relative_time,cts,e_cts
2176.26465,58.81715916388537,751.167580267158
2176.27159,255.66082505987376,746.854476629336
2176.27854,1053.457424317102,761.2173623151034
2176.28548,-231.88362925137983,753.9645065034248
2176.29242,445.05499073735666,755.273580848261
2176.29937,760.623833933723,762.0518754210826
2176.30631,2934.662515464397,765.2764079159614
2176.31326,1084.915409028696,764.2541838332719
2176.3202,-325.9779234458154,764.9472872771673
2176.32715,-1390.438392170826,766.1609264417376
2176.33409,98.24757658859293,762.0885896399749
2176.34104,1645.170685219961,760.3898216423858
2176.34798,1441.0608723113894,765.4328518872651
2176.35493,3283.21380053841,774.4147622035124
2176.36187,3439.381924951175,767.5928899228068
2176.36882,1098.3043329432553,775.279561816471
2176.37576,-299.2075927713068,754.9031703312469
2176.38271,2152.9538254595254,752.0670241578844
2176.38965,1293.7790051460668,750.5727445545409
2176.39659,1771.042824501859,748.7758177699429
2176.40354,386.3587597128495,752.9101438611706
2176.41048,1881.0082288519286,751.9374894211991
2176.41743,-588.0818215606129,753.2804454339152
2176.42437,1127.0075528509603,753.881382025636
2176.43132,493.9463464322269,754.4824275616264
2176.43826,-1357.7615389697162,759.8634029311467
2176.44521,-487.19931886481197,749.7925946391471
2176.45215,-1502.3363589212827,758.1652885991756
2176.4591,-1284.206616887991,756.814270710501
2176.46604,-437.1033663797577,752.8321397640582
2176.47299,-1463.200635746141,752.5982364169906
2176.47993,-3558.7085835646217,746.0373946065105
2176.48687,54.40241052242393,745.3752313352126
2176.49382,527.1093089647833,746.1515682011667
2176.50076,231.57161286293007,756.2741250212783
2176.50771,-3102.021939983129,747.3363371342638
2176.51465,-790.3645301218768,749.2144273997957
2176.5216,1210.2426090735046,748.7082723227227
2176.52854,1496.2950723330498,749.7264654674331
2176.53549,-1491.865834103717,748.2084360132928
2176.54243,-865.1973684873011,761.5036678559015
2176.54938,39.33650746421746,757.8869359900664
2176.55632,-505.1660809925887,748.1710681287823
2176.56327,-732.8581884111429,750.7702605155253
2176.57021,-318.9978640854908,752.1432851466814
2176.57715,-38.144112432240625,742.6222096396389
2176.5841,601.8115231508252,740.542681419413
2176.59104,545.6162167817827,752.4291549104006
2176.59799,800.5092026287398,741.2794715154622
2176.60493,438.96304506370876,738.5539037758556
2176.61188,-237.52225781876425,746.4809067285001
2176.61882,788.8236223710975,743.4797099865269
2176.62577,71.607761149197,738.9736660470485
2176.63271,2203.682744151595,756.823639917696
2176.63966,-1788.7077020582694,756.5675119396077
2176.6466,-307.7519829003984,747.0171304240132
2176.65355,835.7621520314144,757.7885593145181
2176.66049,1674.1614090554308,764.7169790910001
2176.66744,1787.1615649825444,753.6936710489255
2176.67438,684.6539442253346,757.3403625889309
2176.68132,1399.7516020112619,762.6397387004381
2176.68827,-1416.2989292489863,760.9200534030646
2176.69521,-878.4497852319137,753.4557367638787
2176.70216,1121.2044184363137,759.8758225778936
2176.7091,-695.805806505667,760.9288778889111
2176.71605,1157.1024268599415,754.5118425144482
2176.72299,263.5087344727089,760.6265575404656
2176.72994,1644.2449857602346,761.0012168839986
2176.73688,1129.6706955240231,768.2464465967976
2176.74383,1050.1589186630902,757.0797678957844
2176.75077,-417.1206994852657,758.9918487734659
2176.75772,-403.22834410037615,756.5019274892421
2176.76466,1661.101496835396,764.8236355310464
2176.7716,1387.2747595227154,761.4366671300297
2176.77855,1472.23832552848,766.8823553957577
2176.78549,-278.2393070687478,756.2906845502744
2176.79244,571.9536029284633,772.9195021017416
2176.79938,-1573.3105001978458,775.9748441457607
2176.80633,-1048.371470029957,764.2193216669646
2176.81327,-814.2021900000599,772.5884204660927
2176.82022,1394.3976448206297,775.1093908671838
2176.82716,-651.4994793458154,764.6936650172822
2176.83411,1956.8795239962296,770.476100020684
2176.84105,1975.950327353248,780.8885575424944
2176.84799,1431.2873729314285,773.8530455488873
2176.85494,842.5515589197462,768.8818095777467
2176.86188,1609.5866541816374,758.529271404277
2176.86883,958.6686104032648,757.7402970030366
2176.87577,662.4433670152714,756.8050104475756
2176.88272,2049.5901170210777,759.3964677911691
2176.88966,426.15653721501945,749.506289098349
2176.89661,-691.2510644776281,768.0907652353818
2176.90355,223.8830889166809,755.7533714120642
2176.9105,-139.82136357557647,756.4742556447359
2176.91744,730.4242644815502,751.6349511842142
2176.92439,-651.8319772569705,756.2807706217308
2176.93133,619.3313958842513,745.7228724998575
2176.93828,-653.0809143649268,748.7501069222914
2176.94522,-2213.314507036663,754.6173005675275
2176.95216,30.089535739765537,753.4436439499409
2176.95911,-1596.553324363412,743.5569514737514
2176.96605,-703.9539663258231,758.8651465877931
2176.973,-1408.878626094763,759.370212222169
2176.97994,-198.2354289415346,757.0721417969048
2176.98689,-1411.1638410962016,758.7770106735977
2176.99383,-1810.1230950437186,747.8458694836977
2177.00078,1104.9720490823213,753.0025286018848
2177.00772,909.3906114951938,765.0508932776615
2177.01467,-2238.561361043546,779.9460806652324
2177.02161,892.9377389393082,761.6541198923711
2177.02856,-1553.5266565955747,755.1625666374264
2177.0355,-1912.0510269516574,756.2205244405811
2177.04244,981.8078285683366,746.8870509659793
2177.04939,-193.1380355060698,749.6811446512337
2177.05633,714.0083240330964,743.4452835972986
2177.06328,2018.37398858824,754.1409962203551
2177.07022,-1073.3376835980669,756.5236073989145
2177.07717,-2416.7149838051528,749.4887490709257
2177.08411,612.6888458714885,753.1576652419519
2177.09106,-2346.389169877634,744.1644247216548
2177.098,463.05617925436184,751.5987816866705
2177.10495,2105.0302217124895,747.6156702418003
2177.11189,-668.0908200685024,752.5735060677665
2177.11884,-1311.8978534743587,744.9683244878454
2177.12578,1318.8019786786956,742.2844824035377
2177.13272,1154.456170548684,741.2723901379311
2177.13967,1076.0332916635034,747.0653927354948
2177.14661,1537.8489225186765,766.1212707275631
2177.15356,-1126.2105165737612,753.2793559912182
2177.1605,-3298.6005444709126,744.6166523852214
2177.16745,-1373.120066336364,740.3724015258562
2177.17439,-742.7485849925027,738.9116767575835
2177.18134,-687.6069876000959,746.1233516353117
2177.18828,-2314.304646670938,743.0044950820516
2177.19523,-1810.5961310628,747.9060067205777
2177.20217,630.5700867475429,739.5741668616904
2177.20912,172.71643214891583,745.676462240961
2177.21606,-2779.901733127748,743.8016403035202
2177.223,-189.6286137458991,744.7826834522594
2177.22995,-1193.0149248714408,751.6710117374882
2177.23689,-660.3875886458424,748.1632241413632
2177.24384,-1127.5354967819753,740.0582062520123
2177.25078,2377.2256275305317,735.5488939844425
2177.25773,1432.3081807386122,741.0200752092825
2177.26467,-1517.0285831343836,749.6766779361756
2177.27162,-810.8519358179357,732.5566306725855
2177.27856,1076.3785360542147,740.2684686925527
2177.28551,-56.26012820952018,734.0991725874105
2177.29245,494.0043047837125,741.9477356658639
2177.2994,2518.6922674672696,734.8971893630368
2177.30634,-645.212959206465,739.4703429726568
2177.31328,-1493.625501948074,737.7167760074034
2177.32023,-1943.8938028238672,753.6994450952202
2177.32717,583.4641097446815,741.328060659753
2177.33412,-2220.5223688649517,746.9007779439628
2177.34106,-110.27447924323684,755.9213634759572
2177.34801,-682.1774230862851,745.0551530708043
2177.35495,105.61656699178255,754.9253949622677
2177.3619,-1426.097158978171,761.8758214812311
2177.36884,-338.75697733853775,748.7644875658931
2177.37579,-1192.8937788435235,739.6346309313794
2177.38273,-128.8761685748839,762.7282014474428
2177.38968,222.5021113538359,760.3264160774144
2177.39662,-1015.5423127397921,754.4902715490456
2177.40357,-1432.4308519863057,769.853483519291
2177.41051,-527.1059316924222,754.6598977769843
2177.41745,-1407.3736699529882,760.0359706543672
2177.4244,2040.1474813882264,750.5700209477983
2177.43134,-1717.6946676774198,750.7210177056164
2177.43829,-1826.2017440331501,757.2211775578681
2177.44523,-898.4762477228293,750.9726789686467
2177.45218,445.7880767282358,749.7977150198234
2177.45912,314.26358190096965,751.6823419415381
2177.46607,-127.83215563825223,753.2702046725624
2177.47301,107.1225036319849,753.2709672824504
2177.47996,-340.61654707821907,749.7591487483461
2177.4869,-1267.289097021792,744.2231456830285
2177.49384,-1020.9503062882004,750.9292102050323
2177.50079,-1560.85599128459,757.127267597378
2177.50773,-2962.2742227338767,740.6041259875294
2177.51468,-13.681439278730863,738.3303501344104
2177.52162,-509.8433853240515,730.8645082754487
2177.52857,-1861.385731713098,735.5456256563511
2177.53551,-241.40383320426454,737.5670865808216
2177.54246,-1508.024012410037,735.2698877097149
2177.5494,-1694.4529329545508,734.2250032189257
2177.55635,-812.7173885481812,731.2619369713509
2177.56329,-108.4254770977174,729.0205175663359
2177.57024,-890.7013309706998,742.0586409324287
2177.57718,1189.803901466006,731.244614832467
2177.58412,-1556.56848955015,738.0049336007866
2177.59107,819.2576398916862,732.8466403185538
2177.59801,-1581.002837193535,728.3431020972787
2177.60496,-1462.7534195189812,731.1719490045705
2177.6119,168.10133499545762,728.2570361242076
2177.61885,-1393.95413269864,742.1792422389979
2177.62579,201.6484350230119,734.264332100291
2177.63274,78.322759101317,744.3848189792783
2177.63968,-336.6144793304194,737.4257858630077
2177.64663,-2304.7287721962307,739.8043661035878
2177.65357,-661.070451328385,743.3569297945637
2177.66052,-1532.6570744013732,739.8275712330361
2177.66746,-793.5448312432533,743.2363284879947
2177.6744,-2516.340705405578,747.3861246655213
2177.68135,1825.5343514369063,749.4482218025935
2177.68829,-1020.779154840486,750.3753375378263
2177.69524,657.808442004726,749.3494093499665
2177.70218,373.5386338304466,745.6656767582597
2177.70913,-17.088562369643707,738.2470077680822
2177.71607,-234.55287280354642,753.7598002206395
2177.72302,1818.9710039082224,739.3178209950626
2177.72996,-156.3547459467778,735.9319420367431
2177.73691,-883.4237448097971,736.2312119456368
2177.74385,514.7775802434904,733.3575889434941
2177.7508,-304.681715491429,735.7403090663231
2177.75774,159.18980267744297,747.9538332549804
2177.76469,-773.8221053762895,734.544318873446
2177.77163,264.8864437074625,746.0908862429382
2177.77857,-340.1944969773621,738.8780129782431
2177.78552,-2827.8145513920813,739.286880822465
2177.79246,140.0950315810882,733.8191858142555
2177.79941,-607.5394860193721,739.7253815080479
2177.80635,-922.6289744290137,729.2856879188101
2177.8133,717.0580009750906,743.0692079782593
2177.82024,-803.9016182432417,743.6559818149179
2177.82719,-1762.997617016579,749.9739868482144
2177.83413,51.885035282233126,748.0087411669143
2177.84107,-487.21239217717726,738.315097936651
2177.84802,89.63106535295317,741.9479535544033
2177.85496,62.572359196522044,731.3838456091565
2177.86191,-663.5079704188784,732.3425551826052
2177.86885,821.0674221001101,772.4629166673866
2177.8758,-580.4515827986585,753.2266269646784
2177.88274,-968.7995559321444,735.0446999042243
2177.88969,-342.1536417795585,745.8100279156255
2177.89663,-174.61533076996258,739.184255320398
2177.90358,-1740.2844798903436,729.3231647475905
2177.91052,-3582.5456987214557,734.5760216559315
2177.91747,-360.6081474028272,739.821579298202
2177.92441,-3810.2579608299066,725.7734336076271
2177.93136,-1605.4212789735425,730.8375990408302
2177.9383,-1282.8594120487562,733.9048160102478
2177.94524,903.9450321737354,737.6503200028802
2177.95219,-3289.6943504221144,723.8422874827462
2177.95913,1219.897468143751,728.3549770226771
2177.96608,-283.9735887049377,733.429383217233
2177.97302,-4133.36204338504,727.3775290348382
2177.97997,255.32266204669358,742.226850884861
2177.98691,-2453.15041431126,740.4139092926157
2177.99386,-1784.4739098487964,733.7313767328693
2178.0008,-1040.0938844173854,738.5419199061874
2178.00775,576.8636122200269,736.1719462629145
2178.01469,-2306.5291851974594,730.66862647851
2178.02164,-354.16725323329774,746.6737380858871
2178.02858,-2049.260451660935,739.4728486908601
2178.03552,-2081.8691057492065,746.3470142210265
2178.04247,-1994.8315676809711,727.947307565422
2178.04941,-144.56185558347104,731.6431329710665
2178.05636,304.41719880457293,728.5100047184744
2178.0633,1859.8490727888377,745.3019118416978
2178.07025,325.83411700979815,729.3422299947898
2178.07719,67.15651617738264,747.9638561277937
2178.08414,-587.3582137211985,739.5906174464166
2178.09108,-641.1725430757275,734.2586669982661
2178.09803,-1528.683332163698,750.0065611848577
2178.10497,2028.3942467390941,747.3203223266163
2178.11192,-263.48934239270045,739.3404814031622
2178.11886,-1765.6252438577167,743.5384309479007
2178.1258,1892.1661920113652,746.9455540388137
2178.13275,656.2802807335027,743.8986007035621
2178.13969,-1040.556570730844,750.5924634673585
2178.14664,-46.45035038774603,742.6353918962739
2178.15358,-2571.503655874848,738.8433687004753
2178.16053,422.17876403936515,740.0865317621368
2178.16747,-748.4685949293605,735.2605185025199
2178.17442,142.03391274911843,732.4268780473608
2178.18136,-2434.4072063732597,736.3640150104134
2178.18831,1481.2237220613579,734.0015585217503
2178.19525,1302.1461429483404,740.9483898798134
2178.20219,563.4053997499318,751.5448542731639
2178.20914,107.63595797512849,725.9360874023041
2178.21608,-707.4319031920476,753.9737667663501
2178.22303,-547.4927818275387,721.5225371478095
2178.22997,-2670.1096591107867,726.9735636827533
2178.23692,2759.2485142531905,733.8715880079861
2178.24386,-296.3925817862681,732.1151884917203
2178.25081,184.69147733117785,735.1128990170628
2178.25775,2673.2701323750766,736.9414196398767
2178.2647,-1070.0835182618268,747.9416314967729
2178.27164,714.734110757905,738.7612247211138
2178.27859,96.07893195574412,738.0533048565378
2178.28553,-503.2433235764756,739.3489790561997
2178.29247,467.1725295410874,740.2394895168098
2178.29942,2065.527574236965,744.840750748015
2178.30636,-1273.2406135317838,739.2273972512032
2178.31331,-41.62989328588426,740.8375935575183
2178.32025,-400.69713293793217,740.023344085705
2178.3272,-997.6854753801529,744.7100176243629
2178.33414,-2960.783102514355,738.2342612885261
2178.34109,-49.430520885665175,742.52034674746
2178.34803,398.64189928985155,748.0403350051303
2178.35498,-536.1589826167902,740.1040717895603
2178.36192,2026.0403968477383,744.6282004778105
2178.36887,-2874.742404513967,749.492017399017
2178.37581,-2048.903441289095,739.0251966866213
2178.38275,-1457.1899624976968,740.3685884764163
2178.3897,-735.9490462870876,738.7676524330267
2178.39664,3312.2367718777136,730.7214644493193
2178.40359,1348.4833002398575,736.6748330118962
2178.41053,-508.42035527309844,744.6052132369017
2178.41748,-1435.0966093218417,728.3238189615399
2178.42442,-1475.7778159070906,727.9538442216045
2178.43137,346.64639451813235,733.8013189540231
2178.43831,543.2872061839205,737.7803994609139
2178.44526,-401.69985599634373,734.2813274063658
2178.4522,346.2929793071928,727.3048632069415
2178.45915,1004.4125661462108,748.5251370053401
2178.46609,113.01039668846599,726.9962240908529
2178.47304,822.2743067199583,715.5419325178051
2178.47998,1741.2051679136637,742.6075021632281
2178.48692,-511.67441166506876,732.0715018395665
2178.49387,-403.9947670377865,738.5523785560796
2178.50081,-2083.8197528983656,757.9311673635688
2178.50776,876.5860756099834,736.133053158628
2178.5147,1098.2628251764959,734.9840179459958
2178.52165,1531.3665205823875,730.7880293981121
2178.52859,368.93105383159826,748.8984890176365
2178.53554,-2609.1027201257293,732.2266384796337
2178.54248,558.0166893372624,751.4716437239188
2178.54942,1734.1767372975876,725.4156606258991
2178.55637,1410.4070052545258,730.0912218490465
2178.56331,-795.3959033298974,744.4419057766064
2178.57026,291.0587792855325,735.089911776154
2178.5772,-2479.8637671327106,733.7843236479484
2178.58415,1402.8250288040529,726.1306618680064
2178.59109,524.7024032140786,727.3313366644811
2178.59804,-843.8646642025619,733.853612203484
