relative_time,cts,e_cts
2501.23859,-2050.8408625544816,1120.5729749538252
2501.24553,-733.7402815629963,1125.6378710533513
2501.25248,-5986.226354890219,1170.1777490028603
2501.25942,3498.31001405628,1172.7972126314755
2501.26637,-2129.762493196094,1115.809298558632
2501.27331,500.6649949489381,1118.7039237503193
2501.28026,-925.6592157838343,1129.5122616753688
2501.2872,1148.197500038984,1120.1210936946652
2501.29415,-6228.901481425709,1124.6987439147485
2501.30109,-341.61478674193455,1125.70332662247
2501.30804,-6781.986770543686,1152.353566759389
2501.31498,-108.52016333257589,1162.9871496894768
2501.32193,347.10136974646167,1178.22278649575
2501.32887,-2021.254428286246,1167.5129938430068
2501.33582,-1686.8184526509344,1120.6973715567474
2501.34277,-4427.803395791694,1119.7363224897829
2501.34971,-968.5840060018047,1132.7274433666892
2501.35666,-2583.5659538955993,1130.9443219861491
2501.3636,-2202.369781226868,1129.865287446255
2501.37055,-3289.3194815288516,1138.338319568816
2501.37749,-1840.004545021101,1137.68924435972
2501.38444,-2159.339207364018,1133.7557058932543
2501.39138,1135.2212695285123,1125.829481115874
2501.39833,-1792.3828782462474,1126.2322448468644
2501.40527,2421.9430212657335,1136.9781259571469
2501.41222,-714.6901258164115,1134.0435863109892
2501.41916,1380.9139701840982,1135.8486296198912
2501.42611,-3606.3496528553737,1133.8324326425213
2501.43305,-2647.729783726036,1129.833955633549
2501.44,167.58507671239713,1137.8605869790401
2501.44694,489.3860594013627,1133.794379483855
2501.45389,-1784.352317498503,1139.2727934679078
2501.46083,-1454.996231734474,1188.525058772669
2501.46778,-3334.454043487841,1183.1400197947999
2501.47472,-2752.790832211603,1136.6866263531256
2501.48167,67.32524075407719,1182.6931019911176
2501.48861,-1902.4771808026671,1142.546812787709
2501.49556,-2751.31203269507,1175.0046060500783
2501.5025,-1668.121839701848,1183.79726402437
2501.50945,-380.9677503114122,1190.2745734234086
2501.51639,-1001.0678574054342,1131.1584744089687
2501.52334,320.0377151303386,1190.6678238647328
2501.53028,-1974.08619385039,1188.5260928258936
2501.53723,-3078.9008180928954,1192.9334344798817
2501.54417,939.4138815618021,1188.2520687213685
2501.55112,-1440.4734712212564,1187.4001122696015
2501.55806,340.09617617625304,1194.0135030730005
2501.56501,-1691.5986738977215,1189.4407129030726
2501.57196,-5006.5344457441915,1189.6250845930228
2501.5789,-674.9500127196351,1126.113328726033
2501.58584,-3297.124411862983,1150.2292078147234
2501.59279,3077.9217764998225,1141.6805864014425
2501.59974,-1068.5530661933608,1197.4165722352348
2501.60668,-2053.597234830037,1193.0107816610835
2501.61363,-3248.492268277029,1193.8112422622644
2501.62057,367.2738868630523,1144.9616372831713
2501.62752,-2181.51747752041,1182.7478034067003
2501.63446,-3959.674265123584,1143.5820034708793
2501.64141,-3953.0005890171897,1192.295733856257
2501.64835,-4654.396616361882,1192.2837388388511
2501.6553,-2890.7450103671054,1182.742633140577
2501.66224,-3345.0773892910056,1186.1347413386304
2501.66919,1192.6468983313391,1198.6038721477469
2501.67613,851.2248591104739,1144.085483985948
2501.68308,312.0967033918463,1189.9973437538872
2501.69002,-681.8680356030079,1181.9413452968167
2501.69697,-4779.589026645698,1183.7156772249473
2501.70391,-262.0581440150816,1190.6020580796467
2501.71086,-1463.8803000138228,1189.771609934952
2501.7178,553.5399623208436,1188.69350604296
2501.72475,-4197.504025059136,1194.0459723442536
2501.73169,890.1852960758847,1185.5828671326492
2501.73864,-740.7655357657626,1189.6795791979605
2501.74558,193.20808837597534,1198.4029556062026
2501.75253,-986.8560366968608,1195.4503200286142
2501.75947,-3148.4362442092815,1193.024327758326
2501.76642,-2820.569091683388,1196.3878960873799
2501.77336,-2966.9263999634663,1198.5965303698522
2501.78031,-409.7376961534858,1189.4907610791445
2501.78725,-333.67542948860154,1186.7161894668359
2501.7942,-4109.687365173995,1172.3096565360659
2501.80114,-3253.266181799145,1184.388639063532
2501.80809,-3961.4191265348127,1184.1221635475465
2501.81503,-4286.121972788039,1182.4935297187653
2501.82198,663.1882777214832,1181.7800329937756
2501.82893,-795.5875219543105,1183.8571357060757
2501.83587,-1019.2508561178503,1185.589795289254
2501.84282,-1766.927383205058,1188.586584939534
2501.84976,-3332.1873988194675,1185.916556108235
2501.85671,-2430.250087845742,1178.4001266237728
2501.86365,-936.1057384855882,1189.206810063663
2501.8706,-4688.618711236101,1187.890046687428
2501.87754,-2627.746498349552,1190.2515140364994
2501.88449,-3394.6512451486246,1193.1429336631904
2501.89143,-2742.0486736929292,1189.6158815193237
2501.89838,-1220.3323291514278,1190.9634596816525
2501.90532,-630.163926697343,1190.584272364183
2501.91227,-361.6604255278638,1197.8284356346023
2501.91921,-270.64202664332214,1205.7495935511815
2501.92616,-3505.908443961455,1187.8640919514899
2501.9331,-1113.640268514663,1184.2261893019436
2501.94005,3516.6518433439983,1206.5083818074102
2501.94699,463.2491232851466,1196.8879642268073
2501.95394,2407.2802499459012,1195.9816165754255
2501.96088,-459.2629515095475,1189.6118487117476
2501.96783,21.781917555393818,1189.4852805970538
2501.97477,-3143.9591039626316,1189.6845426534387
2501.98172,464.0165975884618,1186.1379469036267
2501.98866,-983.2894837198135,1186.8500993594246
2501.99561,-2311.302945417358,1192.6703713395377
2502.00255,497.7379004859978,1195.4219869702595
2502.0095,5426.465424964721,1200.0957007349105
2502.01644,766.756049945372,1188.5143046191329
2502.02339,-2449.1666439157057,1193.2590578403156
2502.03033,-1219.7906920723701,1185.2335639533715
2502.03728,261.3759791027979,1180.611863065919
2502.04422,-610.9464611390143,1184.4166619059195
2502.05117,551.3180921570961,1191.9325743637692
2502.05811,-2426.632762855366,1183.2303960466318
2502.06506,-1543.0716117364163,1181.3860587151942
2502.072,-2524.3155313672805,1186.9115221209672
2502.07895,2262.7690368877425,1185.6647641480392
2502.0859,170.57266328897788,1196.7304779206972
2502.09284,-2818.3488760048,1178.8593496608278
2502.09979,-2567.7256027635667,1173.2899389930083
2502.10673,461.42619085545874,1180.903983101875
2502.11368,-3871.5448041379946,1177.1717747982432
2502.12062,213.2977778292736,1177.3838591146132
2502.12757,-4703.428938545764,1182.6644587167957
2502.13451,424.0282083124533,1176.681219948482
2502.14146,-1905.287427251225,1195.7119354944439
2502.1484,1789.1124781127326,1212.6982244100034
2502.15535,-1273.4230000259895,1212.4243037108008
2502.16229,-4496.9178588403365,1190.3791162044179
2502.16924,1539.5562443939878,1185.9318600959593
2502.17618,-865.7013974445512,1207.987491539911
2502.18313,1461.377891210235,1174.1925640527818
2502.19007,-925.3916028093017,1124.5532526260442
2502.19702,2315.673681587194,1167.824967700876
2502.20396,-1310.5808754102375,1161.3079506580118
2502.21091,-2260.158672927504,1189.8092494723282
2502.21785,-135.37307790152087,1162.0254801905776
2502.2248,-2057.803039510546,1201.5353096342305
2502.23174,211.38808833403985,1147.7706428678598
2502.23869,-1049.4258734815417,1163.4426501349235
2502.24563,-2573.9666310007788,1160.4423447036797
2502.25258,-2371.9070470220304,1175.2570184422086
2502.25952,2208.8963115593983,1168.1483161442154
2502.26647,2588.784096683014,1171.37962906584
2502.27341,-1186.2831279763636,1159.1718035065855
2502.28036,-2320.8035162292267,1131.6247290079511
2502.2873,-2481.873954221176,1199.8887866846635
2502.29425,-977.154859559415,1156.1000449975204
2502.30119,-2960.4514688868444,1161.3973962619416
2502.30814,1218.5950163287387,1172.6979435219116
2502.31509,-1510.7715115908022,1161.9028414781374
2502.32203,-5564.032453592924,1152.0574139158566
2502.32898,892.0991217840169,1161.5162089774508
2502.33592,-1643.6817849272384,1148.333064416732
2502.34287,-2368.7043773747278,1159.0141103898306
2502.34981,1844.5774385963514,1155.2736296604016
2502.35676,-675.7852175091631,1163.103687487892
2502.3637,-1850.0025988393356,1156.6993822465117
2502.37065,-4621.896840538592,1158.2449816013557
2502.37759,-1283.1903565698108,1164.9669479933402
2502.38454,-2684.976691092924,1151.5666522554507
2502.39148,-1241.1788421598274,1156.2116193404572
2502.39843,-978.9412899102736,1151.30121079269
2502.40537,-1801.944871819659,1148.83271893487
2502.41232,-2156.365890721937,1148.1073305977968
2502.41926,3012.675603159172,1145.4387494410123
2502.42621,-879.9153896648966,1158.8530048974344
2502.43315,-2199.4073221436447,1149.0597970229971
2502.4401,-4709.281162770519,1152.379314684682
2502.44704,-3793.5133899174602,1156.0058427487572
2502.45399,1347.4391855753124,1142.3381408469802
2502.46093,2908.9310078338726,1164.47349779455
2502.46788,-2091.8756102884863,1145.3391701154812
2502.47482,-371.1069153560848,1161.0827338656889
2502.48177,-1042.9999565277667,1165.1786186884206
2502.48871,-3426.20682697251,1170.4678009323673
2502.49566,-2942.902448206445,1155.3073397955243
2502.5026,-258.540708566204,1156.9712348392654
2502.50955,-1553.5394359345973,1155.5289374015613
2502.51649,-3376.548178750472,1163.7197763991226
2502.52344,-3892.8103155130107,1144.675514755918
2502.53039,450.7325294330201,1161.2027874450675
2502.53733,-3341.288411465342,1191.5036490861955
2502.54427,-1532.9852497727984,1174.6929424081768
2502.55122,692.2273876179261,1149.4262654858035
2502.55816,1175.5604096583131,1179.2522898861846
2502.56511,-4436.382831991068,1150.520810824067
2502.57206,-1355.66011552171,1148.3745299510394
2502.579,-1620.3718469218193,1153.616972989233
2502.58595,-954.4203721734985,1140.3371444520121
2502.59289,1160.3458675378224,1188.4447128371157
2502.59984,-377.16077995964014,1138.6950679313109
2502.60678,-2061.819612450949,1154.0907761767553
2502.61373,-3025.2125678598245,1144.88977058406
2502.62067,-1377.9615414171544,1143.6896484115625
2502.62762,-3578.0873237412675,1148.4274734761402
2502.63456,1614.350451589517,1146.8652258643797
2502.64151,332.8541844176058,1160.2981976841675
2502.64845,-2608.9800868078037,1151.8943437223336
2502.6554,-2887.9051899963233,1149.3933825932604
2502.66234,3599.05657886743,1150.842504782247
2502.66929,-2039.3336080549097,1141.4461665354204
2502.67623,407.6115793183385,1151.8251655616064
2502.68318,-417.49754176702425,1155.3574913769187
2502.69012,-1342.637249210808,1156.5780878032635
2502.69707,326.3046981034887,1148.8578464282282
2502.70401,-6384.99047141336,1157.7988910402535
2502.71096,851.7767333164553,1145.816902705257
2502.7179,-254.94116929129135,1149.4264722964483
2502.72485,922.6830037927242,1157.0937701463831
2502.73179,-4767.19289999424,1139.5297556942264
2502.73874,-3498.0148952659733,1151.5507278357913
2502.74568,-632.3613932049894,1159.3641374063652
2502.75263,-3126.9911177891477,1142.7950889669412
2502.75957,370.2393447006261,1147.7099439435742
2502.76652,654.7639495058019,1153.8786918603853
2502.77346,-494.9072831889148,1147.450189773549
2502.78041,-179.67988025420007,1151.1797095387967
2502.78735,-1156.159192841969,1160.1266482542023
2502.7943,-525.8550485273669,1158.011285572591
2502.80125,-1391.9209497335976,1147.7165618842118
2502.80819,82.31673759401659,1137.667529242003
2502.81514,-1936.5006340524378,1137.1712870995063
2502.82208,-3283.8170775099875,1151.5503142145017
2502.82903,931.9784184448278,1160.6096545154237
2502.83597,-448.6629753092595,1153.3263006277916
2502.84292,-1542.34777447918,1167.9636342382978
2502.84986,-3433.451920890831,1155.1784967637366
2502.85681,-426.5354771661967,1188.6155384298233
2502.86375,-1449.850059051493,1186.6085445261526
2502.8707,262.7955273695603,1191.7756050842713
2502.87764,1121.7971905664565,1197.6609190122133
2502.88459,1343.6708888141409,1151.5912627221967
2502.89153,-2949.502603128569,1157.5007734955948
2502.89848,-1489.2530707970423,1186.3526163530582
2502.90542,2544.4117353558936,1184.8525153400979
2502.91237,4126.566112554194,1144.2545516881742
2502.91931,-1045.9232249937759,1197.9775461095928
2502.92626,76.3663817182458,1191.1735792968957
2502.9332,-2563.7013778293012,1194.238202838711
2502.94015,451.06570138199345,1187.023510085194
2502.94709,-1236.4165100338262,1144.532091573663
2502.95404,-2764.348445103215,1154.8700386868313
2502.96098,-2561.5152859071254,1153.51563577322
2502.96793,-2331.7621020878137,1158.4448640896755
2502.97487,154.4459828190472,1153.619144501005
2502.98182,-1200.0067721575929,1158.4305941551759
2502.98876,-871.2610880120592,1160.233259141661
2502.99571,279.9163466096435,1164.5166178140169
2503.00265,1481.7624926431956,1156.7065172137618
2503.0096,-709.4344468969427,1151.4652116341151
2503.01654,-1568.2906188051343,1167.9304411297874
2503.02349,-3311.234274923609,1165.8051515372197
2503.03043,-3582.623818643011,1154.0010203568581
2503.03738,4203.710102297357,1165.103546424313
2503.04432,-2772.9564211715888,1158.034551770145
2503.05127,569.7159671295888,1193.9282970872916
2503.05822,-768.208377699355,1168.7923244925105
2503.06516,-2541.150124674788,1145.016131888109
2503.07211,-4075.900296491373,1167.6357359607696
2503.07905,-164.81505493427687,1154.2607745268836
2503.086,-2502.4959742745104,1155.0849149469082
2503.09294,1510.4879741966108,1161.8241500277436
2503.09989,-484.9539004699836,1148.6176358641483
2503.10683,2234.912470258978,1150.941050054554
2503.11378,-2637.572175495242,1159.7475643420557
2503.12072,-388.0502910628225,1156.9206696365814
2503.12767,-1228.8942898513062,1149.8962426763946
2503.13461,-2279.0354179483193,1162.639087374069
2503.14156,-218.59109628611873,1161.1689739046224
2503.1485,-2068.5278259350457,1154.5027429814452
2503.15545,358.0304850881471,1160.006491269501
2503.16239,2423.7144578448356,1159.2538039272981
2503.16934,-2532.3369924466483,1155.802444479474
2503.17628,226.7571180062891,1158.0271065869279
2503.18323,-1159.113999931329,1165.8000846764191
2503.19017,-1538.505232696481,1148.028639147403
2503.19712,-1901.507962715228,1159.3183288485145
2503.20406,-2475.727024827405,1159.1284766764738
2503.21101,1053.5216548989508,1142.7379058236193
2503.21795,705.7963374367515,1160.095730062786
2503.2249,-3554.8382914707786,1149.2382746095673
2503.23184,-2654.5051072644114,1153.9378397048338
2503.23879,-153.20170657385833,1149.830787107276
2503.24573,-664.4758807967836,1142.170107197979
2503.25268,-3594.7918331531173,1167.5946840477523
2503.25962,179.79455675681072,1184.5061075098492
2503.26657,-1111.229063205487,1140.115236630008
2503.27351,2226.5230930422895,1186.847721037008
2503.28046,-3109.723152775201,1145.757237834196
2503.28741,-1252.9157598805884,1167.9778007674752
2503.29435,-3068.0455341514476,1146.959634923788
2503.3013,1712.5741333432316,1149.3678414786123
2503.30824,1630.6369966879743,1152.6100119590951
2503.31519,-1448.1978488091902,1143.5644245660606
2503.32213,2952.5377561534824,1157.1277904974734
2503.32908,3947.0528182744806,1158.8852673580425
2503.33602,-2734.228335965751,1148.875011711757
2503.34297,2657.918103337602,1148.0261574196638
2503.34991,-2242.4116310545887,1140.4225572483663
2503.35686,3026.9302336712453,1148.4031732253616
2503.3638,146.00138716016352,1139.3730966306962
2503.37075,-552.1408883079287,1142.9975565883224
2503.37769,540.2581690824959,1139.8092602808422
2503.38464,1385.5787910910174,1132.7053146276821
2503.39158,-2484.5395366236094,1132.2363714903156
2503.39853,50.99133601793213,1131.6100454521616
2503.40547,-2059.968243557584,1127.632559723649
2503.41242,447.8321135432749,1136.120792428612
2503.41936,634.2589842774951,1133.9710991799432
2503.42631,-4143.1659757797115,1141.3201154473388
2503.43325,-1668.9857911710205,1134.029212971167
2503.4402,1898.7806473352846,1185.3920843127062
2503.44714,-986.3838879944979,1133.6191074622816
2503.45409,291.12620740181404,1181.4306264091754
2503.46103,4467.083665419481,1194.5126405645258
2503.46798,-300.2301153967174,1125.889869824192
2503.47492,1937.1679085982873,1131.1097705020888
2503.48187,-1174.0068480936393,1138.3353208144645
2503.48881,-2678.4885241350275,1135.678424459118
2503.49576,449.162526422075,1182.692998585795
2503.5027,1622.8100410201578,1094.1106222878204
2503.50965,-1025.5497913356412,1136.892713160793
2503.51659,-1053.4560959245098,1098.1958563623384
2503.52354,813.3325991260987,1104.4900349352963
2503.53048,830.8494607512124,1084.6657869447588
2503.53743,350.9922018147508,1100.746555451516
2503.54438,-2826.935653982069,1108.595329642372
2503.55132,1020.8084504901,1097.5007657847468
2503.55827,1563.056448192738,1089.8536319726925
2503.56521,1080.6104370084322,1087.151754302075
2503.57216,2132.89898343702,1088.3007942452762
2503.5791,5296.765990296062,1093.0050125800533
2503.58605,-640.6465378566363,1097.5112097223155
2503.59299,2969.054584905063,1090.760083029397
2503.59994,393.98575657215855,1101.690232424307
2503.60688,2450.5036747351432,1082.5586966889446
2503.61383,-858.4768811854,1102.0511169997003
2503.62077,1283.9025090256087,1087.98851017144
2503.62772,1867.8655580787308,1078.345446825218
2503.63466,-896.3042026272691,1117.0478875110855
2503.64161,1654.3448383742286,1110.736957275889
2503.64855,-1943.4648791149514,1128.91178696783
2503.6555,-1103.6962956800758,1119.9052867866862
2503.66244,-1955.2744907774033,1113.567367762327
2503.66939,-283.56345233288874,1125.382149690902
2503.67633,-774.4444424810889,1122.9395091636975
2503.68328,-643.600104082127,1118.518000980532
2503.69022,-3810.803483670414,1119.2908523606152
2503.69717,-686.8964296237045,1131.083919171473
2503.70411,61.20953976768943,1122.7220477705594
2503.71106,-2064.571434892316,1123.722907886672
2503.718,-3868.609437249257,1128.836818109045
2503.72495,-3869.7041893981655,1130.2244141311667
2503.73189,-2709.041177736351,1130.0690993368282
2503.73884,1091.879549050374,1104.331100954672
2503.74578,-2659.7910839433616,1101.1071298109423
2503.75273,2041.0191148110453,1104.6025399261355
2503.75967,-1291.2665190647615,1098.6785524075926
2503.76662,106.49517690279676,1104.1415589985984
2503.77357,-90.91251183434031,1122.8612313345934
2503.78051,942.4729212162044,1116.7675556818901
2503.78745,-1473.4334007295024,1107.564378577423
2503.7944,2443.39455881586,1118.5420944206658
2503.80135,-340.9650911009038,1101.0459138600445
2503.80829,1857.6525245950963,1104.266989654745
2503.81524,-970.2167760434845,1102.9486751986733
2503.82218,483.7001109351281,1100.4951771126102
2503.82913,-1578.7778832039382,1110.8149248890254
2503.83607,-1947.1474528638012,1104.4498102648583
2503.84302,-1781.8897197440633,1100.3992169733654
2503.84996,-2.144626387868186,1103.1226029510547
2503.85691,-188.846555279838,1112.3943377843145
2503.86385,4881.106581541127,1091.4569314974706
2503.8708,-1897.9173162980471,1103.088168978675
2503.87774,519.6127794262851,1152.996954675749
2503.88469,-660.8886467552439,1105.2619556674774
2503.89163,-158.91909025812137,1114.0490297543563
2503.89858,1320.0730703909867,1100.4223797655968
2503.90552,-1130.5081583360031,1099.9043191000605
2503.91247,707.5737715245563,1086.5568634819492
2503.91941,1398.5377529126379,1085.528290739417
2503.92636,3239.292606953525,1056.2264279185972
2503.9333,-122.01828050551472,1092.3723788172292
2503.94025,-2774.764980261454,1144.1343947034727
2503.94719,3149.2802384512192,1126.2662651979547
2503.95414,-2478.6559805861493,1114.5274861813893
2503.96108,-3891.6847485780095,1138.1684246240104
2503.96803,-863.1922672950034,1024.0711986297529
2503.97497,-2144.6900855467516,1121.9798043659248
2503.98192,-3183.8554625016486,1097.6463604787739
2503.98886,1997.9539001651706,1098.773892114903
2503.99581,-1071.0642644493578,1131.562065382539
2504.00275,-1560.6086373994103,1105.7519934906263
2504.0097,-981.2695641508349,1050.1526060878066
2504.01664,350.5459044430033,1123.1433210542707
2504.02359,-312.2240987491197,1158.4991518839684
2504.03054,-1218.9454569665634,1114.3061987913202
2504.03748,-1523.194833842068,1127.147588761301
2504.04443,-2753.7599468937196,1155.3667978559404
2504.05137,-2084.911055010006,1041.3254107358123
2504.05832,-209.4794328920308,1111.7839361658198
2504.06526,-5396.272932101533,1109.975583886599
2504.07221,-5516.351328757655,1127.4342283151664
2504.07915,-2243.634398992706,1090.8280203262545
2504.13471,-756.0425347010205,1102.1280505596126
2504.14166,53.12251971388006,1061.9347119344834
2504.1486,-2792.7802555408366,1073.1699070306574
2504.15555,80.10768969025445,1045.5117752156984
2504.16249,-2426.520257864527,1141.90011590103
2504.16944,-1787.7079236177271,1118.6815882006674
2504.17638,-373.8991692785343,1144.471289244055
2504.18333,-1003.9388027782778,1117.4950121254124
2504.19027,-2975.4274549284146,1158.091114481532
2504.19722,-5931.952623721365,1139.8572403504647
2504.20416,-2185.093336976479,1125.3864927144452
2504.21111,547.4682085965021,1140.1301269964426
2504.21805,-3140.523979150434,1114.1705310082496
2504.225,-7577.8856459239305,1142.8643705329907
2504.23194,1080.8994548847145,1154.4647932281016
2504.23889,-343.42603437018414,1162.4246247352821
2504.24583,-2835.206838915183,1162.1595968938113
2504.25278,-1234.3260680349283,1149.3929689719707
2504.25972,-1280.9426350754477,1163.0247892268533
2504.26667,-1305.272046155023,1163.7012668464017
2504.27361,-340.82900969654344,1159.6506735549083
2504.28056,-2205.759097481214,1164.4572631589235
2504.28751,-1587.650990519106,1151.1249047178917
2504.29445,-776.9478853379012,1155.9406973956059
2504.3014,-418.4278794532175,1157.69248696344
2504.30834,-1968.1123649664205,1153.7004210844605
2504.31529,-491.12058028034534,1165.7863317685315
2504.32223,-2086.371965405753,1156.0925998143032
2504.32918,-920.2408802921321,1045.446112835935
2504.33612,-743.4833378560392,1077.1697283088217
2504.34307,-1765.1684586699744,1148.7648850433345
2504.35001,-609.7444776707126,1085.8022114386195
2504.35696,-397.78300682361925,1060.3247944690681
2504.3639,-942.6220316911949,1126.2624392010237
2504.37085,-2156.8528263854123,1160.0518862060621
2504.37779,-2521.8296674152866,1070.3298798492306
2504.38474,-484.2484693601458,1094.664564600251
2504.39168,2170.5795727263153,1130.8374008827232
2504.39863,-792.8577248466283,1085.8271321213329
2504.40557,-1759.2018681585773,1072.658464305759
2504.41252,1460.3814775229885,1082.7071867320003
2504.41946,248.60242302435233,1086.5231533468266
2504.42641,-1716.7513981547413,1116.427558981634
2504.43335,-5370.857248109492,1069.623001064878
2504.4403,-1433.2556763080652,1118.3069507173864
2504.44724,-1263.5404499529448,1124.6502468185138
2504.45419,-1285.5087038994159,1082.124187523958
2504.46113,37.41700912233855,1122.3670572985463
2504.46808,-110.8939359150204,1059.7742645322787
2504.47502,-434.94936144430915,1117.4172513229207
2504.48197,-2934.6891702539097,1060.8049053812604
2504.48891,768.563988603303,1118.0757364163608
2504.49586,50.59632768612619,1105.7422733903147
2504.5028,1041.4105133161988,1055.7601733196148
2504.50975,-1280.009712256193,1119.1439133973965
2504.5167,26.962110589465205,1059.1798907387654
2504.52364,-2115.9648108039814,1153.812409048687
2504.53059,-596.7976142718202,1050.7803798004752
2504.53753,-3229.7276146257623,1053.5355112121608
2504.54448,-631.2807041799359,1058.4449891120257
2504.55142,-300.6285361041647,1024.6132493301002
2504.55837,1099.0330258529932,1053.1507400072785
2504.56531,2110.300060428852,1055.4595740472168
2504.57226,-1207.7963985040005,1122.140599642354
2504.5792,746.573605917825,1059.050530680365
2504.58615,1060.0674186214594,1068.5011567214847
2504.59309,-1683.657248537939,1053.4991125386541
2504.60004,-2155.537614089014,1069.0704030216395
2504.60698,-810.6566761914193,1126.5986099043485
