relative_time,cts,e_cts
2448.38893,2522.8485472916063,804.075366613055
2448.39588,1993.9354661570933,789.4800392285662
2448.40282,696.4965998965276,777.8490729846374
2448.40977,-1678.0763836604378,777.271918560552
2448.41671,-1752.6046579830415,746.8679870863311
2448.42366,2087.5627509940477,777.4157375110744
2448.4306,3053.289469947672,759.1311096316498
2448.43755,1326.598941238177,769.5255251311727
2448.44449,-610.4331690517512,746.4044892929562
2448.45144,2354.146830970885,754.0073768754788
2448.45838,2394.96020692059,782.9975409304119
2448.46533,-822.4599789297808,767.2465479152
2448.47227,-847.1865059986856,780.0099057506889
2448.47922,-1293.376033092248,769.3522744360585
2448.48616,1005.9860057826306,770.287932557564
2448.49311,1026.6352969145876,766.4267381500661
2448.50005,2520.209292124107,774.823552261344
2448.507,403.47446384525665,745.3331529162408
2448.51394,916.5629726030785,771.4123921895887
2448.52089,317.4088412748191,720.0783155951262
2448.52783,-1957.0738759422109,741.3792798236456
2448.53478,-440.81645945147125,750.688791120932
2448.54172,2072.7281080409457,760.3812282015764
2448.54867,933.4152555790407,736.8879121046416
2448.55561,582.0774573917577,757.171915626418
2448.56256,2036.0996756892469,747.0644074527197
2448.5695,923.8790572276649,759.9512325004496
2448.57645,-1746.5702110307461,751.733722421826
2448.58339,1500.7849813702624,752.5571850630618
2448.59034,1345.1226759504373,750.2943848698256
2448.59728,-714.9020857909779,760.1331457303196
2448.60423,1077.5915617522344,766.3114116331376
2448.61117,283.629443546752,761.387230280014
2448.61812,172.00788229652255,751.9413101522971
2448.62506,82.7050809246642,748.9391678360554
2448.63201,4360.229153845371,756.4380006336207
2448.63895,-1389.142337806531,748.0594509028518
2448.6459,1747.098103811401,736.2381176300745
2448.65284,360.88505953485287,728.5974488718705
2448.65979,2231.2328729074193,750.8500395088546
2448.66673,3328.5382764058827,750.4263058810451
2448.67368,-1770.1421161478138,748.7608031143986
2448.68062,1552.0290928447316,747.1975808786027
2448.68757,1681.0757080436867,750.535683428322
2448.69451,4634.853214122284,753.4551663767744
2448.70145,2025.9968640705367,743.6249636831475
2448.7084,1777.7562754623077,730.8560743495617
2448.71535,327.44224824759505,766.7644726376502
2448.72229,3110.3866369840102,736.0920025860023
2448.72924,723.8121811785041,768.1480777371258
2448.73618,469.3089974134496,769.0220544364552
2448.74313,109.50226690384999,759.4679048082362
2448.75007,283.15811816173033,764.9742502440992
2448.75702,578.485010297464,753.4119580708843
2448.76396,1492.4711397304397,755.8962269237786
2448.77091,3472.929789165417,736.7654885712868
2448.77785,472.4302234906102,746.2389618216001
2448.7848,836.2863237108951,757.446820645051
2448.79174,1242.9603939176682,753.6225724701256
2448.79869,-168.76183222456885,752.9473122307346
2448.80563,-871.7213092561897,736.8306141337875
2448.81257,1445.3740863104067,746.4185789579203
2448.81952,2687.2745199512196,753.0609688614452
2448.82646,229.9100388578101,768.0728284894286
2448.83341,1573.4628130275796,772.3018153364343
2448.84035,863.0896673955098,788.3138324410922
2448.8473,2424.057661165027,777.6678903299878
2448.85424,770.5306922665012,772.0278496287987
2448.86119,314.7259603298753,773.8327878946455
2448.86814,3888.9894548602833,773.7442839250932
2448.87508,73.51423591674211,773.1818453733036
2448.88203,2395.2685096635823,772.4278917458907
2448.88897,2124.5188985160225,784.6541724265254
2448.89592,734.4729435297932,783.2373783384677
2448.90286,1698.7440435407923,739.4038044277887
2448.90981,3159.9359183151296,774.6089718823351
2448.91675,609.0921460508339,755.6580594019408
2448.9237,798.6847651656751,766.7826326502706
2448.93064,257.66302596100553,759.8603280694589
2448.93758,1863.182853450706,771.8983290790176
2448.94453,1003.7049412088854,761.5443039523916
2448.95147,2096.7541178414126,740.3801660258571
2448.95842,-70.2402152506374,741.6948883188417
2448.96536,3207.311947101452,763.6720520977494
2448.97231,572.5384411073891,756.6068678774128
2448.97925,1980.0406560410422,750.3434377774785
2448.9862,-113.63377414288168,750.1703958181413
2448.99314,2734.488047934956,768.8738520346104
2449.00009,4226.500803898563,751.7661808351876
2449.00703,2811.4294122104125,772.5481235535846
2449.01398,541.5264623140504,750.9235145024453
2449.02092,2719.937807478352,765.1887262552195
2449.02787,1615.853709613822,747.2402673450495
2449.03482,3256.6688784138396,768.7365038931825
2449.04176,2153.227478007451,775.3016615591262
2449.0487,222.9995278484127,765.3623944218883
2449.05565,1481.2730914885192,760.4915450598511
2449.06259,1445.852195608189,755.8344411337138
2449.06954,1659.6833175447334,764.3508608453538
2449.07648,1681.7029590543111,754.1671641129607
2449.08343,2180.6547329302534,754.8560965457614
2449.09037,3086.604848042921,760.6103157171041
2449.09732,-1262.3984957021548,755.5833319936867
2449.10426,976.639634123827,764.6678261231019
2449.11121,1322.0518410666484,755.7580438392417
2449.11815,1243.133227141228,761.0811192626826
2449.1251,2029.9452056650348,758.6037386904375
2449.13204,277.6308991481428,756.6466320429784
2449.13899,389.0491517513346,765.4196923927424
2449.14593,-57.16375374927953,753.5299981529171
2449.15288,3084.9820317427216,754.8987830122082
2449.15982,-348.64969884790816,762.836900252988
2449.16677,1265.6256551862677,748.513451218362
2449.17371,1491.1694634235332,752.2878115425257
2449.18066,1738.686573827827,754.879474952813
2449.1876,-35.09485059627186,756.5119974666545
2449.19455,-845.1343202046907,763.7346728309234
2449.20149,907.4727382397891,759.9339074309381
2449.20844,1377.3083760192305,753.368854132883
2449.21538,986.3042049782091,742.111733666002
2449.22233,1292.1221572783306,750.9808124732994
2449.22927,-874.6610395750346,762.0822160503548
2449.23622,2612.3415069565363,753.0334157388486
2449.24316,762.277905841523,761.1659703561331
2449.25011,-742.7278173125438,755.3198030749135
2449.25705,281.65553366922444,765.7293519182869
2449.264,1388.1403017078612,781.9971747179601
2449.27094,-1000.7256554602521,750.1606896044995
2449.27789,1583.7749866308677,765.9121000912658
2449.28483,-831.4619180592952,759.5160184048915
2449.29178,1586.225962127291,753.7214088606516
2449.29872,492.9210841676375,772.751223464845
2449.30567,1697.5997540099293,776.2677951041097
2449.31261,978.9258127241147,776.2005821838364
2449.31956,1636.2420810242215,773.5711375978676
2449.3265,-176.32255518008762,756.928842813815
2449.33345,3090.218377450717,779.0726821108539
2449.34039,1539.2545676451603,759.6838419697973
2449.34734,1583.960657104728,740.924548932915
2449.35428,-1664.2909510916636,758.242834531579
2449.36123,2526.029054329505,774.2769776286252
2449.36817,1778.0711533822832,749.1869372036465
2449.37512,1200.0727061815799,743.1872447582624
2449.38206,1516.3824492213098,748.8394965024204
2449.38901,237.08679235108477,748.8440886895197
2449.39595,-120.95674704811724,742.2963604609762
2449.4029,1683.4440241723205,758.694121281985
2449.40984,629.7117967024219,740.1413722966877
2449.41679,83.46644467216932,749.4399249656688
2449.42373,-1736.9086668451337,755.6334285802258
2449.43068,1444.6859888207152,748.0163469648504
2449.43762,1897.9538504885809,751.1548981115225
2449.44457,994.9144514217213,741.4875093241476
2449.45151,4184.122222723177,769.4337857570731
2449.45846,-1672.640590917284,743.9757441568095
2449.4654,2783.730278937747,743.6315388601307
2449.47235,2474.7510232912337,750.5902678340719
2449.47929,1433.7636805405368,750.99667639237
2449.48624,1169.6769154026717,765.4607089729712
2449.49318,-761.366461070178,760.8043356220543
2449.50013,-293.6549185599926,745.9934885475587
2449.50707,2757.440738368823,760.8372115069706
2449.51402,1161.7951568217484,749.9885869561601
2449.52096,1609.3230977190126,748.4553183043989
2449.52791,-1561.3577034656364,739.508067948523
2449.53485,1723.347103397456,757.4926381481565
2449.5418,23.575244889503924,755.7427017596141
2449.54874,2212.85535760712,742.5302488993804
2449.55569,963.1064587418547,757.8367390769467
2449.56263,2139.236127594423,769.9716978550362
2449.56958,279.6276655932788,749.351838467671
2449.57652,1017.1673551623713,754.5966379746445
2449.58347,301.702204612272,744.6470384164329
2449.59041,2415.4583733498207,743.0813113513101
2449.59736,171.7736807544524,743.443467924832
2449.6043,1019.2886324986346,747.1691928128972
2449.61125,-948.1013830266317,747.2428765422651
2449.61819,743.229722488932,748.1539038420556
2449.62514,2421.832955251139,761.016202435959
2449.63208,1060.198653113205,739.7974801036748
2449.63903,1323.0014844852296,734.1198669625813
2449.64597,117.52669638852107,762.0672914422817
2449.65292,315.31146418505057,757.8922627936943
2449.65986,3187.0523656656137,758.9717398657223
2449.66681,2625.9399122688974,764.0188665916439
2449.67375,138.1740045305942,764.6859861357224
2449.6807,1032.7415489742557,754.439251198601
2449.68764,2374.6030415088885,754.9599425949413
2449.69459,3025.825373160185,765.1777676269141
2449.70153,577.4789038511378,756.8061061767943
2449.70848,4003.567340923649,736.9717195192059
2449.71542,2247.175172262477,726.8795534251352
2449.72237,1393.285951720643,765.2247331767944
2449.72931,1010.428216226093,733.2112401242292
2449.73626,2217.361754302086,741.7113784452441
2449.7432,844.0401272603667,730.8861323014852
2449.75015,1315.9301425594642,734.7991975496287
2449.75709,2968.9790021602084,746.716862383605
2449.76404,102.23972300612722,756.7996353676996
2449.77098,-52.56801814165263,753.1521863961017
2449.77793,2648.566348682929,753.4121668066616
2449.78487,1803.0313601538148,737.6031452453753
2449.79182,1927.9888414765192,747.8012447463983
2449.79876,2227.6217439610623,769.1756839685083
2449.80571,1370.477915180407,743.7700350483335
2449.81265,3626.8816092586,752.1126822254162
2449.8196,2796.3928173928257,744.4630378287904
2449.82654,969.5179868757454,743.8840047827099
2449.83349,1494.3783585271374,757.5237397789663
2449.84043,4312.866379780903,778.6223346714454
2449.84738,-504.381304545779,751.4684192489462
2449.85432,2703.7195594257746,773.7649487670406
2449.86127,3391.4111623986196,755.5256165512782
2449.86821,3345.0006409499492,741.775877800413
2449.87516,1947.1447324901694,750.099634389655
2449.8821,3288.504111112637,749.8506126074004
2449.88905,2995.971042987453,759.9373515712626
2449.89599,245.49978348509939,749.2664655347772
2449.90294,891.0969990432797,750.5388144649808
2449.90988,1305.1056269909254,745.50222889581
2449.91683,-215.76140603662765,771.5577766584405
2449.92377,3777.964356093534,775.6167482148792
2449.93072,1498.1431170055475,778.691113110048
2449.93766,-422.63933049732816,766.8710322519343
2449.94461,5343.270505521557,773.672374449832
2449.95155,211.9702424823958,772.627756252604
2449.9585,2862.9317298413353,800.5498193353689
2449.96544,-324.15278113397414,793.7517125420186
2449.97239,-38.31282570618617,761.2580228338986
2449.97933,2888.984981510416,761.5725876502084
2449.98628,1793.800959716105,771.6816613422361
2449.99322,-928.4311670578475,778.3504563215824
2450.00017,2768.965979941577,796.9841947884513
2450.00711,695.723755681274,772.496774552382
2450.01406,1915.76214332433,788.2573694133472
2450.021,3101.856336343183,781.6745735742262
2450.02795,2141.5419273577722,775.0047349159937
2450.03489,1773.7854947717553,799.2758005189473
2450.04184,3401.286660755909,781.9815195346666
2450.04878,2812.5444787324614,790.5808073498733
2450.05573,1012.9557977527659,764.6896390118242
2450.06267,2995.0126326662275,779.7125616360017
2450.06962,-1192.8902124544309,762.4777703482362
2450.07656,2750.734057845907,781.6199891684764
2450.08351,-1552.53099802112,771.3431962794315
2450.09045,2167.759662819323,772.6394454561297
2450.0974,1530.207750323538,772.2515100141179
2450.10434,2622.8650255342855,771.1840352492815
2450.11129,1174.3879775272271,771.9323530107087
2450.11823,2641.383646220003,768.4115022880104
2450.12518,-508.5115593701472,763.5361651067624
2450.13212,-1145.9809168660308,760.5100181761374
2450.13907,-1274.679152052762,762.7852381481196
2450.14601,4714.08514044935,765.4157264129747
2450.15296,1954.3755485497506,755.6388557104341
2450.1599,1956.457166088337,758.5686710798602
2450.16685,-1475.4508244537944,752.7618504926514
2450.17379,2211.5537856681026,764.3245601374208
2450.18073,1174.8289318566594,758.6185589306219
2450.18768,1427.6405208829117,750.0378485995901
2450.19462,766.3579597114635,748.9300878297452
2450.20157,-1889.7614930711154,740.9323765245617
2450.20851,1041.6500788434525,738.6920154273795
2450.21546,2647.9752089617687,732.561758753328
2450.2224,-1114.835555911032,761.1512544838372
2450.22935,-560.0056319378687,757.2610458033021
2450.23629,2762.605592073112,759.2088637086739
2450.24324,2025.070912162673,749.944856810827
2450.25018,-701.9505526523019,760.1664390867902
2450.25713,-519.7497892491874,756.6227317964835
2450.26407,2611.3092041701652,740.3816271762978
2450.27102,-482.4928534722006,761.753770304858
2450.27796,1503.096103895931,758.7951493981722
2450.28491,-316.24722667444473,753.9020696758581
2450.29185,-544.2007850921274,762.4480254999785
2450.2988,-456.95810147379916,759.89737866992
2450.30574,2971.1384781437077,765.9285902176682
2450.31269,1551.0912429975651,758.9247743158419
2450.31963,750.9238276061111,769.5357531842578
2450.32658,-306.904526388576,750.7614311714137
2450.33352,1881.0971840612967,766.2686207988022
2450.34047,1919.31774855394,756.5067790722234
2450.34741,2985.5436472351253,759.2887051434705
2450.35436,-647.2765992540136,762.1643535787011
2450.3613,2262.3466103921655,760.6259709003975
2450.36825,1781.8830861463514,767.7565937869008
2450.37519,336.86552054348067,759.577908562845
2450.38214,1101.5363733353527,769.9541640497475
2450.38908,916.4333476854088,763.7978154035402
2450.39603,-1617.474542924138,770.6688753510381
2450.40297,-219.21546131060717,771.9952868475483
2450.40992,2057.0502769156587,764.2440924952924
2450.41686,1906.4875952697323,785.5768889298416
2450.42381,124.12159890272231,769.7802871473016
2450.43075,3157.7194574644423,777.8737038063524
2450.4377,1277.6181517963869,773.7890577493125
2450.44464,848.194699802784,773.4610294753703
2450.45159,2722.0414466414377,777.3349567652804
2450.45853,2444.2185105782287,767.9432035717588
2450.46548,623.6787065326785,771.6718507607055
2450.47242,28.478030825459836,775.0680862243879
2450.47937,2052.3797095318887,780.1965155355467
2450.48631,-1345.1025329479332,776.2308488715372
2450.49326,2553.114086945513,791.378282386842
2450.5002,3394.883273317331,779.4473628310107
2450.50715,3122.4837102185297,783.6134158411764
2450.51409,2041.6394188494692,800.0665960110441
2450.52104,69.59062951184752,799.1067245393781
2450.52798,338.95162590127796,792.7387178150433
2450.53493,1475.2688068560358,797.1198730436612
2450.54187,3056.309563540757,796.7385127786328
2450.54882,2721.752347589952,784.6629393291698
2450.55576,2918.157058795219,769.2824523185697
2450.56271,971.2656271707382,770.4937460339286
2450.56965,538.2210269134702,787.994675437683
2450.5766,1008.8259603999521,772.1191715313439
2450.58354,87.74959845337018,782.371542334451
2450.59049,2903.217004274608,771.6693459313785
2450.59743,902.8329593831631,786.7526975630689
2450.60438,383.6907999815391,784.7818143543113
2450.61132,65.95059066034182,790.1253458839224
2450.61827,1142.6563821418326,764.8244823239252
2450.62521,1983.865112951745,781.984754939214
2450.63216,3557.5962558209744,776.281258561742
2450.6391,2729.162989521631,778.2772944316577
2450.64605,-1441.802199690172,781.9079401731874
2450.65299,-69.9202233041191,792.4488881883372
2450.65994,1529.9037266639791,781.8940592440006
2450.66688,1425.1275508606461,774.373935397156
2450.67383,3106.281326085023,775.3678308005133
2450.68077,-126.09738740224508,773.0381307906697
2450.68772,1664.7960916725992,773.5666497786567
2450.69466,909.4743056078017,785.28747677469
2450.70161,2599.1899005753694,785.4316088288784
2450.70855,-329.50633198089287,765.4894101423425
2450.7155,2551.0640928771795,773.7812301576657
2450.72244,680.0687811235954,774.2419100180479
2450.72939,2227.3967267931907,770.9225936882808
2450.73633,384.7690246389038,763.7095201697653
2450.74328,1654.2401146814877,774.5506302325948
2450.75022,604.8707780596977,769.6601597074964
2450.75717,501.6127375642756,768.234389981017
2450.76411,895.7019190251054,776.4900987068768
2450.77106,1534.2556588837824,760.1246919313411
2450.778,-1231.5325275849998,762.1189535471501
2450.78495,2921.880696325512,768.8724952520583
2450.79189,-603.0723106029455,760.5891290357135
2450.79884,215.68333885593768,762.1508901210686
2450.80578,4117.596460628634,761.733836038131
2450.81273,163.5289306568982,765.791346444129
2450.81967,-615.8970367569448,757.8712848480809
2450.82662,1373.009358318959,763.3492422182384
2450.83356,927.07271461953,747.1392392288625
2450.84051,-19.59955890818645,775.7566011856339
2450.84745,1629.323638055289,761.0110884094165
2450.8544,-1412.1628673680036,760.7028900343126
2450.86134,193.97346123979335,766.91152699272
2450.86829,1517.939513751677,765.3950615710273
2450.87523,1145.9658878900693,764.273002400441
2450.88218,202.94315069172322,767.4688515179671
2450.88912,-36.42982025964919,767.9002040016461
2450.89607,-366.4926418226802,775.5526663312646
2450.90301,113.17111129261572,779.5328401317928
2450.90996,969.9922345616483,773.2077286096821
2450.9169,-738.353550364575,784.7707513581174
2450.92385,-354.9065537708593,774.7587398025091
2450.93079,1611.7754299979883,778.9306374144379
2450.93774,147.5805779643002,772.6416371817908
2450.94468,464.93452172970353,780.5965576526389
2450.95162,-1022.7592822669051,783.8210035716477
2450.95857,-2687.99987677715,786.0162777409447
2450.96551,-1387.573688440527,778.0066684964582
2450.97246,376.0506530627782,776.5325764375464
2450.9794,201.24738123737612,783.2682712335001
2450.98635,1118.7473687445122,767.8757819157083
2450.99329,1300.2297679702342,786.9710351860683
2451.00024,-1362.6963497725617,772.2389858674832
2451.00718,628.2349910784059,775.9856887011616
2451.01413,-888.5019958605565,782.4650559626572
2451.02107,425.9441396905766,792.2159390609305
2451.02802,747.3097763588726,796.9763671968046
2451.03496,-2853.699763885296,768.4835161311603
2451.04191,311.9641772611325,791.5745983853419
2451.04885,2602.08903178554,781.5523587766487
2451.0558,-1361.2002360891506,787.194278099833
2451.06274,-1934.442951708968,795.339669967418
2451.06969,-440.300151506453,804.2385979908615
2451.07663,-3513.2633859311227,785.4381840058617
2451.08358,-326.3514994435956,794.741955069274
2451.09052,593.1159271319734,797.0380486189807
2451.09747,391.005110352019,796.5896841694563
2451.10441,1301.4639182532019,800.7951882415216
2451.11136,-654.4208943339265,797.0228109072418
2451.1183,-1079.7984207571687,783.5719817893931
2451.12525,-1552.1362786663476,783.118503313326
2451.13219,-983.7942616247136,792.7571909313297
2451.13914,22.814820452996468,779.418452925862
2451.14608,-19.925186720690405,788.9108167640161
2451.15303,-856.0761452800415,782.2158254446254
2451.15997,346.3930563601006,786.9786540419378
2451.16692,-623.7083470130475,795.3791210293176
2451.17386,35.7525770303742,797.4397606222908
2451.18081,-1813.5618713801023,788.6080455191207
2451.18775,-1276.5762471642631,788.7482115935413
2451.1947,722.7820701177947,788.4374040212219
2451.20164,-2381.955759262382,781.3828653255248
2451.20859,-4756.455267825757,783.7176793619109
2451.21553,-1364.667024245542,790.3164434879911
2451.22248,-613.0763901990184,776.2562102684725
2451.22942,-2538.307518954451,801.4121068311724
2451.23637,-2489.980281231218,801.1389760666459
2451.24331,-1026.7565724011677,798.9638448998531
2451.25026,-1887.9340113413261,806.8605280888496
2451.2572,-2236.889090631345,803.8659002605887
2451.26415,-60.51813768962403,810.6322792157976
2451.27109,4.222411670022324,804.5553545328324
2451.27804,378.7295680279543,806.7397744417127
2451.28498,-813.7761531247895,815.6877553728091
2451.29193,-1027.185628791297,818.5678916272504
2451.29887,-1139.640150160627,807.194296596666
2451.30582,976.0996346680915,823.0418299088543
2451.31276,2757.9546458524032,818.7853943071408
2451.31971,532.0660350498151,816.40925058686
2451.32665,-50.52209442097511,801.6017432848004
2451.3336,339.2614941625998,790.4803010731293
2451.34054,-1648.538496926011,824.7813295085344
2451.34749,-1267.8049610686057,803.1358468796706
2451.35443,2405.1639422875983,810.9641691016188
2451.36138,1632.9233909017862,809.580355266366
2451.36832,-117.52346098397362,803.1527544776275
2451.37527,-132.57477167385673,815.9733059160817
2451.38221,1159.0281553585744,799.8843696775083
2451.38916,-1685.3182627162132,806.7572038791127
2451.3961,3002.4248401162363,810.181409936946
2451.40305,-121.02385560050182,805.8877149989943
2451.40999,-860.289894415308,807.4734806987326
2451.41694,-1719.590068142804,801.1512914775034
2451.42388,737.4237368448323,807.7858537893813
2451.43083,634.2645327399362,807.4101293903384
2451.43777,-3531.672524701675,801.6120757057741
2451.44472,1819.719054969419,813.3893657295524
2451.45166,-1896.9527537009087,811.9570208260899
2451.45861,1333.6685089098362,819.5532288637405
2451.46555,515.5638019722945,807.0331525766321
2451.4725,-938.3639633859907,817.5850592200871
2451.47944,2464.965385686048,817.2110047072622
2451.48639,1076.7531745029255,804.7928958473385
2451.49333,67.44555629697827,803.6869093316002
2451.50028,2351.4514258793056,810.2993456510901
2451.50722,583.0862774031881,797.1100624621307
2451.51417,2033.2671311920176,804.5976235277247
2451.52111,-212.53403781673748,811.7090427227215
2451.52806,788.1597854374845,808.8371515314813
2451.535,3601.9564700976453,799.5907828068117
2451.54195,375.60040999125823,819.8841794385642
2451.54889,2460.2624642568053,799.9142188936545
2451.55584,-768.7986027869133,792.0781734479481
2451.56278,4.262384571364881,786.7746148196798
2451.56973,963.4940810802005,801.3627408198537
2451.57667,1075.4729979810754,803.271107663326
2451.58362,2537.674005870509,795.0491097654916
2451.59056,812.9001934355762,795.8295728366147
2451.5975,135.5190941798013,792.952254515166
2451.60445,-968.3274623702223,789.2986478381393
2451.61139,57.65897938079577,796.9624862676177
2451.61834,1139.4361109383685,796.4289576209768
2451.62528,917.0303320083326,800.8290034374354
2451.63223,3145.643153439759,802.3689516340684
2451.63917,2296.4497573107415,797.0766647377714
2451.64612,5964.336675066224,801.4209781017054
2451.65306,1258.6018006498261,805.6020600878329
2451.66001,784.3691437226959,807.115394472867
2451.66695,1977.1416291987598,813.4332002427741
2451.6739,2598.0651278396795,816.3074918954526
2451.68084,2317.7078263370363,797.5262816019593
2451.68779,1675.046792589488,796.227318860157
2451.69473,4492.230528339132,807.9388571141028
2451.70168,1148.6026382282416,803.7701949067214
2451.70862,4211.834088878256,806.7758857311763
2451.71557,4618.189837024729,821.9377220151111
2451.72251,2317.8183519310883,814.2353718347308
2451.72946,3400.9053004908806,822.7470949913827
2451.7364,4180.2971396051435,808.1540637004434
2451.74335,5686.659854047087,816.1545929386198
2451.75029,4207.153293441401,804.563808331811
2451.75724,6820.246353563912,806.3512127923691
2451.76418,3041.5571624838904,816.9296288795346
2451.77113,5073.428686269241,803.7653939838448
2451.77807,6478.840308025887,797.0402403446419
2451.78502,6795.330816248711,798.0796401474388
2451.79196,5800.650670736948,805.4204599616288
2451.79891,5407.60809046323,790.6967600741335
2451.80585,6576.701171896944,817.670119049315
2451.8128,5130.628446940095,809.8812478892661
2451.81974,6005.510120231679,809.5705446848353
2451.82669,5450.580211821215,806.7483326085797
2451.83363,8545.183397376652,803.7662289269537
2451.84058,5586.288003143646,800.8336999924235
2451.84752,8794.466412456446,803.1491016015257
2451.85447,8832.947792302757,824.7649437500206
2451.86141,4835.447461112657,806.0592958078905
2451.86836,6356.344865195799,803.4209799513886
2451.8753,5885.383619737558,806.0319514210713
2451.88225,11599.099492127616,804.7103408474377
2451.88919,2078.963880650395,807.1938791251115
2451.89614,6130.260222559689,816.8724352765691
2451.90308,5741.4248162442545,810.809600258568
2451.91003,8094.786487589029,809.2322883578081
2451.91697,9185.525167903219,792.7118952676672
2451.92392,11165.76756707297,808.0927997498218
2451.93086,11155.849069145568,809.6970385658466
2451.93781,11485.580209558555,813.2500345982406
2451.94475,11977.877173752226,795.9404115343323
2451.9517,9771.17993904542,808.5299968352638
2451.95864,9875.031624091329,802.8162724047068
2451.96559,9765.26165355316,794.9187542726014
2451.97253,12675.194209621219,812.2038508826834
2451.97948,10109.55221879695,795.7675783107726
2451.98642,14491.53257994236,808.6353040348843
2451.99337,12063.289975179325,799.5755450950728
2452.00031,9960.04500960867,787.2807990795014
2452.00726,10678.005700743633,776.4148494591795
2452.0142,11953.162753358401,783.6203041218256
