relative_time,cts,e_cts
2420.85776,-520.1655534344535,666.4915024287365
2420.86471,1374.3580538165952,663.3446832376608
2420.87165,-748.2792811268259,663.6104696111688
2420.8786,-2543.84429129397,660.8188291601309
2420.88554,-1678.312265272903,657.9531801451755
2420.89249,-1314.2964661359154,657.3382438191396
2420.89943,-553.2194204049927,654.4781038686331
2420.90638,-529.6686896088636,654.6739355181008
2420.91332,700.4186080867374,655.234093033484
2420.92026,-155.4215183440842,656.7774626360832
2420.92721,-3022.3384496797935,650.0880031705066
2420.93415,469.7391115857336,649.58511913647
2420.9411,-630.1686813477348,643.2035436123602
2420.94804,-667.6295919881964,643.0323468359944
2420.95499,-899.6860427675969,643.1825468006871
2420.96193,-763.4781662737597,642.7128210979563
2420.96887,-3266.165796238932,641.464238415681
2420.97582,-1341.32383237777,643.0774587977082
2420.98276,-766.993677004465,646.8060559835138
2420.98971,-11.60791062773942,645.2434566276493
2420.99665,-1390.0066033560965,646.4193820259659
2421.0036,285.4878274234831,644.0317742827208
2421.01054,-1481.8797120017748,644.7793439339798
2421.01749,928.8937511958824,647.5103846760793
2421.02443,-923.6800973349465,646.1335343422949
2421.03137,-1223.6131075219819,649.6848020196121
2421.03832,-1032.7287018739912,650.6499277442979
2421.04526,-2791.8052032482165,653.8516296906383
2421.05221,73.97031230044082,654.4098122583888
2421.05915,-350.25207725130724,653.1690254220318
2421.0661,512.4238626591307,658.995744605983
2421.07304,-2324.5269803573606,661.0419982426189
2421.07998,698.0170717654515,659.1809739050018
2421.08693,-946.614644469693,662.7621776306453
2421.09387,294.87496141062877,662.2333074435476
2421.10082,1283.1813740729517,664.207735353123
2421.10776,-1807.5832941240228,662.351492467669
2421.11471,-229.05619349158906,663.5529882405979
2421.12165,-1854.386642568365,659.1233885898185
2421.1286,-1441.067523117954,661.2875154167392
2421.13554,640.7110557553608,665.9872671147407
2421.14248,-1490.3572266871734,660.5890076224595
2421.14943,-2210.2142048758296,661.99579400457
2421.15637,496.97509466436236,662.6404584897075
2421.16332,-1423.9316301218528,663.6492409515357
2421.17026,-392.38550610136195,653.1611256315012
2421.17721,2223.2417910175977,658.9587403240241
2421.18415,691.0612022586936,651.5511275324535
2421.19109,1931.181129983476,647.5303420416301
2421.19804,-1247.3621646382724,645.6131876134014
2421.20498,-2369.01049294564,649.9233549047121
2421.21193,-2088.8164606791333,635.7229617029944
2421.21887,-617.0221825695594,641.4564425697627
2421.22582,353.6828731230335,640.9086544632366
2421.23276,707.1803090578237,629.268624950314
2421.23971,-619.146706499215,626.3813554560115
2421.24665,-391.0433732680671,622.0566359189867
2421.25359,1318.5028967042067,626.0967551076875
2421.26054,2014.2319396649425,623.1102185086921
2421.26748,332.8356377467594,622.7100317515526
2421.27443,251.05981267907794,624.9094997466362
2421.28137,1313.348075493801,623.9205707057465
2421.28832,423.74310094469087,642.8105290334656
2421.29526,-898.1279130300588,613.6503232929755
2421.3022,214.01946193975596,612.6083824998415
2421.30915,-2075.365508131695,627.5160148432674
2421.31609,-583.1502715006599,643.4264008610115
2421.32304,-1366.8754969595966,649.3618461093699
2421.32998,-1795.648581635388,649.3589356602271
2421.33693,-223.45409861469722,654.9021978865887
2421.34387,-1688.6442557853468,646.4135611276803
2421.35082,-1349.6489642616186,646.7843315595549
2421.35776,-1168.2389021304464,636.4938149473961
2421.3647,676.8274428364456,637.3790072652663
2421.37165,-355.03051502077733,621.7819103088257
2421.37859,-521.4271291932592,626.6025495908668
2421.38554,-2224.9642571870936,645.2832674141388
2421.39248,-1786.280885290732,647.4880365844467
2421.39943,-2271.908658470251,663.6953923593721
2421.40637,-404.3203225346088,663.5847952919444
2421.41331,372.83872176887286,659.060086320962
2421.42026,-602.0127884507466,650.9618655256422
2421.4272,626.927168614905,647.2594623821223
2421.43415,2386.8275349857768,624.9252993276972
2421.44109,844.4458219812439,653.65808482264
2421.44804,47.45029971094895,661.773872257429
2421.45498,-608.1299288813075,667.7487125138279
2421.46193,-46.5577273256095,667.5114069640748
2421.46887,-1178.2295385362809,666.2054468558408
2421.47581,891.6769025049703,664.0658509574098
2421.48276,-476.230036841924,659.4965497477747
2421.4897,-623.6205865548103,661.6077687670631
2421.49665,1556.9349981648188,659.1127862393697
2421.50359,-2676.6770862282438,662.7987661341551
2421.51054,257.1516945688636,665.4681677211939
2421.51748,-849.4326686982631,668.1816418238243
2421.52443,1439.0914320945828,668.8919993039
2421.53137,1440.1512513610228,659.7151452673238
2421.53831,-1135.0824418276225,623.1096987856309
2421.54526,420.7855648925115,661.0978164993938
2421.5522,-1553.8060574470494,665.4999747725407
2421.55915,375.4711190739528,669.340936084182
2421.56609,400.79431339806695,671.2913527883288
2421.57304,1198.8396762520267,631.1430581429104
2421.57998,-2035.4305078306015,665.4807450192756
2421.58692,-1534.8156886239024,654.6722724043049
2421.59387,-1038.9550880920206,630.5483910162624
2421.60081,1383.9707476123106,630.9006593071573
2421.60776,332.84967026941234,633.9876064015805
2421.6147,-1725.0574047343882,631.3916936553981
2421.62165,-914.4097970919631,636.3226181710303
2421.62859,-1835.1276808671796,641.7966532856375
2421.63554,-2491.1923952971056,631.6179810762534
2421.64248,-1586.7023443854266,632.2594232784113
2421.64942,1052.7437566846397,632.3463209742473
2421.65637,770.4771727945989,631.3252730481742
2421.66331,435.64891683112154,636.5977595596402
2421.67026,-471.8671696322055,636.9424398938413
2421.6772,38.62114040232913,633.017491335507
2421.68415,-1576.7269878375917,637.8743033426091
2421.69109,-668.4780918579442,650.350983039484
2421.69803,-2116.699083190532,642.7182262177929
2421.70498,-1044.4869164110353,636.9854729633105
2421.71192,-723.2588774581787,649.7208708000607
2421.71887,257.622563662329,650.4710390666258
2421.72581,397.63626818886894,655.8489254149074
2421.73276,1209.3617814602646,647.4833590768958
2421.7397,229.18155069395533,648.8214380703132
2421.74665,-1371.4062347180895,650.6232139789511
2421.75359,236.31755621373222,661.7914388968983
2421.76053,-686.304696802407,661.3558070269835
2421.76748,814.2351519894156,662.339123058812
2421.77442,-3485.6360097001525,660.8200764954778
2421.78137,-335.79255013126516,666.9478192764877
2421.78831,-1691.6026233944242,657.5968580144029
2421.79526,584.653934261382,666.2519100975139
2421.8022,146.44995491669002,663.4877110241085
2421.80914,-401.3725572759805,670.0812296125838
2421.81609,-2127.0997810916692,654.0546335183509
2421.82303,-1158.393476347917,674.8748432954417
2421.82998,2681.456979222285,673.1746212729661
2421.83692,-160.0911261045348,669.8244864203411
2421.84387,985.5116538729178,660.1166833044225
2421.85081,-2279.1314577412513,662.3953570940361
2421.85776,-581.5274882143062,668.0187606164379
2421.8647,399.72451544885143,670.0431858845025
2421.87164,918.1080424509933,659.4075731596938
2421.87859,841.1570144498428,665.6280345348254
2421.88553,-175.12671426563318,669.1992595776934
2421.89248,-538.9226705477247,657.6643180677493
2421.89942,891.66578043146,665.7099428892736
2421.90637,-964.8519345771318,658.8432578598209
2421.91331,-1438.096993989244,658.5867225568027
2421.92026,-1039.828118890258,638.9236242032125
2421.9272,-860.1812692165813,654.6893193207129
2421.93414,1609.996124100088,646.9122873772271
2421.94109,-1279.5225237219622,643.9109906432932
2421.94803,1441.605540430929,657.093038478856
2421.95498,-968.1604915848593,654.4718671918985
2421.96192,-629.1798562514575,639.2235044095365
2421.96887,1488.7998245619212,656.9176839180004
2421.97581,2223.2170521998837,650.2933977243009
2421.98275,2562.9590818179727,641.5556057298436
2421.9897,397.37068970458546,647.9318800787288
2421.99664,-66.9805568500913,660.1808171301772
2422.00359,-1141.4815839912017,649.1077015324332
2422.01053,-2248.163343360001,646.0870711006218
2422.01748,-1765.650478375599,646.7237318506166
2422.02442,-1884.2536716721145,640.0207595854482
2422.03137,-658.7523063241074,647.2105044697553
2422.03831,-200.59511921305236,646.6806987811474
2422.04525,-978.2520582091828,647.1903392149799
2422.0522,-1482.6726015039721,646.2287476071103
2422.05914,1144.2012947705664,664.9693375270349
2422.06609,340.9757482208136,660.3893300223385
2422.07303,-1098.045417315892,659.7780317577315
2422.07998,617.4447174183315,662.0789496943653
2422.08692,-1660.8653699969677,651.9668020368174
2422.09386,-971.6046963115652,658.6739320864755
2422.10081,-792.1546137888662,659.583551388223
2422.10775,-704.3323306269496,661.4730565495948
2422.1147,-2726.9863824989643,657.2525934586506
2422.12164,281.0062554665819,651.8406132775532
2422.12859,550.3068923699151,652.0133692231027
2422.13553,-539.9484999259612,646.0259516686224
2422.14248,757.7291976597671,641.0462771298478
2422.14942,-61.70214549572735,649.9095302712836
2422.15636,59.207994524931955,648.6380797743146
2422.16331,-1016.1391417598445,635.4887744916086
2422.17025,1929.0813448715344,644.8853674384686
2422.1772,-487.2692664960764,630.1807389227553
2422.18414,-509.8980085816009,647.2285908322857
2422.19109,1691.4681190661802,638.4573286726858
2422.19803,263.348664461628,642.4710459298766
2422.20498,601.3945258971193,637.2756863206957
2422.21192,-1397.2174489966892,631.4265151004998
2422.21886,-2050.768990591779,640.6299789578104
2422.22581,-1956.3085966027345,627.0868275393118
2422.23275,-2251.0630862077724,635.0282998593676
2422.2397,630.831120361566,637.4644497365308
2422.24664,-374.0139195549039,631.0560565024622
2422.25359,-129.15429905156995,624.7938093932086
2422.26053,180.08903005416303,618.3475803202831
2422.26747,-1349.2587561872547,617.1405754829054
2422.27442,266.3281328269908,618.4908159959554
2422.28136,413.98135057501764,618.9709361599105
2422.28831,-955.2421512305593,615.6608199829996
2422.29525,-1185.5099231224647,615.4905587081438
2422.3022,-1852.7544003222968,606.099578770345
2422.30914,759.7154752551382,609.5968991939075
2422.31609,-876.842966891625,607.4773646056395
2422.32303,1099.5793279587774,617.2511725503331
2422.32997,-837.0665860688158,606.0622626545493
2422.33692,-1515.935085311285,604.6296980086022
2422.34386,-121.63089196195939,616.6028700037671
2422.35081,-1732.6772724241614,603.8009476151806
2422.35775,-1224.883622517441,629.4549976400674
2422.3647,-2514.4095678325434,615.1856891604319
2422.37164,-530.2379942501241,599.806044332806
2422.37859,-1621.4917745466041,627.7908443980406
2422.38553,67.93154610751178,627.1695674506581
2422.39247,422.6075060559248,621.7910574347032
2422.39942,-677.6519315007653,632.0759610378005
2422.40636,-3127.727580200175,619.4106218697027
2422.41331,-1523.6730340805675,629.3110343521096
2422.42025,-534.6857842080461,633.2382696919133
2422.4272,-129.964547304012,636.8152116884547
2422.43414,617.1211378404158,632.0789754315556
2422.44108,508.7743673232429,634.123669899008
2422.44803,-2101.6016479851487,636.4815494831513
2422.45497,95.66604754646296,632.4056733478386
2422.46192,350.2592494295521,631.8674481456391
2422.46886,623.6048909183613,623.4682037532605
2422.47581,1516.1398561974058,640.9770500180933
2422.48275,-1782.610393143171,639.2086403299857
2422.4897,1572.3826227688526,635.2448164866719
2422.49664,-994.0537181625197,642.0714828404107
2422.50358,272.2229357319616,651.4530038184952
2422.51053,1946.1536237649423,632.3192953750638
2422.51747,829.2674139229222,633.3524008761572
2422.52442,-511.9418714921551,635.9023701037277
2422.53136,452.8562197758344,632.9154177262833
2422.53831,277.8224319935474,634.8557518030426
2422.54525,489.828694683361,627.2209160891066
2422.5522,-1173.7376760627676,636.2890440612754
2422.55914,-229.0662761189767,623.9381373452159
2422.56608,-1631.6769952665595,628.9727985838674
2422.57303,-1709.8212034716591,635.4784839749966
2422.57997,-519.3159101739708,635.6454190222604
2422.58692,-31.441686034634245,648.865198752068
2422.59386,-2138.1286162845972,622.499336022534
2422.60081,-2084.9218639475744,627.4558309127781
2422.60775,-970.437086482228,628.1101622468543
2422.6147,-1473.4873279538047,627.2966917114326
2422.62164,-537.4701485362267,628.4653409868921
2422.62858,-2250.0769636714135,612.7131586689834
2422.63553,-1310.9226319116985,611.9213086129083
2422.64247,-933.4248007882118,632.0960223479638
2422.64942,-1852.194242806914,609.8342047436606
2422.65636,-117.20742504330265,616.9148077851115
2422.66331,702.591985984148,614.1229594448491
2422.67025,13.833572665108463,622.72936544943
2422.67719,-786.7714262653602,614.2159898728075
2422.68414,-1054.1003378190364,630.6177220726291
2422.69108,-1044.5538567413205,618.4992355095471
2422.69803,-424.09516134636135,615.9984320835681
2422.70497,2033.63320154029,616.0105936032006
2422.71192,-819.3608687083931,617.1128222714362
2422.71886,651.6655705505343,618.5132680322
2422.72581,-139.90040489919394,622.4785471000852
2422.73275,-1157.6855095939225,626.4477760632356
2422.73969,672.6209083235422,626.2543351398494
2422.74664,83.5508872109727,626.183444914299
2422.75358,-1465.2484700981186,627.1485706389848
2422.76053,-380.20590010628047,625.9283648358521
2422.76747,1224.6790595205443,630.4378978934469
2422.77442,279.48845623859455,624.2051710540707
2422.78136,-1202.69092808028,639.0120810682322
2422.7883,78.17154563811987,622.8890243738368
2422.79525,-358.48646548866674,623.5849335528105
2422.80219,307.491446610972,624.604838088149
2422.80914,-995.7494705666686,622.2516360115565
2422.81608,982.2108927111088,624.6518210528833
2422.82303,-892.8542831278583,620.5586901119381
2422.82997,-181.27514202447955,619.3372369734584
2422.83692,190.87972814043985,623.4236115146078
2422.84386,-1060.7006128073074,620.5123308148771
2422.8508,-1855.8731544680666,614.1857419906445
2422.85775,-650.4958818289521,615.3855746497773
2422.86469,-2128.428609014597,607.015850527276
2422.87164,49.74986636762354,613.0432867574705
2422.87858,-1734.3587844164326,604.4350097498692
2422.88553,-1623.415893263853,628.8323694127257
2422.89247,813.3654474187698,640.2282330314873
2422.89942,176.24079261966463,599.0002656986902
2422.90636,1534.371221461947,629.8429189329622
2422.9133,-200.6910600901535,627.8000954685303
2422.92025,-2055.2562795023537,626.7760331487021
2422.92719,-991.7032186458456,628.2518387533429
2422.93414,875.2149863746592,600.0715188724772
2422.94108,-603.4601132316325,644.0931016039447
2422.94803,-1873.9429898051803,633.9359459292951
2422.95497,1748.5721706946808,633.3908603826875
2422.96191,-3195.36236443973,640.3497442832005
2422.96886,-566.4244399998614,621.6211079936842
2422.9758,-442.9937470768967,619.0904724639911
2422.98275,-1137.320577218461,616.4632723895234
2422.98969,-40.906362702513974,626.2292844882985
2422.99664,-965.5881742656563,634.0809486633756
2423.00358,-1325.3967112774549,635.6738998460153
2423.01053,-752.5199094725454,623.6318125729326
2423.01747,-482.79663377582807,612.9073272046553
2423.02441,-970.5809458255736,632.1601561737183
2423.03136,-1117.9152615032358,624.4807282211295
2423.0383,-2030.6077896563156,613.0608533969397
2423.04525,1321.2192812559795,611.3212363664237
2423.05219,-832.1276578180413,624.0935345405206
2423.05914,161.04169958350641,631.7461447831503
2423.06608,-763.5498880562081,608.7318721308127
2423.07303,-32.81469041776556,625.4743347695703
2423.07997,-1312.9931046429876,625.8612166163425
2423.08691,-1132.9104152101713,624.3485106743551
2423.09386,-770.3891317080283,618.4002802386908
2423.1008,2291.2640807715984,618.8874686362785
2423.10775,29.399694127100226,616.665028881889
2423.11469,1432.1372257016208,620.2596414625119
2423.12164,633.616420191257,598.4301295005317
2423.12858,-1266.3712434916233,624.2743981658252
2423.13552,-1108.6809260960888,612.4904053649444
2423.14247,-1361.5259874904577,591.2606538156123
2423.14941,-680.8354431399631,605.3413028240249
2423.15636,-1882.2414079236823,589.722793277462
2423.1633,-630.8799743293208,604.6945594466424
2423.17025,-794.9306625480674,609.2425520107676
2423.17719,-1453.3765401552794,607.682863104046
2423.18414,621.9663080509466,628.2319853324043
2423.19108,2314.471586458098,631.4236046513571
2423.19802,-1099.3898369306567,640.7513862649114
2423.20497,523.0821353094087,598.2327386818804
2423.21191,-69.51846850264133,600.2757700355368
2423.21886,416.36687942601804,601.2119991580186
2423.2258,601.0523402336119,606.493113072301
2423.23275,2084.1447740264375,609.6968939108863
2423.23969,-1567.472799009506,633.8113163392146
2423.24663,-490.712535721272,604.4674404688893
2423.25358,-1628.9265168819704,599.729437153582
2423.26052,-1572.9388303889707,603.759369770283
2423.26747,-780.3963992518217,602.1821142240921
2423.27441,547.4522614838572,602.6860377042512
2423.28136,-1222.447368695665,604.2189089010138
2423.2883,1305.8379733145578,593.1783279669023
2423.29525,327.87987046880096,591.2548329173266
2423.30219,-879.2604067385846,588.8246078830613
2423.30913,-490.7638843597204,585.1831162823164
2423.31608,-1016.315639711435,590.0911729832549
2423.32302,-602.9389349458409,589.1021399977529
2423.32997,474.2577917692059,588.2734935489434
2423.33691,-568.3706989195186,596.8454938868715
2423.34386,75.61565156765145,597.3083592451942
2423.3508,-284.1403934149638,600.22774762468
2423.35775,409.21257965448603,587.2844605634415
2423.36469,-480.91523629421124,589.539227092239
2423.37163,-182.65105685675388,589.5415138737084
2423.37858,-581.7521125213657,607.4476364465377
2423.38552,-2367.595494939162,590.2067593920701
2423.39247,-1188.1876402784833,595.3953626014552
2423.39941,946.6923950396515,595.8221591793291
2423.40636,-701.59619659885,598.7341674913455
2423.4133,-935.0191032508108,602.1804511102963
2423.42024,-479.67455340246664,600.7288646003084
2423.42719,2278.3991679479923,598.057488065637
2423.43413,-1098.915953443436,602.4734709722121
2423.44108,-2031.8836058269983,604.0268192575869
2423.44802,-1621.681785297786,603.0652276497174
2423.45497,-351.0263606679129,604.6797993117038
2423.46191,67.05893108772325,601.6697712303413
2423.46886,90.66350519299465,602.4583990034367
2423.4758,1005.7803335374416,602.9016188300453
2423.48274,-2461.4416802144565,598.290531886288
2423.48969,-2176.913261561986,625.5407553767942
2423.49663,-1123.963486655879,626.6842500560907
2423.50358,390.4634662763576,626.2472669062169
2423.51052,-2381.029712404029,595.3903732600675
2423.51747,-469.86083072667134,636.6517068133949
2423.52441,1033.1676599714976,607.3140676198043
2423.53136,430.42954601651223,602.7604620466179
2423.5383,487.51935723313545,602.2718184244587
2423.54524,1722.5077473406545,592.5708756529483
2423.55219,-419.9703272986816,621.54262981144
2423.55913,-1523.2436388873873,638.9035628930494
2423.56608,-1010.4260340370763,596.8206511245452
2423.57302,-2285.096631148712,599.1632508506889
2423.57997,1640.6880576466062,629.1232064377846
2423.58691,552.049108015737,600.9202266314497
2423.59385,326.77296429301435,622.6490162641653
2423.6008,2682.773853514805,604.4706627518689
2423.60774,1005.8157786502169,626.621779344132
2423.61469,-280.74868071744123,627.6216225693073
2423.62163,-1044.7926175156451,620.0420853890852
2423.62858,-1664.2340069905722,626.2698228870738
2423.63552,-2719.829692001351,624.4192969552934
2423.64247,-2257.4276148154745,629.3960610449251
2423.64941,-1958.813453868591,624.3629589754571
2423.65635,869.3885790245448,636.541421579804
2423.6633,-1599.814437496949,629.6399151052495
2423.67024,-1832.1275275239802,629.0094910319896
2423.67719,470.39604153511584,630.8176075619745
2423.68413,-407.40269606609314,629.0964926724378
2423.69108,-1469.5553111618376,629.9269061796554
2423.69802,-2198.592053836213,633.7830434046842
2423.70496,-109.47477744924515,628.4658607099533
2423.71191,-294.2050383847161,632.4946499359195
2423.71885,646.4083638970682,639.3475103319437
2423.7258,-665.1292043406663,622.6322811815941
2423.73274,-1426.18452564763,629.1017938476622
2423.73969,-714.8305285743719,620.0050811071263
2423.74663,518.3482897785912,623.994059546603
2423.75358,-147.93688259484085,641.9975782211052
2423.76052,163.0683076884282,648.4495242477041
2423.76746,-1311.5056572417752,645.1383686246705
2423.77441,596.1189210472858,637.532221623714
2423.78135,-2072.5888357048207,622.0627686511091
2423.7883,-1543.5116948842378,632.3316647839208
2423.79524,278.47021481705207,631.6942764216404
2423.80219,528.9662319193184,637.2143589994718
2423.80913,-688.4434611439401,629.9880256116548
2423.81608,-762.4510895601765,628.5071267210142
2423.82302,172.40648376320698,626.830915903967
2423.82996,-2315.681813578455,626.8940102835991
2423.83691,287.9389453248094,635.3733959720178
2423.84385,625.2917040858575,629.1499202031312
2423.8508,-1794.506126402214,630.7384017674444
2423.85774,-1147.091682603236,633.3315080090962
2423.86469,394.8013867791376,633.4688188418705
2423.87163,-207.96791055952104,607.9565492680845
2423.87857,-1390.70667031956,632.3495432572269
2423.88552,2202.186042749162,631.2994947843378
2423.89246,-16.235108986394472,634.0067322102333
2423.89941,678.1056497332105,630.7460936687505
2423.90635,-515.0524140135576,630.784657119893
2423.9133,246.20164939201663,598.569519225551
2423.92024,826.2272419040088,597.0029699744214
2423.92719,-584.1099921055088,625.6544707825891
2423.93413,-2021.5687661755749,593.2517128631466
2423.94107,-1035.2308565799294,635.0628094706327
2423.94802,-34.072732059755026,593.8646742415497
2423.95496,1058.6044657567945,634.7524308584719
2423.96191,688.6212064308774,632.3512063710228
2423.96885,-570.799676618437,627.3537573035545
2423.9758,2739.08002629972,634.3566097750468
2423.98274,-413.7411345761216,632.945977442283
2423.98969,712.0922117094151,625.5114429961415
2423.99663,-1052.4089510886017,628.5111805608917
2424.00357,-2503.709925226592,617.3170734344958
2424.01052,-1704.0527972151767,589.4282142463624
2424.01746,-396.5631440120616,585.5931777776191
2424.02441,-376.5286515589235,618.3874950513848
2424.03135,33.4485446632297,617.8155917948181
2424.0383,-728.8251114438464,615.1454625954935
2424.04524,-2864.01822793406,619.9545640255758
2424.05218,-1213.698350683086,593.5557508539604
2424.05913,-2117.8847793823998,613.5509522436703
2424.06607,-1633.4826171258505,619.7914749289648
2424.07302,151.43108468003604,588.9582806544071
2424.07996,17.505208203404234,589.0079661790598
2424.08691,899.3896966780891,615.8993728680996
2424.09385,-903.1915748155267,612.9263490686959
2424.1008,-1059.0748151271987,592.1149745836459
2424.10774,422.6417038333531,589.938790181705
2424.11468,-1798.850907249402,584.4673536824039
2424.12163,-617.0702049804163,604.6012171848473
2424.12857,-859.2032543599771,594.6485205624818
2424.13552,-302.6792268425225,598.5195218670616
2424.14246,924.5725657756739,596.9846757226663
2424.14941,-1552.1607181798386,594.7052743207671
2424.15635,49.17921044640386,594.8914391212961
2424.1633,-1300.3219445766038,597.8620721946182
2424.17024,-267.4899217580422,595.9528175569199
2424.17718,-503.2137463466366,594.5895839673394
2424.18413,-326.99343081558396,602.6026741252315
2424.19107,1250.8514813266925,604.7362412361524
2424.19802,-1735.3217273042617,596.4141237460589
2424.20496,-2185.106903511346,594.588128742768
2424.21191,-1041.604324424284,593.8981444066922
2424.21885,1516.2225961087522,601.6287131085049
2424.22579,-34.47925943824146,598.8452842818344
2424.23274,-880.6819532556339,601.897513875768
