relative_time,cts,e_cts
2089.35616,307.8115081054428,801.644150274544
2089.3631,-499.0142257106074,801.3344392679139
2089.37005,1223.4279586377086,766.1824477357343
2089.37699,-1872.8354396120624,769.3279566380807
2089.38394,1876.2512965191895,766.8716637786575
2089.39088,-1627.4746321915952,766.7563789975176
2089.39783,-1174.8705281223804,770.0517581153456
2089.40477,1087.1244769723637,767.6977675166639
2089.41172,55.53008257103074,770.7434668021854
2089.41866,-2252.166717852156,769.4807349381317
2089.42561,1597.8688772338787,769.7794367674637
2089.43255,663.2616997226423,771.4365256711465
2089.43949,2736.078014072452,771.8063717122631
2089.44644,1489.7312332237966,771.2230930357928
2089.45338,-4834.124558564983,771.3580073877754
2089.46033,-1202.7669525143301,790.9605745880933
2089.46727,-2110.0233869310127,774.0150619426432
2089.47422,-1495.7810877295635,774.2210166462472
2089.48116,-2403.559523326435,789.856644913556
2089.48811,614.7705319914289,771.1593228955946
2089.49505,-120.44891617403317,775.7565891589986
2089.502,6.5278189767637205,777.5313516275746
2089.50894,356.0649399231161,793.1829743600146
2089.51589,815.9234686707657,775.5521923578424
2089.52283,832.4424276259982,794.815240684695
2089.52978,-2224.0520832573466,792.9713073474351
2089.53672,708.0306230653202,793.4199832524122
2089.54366,-1492.729676135067,790.4928922732527
2089.55061,2445.8704920470786,794.880049426525
2089.55755,124.95457777350437,790.7218000729215
2089.5645,-504.9501456173562,792.3999725897315
2089.57144,-545.2638833998727,793.2333465391613
2089.57839,849.2059772655409,794.3966842270428
2089.58533,947.3182074433023,794.9778857002492
2089.59228,50.33613967010526,794.9758084969853
2089.59922,1035.873121544236,786.8281864151239
2089.60617,-2018.3869417882572,793.8931701559019
2089.61311,-871.1065544365816,797.4139258278504
2089.62006,1661.3091575537208,788.3876467654088
2089.627,-86.27237929452593,791.148146042813
2089.63395,-2371.38333318995,789.5989678486837
2089.64089,-1055.229747878122,786.6042639032881
2089.64784,311.46395846431517,785.7581151537862
2089.65478,-134.90552386881885,792.9928064012151
2089.66172,2362.347083551843,789.3786804425596
2089.66867,73.52468672485445,785.4388490121428
2089.67561,-23.440511810646072,791.5761537753153
2089.68256,-447.4991693281422,786.484513135131
2089.6895,42.07842581526322,788.4965960765943
2089.69645,-609.3685571836355,788.4939995725144
2089.70339,578.6647925806835,789.2792862663875
2089.71034,2738.4523612631183,793.2441479961329
2089.71728,2547.1935591698325,788.1144945362214
2089.72423,900.0979765290343,794.5929799354702
2089.73117,2811.091847817112,796.6789074529609
2089.73812,1827.5998725561756,793.6231337316101
2089.74506,-1383.834683815009,796.2559888684548
2089.75201,358.92213301244936,792.7691954698689
2089.75895,2.363130293042468,797.6740955366392
2089.76589,342.2684674255607,795.1986924071892
2089.77284,-1038.0182493547445,795.9868871856316
2089.77978,-302.7088582879604,802.5956132295196
2089.78673,1371.7658212719418,797.4644018671604
2089.79367,-1457.7811466625749,792.4319615199938
2089.80062,-3739.1524076620476,797.8039207406257
2089.80756,-1720.0911018342033,796.1529595865711
2089.81451,5.875784872262217,795.9512631496577
2089.82145,60.01829566308618,797.5271334057265
2089.8284,-377.1265346959149,802.3193451954365
2089.83534,273.5736937296539,795.4384016638298
2089.84229,1984.4852189005485,797.2488920285429
2089.84923,-2409.0658775982333,794.1160540661057
2089.85618,1364.2967176361951,795.5808978077254
2089.86312,-1660.4450409959873,794.9400806008483
2089.87007,1106.2086780982047,793.7912833358133
2089.87701,-751.0221874353422,792.1520583801992
2089.88395,-2374.844680848555,793.1630332086821
2089.8909,1042.7858462857787,796.6443220186188
2089.89784,-1140.920614118952,789.8360806012446
2089.90479,1466.0793659810604,791.496908470802
2089.91173,1913.4368700466125,791.2040228106088
2089.91868,1277.4847847939013,793.4897772820752
2089.92562,-1075.8847301120354,794.4750986502506
2089.93257,-936.7775433413998,794.6139596884344
2089.93951,2414.451650220569,788.7866775123815
2089.94646,493.3813697600445,783.6929596689334
2089.9534,1360.3679992432394,793.7214893061503
2089.96035,3016.3801846141505,793.6419324211472
2089.96729,-273.2827814125612,794.6890505864202
2089.97424,-2271.7840331956468,794.0859346187808
2089.98118,-172.7493631105346,781.908642065344
2089.98812,-1851.038930324537,792.0121587403834
2089.99507,504.6283868317962,794.1367222385803
2090.00201,-284.2393016078728,794.3222164900362
2090.00896,62.896260785057144,779.0275611384773
2090.0159,703.5155101909987,793.2821608158602
2090.02285,-82.20241107963325,796.1407040873148
2090.02979,1578.539773843238,795.1254709921409
2090.03674,-1530.490323386068,791.6564376814605
2090.04368,868.4011010456677,794.5390765107751
2090.05063,-1138.3214096749805,780.2725329146256
2090.05757,869.1379889034947,795.3615451430699
2090.06452,-1959.1097922496888,795.7211090280307
2090.07146,596.2257805531925,795.140322995477
2090.07841,-1711.6464396856206,790.6810868889514
2090.08535,2499.5217442660173,795.1987962673525
2090.0923,-101.80227791570819,792.2986050704591
2090.09924,1259.6996665892302,793.6676897416182
2090.10618,505.414608267138,792.7654565039942
2090.11313,-204.78066831937014,796.1901415249928
2090.12007,-859.2661842525304,790.2797712183885
2090.12702,-1927.3725151628414,790.4652654698443
2090.13396,-1642.9637137686443,788.727061778711
2090.14091,267.10362100362335,794.8252112603611
2090.14785,-1951.942090807517,788.3759105669684
2090.1548,83.88338782084949,793.1504661289364
2090.16174,707.5735344871248,791.1633096266385
2090.16869,1666.0069604550918,788.2524208329367
2090.17563,1351.9517947793709,794.4998173690896
2090.18258,-1492.4194458276208,791.6179055609174
2090.18952,1445.6787372867973,788.9761184500385
2090.19647,-1320.0078359677773,794.1158463457793
2090.20341,1370.0258519580343,785.7368238203325
2090.21035,954.2508733361773,790.7997990554765
2090.2173,87.52742550650358,792.8063774082907
2090.22424,-1386.649917398414,797.2430758594043
2090.23119,371.0482225054339,798.6742689081506
2090.23813,-1007.5206471757228,796.5467973253843
2090.24508,2993.808982369398,792.8646429598398
2090.25202,-1031.7945329357985,792.9766042157577
2090.25897,322.2302068406643,789.4812942837904
2090.26591,1028.5103707155947,793.7630333714259
2090.27286,-1938.539144468285,792.169610747778
2090.2798,1274.9428072998471,791.7805505764716
2090.28675,-1238.7101507696846,787.797409458005
2090.29369,-1095.2838352526655,793.5428498254648
2090.30064,-3.471629814760183,796.6460876413931
2090.30758,3076.4009729211534,792.3974799458151
2090.31452,1551.5718593101992,782.6415832369697
2090.32147,298.9518207447565,790.2447703433937
2090.32841,1377.3196396383178,788.4233746615458
2090.33536,-1929.070213390331,789.6006296112947
2090.3423,-2595.4602850883934,787.7281347291578
2090.34925,-191.4215509690042,787.2611794354594
2090.35619,-7.651066641654251,788.0639146367483
2090.36314,-160.18363354677038,791.8470210809127
2090.37008,-237.37645351513876,788.6389883603266
2090.37703,-1597.5902204160423,790.9295203992998
2090.38397,741.5889842535256,788.5336741548527
2090.39092,-264.2245134198572,788.9501534092412
2090.39786,263.71082105272376,790.1697833055713
2090.40481,757.2182770508798,791.39751429463
2090.41175,206.44108074827494,795.0468488486067
2090.4187,-1537.0934409811439,795.1906951746237
2090.42564,2015.3575485483566,798.7417780142234
2090.43259,362.81252700518803,786.9375511669621
2090.43953,-3220.3392151825315,798.0694911779002
2090.44647,-1848.230759232229,801.5630354870932
2090.45342,-1989.9011109702094,803.6336955605951
2090.46036,1778.1462326926885,796.6159681940683
2090.46731,-1752.2907643675683,796.1385230238878
2090.47425,1841.8979896419346,800.0782505941414
2090.4812,-251.72151539465932,800.9621005828809
2090.48814,-1242.9299892000593,796.865648026375
2090.49509,755.3889879966296,797.014479640225
2090.50203,129.00959012489793,800.7819031997478
2090.50898,453.6938049013952,798.2936214100624
2090.51592,362.7808496554153,800.2115031835131
2090.52287,1719.4029243929122,801.0744772794516
2090.52981,2078.2604563838577,789.7697139569666
2090.53675,1092.2297232939259,798.0518349501581
2090.5437,-916.8964231834087,790.2937923404191
2090.55064,-3100.662291601483,799.0079716124773
2090.55759,2851.6996137216174,795.5364456578803
2090.56453,724.7958344674739,803.3556619037378
2090.57148,729.9034695727893,787.7012349468918
2090.57842,1911.7965026292034,787.2794588241807
2090.58537,-990.0671544721145,793.2438364156433
2090.59231,3132.0703319710215,785.6215390391926
2090.59926,1261.5398609606154,797.0767957381385
2090.6062,-183.520596774717,790.6648847034938
2090.61315,-881.5029567718143,792.7292093070412
2090.62009,-271.35139781789593,792.2466749888644
2090.62704,-1885.5047177585259,783.0977370736964
2090.63398,-2514.0721376881634,795.2970479817294
2090.64093,264.9911052843563,790.8825756055382
2090.64787,305.1968284971562,790.4309916159918
2090.65481,384.2251691295662,790.166355920186
2090.66176,227.65046853329193,787.7759104042249
2090.6687,565.1417838928049,782.5400079973708
2090.67565,-586.6891326488395,794.8054778293553
2090.68259,-1637.825647635514,788.2076571026021
2090.68954,-507.9128606324895,789.0179740958037
2090.69648,-235.37101762411976,792.2494792132705
2090.70343,-1418.8007656550803,798.0524581111372
2090.71037,116.62385022394051,788.7498071544493
2090.71732,-273.4223694718873,790.2569219824869
2090.72426,-269.28489215092156,790.2238944505928
2090.73121,1216.2673196866335,791.908714017847
2090.73815,2533.6294218573307,798.5483903903653
2090.74509,-183.1113877317518,793.5322560888195
2090.75204,4395.090615697735,793.0253146322934
2090.75898,-2327.1602988649947,788.9479723458142
2090.76593,478.06666939699016,790.4615265039695
2090.77287,-491.51759913161555,791.8026727912309
2090.77982,-196.5461152809196,791.3132837022837
2090.78676,-252.49059990307478,795.2693173181578
2090.79371,-884.7445363251105,793.5816935264976
2090.80065,1378.0807269141676,794.4125748320107
2090.8076,3029.608126578409,792.6507948838333
2090.81454,-1681.4081763340826,794.0208142964613
2090.82149,1030.9501498090708,797.6306819884261
2090.82843,-1919.35253722154,794.6159330315351
2090.83538,1869.5146147542525,792.5619944443067
2090.84232,1744.9639491553908,790.0875260563255
2090.84927,-139.41720935775504,792.4912656731748
2090.85621,2422.3323516830346,790.4644345885388
2090.86315,-367.04534795596123,786.4072411737184
2090.8701,-25.162824896811717,790.5027589887557
2090.87704,485.4889320991386,787.3245341350048
2090.88399,-514.6482960754681,801.0441501118004
2090.89093,-653.4954169974781,800.4690763882221
2090.89788,1079.5118385910896,786.8028445353058
2090.90482,-2740.496640855171,789.67603208977
2090.91177,-1548.6363556578215,793.2890155866306
2090.91871,715.7623890537723,790.5162608099703
2090.92566,1170.9266461455993,791.9261625252627
2090.9326,-1166.6435568758425,802.8933803173829
2090.93955,666.3655606995497,789.2139582237417
2090.94649,-2001.9262483845737,789.7681560545188
2090.95344,1369.9514880811907,789.8429353720151
2090.96038,1678.7988974542818,789.1922514496351
2090.96733,-1732.495640424698,788.7828346863434
2090.97427,811.9129084692172,792.5928409127738
2090.98121,919.6587919437502,800.9353046607781
2090.98816,-1604.5929919190698,790.5497037825171
2090.9951,1047.722735282811,795.5765356808713
2091.00205,-2282.510918570147,802.9986945228567
2091.00899,-357.91063888315017,801.4981228851001
2091.01594,815.2725770280595,801.0286749474851
2091.02288,2522.923931676447,809.633385607542
2091.02983,-1836.6038216835314,804.1438566821802
2091.03677,-489.2793087547263,800.6329677257346
2091.04372,-3222.622061569429,789.5415331784401
2091.05066,-1404.0930240857033,803.9468339526104
2091.05761,473.39337749413176,806.1649754578408
2091.06455,1517.4719712311255,804.817597560788
2091.07149,659.1970283760724,805.2432165095372
2091.07844,-297.1715536875313,806.0740978150502
2091.08538,780.1440578927605,805.743407055456
2091.09233,1014.2516166316844,799.4668258134469
2091.09927,593.7682413718111,806.4760366465922
2091.10622,-1366.202655490879,812.457551164981
2091.11316,-931.4286410769962,797.4310627547766
2091.12011,742.4424032144509,802.066964998887
2091.12705,-1556.3147375223946,815.43542976394
2091.134,-453.3340332961079,802.9183067565483
2091.14094,-956.2922448436595,794.5377263286537
2091.14789,-1607.4711647613674,798.9184441518082
2091.15483,-683.1415735586753,799.2351137893719
2091.16178,2261.885328762417,797.2640556123685
2091.16872,1241.6415000155348,803.0902991867895
2091.17566,-775.292853530359,799.9095816891222
2091.18261,-1606.3202902930686,800.9066392557379
2091.18955,1170.8310947954653,799.9795834391117
2091.1965,579.3082062916402,803.1823192913752
2091.20344,-260.64559605652255,798.8663063498873
2091.21039,-994.9118156442348,807.4211641316134
2091.21733,2159.6070597188127,796.055123312847
2091.22428,-1365.3456014242422,794.9692653067044
2091.23122,1943.1568711838372,796.1690579118654
2091.23817,876.7105372617779,805.9653562241912
2091.24511,-659.4635335548157,801.7861271176236
2091.25206,-1946.4769690205044,798.4172150042574
2091.259,-339.0384163503785,792.5991763827284
2091.26595,-946.6954619048203,791.7600901243234
2091.27289,556.4241772353615,794.0855191781282
2091.27983,-22.487283232896104,800.7203141229767
2091.28678,-224.5949025322675,791.9203463561242
2091.29372,847.8168475828862,803.9041474255396
2091.30067,-2013.5717769024827,798.5909730572729
2091.30761,829.0808895842185,794.0242416818464
2091.31456,-1087.318383897038,802.221820502202
2091.3215,-299.853742401891,792.9195849861669
2091.32845,3253.036783338226,801.4313408001694
2091.33539,683.487947202911,803.4929650394738
2091.34234,1047.319030828495,803.9353054744964
2091.34928,720.4528178835569,802.8065532209569
2091.35623,-1078.4795724291528,800.7140825131852
2091.36317,-119.74619830989545,804.1456223049544
2091.37012,-2317.8647103994035,799.2951449636953
2091.37706,398.80038513071383,803.4124734130022
2091.384,2354.631208168358,802.9245383663397
2091.39095,418.49092188925283,804.3449299581143
2091.39789,1758.8442368046399,803.8797402871901
2091.40484,-24.552334857585713,794.5188237789532
2091.41178,-591.606807515682,789.6263869317658
2091.41873,-933.6160399739223,790.366702174978
2091.42567,1284.2182468937797,794.1605062159507
2091.43262,1182.5267877721942,792.9056677242995
2091.43956,-306.38052277702263,800.63868003471
2091.44651,537.4894308843499,799.0793235445882
2091.45345,-835.2695012680066,804.3105522440987
2091.4604,1529.8971779940948,801.7486335987123
2091.46734,-729.7831995038166,802.792947539579
2091.47429,1657.2949622464605,800.5640045773769
2091.48123,1410.4781391982451,801.627636508597
2091.48818,-877.8876883513636,792.1467615118764
2091.49512,73.65285016622991,790.1834928471122
2091.50206,507.1664176396493,789.1337781777595
2091.50901,2166.0879339018147,793.7317714623058
2091.51595,-911.9058384820073,794.8825420704416
2091.5229,502.0784121051765,791.4305418265242
2091.52984,-895.3723391039287,794.67243296031
2091.53679,-915.0201893353967,794.4903660942393
2091.54373,1291.2378437432437,798.7979663625089
2091.55068,-1078.9228476056437,789.1852928187014
2091.55762,-280.5985874474407,797.5949540922891
2091.56457,-446.6150077589133,795.8895702127235
2091.57151,38.28462177429032,797.1938461420526
2091.57846,1238.0792002783105,801.2227895924857
2091.5854,-1218.1283899508198,792.2731593304777
2091.59234,-1166.519236260505,800.8219932227388
2091.59929,432.0040638616283,799.8352178122788
2091.60623,-862.4977932301606,798.5447552846538
2091.61318,1064.921666726443,800.7910428941084
2091.62012,721.9255549975788,802.2951457774135
2091.62707,1758.2152596563665,803.2975002123519
2091.63401,-844.3462563697578,801.8320333097531
2091.64096,388.26003260930105,802.2211973412228
2091.6479,221.61941271706186,798.5726936685517
2091.65485,1472.1805274074432,798.6709453829286
2091.66179,480.0547606407567,800.8377799675435
2091.66874,2356.9920535378105,804.4440125537967
2091.67568,9.322799828346612,804.7380406757852
2091.68263,219.58614230230816,806.7513699392066
2091.68957,3874.851215457305,803.8540868268825
2091.69651,-17.928341369708903,802.0817131420598
2091.70346,1722.976025587108,802.1760181702355
2091.7104,-614.2484269510774,801.2638143569453
2091.71735,2475.3903546498373,805.4711895677374
2091.72429,-490.5318623227874,804.5827697318175
2091.73124,-1030.1033778985895,807.4560611464449
2091.73818,-47.02216958306617,802.7771607947742
2091.74513,-686.3368314791891,804.5968947140112
2091.75207,522.0246525854872,799.3019997344657
2091.75902,-22.805303052581234,810.2089786319362
2091.76596,-273.79107305120874,803.4796709385856
2091.77291,1246.2054271665552,802.008803307501
2091.77985,-455.0749373514844,804.900477971013
2091.7868,2694.134294888845,794.2289500634922
2091.79374,3138.9985318768786,793.1679146363521
2091.80069,-1206.6054164254745,805.3931905851823
2091.80763,-1375.6868540128214,805.0012223293065
2091.81457,3224.0463998474047,805.8651311667137
2091.82152,2042.8283539915572,791.2180439326391
2091.82846,1059.283410047394,805.5926020985055
2091.83541,1776.6028706676977,792.1041788449689
2091.84235,676.7587433697233,793.7761197519877
2091.8493,988.4153624367544,792.3284129372943
2091.85624,-2247.210718585097,795.3339183396616
2091.86319,-638.1154924519408,792.2615269922005
2091.87013,-1423.1835606814986,791.9162958097598
2091.87708,2164.0390844625827,811.5934346072474
2091.88402,3781.3080015785604,792.3198964039128
2091.89096,673.0747195212417,808.3649414345132
2091.89791,933.2530487035764,805.9374178402934
2091.90485,614.5459863186142,809.3640762043926
2091.9118,539.6700788706688,793.7291749582262
2091.91874,1125.8847782940604,810.5150545328547
2091.92569,3900.9606218814224,808.498921045027
2091.93263,-1023.8469455282392,792.1561089265635
2091.93958,-295.2474403042894,797.4766573664167
2091.94652,593.6966817193739,793.8757216484861
2091.95347,878.9250436612969,796.3579795487065
2091.96041,-1930.0596891650341,809.403854646894
2091.96736,-124.55596246718451,807.3542781865195
2091.9743,1667.3977519003574,811.6300972448532
2091.98125,1208.9552526176287,811.1706198829045
2091.98819,2052.4146470539145,797.4268044880858
2091.99514,-646.2255171547281,808.5325717379004
2092.00208,1586.1404683057456,808.729490607307
2092.00902,962.9398145885806,809.6045124821754
2092.01597,1508.707627500247,805.7256469675508
2092.02291,-1084.4755235102248,804.8504173723559
2092.02986,-103.03291698933614,807.5669838007309
2092.0368,1368.9184948981115,807.4064159884406
2092.04375,-513.2421333260509,804.0662731402779
2092.05069,1970.7718345335443,807.7380414895034
2092.05764,-279.9677408162298,806.6062772912314
2092.06458,-7.662802840094748,806.2326922842401
2092.07153,-3463.18982631888,805.5175112005197
2092.07847,1062.4532222279265,796.0451527371808
2092.08542,-738.2159177336321,794.5172658765053
2092.09236,1628.0817987055989,809.2707059176855
2092.09931,2261.5004229976375,794.7401497867093
2092.10625,1912.203738329068,797.4847584591454
2092.11319,861.2330880230062,803.473335468631
2092.12014,1059.6931383911751,792.0201559729489
2092.12708,-965.1151657065769,797.9918037758348
2092.13403,322.86240365399675,793.4800144267354
2092.14097,2697.0295007979057,804.843354881259
2092.14792,806.2031959978943,795.9122117282986
2092.15486,3834.1068734382065,799.4220620831125
2092.16181,-1443.8229638909338,793.4434556492929
2092.16875,-1041.1618887741533,795.1182007807178
2092.1757,-117.70129555686468,798.5408085984525
2092.18264,-569.5107655175192,796.202293164086
2092.18959,1701.5322254137732,797.8203306464096
2092.19653,-1365.5083502999594,794.6993327425758
2092.20347,2513.5035032947026,795.6821614668347
2092.21042,412.9583948563306,799.9706514650774
2092.21736,551.6689396637468,803.2242787973036
2092.22431,4219.598513397701,802.5193798697388
2092.23125,-721.5196694798356,802.7311507424815
2092.2382,-515.029359014209,800.9696823747937
2092.24514,610.1369146709088,795.1589139646879
2092.25209,4191.384796207209,795.4568887728775
2092.25903,976.8880267845552,802.6257326768444
2092.26598,688.9405019101774,797.4019819090836
2092.27292,2975.7920482804884,792.353547096786
2092.27987,2805.388782396233,799.0478539151419
2092.28681,1054.48683613083,798.3166783662904
2092.29376,-716.327388341521,797.5371039813926
2092.3007,229.43904440357204,798.4880476355524
2092.30764,68.56910289844795,794.8725714947755
2092.31459,2663.2966545355416,803.4749972312421
2092.32153,449.6028569335382,797.7021377807002
2092.32848,-1531.7069413376655,799.9621349316959
2092.33542,-247.21232254964,796.8978446769636
2092.34237,-300.1179626570442,795.1118653107632
2092.34931,-113.80799347955653,800.50418112338
2092.35626,774.7185068279233,800.3783026055949
2092.3632,1128.3127173289329,799.1381083969533
2092.37015,739.4745990513213,800.1711015800324
2092.37709,264.486344891257,801.1979670134834
2092.38404,571.9726668257545,799.2042673209048
2092.39098,912.8473308613169,797.6637095203204
2092.39793,736.1101529249722,799.1547260230635
2092.40487,3858.5310448544165,795.8147908952272
2092.41181,-32.43635984527329,799.1821451061455
2092.41876,-285.7212822764187,796.5720353450392
2092.4257,1602.54258457739,801.9755680552805
2092.43265,1232.881829992,799.6653025853013
2092.43959,-648.7898245838679,800.6140651760342
2092.44654,1802.4670632465256,794.5687805174472
2092.45348,2273.6570473785996,798.2479229382592
2092.46043,1706.0858704086377,797.28461992468
2092.46737,1631.259192678044,799.8296093634666
2092.47432,-1048.2622888305787,798.3876148577486
2092.48126,4311.835478004016,791.8881497055355
2092.48821,1181.1376580895394,795.4880468218342
2092.49515,864.1884289665533,797.553721607503
2092.50209,2448.0320297633707,798.9176132705027
2092.50904,323.9924022294943,794.4485104484742
2092.51598,-331.05551648733507,797.399385405004
2092.52293,2450.49341177079,802.0973960267014
2092.52987,-1427.4936535936847,799.6188770923558
2092.53682,-492.7163531351443,796.6657172122359
2092.54376,-1320.8423523790018,797.3683312162104
2092.55071,14.837462913200284,798.6999223684583
2092.55765,1944.2866620390087,794.7705808145237
2092.5646,-1792.2110798519245,794.3130767956754
2092.57154,-55.87396357134997,796.5300758391109
2092.57849,1267.9542646391767,796.514808395122
2092.58543,-1560.9465892201401,793.0643660536525
2092.59238,-589.5735371009283,810.3800363207088
2092.59932,333.9358703930593,797.5695083523077
2092.60627,1044.4565408708388,794.747108417643
2092.61321,-69.69816673247703,797.5227712788726
2092.62015,2701.6508626191694,795.8343166059068
2092.6271,884.064979277364,802.1410172952408
2092.63404,687.8659646618227,794.5149809529153
2092.64099,797.0835466487457,796.4788727786587
2092.64793,1655.641300728163,793.0043348793292
2092.65488,2341.1079917601533,794.9632414172396
2092.66182,945.8725778318726,796.9969272726461
2092.66877,1557.0379158386802,797.256681540782
2092.67571,2700.6740577843752,798.086939685316
2092.68266,-1211.477704401003,798.90515005092
2092.6896,4039.956782137609,795.5512976612165
2092.69655,-249.16260869400534,792.3296592592526
2092.70349,-2827.5670816436423,795.5939841882871
2092.71043,687.8462312308167,798.4200192286636
2092.71738,1818.7134931335495,797.8669638596815
2092.72432,-727.81172588616,797.781071504724
2092.73127,-184.92270897777027,796.3096845728235
2092.73821,138.49420408749322,795.7341954085925
2092.74516,-103.79535444730773,794.4468486858632
2092.7521,-398.1961267012793,799.0721571933282
2092.75905,3106.442836704101,795.2462603619299
2092.76599,2585.0345941871415,800.2618753626598
2092.77294,-1038.5292413576349,798.7019995717221
2092.77988,722.2437825375904,795.0166255411187
2092.78683,1055.5849496362287,798.2450148536899
2092.79377,2559.244557764831,804.29040337244
