relative_time,cts,e_cts
1471.53479,187125.61164414894,1045.5358902044782
1471.55563,180060.394660256,1046.1450532069143
1471.57646,175705.40404876674,1043.589201233908
1471.59729,174656.88021978113,1043.1054019088724
1471.61813,170036.55069901052,1039.9782049761122
1471.63896,165846.6902725605,1038.247141530671
1471.65979,162292.71787729487,1035.670395611431
1471.68063,155428.81072232977,1035.001893801692
1471.70146,155154.65216493412,1036.819144775346
1471.72229,156171.5319034097,1034.6380257280364
1471.74313,155541.9550976245,1037.6988843815054
1471.76396,147597.07968055335,1037.2297108188334
1471.78479,145027.945112517,1038.1313890685378
1471.80562,141199.3532394018,1036.8131900006695
1471.82646,137735.45757150112,1035.8141459615172
1471.84729,133570.18106665905,1033.1137078805752
1471.86812,131971.45151908204,1031.3153659282623
1471.88896,136959.05096136418,1038.5779971692778
1471.90979,117354.35941206725,1028.484131743899
1471.93062,120801.21293272264,1027.9526942214513
1471.95146,121690.8910578171,1032.962540179576
1471.97229,112247.77061750133,1030.5523190118167
1471.99312,106847.50111134625,1027.1344872869493
1472.01396,105985.22811294996,1026.4525088818896
1472.03479,97489.01849525131,1024.0667336312235
1472.05562,102767.85948983932,1024.1893810956137
1472.07646,97011.2783101538,1021.1779366249868
1472.09729,88110.04508161549,1021.4939575617677
1472.11812,88759.45358540762,1021.4851821043496
1472.13896,84493.29348186012,1019.3993394518646
1472.15979,78667.92943117411,1018.2538288496158
1472.18062,74805.81531072197,1016.0555767663948
1472.20146,69426.4996119563,1015.6046854066769
1472.22229,72354.0161301856,1018.0946169793169
1472.24312,69226.7386512627,1015.7556441682136
1472.26396,61980.70681477198,1014.0389975456736
1472.28479,59194.06292341407,1019.2824378226885
1472.30562,57258.410030774496,1017.6578290333067
1472.32646,46151.027225217826,1013.7963143601721
1472.34729,50551.054528873836,1010.4159872687936
1472.36812,47686.1257221171,1006.7157738605812
1472.38895,43992.11583101107,1008.5388751391807
1472.40979,43326.29607268016,1010.2436122123677
1472.43062,40190.327130003076,1007.7906629245609
1472.45145,38673.472913545666,1008.5956022032045
1472.47229,28591.923842653177,1009.0767897849609
1472.49312,26081.966467245733,1006.8103189672876
1472.51395,23532.66171676119,1001.3846834791169
1472.53479,23793.210793338258,1005.9245201167206
1472.55562,22245.1283803706,1006.1200874534657
1472.57645,18522.666993739018,999.5164512766532
1472.59729,19198.08543096958,1003.5418789579893
1472.61812,13237.608378630872,1001.4513351676017
1472.63895,11604.226743574356,1000.1320914024218
1472.65979,7573.531384983624,1005.9408173947826
1472.68062,5426.690945864586,1004.3899642356049
1472.70145,1406.6756323608108,1001.0358590467495
1472.72229,-1566.523618852762,999.267708846744
1472.74312,-638.1393538911084,997.0296537959482
1472.76395,-3662.700417144937,995.3844644695265
1472.78479,-2295.054571878475,996.7836275790494
1472.80562,-9174.435574484602,997.4970513731905
1472.82645,-11975.961701395941,999.165224040469
1472.84729,-14222.342258477633,998.7692837593452
1472.86812,-15090.208357341146,996.671009208851
1472.88895,-15062.724669405132,992.7715720233026
1472.90978,-18894.39651913459,989.9699027728597
1472.93062,-20589.49740878847,987.6668675492778
1472.95145,-19658.086342305705,988.5112963863027
1472.97228,-24630.81702562972,988.6198404369854
1472.99312,-32434.279811789107,989.0521361845555
1473.01395,-30146.103213601487,988.3864550575578
1473.03478,-32043.918005370135,987.7625618230271
1473.05562,-33021.167673676064,987.8142743399549
1473.07645,-40447.08050783764,986.7149393588819
1473.09728,-37826.61348375552,990.0785512932737
1473.11812,-39932.244374839414,984.2060987649007
1473.13895,-41399.052157641694,989.9532920856041
1473.15978,-47086.13484866821,990.654806330392
1473.18062,-50922.89907544341,985.9516835029741
1473.20145,-49854.438765310515,984.9064638426458
1473.22228,-49063.14365143631,984.32059759026
1473.24312,-50177.730586441205,984.2049495978579
1473.26395,-52686.92334788622,984.1340146503953
1473.28478,-55512.51052540108,981.0868415317092
1473.30562,-55903.78665090723,979.4966032838814
1473.32645,-58861.49680189902,982.249171760676
1473.34728,-60762.04943191237,978.3039768328764
1473.36811,-64090.0755283673,979.2916336713314
1473.38895,-63466.918700971546,990.7954225885433
1473.40978,-66280.39146399051,980.5254211964166
1473.43061,-61518.55873705117,984.2705565890309
1473.45145,-66275.38182697185,978.3745983711453
1473.47228,-71210.82977051583,979.9589863140278
1473.49311,-71049.0100223178,977.8204909170344
1473.51395,-71968.18089274838,975.3738098130976
1473.53478,-72612.3973553712,975.8098664709896
1473.55561,-76253.7570092425,980.8963932117914
1473.57645,-72213.23992887608,977.894037607776
1473.59728,-75289.14567113425,981.8369342014901
1473.61811,-72489.0742852294,980.8640075951295
1473.63895,-84294.1448182609,970.23933146569
1473.65978,-77687.76902721837,972.6756700662413
1473.68061,-81758.92603503884,979.9187654675284
1473.70145,-83078.17920249453,982.3207335265255
1473.72228,-85195.7964281839,975.906292032857
1473.74311,-87981.44315595782,977.847235168213
1473.76395,-82277.79469966012,976.6104180209242
1473.78478,-84994.84231869066,977.2028658663736
1473.80561,-86488.42642487923,981.0449491695113
1473.82645,-90258.80264477119,981.1184958602529
1473.84728,-89401.59089144078,978.9246315057409
1473.86811,-89049.1549404669,975.4706532538895
1473.88895,-89580.20571596986,974.9648108155778
1473.90978,-91486.3871750985,981.9682526535672
1473.93061,-90036.64608992836,980.2516060310271
1473.95144,-89841.36562706507,979.7633145075515
1473.97228,-90922.74988764066,978.9850150103556
1473.99311,-93930.75834880942,977.9195282221808
1474.01394,-97171.64551120964,979.4736199430248
1474.03478,-95653.2931988073,977.4037611594082
1474.05561,-99098.69542595732,977.6567868482953
1474.07644,-96552.9142305656,978.8967380875192
1474.09728,-92117.90670000447,978.980313872453
1474.11811,-97386.02669737088,977.9109617042252
1474.13894,-100276.56604978381,975.8643996706589
1474.15978,-101677.545365583,975.434088847981
1474.18061,-104707.3141404658,969.9835895637926
1474.20144,-99739.56634990928,976.7103955536513
1474.22228,-104411.75286924587,973.9564689703516
1474.24311,-99867.21697419493,976.9450345698529
1474.26394,-98601.68538106709,977.913364508042
1474.28477,-103371.32847404796,978.0587863738267
1474.30561,-100747.28461531011,975.2859507691859
1474.32644,-104702.38233339685,976.454862591216
1474.34727,-106291.34009572965,977.407313130268
1474.36811,-107158.21091146434,974.8169861459762
1474.38894,-107863.03193665299,972.8491942897101
1474.40977,-102811.5451794426,971.7854834869653
1474.43061,-104894.43656202222,971.6168693408613
1474.45144,-106168.13706130895,969.740175090173
1474.47227,-103672.14279676015,970.1379958264579
1474.49311,-110610.81162544046,969.8247955724185
1474.51394,-111720.51574968031,970.1551288623693
1474.53477,-111304.41061657685,972.9389337887826
1474.55561,-110390.45706899052,972.1774539183046
1474.57644,-107774.53165753145,971.4887894504503
1474.59727,-110075.95198800885,967.4481091883637
1474.6181,-113196.34522505703,965.0900184164568
1474.65977,-114786.00042731511,967.5353414138884
1474.6806,-111644.47411281885,967.0618845922385
1474.70144,-112150.45654057039,965.2197698225665
1474.72227,-110672.58604005589,965.1076738010241
1474.7431,-110904.74692976449,964.9611027681964
1474.76394,-111382.37533224965,963.7257481971438
1474.78477,-114425.07087825787,963.4668722033114
1474.8056,-112575.2828068317,963.89634726814
1474.82644,-113636.94224193534,963.5844006508745
1474.84727,-115284.51828383528,965.6711835309402
1474.8681,-114843.17409943965,967.2156640365166
1474.88894,-111970.60489889399,964.1029883963887
1474.90977,-109430.87814230232,962.3481058522414
1474.9306,-114630.36340674706,966.1223882998514
1474.95143,-116276.3429422153,966.8871067319957
1474.97227,-115453.31786371203,963.4408592402508
1474.9931,-115000.20965629884,964.6848847989902
1475.01393,-113555.2755368689,965.7004350556671
1475.03477,-117078.74015889037,967.9265805571098
1475.0556,-111383.33352862392,966.1164335251749
1475.07643,-112767.17155540292,971.4191081397616
1475.09727,-115432.81724601644,971.3326072023551
1475.1181,-116107.8009846956,969.1478317144548
1475.13893,-117263.89938525872,970.3576956711025
1475.15977,-113895.99228233988,972.1987657434628
1475.1806,-115246.63400734318,969.4495402980658
1475.20143,-113178.07931938082,969.4295865794128
1475.22227,-110148.5514516981,968.655779280657
1475.2431,-110852.47267909221,969.7941859411865
1475.26393,-116267.26797007798,969.4132893013507
1475.28477,-119247.27969246097,967.7066717730027
1475.3056,-113822.97347714973,967.3555490065496
1475.32643,-113908.20646542903,966.3676832286321
1475.34726,-113499.63934577793,968.5428475012652
1475.3681,-114054.95666384562,967.8954485772218
1475.38893,-113062.99880655839,968.7666216654254
1475.40976,-113602.41436896619,971.7618733277214
1475.4306,-114795.38713713022,971.7357558949296
1475.45143,-117437.24110010715,965.6277241227746
1475.47226,-119330.73084500547,965.3394921344842
1475.4931,-117080.60160056032,970.3349212697082
1475.51393,-120305.49037279931,970.2369286618732
1475.53476,-116210.14413001521,967.0842411147082
1475.5556,-112877.28118947694,966.191442792153
1475.57643,-113308.31327117878,970.2872830722958
1475.59726,-117172.92045729549,970.5818877141875
1475.61809,-116108.18459754843,971.5522025772688
1475.63893,-120262.62905384466,968.3529215300032
1475.65976,-114984.76965685072,969.5106550907987
1475.68059,-119366.4706713259,968.8807026118601
1475.70143,-113358.50763397325,971.1923043533976
1475.72226,-110528.63280975183,968.6051114610409
1475.74309,-116400.46980246868,976.9279015339414
1475.76393,-120087.75267864538,976.8924862950756
1475.78476,-119775.8975768645,974.2689379362728
1475.80559,-120276.0720099118,972.6388967208703
1475.82643,-117785.15016869007,971.5524115167311
1475.84726,-118477.93346016551,976.879532048411
1475.86809,-116849.9765203696,979.6866337248747
1475.88892,-114812.60959913151,971.5894982712954
1475.90976,-119473.29138932333,970.5102214786067
1475.93059,-120926.13553891834,975.8578180775954
1475.95142,-119394.45132177309,972.7627978220347
1475.97226,-122087.52710735051,970.7913495251777
1475.99309,-119325.78033785465,968.2688233964136
1476.01392,-118744.53102076797,971.1691120730785
1476.03476,-116355.42997621,974.5029501340874
1476.05559,-114672.66591710965,972.5845724606635
1476.07642,-114408.66620531214,974.695069969704
1476.09726,-116927.29707568002,975.5622732081233
1476.11809,-115236.56939344254,981.3549108618844
1476.13892,-114803.57150480933,981.2852295511959
1476.15975,-117207.78931946718,979.7210042664288
1476.18059,-112543.71257642162,981.5681335831968
1476.20142,-111841.85849159812,982.0709463993046
1476.22225,-113893.40373134102,981.0618732659603
1476.24309,-120603.70162322001,978.5678673738047
1476.26392,-116610.41238316183,980.9633583094695
1476.28475,-117833.74896528042,979.7133779760535
1476.30559,-119360.28418278566,979.3223477722945
1476.32642,-120731.3388753801,977.5040521013287
1476.34725,-115043.8717357429,978.4052080023774
1476.36809,-116254.49059066811,980.1880884344775
1476.38892,-117696.89591578543,981.5294797826649
1476.40975,-118392.5652880541,978.9682998533689
1476.43059,-118163.48562859654,979.6933197876695
1476.45142,-124260.66571189629,979.5235564745226
1476.47225,-117761.85237394247,980.314601278921
1476.49308,-119737.95343921646,980.1516284983002
1476.51392,-116555.7925780854,981.0875728198274
1476.53475,-117525.13754418257,982.4050405995774
1476.55558,-115862.26723810947,985.8800172673934
1476.57642,-116421.40470083676,984.6675415674664
1476.59725,-117584.39434274659,985.3647725532766
1476.61808,-116290.04738601953,981.9777593991034
1476.63892,-120999.9350464095,984.0879434989505
1476.65975,-115597.11135979711,982.3240765579228
1476.68058,-121335.93863995888,982.9634313126664
1476.70141,-118343.74470222447,986.5084027003643
1476.72225,-116761.9516829946,983.1850116124721
1476.74308,-116932.97239382568,983.7437157347546
1476.76391,-116318.11098543326,988.277911006875
1476.78475,-119339.20845921997,986.3086565743725
1476.80558,-117287.061682765,986.4167827461306
1476.82641,-119179.73332519854,986.2621675440032
1476.84725,-113715.32859744313,988.2257806110226
1476.86808,-113064.68808211136,987.6431529203029
1476.88891,-118128.51449055804,988.4095428681458
1476.90974,-117486.61516657249,992.1559318975342
1476.93058,-120459.4535793346,986.26457034782
1476.95141,-121430.50808811259,990.313085839744
1476.97224,-116338.81605039275,1007.8468676399289
1478.4514,-119075.37401853716,1057.9406260832764
1478.47223,-111195.37660285491,1016.8256231548285
1478.49306,-112318.8306152321,989.6676718405928
1478.5139,-115495.79494299543,980.9429867118919
1478.53473,-113785.54207694223,978.8384439775278
1478.55556,-118873.81764104373,974.7657959777043
1478.5764,-116994.24942805101,975.657027254292
1478.59723,-115804.9041623623,976.795224975359
1478.61806,-119041.54765981277,975.54587146033
1478.63889,-114313.61065949932,973.3108460317382
1478.65973,-116208.69879128449,975.3267984340723
1478.68056,-118558.54094662765,971.3123400745088
1478.70139,-119068.73851909234,970.6257650012777
1478.72223,-116103.15740961494,971.1382935023842
1478.74306,-120434.12478854338,972.226972570878
1478.76389,-117777.61539379937,976.5273645846463
1478.78473,-120693.32066869264,975.162258607484
1478.80556,-116641.34200518038,972.7273825831691
1478.82639,-116469.36121751987,976.1746747722256
1478.84723,-118646.15991909707,967.2788682238728
1478.86806,-121025.31983297665,971.1179219048066
1478.88889,-118063.61434158609,970.93207025306
1478.90973,-117910.41042105692,969.4570621187097
1478.93056,-121665.14323893416,970.0132589674441
1478.95139,-115669.67749764211,971.3369949310643
1478.97223,-113686.9288144345,971.6689997367137
1478.99306,-113986.70930468707,970.1351751437163
1479.01389,-119360.66267662167,966.5837266326861
1479.03473,-119144.76897769257,967.071600277237
1479.05556,-120581.88980592853,965.7353279458767
1479.07639,-119759.45550375502,968.1463848714856
1479.09723,-120915.54742719482,965.3658185067383
1479.11806,-118146.86000216939,967.4871808678203
1479.13889,-117702.16139917573,967.9390124551186
1479.15972,-118092.3834250944,966.9385058397299
1479.18056,-117802.5275593027,966.8520049023235
1479.20139,-115969.50165624233,966.484375918346
1479.22222,-118147.28331352009,969.9057596140731
1479.24306,-120828.4409832265,967.4747489698115
1479.26389,-116004.96860762493,967.1242530217453
1479.28472,-113894.38261272207,968.821886153213
1479.30556,-117329.62735238044,966.2793018360646
1479.32639,-116976.25263640229,965.1828920074645
1479.34722,-119445.32609592665,962.9628057504295
1479.36806,-115256.66707138503,963.933225083242
1479.38889,-119034.04150962843,962.2067583059722
1479.40972,-119824.07577831717,962.7960720594865
1479.43056,-119652.2023855403,964.992652627009
1479.45139,-115280.26887305031,966.7980985210412
1479.47222,-114610.35243868142,965.8983007264977
1479.49306,-121368.17225316189,965.7684448506568
1479.51389,-117875.68520476557,966.1730561194677
1479.53472,-114505.47694707832,961.6820068463192
1479.55555,-121428.34786301153,963.9599693344207
1479.57639,-121566.47366724133,961.4311750217865
1479.59722,-116011.05365605625,967.0802712649239
1479.61805,-114935.77700937387,969.954442508797
1479.63889,-117487.88739895864,969.755741080117
1479.65972,-123430.52102121398,962.6600524695068
1479.68055,-120344.65910463611,968.1323859275092
1479.70139,-122447.50775783956,965.653528146373
1479.72222,-119098.29352838821,965.5951295666504
1479.74305,-119484.72622821797,964.4408435069835
1479.76389,-120487.30447837566,966.8246338327577
1479.78472,-118854.23771508891,965.7354324156081
1479.80555,-120701.85239822787,965.7403424929729
1479.82639,-119223.93279693971,966.7014640197115
1479.84722,-124792.4795343157,966.9412220527403
1479.86805,-120517.0729193323,965.0602445430742
1479.88889,-122462.5321766971,965.5826976686416
1479.90972,-119130.15658745474,967.4979412501306
1479.93055,-117670.78569140505,970.9116986554824
1479.95138,-120850.00896816544,972.504966525514
1479.97222,-121300.06582367068,971.267418090107
1479.99305,-120269.09614808286,971.727920665092
1480.01388,-122289.41465389176,970.0826268689392
1480.03472,-124446.80653585869,968.3751735827418
1480.05555,-120365.66295302674,967.31083596161
1480.07638,-121218.95218136103,966.9311929585482
1480.09722,-120693.6942524513,966.3271489729392
1480.11805,-118076.80803287466,971.9742602911845
1480.13888,-120640.27281966107,971.8642536642653
1480.15972,-119606.89992237746,969.5459658599331
1480.18055,-120277.49645469627,971.7393078657893
1480.20138,-122672.8084337116,971.8482697953967
1480.22222,-119233.18599443839,973.5877952890625
1480.24305,-123330.75974083044,967.7360277674607
1480.26388,-121840.24088102406,970.4355256208221
1480.28471,-113932.64005509389,971.6218838879573
1480.30555,-122260.86422553078,972.4321511228903
1480.32638,-119513.03668960645,970.9604860199375
1480.34721,-121976.91633197608,970.2038117570933
1480.36805,-117473.56700161943,971.8392853985163
1480.38888,-125701.31375166563,968.9043127711038
1480.40971,-118517.37851444125,968.7554434041906
1480.43055,-119632.07315773898,965.7301044593185
1480.45138,-120213.82695915748,966.8994341602735
1480.47221,-119937.66383656015,965.7124490747512
1480.49305,-121000.87036391265,967.1048216517482
1480.51388,-117495.43857559713,966.759862599434
1480.53471,-119216.44607812533,965.8057405446835
1480.55555,-121343.86005732464,961.3774775799666
1480.57638,-119908.68539571059,965.3099272005638
1480.59721,-118472.78863931473,966.5058966829664
1480.61805,-117762.50290695844,963.1377925501346
1480.63888,-120627.43442992821,967.4158280414331
1480.65971,-118300.05890815146,967.7533697428345
1480.68054,-118508.8463670271,966.4914798600654
1480.70138,-122927.8300168126,967.9835165605958
1480.72221,-120509.00963207164,965.0431115071626
1480.74304,-120001.51019935383,965.997129092182
1480.76388,-120199.4034501936,968.3372510703282
1480.78471,-119836.49231927558,964.9456412479836
1480.80554,-119747.4314555766,967.2600636722627
1480.82638,-121081.51420584123,966.6852712113805
1480.84721,-119152.89536467087,965.3257021299702
1480.86804,-119558.20198401224,966.7509826722847
1480.88888,-123464.3579313812,963.8926908275491
1480.90971,-116337.05813822639,966.2096205253762
1480.93054,-115791.82079110983,965.9866821190652
1480.95138,-120699.62959575781,967.7960978628819
1480.97221,-122916.21371399492,968.2632865006617
1480.99304,-119997.4258507441,967.8530338663679
1481.01387,-119213.16478833911,966.8915989304359
1481.03471,-123270.40298046696,966.0551097929797
1481.05554,-122292.6963615569,968.9205055794348
1481.07637,-120823.00928849391,966.8907631725865
1481.09721,-118254.28455521296,965.9880402255704
1481.11804,-119638.5098512854,966.6712722674042
1481.13887,-121587.50154367014,964.6025626508305
1481.15971,-117582.5428257011,965.1381789625249
1481.18054,-122355.37067843661,964.5782212034685
1481.20137,-120736.89917235174,961.064172856196
1481.22221,-120081.401859218,961.8435170507037
1481.24304,-118361.81336904824,962.6790659605792
1481.26387,-115408.63877143507,967.4649288150816
1481.30554,-122934.50960248396,959.9305718033004
1481.32637,-119168.82093942947,960.0850825356966
1481.3472,-121308.04355022153,962.0169368044412
1481.36804,-118923.60216908282,963.4046082435357
1481.38887,-118423.09207478927,964.4306054733293
1481.4097,-118597.84329525061,966.2937186589658
1481.43054,-122409.05203191796,967.7033287416053
1481.45137,-124498.42429874028,965.8645570033308
1481.4722,-123111.06250792902,962.0321893851917
1481.49304,-119883.34469537002,960.8128186830078
1481.51387,-123771.9712486675,960.4240868133344
1481.5347,-118470.50994553852,961.1836862286514
1481.55553,-118887.64212056907,961.8693210743019
1481.57637,-117319.7079514061,962.5377184143099
1481.5972,-118088.91482108016,961.3456143119606
1481.61803,-116168.13925391666,963.7268973641867
1481.63887,-119964.9240637412,963.5704017068981
1481.6597,-124798.4369207355,960.8078041359116
1481.68053,-120049.30562371148,963.2129062868438
1481.70137,-119975.18769247973,961.8728730451617
1481.7222,-118389.59813874948,959.855458066591
1481.74303,-119210.91910699794,964.851514020202
1481.76387,-120702.77528383299,964.1669238718631
1481.7847,-120769.88340057316,966.7784582115818
1481.80553,-122130.75574187994,964.5322545217549
1481.82637,-117806.7801041796,963.1994296915233
1481.8472,-120146.76867447908,962.4619778592137
1481.86803,-117087.43726401003,963.7723416972444
1481.88886,-114905.52090371212,963.6452020344138
1481.9097,-116075.9015701626,960.0505030546802
1481.93053,-119654.97114682542,959.5568835749151
1481.95136,-116873.25425692882,960.9924021508841
1481.9722,-118828.3288038805,962.4273983781974
1481.99303,-118440.45306365412,961.461471243825
1482.01386,-116506.05370331882,964.7002418494719
1482.0347,-118764.62525120933,961.9393157941839
1482.05553,-114188.50993241197,964.2663790559343
1482.07636,-117685.8489730026,963.6018470959795
1482.0972,-119180.1652030672,967.5341922468455
1482.11803,-117844.00831075998,965.0711093951156
1482.13886,-116829.527197312,966.3664295918582
1482.15969,-117460.11746395922,960.7529575270488
1482.18053,-117718.45031965931,960.733108278127
1482.20136,-116965.31998350538,960.4250270409149
1482.22219,-114676.80876876884,960.7476295707594
1482.24303,-116188.81517182117,962.9902812897265
1482.26386,-115802.83022925917,956.8625047383807
1482.28469,-121969.85971504492,959.7948656225141
1482.30553,-119649.87856084022,958.5256628585634
1482.32636,-119338.57067151119,959.6453694372137
1482.34719,-117209.3433067183,959.5375566746492
1482.36802,-119665.92218639502,957.7768238255566
1482.38886,-118850.19588565978,960.7950588287092
1482.40969,-119624.19708023655,961.2217132107962
1482.43052,-118891.68311424038,960.3137667772218
1482.45136,-118892.77565868892,958.1508254631352
1482.47219,-121704.08255524132,959.0556378047747
1482.49302,-120512.42913531221,963.0902588224535
1482.51386,-121586.62274429154,959.1383778318592
1482.53469,-115853.8624392976,961.3215862737921
1482.55552,-114629.65531090919,960.0182219077496
1482.57636,-120327.17139398736,964.4531709352614
1482.59719,-117502.65283735262,962.0645750018535
1482.61802,-120555.80204254037,965.8997633027341
1482.63886,-119249.34317859098,966.1131949635087
1482.65969,-120767.19664802702,961.9008709331144
1482.68052,-119938.97440933765,961.7588965684582
1482.70135,-116858.8687749471,964.0028019241994
1482.72219,-115264.1487756523,962.302243640259
1482.74302,-120629.62014564367,958.5757038597924
1482.76385,-111992.05650455241,958.7945679465878
1482.78469,-117267.0477895469,958.4608916252396
1482.80552,-121209.25467409569,955.4469398810647
1482.82635,-116863.16843567275,960.1452571008491
1482.84719,-117508.41779052763,959.1060966849284
1482.86802,-116584.65954973179,958.1524969788339
1482.88885,-117860.7263928992,956.535305540365
1482.90969,-119445.16730193526,956.0834739530667
1482.93052,-120920.31699277126,954.4182264382608
1482.95135,-117351.814529416,957.7223950956184
1482.97218,-118001.3379499124,958.8633090296958
1482.99302,-116810.34728595782,955.568960527068
1483.01385,-112683.8166194808,955.4607298855789
1483.03468,-114935.33781862404,955.7446786148914
1483.05552,-113834.10650299102,955.4501784427308
1483.07635,-117891.6819234111,955.2856386161426
1483.09718,-116897.0487007784,957.1546021067245
1483.11802,-119455.44127317719,956.3755713214102
1483.13885,-113603.76746092425,957.4795029706545
1483.15968,-117331.5019572365,955.7112483009179
1483.18051,-116730.24041844741,957.9049037159676
1483.20135,-116416.85870048501,955.1185915160062
1483.22218,-112917.8267279008,955.9790042218995
1483.24301,-116963.06803398034,956.4909059046189
1483.26385,-122132.49620760119,959.1111112320245
1483.28468,-113721.68380459923,961.9752533817056
1483.30551,-117035.62842599013,958.2772338378476
1483.32635,-115853.50860031815,957.263668506063
1483.34718,-113378.58650736413,957.6388193106845
1483.36801,-112692.74554293395,955.9427532251846
1483.38884,-115220.93319983927,957.7770327650188
1483.40968,-115669.14334390666,956.2882346261546
1483.43051,-119046.87195966173,961.1985209304771
1483.45134,-119593.57021149893,961.7323612567417
1483.47218,-118523.09770987401,962.6522172396692
1483.49301,-119387.93491782178,957.475428651139
1483.51384,-115978.48688888055,959.8925448211555
1483.53468,-118616.88718701484,960.7254819877519
1483.55551,-118544.60781858189,960.6769035627591
1483.57634,-119566.76714386145,960.8259818691347
1483.59718,-115027.33428176884,960.1186173194013
1483.61801,-119340.17647574896,958.2342967783379
1483.63884,-119999.46207027428,960.5970886881473
1483.65967,-117886.07607763665,955.1399033411642
1483.68051,-118391.3123825682,958.3242452168729
1483.70134,-117602.90251372936,957.9018740937637
1483.72217,-120480.5293029003,958.2870539925773
1483.74301,-116523.20878234353,960.4827988022504
1483.76384,-117338.71987543258,959.1945825472271
1483.78467,-118004.30520368674,957.2245968266066
1483.80551,-117481.63248274448,958.0395651994421
1483.82634,-116399.88017530598,962.5575676632317
1483.84717,-119840.54647613301,956.5052182577888
1483.868,-116743.3683982751,953.3181601690699
1483.88884,-120843.88307206926,954.7883626957865
1483.90967,-122508.65524959823,955.4255235861754
1483.9305,-119372.35628704041,956.9333352161123
1483.95134,-122274.85731920224,955.7226355016151
1483.97217,-118931.53434683089,954.277714649841
1483.993,-115978.62813195708,956.1283959374687
1484.01384,-117603.9591205904,957.0237015335719
1484.03467,-116260.80118924897,956.7927189579611
1484.0555,-117042.56103735039,952.6166459242819
1484.07633,-112766.00306145982,950.8340789013753
1484.09717,-111596.86892784164,955.2687145196934
1484.118,-116467.16787551403,953.8012282059872
1484.13883,-110955.29659411464,956.6766530866344
1484.15967,-109937.91874396086,951.6500919715226
1484.1805,-110386.99149459851,953.8597312554408
1484.20133,-111108.04836964732,956.3176950903437
1484.22217,-115493.40279509117,955.185347674222
1484.243,-114057.91921648206,956.8693997406378
1484.26383,-115320.27378061539,960.1598828632125
1484.28466,-115758.44407010841,958.6010900044661
