relative_time,cts,e_cts
1768.89144,-655.5265223742416,1340.0414678365219
1768.91227,-1132.3486203622174,1340.3329209349647
1768.93311,773.3149956826456,1339.5822897038872
1768.95394,-1612.7215957535323,1339.6578357205672
1768.97478,-892.8151657411452,1339.7440053958433
1768.99561,555.5191561935462,1340.3409691611735
1769.01644,-867.7566378560404,1339.3840887197841
1769.03728,1973.2179587191392,1338.8501157382484
1769.05811,1569.7368780495942,1339.206383885093
1769.07894,-1297.569797725977,1337.753947328605
1769.09978,3549.139844955384,1340.824721211166
1769.12061,-1179.5031777197955,1339.525093642963
1769.14145,1657.9491931373489,1342.0757374930677
1769.16228,2355.4999042449244,1342.0166098578534
1769.18311,-1451.1495914625425,1340.5208201895202
1769.20395,-442.53922977071556,1339.0857678016432
1769.22478,2024.7078272612112,1340.5691095467732
1769.24561,-818.9105579687304,1339.9849156336945
1769.26645,475.75511781204955,1340.8234334949727
1769.28728,-1334.6856415687475,1340.8970479373627
1769.30812,879.5258273154301,1340.6109603230593
1769.32895,2300.0934469005847,1345.028899963297
1769.34978,3660.9159713567383,1344.6996738565142
1769.37062,2955.337315570372,1342.9838993384728
1769.39145,3934.454684045707,1345.3215334682502
1769.41228,-3036.1918349483244,1343.9696460845312
1769.43312,922.6397458774405,1345.042742912376
1769.45395,1986.7074297032477,1343.3794428292165
1769.47478,-1958.826871780276,1344.2622795894847
1769.49562,1179.833584233089,1344.0476602239157
1769.51645,-3959.571373778881,1343.3585174410737
1769.53729,997.6231378908877,1346.4658839254644
1769.55812,-2073.1230587721416,1344.19081134075
1769.57895,-4286.042197146546,1344.584315947521
1769.59979,-2744.541930547401,1344.9897319290808
1769.62062,2801.685087797926,1348.3937023766878
1769.64145,-1908.2856208340195,1345.2327883605876
1769.66229,107.78817666003383,1347.8570466530825
1769.68312,2288.867244436084,1347.5960695045505
1769.70396,416.8722559842227,1346.8838551399099
1769.72479,-3749.030741942842,1350.6928123303455
1769.74562,-1981.2221879580354,1349.7076021327011
1769.76646,4054.0752555682907,1352.3108277273702
1769.78729,2126.2495072863594,1352.3431279418885
1769.80812,41.218078396256736,1353.7268863013946
1769.82896,-1762.613048383112,1349.9399275959297
1769.84979,1395.6352878870039,1355.4809703761898
1769.87062,275.097815070145,1351.6652526757389
1769.89146,-193.3132426714991,1352.9929953808314
1769.91229,2523.4461036933135,1352.8380401988904
1769.93313,1393.9148990526028,1352.0264570679913
1769.95396,5354.52202588972,1352.7841707381328
1769.97479,1194.7114278930628,1355.9465870897918
1769.99563,-3061.0120280279643,1355.3118503161215
1770.01646,-1201.1246837749954,1359.0299162052388
1770.03729,2630.548356860989,1360.0619134245774
1770.05813,1796.5343902790712,1359.1551466050482
1770.07896,2406.920021493186,1363.2787357854083
1770.0998,-2568.309384704077,1362.306939298112
1770.12063,-161.10198788039358,1363.8215081609321
1770.14146,2661.2336679628984,1363.987945478931
1770.1623,2394.8571254320154,1363.5393910048917
1770.18313,4429.230550440992,1362.8732124941655
1770.20396,1179.0445361355742,1363.3596472862278
1770.2248,258.1018928913707,1363.5508731409498
1770.24563,-385.57753319377963,1367.4660669173422
1770.26646,-2596.215911570282,1364.9154230672373
1770.2873,-1494.588229124659,1368.21208383206
1770.30813,-1537.7798398970053,1366.2884504584651
1770.32897,-848.9624200131634,1368.4066362869482
1770.3498,-76.4842252368713,1367.0426229090745
1770.37063,-60.690171505283345,1366.1785653432937
1770.39147,1502.1567810514496,1367.1317972554684
1770.4123,-3613.1887022221395,1368.9324537325922
1770.43313,-1612.9717346241032,1364.7266653352194
1770.45397,4938.212716501384,1367.847552839641
1770.4748,-278.4489891538221,1367.5817467553838
1770.49563,-3805.3734762694767,1368.9927617743172
1770.51647,-1015.16891488425,1371.2025900718984
1770.5373,2125.541156070299,1373.1732250865527
1770.55814,-968.7023199030035,1373.4089844596306
1770.57897,4652.171459980877,1374.9559608466516
1770.5998,2295.558217777063,1375.6990803999345
1770.62064,455.63283533503164,1373.8860833092901
1770.64147,2947.4634675960588,1375.5431594308484
1770.6623,-3264.645028273483,1373.9686044553514
1770.68314,2894.3994733172212,1376.0603921018696
1770.70397,2745.0439252434676,1375.8468458331288
1770.7248,2703.8190863371956,1378.0491624529147
1770.74564,-554.1643714483919,1378.3949142508466
1770.76647,-1657.985893048861,1381.2219878438043
1770.78731,-1374.4380843175336,1382.43308492371
1770.80814,-2023.6982577655747,1383.4407228450564
1770.82897,-1112.0010948610347,1385.8508983203963
1770.84981,-4932.9512154447775,1385.7686991033831
1770.87064,1561.8687174884692,1387.3541996665242
1770.89147,-5472.578666095403,1387.9470856639084
1770.91231,-1877.0572154275371,1385.1675502604246
1770.93314,850.7772413684148,1384.7703971244391
1770.95397,1264.6270128273293,1385.4174745116297
1770.97481,140.7952400586691,1385.0993013021737
1770.99564,3459.1088453637976,1386.2227263712443
1771.01647,663.3603438368755,1388.2788872030783
1771.03731,2372.24343404979,1389.795280330506
1771.05814,-312.80718876839705,1391.572972535514
1771.07898,-2170.1786575084834,1393.4747147338207
1771.09981,2112.7629336636865,1395.497716873674
1771.12064,2045.1362642632132,1394.7166096926858
1771.14148,1026.644612361224,1393.0034106070314
1771.16231,5589.712979577552,1392.1387091831539
1771.18314,1446.335571783147,1391.4938852993018
1771.20398,701.170159398214,1393.3720193673962
1771.22481,3123.3187125947143,1392.8297835402861
1771.24565,-1304.5978307805817,1392.0634850955219
1771.26648,86.75429842776173,1393.8833500058643
1771.28731,576.6166690677095,1393.3109601578917
1771.30815,2907.2749182964367,1394.749339145935
1771.32898,138.53765895224893,1394.1473318255141
1771.34981,-583.2907947884916,1394.3390942286499
1771.37065,2.4100681656570413,1395.1500335014525
1771.39148,-1476.1729217716938,1395.6356098160522
1771.41231,1491.455537555131,1394.6889237945275
1771.43315,-735.318675892628,1393.9004122454269
1771.45398,-822.3657151350257,1391.6441188552
1771.47481,397.060635038866,1396.853789335022
1771.49565,167.50547858119293,1398.1112441978905
1771.51648,-2904.793918430459,1400.3870679503843
1771.53732,1841.004059373381,1404.4399400497891
1771.55815,-1049.031558383726,1404.8509361348538
1771.57898,3275.1458172823604,1407.1645328956874
1771.59982,900.2533364033526,1408.0327755390967
1771.62065,-1394.7541680816603,1408.3720887560617
1771.64148,-97.79603554755535,1410.0642551438903
1771.66232,209.66992106992612,1412.0346755391793
1771.68315,4251.137362007867,1411.7581384866435
1771.70398,254.99710183936682,1412.9465932234818
1771.72482,1606.388392894957,1416.1724295976667
1771.74565,2063.1594620352835,1417.8643813661297
1771.76649,-780.0013547072648,1419.2657385136126
1771.78732,808.4112712954123,1422.5720571498857
1771.80815,-4292.074289035228,1425.1592936018199
1771.82899,1822.3975261656942,1429.5657511059999
1771.84982,53.876865125930024,1430.7248029897553
1771.87065,-649.2577053253369,1431.1682065990208
1771.89149,-789.7600972596872,1432.77946148603
1771.91232,-2706.7391974251273,1428.6352688465754
1771.93315,-4513.660950378372,1428.6244305686141
1771.95399,-3543.545683882145,1431.6095713243133
1771.97482,2484.235038294175,1432.237654897651
1771.99565,-1457.0753394555852,1434.817594291156
1772.01649,1583.9583083799757,1435.7784451908083
1772.03732,-2025.400082024854,1439.2116038721326
1772.05815,5305.962140926396,1445.5396558659345
1772.07899,-1543.5390432623665,1445.8993579226283
1772.09982,-2718.3153367651876,1446.6834697747345
1772.12066,1268.3759839050886,1447.6069769047779
1772.14149,2689.3335668774816,1445.4420040546006
1772.16232,-44.151388575171005,1441.6166284826988
1772.18316,1147.5583728710437,1442.939649561749
1772.20399,-302.39804222861795,1440.121804601511
1772.22482,-3147.696575161916,1440.3789186014626
1772.24566,2862.2413368190946,1440.2124812834638
1772.26649,1984.1720238280984,1440.217417528872
1772.28732,38.228323324197774,1438.0548054917158
1772.30816,-942.7111635648185,1444.6642234737787
1772.32899,-871.3575215715568,1446.3738813399013
1772.34983,2224.0850327971793,1449.6841704344374
1772.37066,3641.7018507251255,1448.5392834288095
1772.39149,1879.502695788513,1454.7854581346471
1772.41233,-188.5850707383313,1455.9152144750021
1772.43316,-4121.189091994737,1457.7161928811745
1772.45399,623.2360730372412,1458.262077237499
1772.49566,-1073.6353078331902,1476.7182695796048
1772.51649,4471.164062492373,1495.3582834083206
1772.53733,-2803.6726777424606,1508.358529548614
1772.55816,-4573.429439018219,1517.0135920135976
1777.74571,1110.683439266124,1381.8800108186388
1777.76654,-1291.5281552755268,1382.1546162968841
1777.78738,2887.26252093459,1382.1821948853596
1777.80821,4318.433195656316,1383.5647728383553
1777.82904,-5630.483254667549,1382.3052790915135
1777.84988,-1534.0690710663173,1382.2878949229025
1777.87071,-565.7596119119879,1381.381450032422
1777.89155,3259.1416511918806,1382.962336279203
1777.91238,4564.247271391398,1383.6661804885866
1777.93321,1862.5114952357812,1388.6440620535939
1777.95405,-2349.6908018770687,1385.3910763296647
1777.97488,362.8737016780151,1383.5619827866028
1777.99571,2502.7830877247443,1385.5016053029326
1778.01655,1122.309155679631,1383.5302191204985
1778.03738,2132.226871236822,1387.6510182491063
1778.05821,892.7942403530021,1385.2385892704278
1778.07905,924.3797723837912,1386.4084794321443
1778.09988,2721.9912299489706,1385.3594199732431
1778.12071,1591.2945348435378,1386.2278772360182
1778.14155,1253.9548502550454,1384.1735406687917
1778.16238,3643.0991301046624,1386.5248031282829
1778.18321,-201.32627130438308,1384.80087307435
1778.20405,1603.6063893687685,1384.903997679506
1778.22488,-152.50626766998982,1385.6038714306264
1778.24572,-1297.524298420476,1384.0117176671529
1778.26655,-4896.090661337352,1383.6832427281495
1778.28738,514.7607924783382,1386.9273217484074
1778.30822,-483.1572324208414,1386.4876739780395
1778.32905,1188.5953125227604,1386.7879264704704
1778.34988,3358.054029369443,1388.947748455874
1778.37072,1309.7447250959747,1386.0684150474005
1778.39155,-278.3443622131072,1383.3358812849758
1778.41238,-526.6157223742728,1383.3829902357184
1778.43322,3791.9717846058866,1385.7998189113907
1778.45405,-761.3681013885647,1386.2445102368497
1778.47488,64.88190233421142,1383.7826114944078
1778.49572,533.409713010725,1381.6371690064973
1778.51655,1461.0702643262866,1384.208309006014
1778.53738,-87.2234563608955,1385.2333310959714
1778.55822,3357.0165593562824,1384.7570907237737
1778.57905,2700.9089550497624,1385.4011634398464
1778.59988,935.791513289826,1384.8074189649997
1778.62072,385.53257043669294,1383.249175061286
1778.64155,1052.199018290476,1383.0188884820304
1778.66238,3463.162146701934,1384.6217732137825
1778.68322,1199.8942709521884,1383.4767788984718
1778.70405,3311.9616232520657,1385.4564279264805
1778.72488,-2951.382739140397,1381.9263686016016
1778.74572,1879.3656613235971,1383.5896686847611
1778.76655,-3212.252256060463,1383.2151578918433
1778.78738,-1266.7277071775186,1383.5697090837634
1778.80822,865.4961593881849,1385.0102342654625
1778.82905,3218.1950662930685,1384.7228589349654
1778.84988,-498.83217240453854,1382.9577219628434
1778.87072,1879.0215191709071,1385.1612189891403
1778.89155,1587.1735210955646,1384.4073684675793
1778.91238,-3375.900380784284,1383.8550455302873
1778.93322,2252.717187738374,1382.9914172032377
1778.95405,-2291.603104798675,1383.9789882139034
1778.97489,-4808.097901860574,1383.1134283125637
1778.99572,2208.5206217867503,1383.7345367565201
1779.01655,-2750.125789891093,1383.3719373383915
1779.03739,1146.0423016726643,1383.8076146504966
1779.05822,2840.108607435109,1383.9391763215904
1779.07905,2214.198162483513,1383.5308629785955
1779.09989,565.8378406707379,1384.3773217563996
1779.12072,3176.938249101326,1383.806541553669
1779.14155,-4215.725273998665,1383.6328071772407
1779.16239,-617.5015508989204,1384.480553671238
1779.18322,-228.86483326832035,1385.0267599566114
1779.20405,1783.3614828591774,1384.0959557681385
1779.22489,1610.8033278640764,1384.607071787241
1779.24572,-1534.9219684250886,1385.559659841319
1779.26655,-166.6590198033888,1385.284732434025
1779.28739,-540.6496826888296,1383.9555947030565
1779.30822,-425.3455358465694,1385.768806413066
1779.32905,3099.391658004889,1384.9450972880122
1779.34989,2555.9034195870436,1384.9667738439346
1779.37072,1304.3425410452376,1385.613421992394
1779.39155,1830.2382154480263,1387.2301496732255
1779.41239,4066.0211840752268,1387.557014966987
1779.43322,1881.603604758068,1386.570087814418
1779.45405,-501.020968004294,1387.5219247007165
1779.47489,2676.899272004194,1388.0420547331728
1779.49572,-1453.3364554880077,1386.1070465332027
1779.51655,559.9172435424688,1386.8934118886475
1779.53739,1297.1856290616086,1386.5178279989018
1779.55822,-3033.4809777418222,1386.3597608361601
1779.57905,1367.4674619432183,1387.2833752758866
1779.59989,2393.3791491710244,1386.5795310665028
1779.62072,-996.1896951482526,1385.2222781986445
1779.64155,2928.4627859235047,1386.9905271515674
1779.66239,1793.5530053622697,1387.0452550897878
1779.68322,1082.6468530643838,1386.3569707844078
1779.70405,1754.1591915733495,1386.5330659738574
1779.72489,-3419.9540102384385,1385.9233323562758
1779.74572,1926.221683143669,1387.1548182759107
1779.76655,-471.5246481876363,1386.7814878895033
1779.78739,1602.3877806110677,1386.4009677543497
1779.80822,3054.531918213657,1389.3873962262421
1779.82905,-1577.0913471592298,1386.4383115239584
1779.84989,-21.936996522586522,1387.7234522849856
1779.87072,4018.311513728605,1387.577403806716
1779.89155,-1910.6985863611117,1387.70048801287
1779.91239,839.5929969898834,1388.6356918983367
1779.93322,-4639.393559503313,1385.9680804939967
1779.95405,-5075.567178891252,1386.7606698110433
1779.97489,1038.499864186207,1387.3809197775377
1779.99572,1455.8418146519775,1386.7628160046988
1780.01655,3454.307273607605,1387.47889351792
1780.03739,5019.973144221404,1388.1105183107893
1780.05822,1091.5214711403446,1387.5651705028783
1780.07905,1647.0773272454032,1387.5874909168977
1780.09989,-1172.2378829565537,1387.5323337399466
1780.12072,320.158975135963,1387.4935949444614
1780.14155,-886.8482108299131,1388.1916444309745
1780.16239,1966.26568630058,1388.6303264141975
1780.18322,-3065.3549581999364,1387.5302948559738
1780.20405,-816.2886604892567,1389.4111116661377
1780.22489,-3739.7111106123734,1389.0017252263146
1780.24572,-556.4913819195737,1390.3022112719798
1780.26655,-1024.1681195019235,1388.7230419801233
1780.28739,786.1229428713893,1389.262916994212
1780.30822,1365.432441118893,1389.9772775525084
1780.32905,679.2562344574261,1390.4063016642808
1780.34989,863.7357440421052,1390.490861694315
1780.37072,8750.80008619605,1391.159615637428
1780.39155,3969.3655285266227,1388.2559229309622
1780.41239,-720.8691051766469,1388.620561233064
1780.43322,1590.903391049788,1389.872972540842
1780.45405,1463.1591546113696,1388.737099548568
1780.47489,-923.8612519965766,1388.3613010394565
1780.49572,-1383.7973129209493,1389.3167864549698
1780.51655,3034.3359139845666,1390.281822432251
1780.53739,3105.448645739977,1389.3627149992017
1780.55822,758.6946952613546,1389.6023375208595
1780.57905,5232.11376342776,1389.3006900025523
1780.59989,-1198.4745638489496,1387.9461198767635
1780.62072,1458.6021416222432,1388.7720825051558
1780.64155,995.3062145298877,1389.1521734015785
1780.66239,-1717.391138412483,1390.6513969797609
1780.68322,873.0097687573899,1390.6709273420277
1780.70405,969.802566080593,1388.9895992321601
1780.72489,1693.8438527900325,1389.9137502203002
1780.74572,2124.7065013576007,1390.669639625834
1780.76655,975.4069215736961,1390.7666475790713
1780.78739,850.0075090138017,1391.0925470856878
1780.80822,1170.3397892874614,1391.3814247517437
1780.82905,-589.7081284383701,1390.9557272401375
1780.84989,1111.3088400973922,1391.238488254275
1780.87072,555.968891074096,1391.2086561624606
1780.89155,3558.7868781280276,1391.1968520973544
1780.91239,3349.7687560713343,1392.1471866480938
1780.93322,-928.5037908028822,1389.8723286827453
1780.95405,-2309.0857836985597,1390.8435886216278
1780.97489,-1730.846806846514,1391.344832149914
1780.99572,2851.71983704144,1390.7884314446767
1781.01655,101.51216986238248,1390.5537451684268
1781.03739,1657.5296122776615,1390.0005637536728
1781.05822,4572.0656402597115,1391.7513212283018
1781.07905,182.9630091475687,1390.8462713636973
1781.09989,4850.044291073888,1390.5335709480632
1781.12072,6913.97981673507,1391.4595462008108
1781.14155,-1297.7067248812098,1389.8428185199796
1781.16239,-92.82791916368144,1390.1158143529833
1781.18322,-3120.9229166168666,1389.3763433289153
1781.20405,-1830.0294981150105,1389.296290305558
1781.22489,1243.2995353029587,1389.843462378076
1781.24572,-1778.3372435112074,1390.3215270148812
1781.26655,-889.5247289379239,1390.9330848970699
1781.28739,-1408.9744180055309,1390.9683897827063
1781.30822,887.7891021285676,1390.5688758336996
1781.32905,1780.5291510917634,1392.318882140549
1781.34989,615.9878405135624,1391.4402304579096
1781.37072,-1697.866463558892,1391.6444407842484
1781.39155,3156.9084675708687,1391.6062385371772
1781.41239,1153.3537395995033,1391.7475653894044
1781.43322,903.6217873459578,1391.7469215313076
1781.45405,4504.729780099584,1391.3134977225411
1781.47489,2627.3700586762775,1390.5836845699237
1781.49572,2468.1580089290846,1392.064450882667
1781.51655,494.1917797918885,1391.0552033160789
1781.53738,2117.9503910391722,1391.0172156883732
1781.55822,2825.320796598991,1392.562904359201
1781.57905,4424.454196460254,1392.1260466405854
1781.59988,373.07928174955197,1391.2148801240621
1781.62072,2428.0911488097395,1391.7573305705378
1781.64155,1969.54142167726,1392.2888354293693
1781.66238,-1121.9603992105815,1392.3585867231793
1781.68322,-757.2286303751526,1391.8299792257828
1781.70405,4418.767534440455,1393.1774669125077
1781.72488,538.8924866332334,1391.7534674219573
1781.74572,3861.6280020368627,1393.1722087380513
1781.76655,-870.0980278247152,1391.8885703125832
1781.80822,-2561.4844888789826,1391.9423324636582
1781.82905,4231.196003656024,1393.2852058340234
1781.84988,2386.793446628857,1391.5965806657266
1781.87072,3401.0613894164485,1393.9249861627845
1781.89155,151.11038331632895,1392.73320482578
1781.91238,-2195.5170490462906,1394.4261223813883
1781.93322,-430.282961661167,1394.8347576534316
1781.95405,3187.543665050918,1396.1877181339785
1781.97488,4824.246184855035,1395.5862473619716
1781.99572,1634.2716335599978,1395.5191788102313
1782.01655,2768.4740286923175,1393.140015833216
1782.03738,4825.7240538063415,1393.9801433397358
1782.05822,2999.795609838306,1393.6027351853827
1782.07905,1621.8329389897158,1393.340148391609
1782.09988,-2950.944701015271,1392.7866450478066
1782.12072,-3059.4968153070477,1393.680749324767
1782.14155,2189.4786258863237,1393.6380400710188
1782.16238,1506.8434241373798,1392.7458673683484
1782.18322,4462.0429540750565,1392.9252891579642
1782.20405,905.2701713832107,1392.9534042948537
1782.22488,279.30414001593175,1392.675472216442
1782.24572,1124.9803083035029,1391.82794034181
