relative_time,cts,e_cts
1357.0128,-643.4233047063649,979.5476226285675
1357.03364,-2603.3325989086457,984.9199697588573
1357.05447,-204.53501840769928,980.5817863987986
1357.0753,-3754.805353911047,980.564870553607
1357.09614,112.34919630983698,940.3698986520758
1357.11697,-390.99284575825493,951.141950637595
1357.13781,-3894.9647218098335,923.71510045419
1357.15864,3909.6785834001826,935.564441173299
1357.17947,-1068.1320404013823,931.7980551482348
1357.20031,391.99411760728015,933.1765921125514
1357.22114,-488.36326998853986,936.3352607362883
1357.24197,-116.62180466507901,933.180246770463
1357.26281,1114.6591770196294,940.3661395753666
1357.28364,1849.0254068774652,933.1520536951438
1357.30447,-2952.151110040359,972.5208640710217
1357.32531,-1984.5435680659098,780.6640627968192
1357.34614,-2671.3094449050104,918.1011282265339
1357.36697,-2171.1215814523634,953.6946769795619
1357.38781,2797.400677057059,915.4099425591099
1357.40864,939.3327067367178,810.6280809213669
1357.42947,-2881.0276035819675,804.3148160069945
1357.45031,-5430.596112275494,956.8192006565233
1357.47114,-3676.497834186106,972.5965676991941
1357.49197,3296.1724127782963,983.6451206604373
1357.51281,-750.4307485935734,963.6814996080398
1357.53364,-3636.9788695794537,934.1956151571479
1357.55447,245.6136865922944,804.1273842655199
1357.57531,-4715.965766072756,951.7228324079703
1357.59614,-3214.2490789342564,970.7771745719215
1357.61697,1182.4333461300873,996.4926006646473
1357.63781,1995.6824432869723,996.1394562915737
1357.65864,-116.14294005984081,861.3906528029536
1357.67947,1919.3507360479275,829.1735902852034
1357.70031,632.0676560617361,988.2744236278672
1357.72114,-2073.274903086777,945.6272806863414
1357.74197,-454.555909185186,950.1985268023732
1357.76281,4686.3144822466575,970.1180831222347
1357.78364,259.45366726654146,965.9782954773858
1357.80447,-1874.146063499751,894.1562272638604
1357.82531,-3304.4358031543848,955.5085359105681
1357.84614,4209.675459257847,1005.5259752533452
1357.86697,-2487.817006984058,971.3733014867286
1357.88781,3004.7828828156157,1009.713064613452
1357.90864,1177.0650713328992,1005.3827126632042
1357.92947,1761.4742131057042,998.0351795598033
1357.95031,2922.78896186448,990.265898933385
1357.97114,-3692.242309307571,958.4962709628321
1357.99197,-2488.4416402305765,994.4459922340608
1358.01281,-135.28436750088954,1008.1119067729104
1358.03364,830.2974498024688,989.469183508621
1358.05447,-1692.6168033902,988.6714238958822
1358.07531,-141.2453233925679,984.2788383423368
1358.09614,-1480.6204353898477,982.1840928461124
1358.11697,-2896.105886775517,977.3123294309364
1358.13781,-2727.647458477983,984.2140986879
1358.15864,-2724.104633098321,988.100148654875
1358.17948,-242.4786166167877,986.1386415442337
1358.20031,606.9282040559041,982.9044781299194
1358.22114,345.5790223587278,980.9144646875664
1358.24198,-4062.1406784367314,969.0236697058581
1358.26281,945.1218937065437,981.5488088822508
1358.28364,276.15775113683753,957.0820227697777
1358.30448,1322.44214212291,933.7316824399492
1358.32531,1262.2052350708723,976.1693612737323
1358.34614,38.57470542105087,986.4201546222367
1358.36698,-121.99060155625463,954.0561748564339
1358.38781,2761.4801930491244,948.8292831110322
1358.40864,471.6487442384961,950.7640590095189
1358.42948,164.37993448680498,960.8981121424418
1358.45031,-2035.5349215327724,949.1884837743596
1358.47114,-1618.882931413633,976.2448560643096
1358.49198,-446.3137158249858,968.5222506403644
1358.51281,-2230.421120959433,972.7853568850359
1358.53364,913.4111579377687,927.9855160146849
1358.55448,-217.75287188656696,931.7306006050634
1358.57531,-1832.8948954617208,972.0484734312273
1358.59614,-3732.2207166231306,979.81921592081
1358.61698,2282.2643229761293,991.1222374915095
1358.63781,-29.79162268990998,946.9361703127396
1358.65864,-2803.8796546030308,962.7685660616817
1358.67948,497.6987281583442,984.374590379625
1358.70031,4699.099415391177,983.5183562402979
1358.72114,-3643.7159703927923,986.5695779214291
1358.74198,537.799618723347,977.0710175899627
1358.76281,-1551.3923637571277,978.7331560082321
1358.78364,-2480.8369236289855,998.7032510260733
1358.80448,-2864.6128641994856,996.4092744642592
1358.82531,1851.010199379944,993.2915380091339
1358.84614,-3718.1968544465235,943.2461144286324
1358.86698,1207.3512214476693,941.8034643226638
1358.88781,-2203.1947548671874,958.60570186259
1358.90864,343.8206098091829,951.843122862666
1358.92948,-1843.6842809676214,937.8031801912468
1358.95031,1046.2073299135332,956.830060211461
1358.97114,1372.6992226059015,949.2226287211353
1358.99198,552.6101721201605,957.18257807175
1359.01281,-1268.5266446514477,823.576325065144
1359.03364,690.6950517694343,931.3409096528721
1359.05448,4057.0475471708996,936.7885427361442
1359.07531,-1045.4519643325707,933.8684710646465
1359.09614,-886.0837144495634,828.7070470980676
1359.11698,810.2951937950041,950.2840457975083
1359.17948,-915.1305178570564,898.6518741705173
1359.20031,1508.7425059268676,896.188008225205
1359.22114,3267.2828640798066,976.1635138210735
1359.24198,-3297.320706294172,983.1547699874765
1359.26281,534.8450888486811,964.2656183611367
1359.28364,1565.1216605060474,992.8145529422503
1359.30448,-745.1487237231029,1000.21721917072
1359.32531,-692.886906747314,973.916108042935
1359.34614,1339.787670666119,991.7177378935318
1359.36698,-2733.426412405656,1000.5837291498709
1359.38781,-38.96669358678683,991.4971009744588
1359.40864,-303.6144650963216,1000.1948735480595
1359.42948,2329.507668126284,947.6326436919239
1359.45031,-601.1916441600076,951.768359003671
1359.47114,-3875.059262027632,977.1422312098434
1359.49198,4013.1101011489272,990.3346065021262
1359.51281,-139.86730852223874,987.4280048555033
1359.53364,541.9080807289521,976.3557488272322
1359.55448,-2736.5588719112257,995.6263423207622
1359.57531,-2116.533835762732,988.0070070875238
1359.59614,1412.1407084648245,984.5483432586299
1359.61698,396.01089990869883,980.350081087193
1359.63781,-402.60985465297347,960.8489308888293
1359.65864,2588.625420121336,970.5258385263897
1359.67948,-284.5381949848997,979.4842404184978
1359.70031,-1236.9250265260384,967.2931369752403
1359.72114,221.38695929522535,942.0127195928115
1359.74198,1030.9349321754705,945.431391022271
1359.76281,-293.946224218952,940.1149079486323
1359.78364,-1520.6488593094002,924.2161018444937
1359.80448,241.70685728462107,947.8038905197893
1359.82531,-1716.6068132733844,937.7552519632039
1359.84614,1150.1409976593552,933.2180463751504
1359.86698,2299.988578497794,935.7169970364156
1359.88781,667.5178378058257,934.2062658744908
1359.90864,3338.565818041948,931.0734931125286
1359.92948,1823.2112006023244,945.0539170693847
1359.95031,1035.788526719885,941.6621856896749
1359.97114,-2580.63487606306,942.7481411834555
1359.99198,3542.5079465175622,1001.0056855104832
1360.01281,-2905.2060893946013,997.2135080424417
1360.03364,2311.236571362222,967.2287105771958
1360.05448,1701.7743319290998,990.6484894073477
1360.07531,2925.815540709406,984.5663032917962
1360.09614,1023.8299639386129,1002.6291889736852
1360.11698,3564.1285894671523,996.5701838311742
1360.13781,3091.0610026085137,996.6164413584573
1360.15864,-1413.6637610448522,994.2719260986634
1360.17948,379.8280746754174,1000.2543922626226
1360.20031,1334.9550642999975,985.5768684137971
1360.22114,1713.2015074500018,999.9682847575303
1360.24198,1789.6262518376004,984.7079995999752
1360.26281,-209.27657158241914,993.4134991645892
1360.28365,1341.0472746201071,988.1310566189287
1360.30448,4326.373907320275,1005.6256952049376
1360.32531,1593.3499249601025,955.6871964730545
1360.34615,-655.1848292167944,799.9574195881996
1360.36698,-1521.903346742312,823.1211635269335
1360.38781,615.8376335319944,799.414337422512
1360.40865,885.7681608435821,814.9246011812315
1360.42948,1199.9315349552103,812.1945717211455
1360.45031,3195.0872898276994,864.3547892069873
1360.47115,3087.263186525408,818.0975751802232
1360.49198,2184.899955036098,935.4400783855016
1360.51281,2267.681089301427,844.3197456971141
1360.53365,464.23051960920185,826.92555799428
1360.55448,-2950.2968410347285,812.6682153865098
1360.57531,-819.1372731467208,819.2220612102735
1360.59615,-1362.2302983894633,944.0157853848494
1360.61698,-1939.245127437597,942.2563286473298
1360.63781,1655.217122697179,940.5576436499429
1360.65865,2769.127721357682,818.6124642705917
1360.67948,1939.6935017539713,792.2009824738714
1360.70031,1585.8187191919365,793.2593714051176
1360.72115,572.3551402106372,919.2447228965228
1360.74198,2862.747944476512,937.4736344664034
1360.76281,-77.15358759400117,948.2194773337553
1360.78365,-392.03891327139866,961.0546359198628
1360.80448,-413.45426886514554,942.2942326708146
1360.82531,1779.8580821710432,976.2583260891844
1360.84615,-1516.0386649819088,948.266048117431
1360.86698,2045.3043442248993,986.9684577277986
1360.88781,2738.098109404862,980.8773960144614
1360.90865,1349.7696900299127,953.6743153140535
1360.92948,1180.3722234866514,993.6828996620849
1360.95031,410.0722484336012,990.1677452637549
1360.97115,-265.21654069940234,948.2568592632529
1360.99198,2612.4475245781746,957.3327323025245
1361.01281,570.9742016139786,962.6288537106548
1361.03365,-1541.915522535537,950.8057221097129
1361.05448,-13.824526692220278,794.4838906431528
1361.07531,51.66777843693124,946.0558154311948
1361.09615,2828.146583137129,948.2360799225545
1361.11698,979.6267720770563,949.8065386366374
1361.13781,-2131.7348110433195,953.0762044420944
1361.15865,2045.2997497978101,998.8184249596925
1361.17948,-910.4424271066459,945.4632387555021
1361.20031,2630.060260824132,998.5039155416861
1361.22115,1376.28318899177,943.6608658922186
1361.24198,4706.421679145587,974.515054265274
1361.26281,-2577.9705260265882,986.245984068042
1361.28365,-2341.0049086602944,933.9584800680734
1361.30448,1128.39421680241,953.3206488469924
1361.32531,-3215.077224417061,986.5517223070603
1361.34615,2661.689132255683,996.4821587848994
1361.36698,4033.7196568825293,957.902545680367
1361.38781,3660.3484229680175,966.3028290999503
1361.40865,-3149.091540469822,961.7308520523362
1361.42948,542.6170843638338,966.2009163536109
1361.45031,-1695.6619687810773,961.9850074053999
1361.47115,1259.6702599244766,880.6771179537004
1361.49198,-133.9977190783545,888.1408691786954
1361.51281,-237.8418999147368,994.4053733218415
1361.53365,1778.9931812715254,944.4754369313516
1361.55448,-741.5238251686226,955.9709023458047
1361.57531,975.1500249727432,932.5354606960308
1361.59614,-1095.0719857321433,957.1646180385836
1361.61698,481.31374813314386,954.3272460546891
1361.67948,-3141.1110206161047,902.774641551377
1361.70031,1219.4861475778835,897.0443467833295
1361.72115,2564.9572289719817,898.1336436786295
1361.74198,2904.3508994432495,900.4945526896275
1361.76281,1392.4536928069485,891.1471907769106
1361.78365,266.8439076581112,964.3412175705115
1361.80448,3302.9917956040495,910.2650195697291
1361.82531,2723.105449625245,905.0219429107182
1361.84615,890.7998938564956,903.7954397155308
1361.86698,4156.167821609337,909.4684085637625
1361.88781,2942.468146112544,905.8871570666283
1361.90865,1008.9617713655913,899.2866360403916
1361.92948,2196.7406289950163,906.7385879412715
1361.95031,1996.0506239668832,901.0407674192397
1361.97115,459.7405113176088,894.2263966957662
1361.99198,2108.059623834534,900.0106759821103
1362.01281,2072.2975431423747,963.4200349391525
1362.03365,1078.2881259005735,890.3446278994878
1362.05448,-72.73040733279436,927.6195281295213
1362.07531,1031.8232228856236,917.7317989398509
1362.09615,-2116.7290989140174,860.6471909649038
1362.11698,1587.8650143661305,855.9063687217663
1362.13781,-27.21832584483968,947.4171232939274
1362.15865,-248.68683622089603,879.038473764864
1362.17948,1566.84081158774,960.8219908390797
1362.20031,2286.2610568684313,946.01749373252
1362.22115,-478.88381829701217,969.507024319388
1362.24198,746.845529182135,972.562109496026
1362.26281,-1783.6861797054175,951.4882033700352
1362.28365,965.5121699654401,941.9589439121098
1362.30448,2976.804179287534,938.1196735664054
1362.32531,4278.410490142705,894.8543713438044
1362.34614,2185.7939887801126,896.0249060635429
1362.36698,2438.6910953341558,941.3909056538246
1362.38781,-1509.1613297235556,940.7783849878133
1362.40864,694.6894884481922,947.3087365821443
1362.42948,780.6218776026378,939.7968482915117
1362.45031,700.515326415933,931.7734123120297
1362.47114,-279.84759818334953,932.9251516482221
1362.49198,679.3283347322727,944.3655883564037
1362.51281,118.28342098936093,949.5179250804056
1362.53364,4366.688960838907,952.2284282253631
1362.55448,3126.764504355287,952.6343040911636
1362.57531,4913.780599512307,949.3473047653251
1362.59614,3264.827978151078,951.2508594433656
1362.61698,3561.4674764134033,947.050508895979
1362.63781,-1448.7199706660538,940.0458871234988
1362.65864,-961.2571039681742,937.0156536206609
1362.67948,-114.73641885779969,936.6108219428351
1362.70031,1537.7179912956826,947.822581484538
1362.72114,-4859.938404036675,961.8940586327957
1362.74198,1139.8709912521144,944.1670882223964
1362.76281,668.314866486982,897.512560671225
1362.78364,3682.9500805199223,954.6933383586502
1362.80448,1342.0099115140654,960.7481667492622
1362.82531,-853.4419806824665,963.212137113372
1362.84614,-881.2948595595856,888.8224106698402
1362.86698,3288.9939337080136,885.5983758788814
1362.88781,2998.555972246758,969.1075180002338
1362.90864,884.7448566282891,919.7122058528358
1362.92948,716.5482062560347,933.6292475996224
1362.95031,-821.5078931058842,965.977460127006
1362.97114,1721.6796872925045,944.3728976722273
1362.99198,626.7865709604428,952.5031540815302
1363.01281,-900.0725963290155,946.1657684249402
1363.03364,4278.824406255912,938.8559305074292
1363.05448,3299.2056744262613,941.3646965356575
1363.07531,3950.6941826310995,913.6598835133634
1363.09614,688.3228655283084,951.8332030769054
1363.11698,3539.601866964927,971.4204987831891
1363.13781,2052.175832030594,948.203292420146
1363.15864,-1506.9119399882647,942.8053626844738
1363.17948,-505.9505280479124,908.6334758591212
1363.20031,3222.7570181340407,913.8134835644548
1363.22114,3856.616396341717,912.3457729470914
1363.24198,2231.299178627434,961.4199972922415
1363.26281,2110.4522761599655,985.3355565728234
1363.28364,-9.978782381071836,980.5603805453155
1363.30448,2718.026936991061,979.2250729631552
1363.32531,2637.9045141471406,955.1329414960364
1363.34614,2527.5147365719945,955.231199584464
1363.36698,2194.07314639462,972.6585924648965
1363.38781,4215.20088434524,955.4663507163866
1363.40864,5111.832463622136,961.3114017428634
1363.42948,1376.6863499688359,959.7926303335328
1363.45031,-105.52313068104566,969.4575298093831
1363.47114,895.9712348016385,968.0481892998102
1363.49198,819.405107362254,968.698091895319
1363.51281,1437.0201576649345,829.1842410025463
1363.53364,2861.0183515150716,971.2501917245011
1363.55448,4157.917776236285,847.852755709813
1363.57531,94.39260896378138,953.2583108248976
1363.59614,735.0891211927823,974.4669171996363
1363.61698,2237.4288752958373,965.2696050988965
1363.63781,37.58554615253313,993.9036409999553
1363.65864,2554.4914373194683,994.9210977625897
1363.67948,667.8274395403506,966.0522239860009
1363.70031,2638.3560210274386,974.049764103708
1363.72114,5437.529102752905,967.8540747552969
1363.74198,1521.5494714376557,974.6600919749721
1363.76281,799.8829689855972,867.608687774025
1363.78364,2063.1360466891706,966.5231527626307
1363.80448,966.4996585331983,976.6722422023907
1363.82531,165.1011551209918,976.8503806708898
1363.84614,1818.8384546202997,977.0407361386939
1363.86698,4155.003343179852,840.7281567390296
1363.88781,1392.878259637498,857.5462659361726
1363.90864,1775.8840071577938,977.4622748241162
1363.92948,3722.139917076922,980.0442384293772
1363.95031,4722.419787526129,965.0330965226067
1363.97114,5590.9935138264555,984.199062381063
1363.99198,2267.2802255379056,997.1484551316123
1364.01281,2459.325815997951,992.4077373072723
1364.03364,4738.024759134163,979.3234354703803
1364.05448,534.993363541101,982.8352484671909
1364.07531,4458.060942829218,983.4354477150997
1364.09614,967.3374105453714,983.2214935990654
1364.11698,6887.523191585797,1005.6420889561417
1364.17948,6238.366877222648,1061.303573140249
1364.20031,3270.0700106221134,1083.4560210253994
1364.22114,4909.129055341013,1032.9886410842855
1364.24198,442.11326085880154,1033.1357671699334
1364.26281,3267.735206310485,1051.9061946235397
1364.28364,5156.102483514079,1043.554257107189
1364.30448,4848.331523765311,1120.5985182202296
1364.32531,4369.723684350036,1118.1922914511256
1364.34614,3453.087238595739,1075.487404914594
1364.36698,3492.7295218022155,1072.0276968977253
1364.38781,3279.6471983080824,1086.8499451998564
1364.40864,113.18454668966832,1001.1365222637244
1364.42948,4750.920898297998,1078.6662263662445
1364.45031,3334.0734081180135,1084.6374153000756
1364.47114,981.2873442133636,1086.2309505684013
1364.49198,1298.2278406627415,1088.334884918804
1364.51281,6352.763204057061,1091.8489951291592
1364.53364,2390.454518582381,1080.687565447841
1364.55448,681.9595840099439,1076.8134192237785
1364.57531,3182.002883572009,1095.4017402945815
1364.59614,4864.594333797462,1093.9184712763936
1364.61698,4555.5538503089465,1106.3956822247435
1364.63781,5479.401875892327,1116.1802456425046
1364.65864,2865.1358979560564,1117.0581988917072
1364.67948,3555.8046361885267,1116.267330919602
1364.70031,6691.531405931428,1127.9781078944566
1364.72114,1667.2277904583932,1126.9627395077716
1364.74198,6174.78094607907,1146.917589381181
1364.76281,3286.9262326803373,1146.0139491077987
1364.78364,5158.070777846557,1158.0326571164185
1364.80448,3683.0235913533484,1163.5766687497635
1364.82531,5820.689703349862,1187.0088734168157
1364.84614,7380.0273978259565,1194.164171514058
1364.86697,3219.6466954135362,1204.7686313296235
1364.88781,970.7211016776763,1205.7975741599807
1364.90864,4047.0771182936264,1164.6931145324081
1364.92947,627.3962723189229,1186.240351067371
1364.95031,546.5899063515144,1231.8540320452726
1364.97114,999.2389194571398,1230.0112491073646
1364.99197,85.14799514778323,1245.2125376443444
1365.01281,5849.645349147155,1241.7206686378522
1365.03364,6892.052148088848,1241.3511305135744
1365.05447,3098.454479982804,1252.6575979045906
1365.07531,-107.83485843843214,1261.7703307793724
1365.11697,2671.7022684211247,1231.0608668596228
1365.28364,1083.054948424283,1256.7033042129108
1366.3878,4005.3170130366843,1262.7067585551633
1366.5128,1120.4816735858506,1130.4920948625588
1366.53364,2071.2106478794167,1124.9816016632044
1366.55447,5139.302647606495,1122.4340962611113
1366.5753,2222.9594581103884,1113.019488642818
1366.59614,3486.1504066294606,1123.2788443327156
1366.61697,-401.5353852269155,1118.1719297856173
1366.67947,5917.025546134727,1135.0236618355486
1366.7003,-94.90739363535282,1108.70281555504
1366.72114,12112.62091762805,1128.3334450622772
1366.74197,2807.937682329453,1116.9490812483418
1366.7628,4677.469583587408,1110.4628988053444
1366.78363,4858.077765484399,1049.2945760797945
1366.80447,5967.9427622553785,1041.8417888285348
1366.8253,3180.3586007681097,1047.5369988806297
1366.84613,-83.6793447612428,1044.779611695604
1366.86697,2467.7854092945017,1034.4214758232913
1366.8878,1473.0172850702183,1019.9685568078431
1366.90863,1397.7648505219158,1010.2533274716078
1366.92947,4228.792870375475,1027.9788360188427
1366.9503,2637.1691969752937,1021.8061188058768
1366.97113,3291.662042821195,1006.6005490982006
1366.99197,3526.5560956643044,1021.3493909857041
1367.0128,3012.7702943099666,1031.184493101445
1367.03363,4839.451435971313,1040.2461651842598
1367.05447,-969.3003795191773,1033.0947305825243
1367.0753,3614.7840276625257,1022.5951072396275
1367.09613,3548.7065595923027,1033.3407412693846
1367.11697,1546.722337458681,1020.7792643514692
1367.1378,4428.265143387409,1063.9274086832988
1368.61696,3304.008939110291,999.0441783998419
1368.63779,161.27796527009932,998.6201336632801
1368.65863,1728.3278232903917,1013.8955595464697
1368.67946,4559.226050578684,1014.1477309423813
1368.70029,2798.7703384235897,1034.1174082850325
1368.72113,1719.6650310139466,1041.5575608617974
1368.74196,3714.98545433006,1069.0407971958412
1368.76279,7128.875442634178,1077.261062608571
1368.78363,4900.339707482025,1096.1206637152238
1368.80446,1202.823622388984,971.2430912462725
1368.82529,-224.4590647358523,968.3673975637033
1368.84613,3512.6976328629044,964.0858091918781
1368.86696,3686.6530843349174,961.9491917578646
1368.88779,-1093.3080389863321,968.4334946625073
1368.90863,1748.1373221977108,962.1540614385182
1368.92946,1058.0852813831516,960.1753252262929
1368.95029,902.1538718003652,952.503362919125
1368.97113,1936.4180929146532,966.4413928442048
1368.99196,221.49096041751437,978.861799966726
1369.01279,2178.253176482578,967.0051499317934
1369.03363,3567.0852077177683,977.2279590425735
1369.05446,6098.962143973241,970.8855612837046
1369.07529,6615.526425109696,992.9222087224509
1369.09613,662.7832806905369,1047.690598931721
1369.11696,-16.65563354826563,985.5312373992989
1369.13779,17.495265098793602,988.459453737
1369.15863,3194.643301100819,983.0743675134177
1369.17946,7435.37552119883,975.9633429863065
1369.20029,-34.79913054180869,974.1301665777667
1369.22113,2074.048333119704,974.8381260246737
1369.24196,2667.3061326284665,975.0418470985551
1369.26279,3890.0438815598422,967.653695082935
1369.28363,2075.944265225528,953.7805092310896
1369.30446,-1246.7556386334877,954.3724593939976
1369.32529,3091.410179067283,947.3235640513863
1369.34612,2112.2735488255926,950.5508358250669
1369.36696,3784.4356495588518,902.960193754497
1369.38779,2587.489865698753,947.9525828873992
1369.40862,5560.610254230029,945.2267301792123
1369.42946,1360.247385425339,946.756361143481
1369.45029,1099.4414947314458,939.3208029938053
1369.47112,1843.4504872800662,936.3977031771807
1369.49196,2045.5133906574524,941.5887792750472
1369.51279,3314.1048793821346,946.3948632666088
1369.53362,-744.9532517342224,941.8413683461487
1369.55446,-825.9220933505077,944.6904352353606
1369.57529,3102.3182887459175,939.9130664131056
1369.59612,1979.6328564392743,944.8473766879714
1369.61696,2508.9643195246767,942.0261896176863
1369.63779,3384.076019991549,939.168978062271
1369.65862,-2848.9703018243604,935.1596094954733
1369.67946,5762.546915281263,944.4645773764138
1369.70029,-1574.5753207545977,935.8525326355433
1369.72112,2684.052819368134,936.9153071562836
1369.74196,1599.3724879422937,950.966631476628
1369.76279,2495.719630414857,928.2919851852854
1369.78362,-191.38545482238283,956.4629237195253
1369.80446,-1304.2221061508153,958.8024268770403
1369.82529,3876.379637721753,949.0184899720639
1369.84612,833.1860914159256,945.3413820188442
1369.86696,3915.933164950371,918.2722706356017
