relative_time,cts,e_cts
2421.07364,-2188.9777763290735,695.2700108894016
2421.08058,-788.8042630148442,697.1983958928472
2421.08752,-1383.1502634144585,697.5540966696121
2421.09447,-769.2797918666938,698.8125002579989
2421.10141,-4584.316660684093,700.57669924864
2421.10836,-1741.1731300041322,703.1291619054373
2421.1153,-1256.5285798503558,702.502628934599
2421.12225,330.26849148499986,703.2511805092315
2421.12919,-551.7516864054932,703.3845149240511
2421.13614,-1694.8881535687397,703.7698930165245
2421.14308,-521.7544321532113,702.6672419591403
2421.15002,-309.64830822018837,702.8159487964853
2421.15697,1698.1407019680412,702.7547793651869
2421.16391,-1503.4127814410142,701.3824703960054
2421.17086,-493.13365023454486,699.9124824920281
2421.1778,-1768.5775689904879,698.5700643444234
2421.18475,-1577.7680149133878,696.2121055337443
2421.19169,-1810.8390273357643,694.7221548310711
2421.19863,237.36514920069786,692.7015352924739
2421.20558,-362.1010421821022,690.8012263107237
2421.21252,-963.3689028354488,689.3458635587322
2421.21947,-2910.381973040747,686.8777357199554
2421.22641,-1355.0685838135182,686.0463438683812
2421.23336,-2695.9109513563226,683.800689144484
2421.2403,-3369.778173220269,682.490723888877
2421.24725,-1445.8242705675214,681.4702725908292
2421.25419,2134.8747487573132,681.6455609087907
2421.26113,-849.826802275784,679.6028435128135
2421.26808,-630.9084533524557,678.9597638371737
2421.27502,-3398.849986285944,676.6723687160029
2421.28197,-3898.664875660527,675.969293891341
2421.28891,-321.91518113653785,675.8320096179558
2421.29586,-2018.9234479785518,674.488950952746
2421.3028,-947.793863241078,674.2753383314055
2421.30975,-1802.8687465152232,674.2386153220395
2421.31669,608.9616513743017,673.8862238862349
2421.32363,-6.554630160073227,674.4812647414833
2421.33058,-827.2944604535257,673.8413876538696
2421.33752,683.0324950299579,675.2571450672718
2421.34447,-1531.1922434852256,675.5286177789503
2421.35141,-4170.0510107094915,675.5506088833963
2421.35836,-1224.6769203780311,677.1896934351514
2421.3653,-1342.1246837884526,679.2952883093742
2421.37225,386.1503431993872,681.1754209865601
2421.37919,-2046.3119807777114,682.1214654894683
2421.38613,-1670.5580923345,684.1825443901284
2421.39308,-1276.673926063832,686.0389779159212
2421.40002,-835.745022725047,687.8410741982045
2421.40697,-1733.8050424854312,689.838208091277
2421.41391,-3200.2767183159854,691.4898894892681
2421.42086,-2193.46961954154,694.0787548966287
2421.4278,-1892.4181251127304,696.0335078748225
2421.43474,-794.7998280584955,698.4400392705641
2421.44169,-2870.5820238523274,698.9534141311469
2421.44863,1826.7548222961113,701.9451651121901
2421.45558,-1963.4082925931525,701.7708375706364
2421.46252,-351.76180699865904,703.9005586079893
2421.46947,-1524.643698242402,704.13221247521
2421.47641,-4043.3657023966034,704.5379803781162
2421.48336,-879.5225862418762,705.8732460791292
2421.4903,-588.0974309019018,707.2464090717842
2421.49724,-1343.6402551953345,707.8443322562562
2421.50419,-256.3165705980458,708.8615809662779
2421.51113,1241.6915232901317,710.0809129807462
2421.51808,-3970.394093704437,709.2709784689469
2421.52502,-151.77705173266682,711.0008030147748
2421.53197,-586.6266957273851,710.2943120962183
2421.53891,-1478.2437488968724,711.2170844594704
2421.54586,-1322.5930601937105,711.1008305141231
2421.5528,-1353.6071361442773,711.6495405959273
2421.55974,2360.3840238383436,713.4051993518322
2421.56669,-2881.345922208031,711.5970181522993
2421.57363,-2926.2953126836082,711.4318713630871
2421.58058,-3161.058145607236,711.3065434183326
2421.58752,3104.6643068204103,712.7295600312606
2421.59447,-1214.188017580835,711.3357937223042
2421.60141,-624.2798434089798,711.103926349215
2421.60835,-3997.7922342676748,709.4488288573293
2421.6153,-257.8411092514012,709.7450682497431
2421.62224,-3063.514573531926,708.9270205149444
2421.62919,-48.81352643492847,708.9344932203387
2421.63613,-2329.5172669369776,708.4079877488488
2421.64308,-1217.34769092738,708.1430269661565
2421.65002,209.3368460668589,707.5720055211038
2421.65697,-4441.406827925142,705.3316884439166
2421.66391,387.67210627645295,707.0573496253105
2421.67085,1407.8790468579468,706.6203031126828
2421.6778,-92.48668558210699,706.1059674756921
2421.68474,-1372.183427730835,705.6220564249492
2421.69169,-507.07686447668635,706.2651361005888
2421.69863,-2275.6657492781997,705.219918121806
2421.70558,-2382.741931366114,705.0809258014734
2421.71252,-2737.9601848684024,705.9307859106647
2421.71947,-255.7736251746886,706.4385028657349
2421.72641,-2060.55303570628,706.6964179547696
2421.73335,907.4161671727505,707.9823638001808
2421.7403,1546.158257589968,708.5932040896912
2421.74724,-1784.3167945976634,708.9450617608247
2421.75419,-2018.5119154171985,709.5850456013726
2421.76113,-4048.127417026735,709.3543525105596
2421.76808,-2950.151817901722,710.5852138419219
2421.77502,150.0929174426779,711.9316886010263
2421.78197,-469.6986056006648,712.1529874336293
2421.78891,-2775.3170931575837,712.8006574854398
2421.79585,-541.115144300294,713.6178511967648
2421.8028,106.52288162993946,714.3076886575857
2421.80974,-5685.211205289023,713.8509996050645
2421.81669,-3325.674159230647,714.8345143878782
2421.82363,-868.8125981179454,716.6350093761484
2421.83058,-2112.928907555567,715.9970538413504
2421.83752,1725.7075121673197,717.899177622982
2421.84446,957.1280195489986,718.0621893535103
2421.85141,-2044.0955763577858,717.4925556966023
2421.85835,1164.959008725988,717.4060858198978
2421.8653,-2292.501007260839,715.9669495139052
2421.87224,985.5366833874033,716.1615601129574
2421.87919,-2002.8823250734501,714.7967238491703
2421.88613,3301.929424334644,715.1541326728824
2421.89308,-2714.2963686965254,711.692989040148
2421.90002,-632.0801735582695,710.4312761108009
2421.90696,341.8965548430777,709.3315073826402
2421.91391,-86.12047435090247,707.1994377807349
2421.92085,-3074.108627969312,704.774865139113
2421.9278,-670.5014086014558,704.1435282862356
2421.93474,2283.7844166772834,703.0286006414179
2421.94169,-466.76076485139413,700.6812103712249
2421.94863,-3159.2583978895054,698.3153518434148
2421.95558,-518.6700196252797,697.9560214668869
2421.96252,-1066.4950128519783,696.3202462560921
2421.96946,-1694.6884188288454,695.6694803691897
2421.97641,-863.4951277123524,695.5204532730422
2421.98335,-2656.8693750124817,693.3030880767086
2421.9903,818.627082972638,694.378944147608
2421.99724,318.05680983563343,694.0995717187983
2422.00419,-2157.785209472519,693.7421628950862
2422.01113,-2856.029570614689,694.0777941202208
2422.01808,-1952.0497803939375,694.4998952220601
2422.02502,-2405.9057167941837,695.0292830227735
2422.03196,-3127.255042497678,695.9381775045791
2422.03891,-1891.804615999865,697.4073113850828
2422.04585,1150.5987107699148,699.1253931081483
2422.0528,-1268.8743431850814,700.1409337712229
2422.05974,-2007.333708923853,701.2815888731834
2422.06669,-559.1653574270991,701.7016616692729
2422.07363,1566.2971986273908,703.5300191733701
2422.08057,-1413.0462091321817,703.7985028028911
2422.08752,-705.8463443397101,705.2885602584986
2422.09446,-4302.742452606517,705.4557353534607
2422.10141,-431.76512471385263,706.8696779669814
2422.10835,-1127.222166743978,707.7250892287511
2422.1153,-303.90724217167735,708.9619287244288
2422.12224,402.6561616270751,710.6171329692487
2422.12919,89.99880845050272,711.3989914593525
2422.13613,-2421.2561482149913,711.7461520013811
2422.14307,-1810.9937123374245,712.0099385017971
2422.15002,-1572.5682929942209,712.6482142953978
2422.15696,-1692.3908821789253,713.131805087338
2422.16391,-81.80231816238508,713.5028782866281
2422.17085,-3952.6250678063234,711.8785256397931
2422.1778,-910.0622521528439,712.1262992000785
2422.18474,644.1217977834503,712.1298220469072
2422.19169,793.9845558999859,711.7940840688383
2422.19863,-426.56220020665955,711.0775583744668
2422.20557,-934.6929296497995,708.8630755073567
2422.21252,350.2985445295365,708.0561300777151
2422.21946,-3446.726328711503,705.835348787487
2422.22641,-79.41361450665553,704.743266270589
2422.23335,-113.70617981953498,703.8599924929921
2422.2403,-2339.8794540012746,701.4251715696867
2422.24724,173.45430255195782,701.3145755298522
2422.25419,1544.8830937909106,700.6760862303831
2422.26113,-1839.8407037236673,698.7763110133039
2422.26807,-657.4969796626967,698.0763320237339
2422.27502,167.8271418842414,697.4518273586456
2422.28196,2913.0539989838526,697.5837739853207
2422.28891,4057.91911641065,697.8634666729329
2422.29585,227.6997385379449,695.6689466045187
2422.3028,-657.8766998496574,695.7038548140032
2422.30974,-1541.258084404175,695.3761233059995
2422.31668,-1600.5565637777338,695.5190654848975
2422.32363,-2116.411295022208,695.665957522361
2422.33057,-1874.5806705837924,696.4643627172663
2422.33752,2462.6809838149175,697.8565277322097
2422.34446,-338.501491276615,697.709528941812
2422.35141,-1927.6457393762953,697.6227388063047
2422.35835,375.510064741491,698.2583457765503
2422.3653,235.93530039998095,698.4511415757212
2422.37224,-3105.981317769675,698.9840522232633
2422.37918,-110.981951691605,700.2897473615019
2422.38613,-2536.2303393869915,700.4451796337017
2422.39307,-293.96107129197014,701.7927219221481
2422.40002,821.8371437041264,702.5923013993297
2422.40696,756.4596184923693,703.7081898205552
2422.41391,-554.5220318009989,704.7340855182474
2422.42085,395.3630146681846,704.9636043267841
2422.4278,-2112.3732585330395,705.6778882095374
2422.43474,-1592.3796092765751,707.3105675852404
2422.44168,-1319.8392615030061,707.5575938749865
2422.44863,-211.8803414771833,708.526910517551
2422.45557,-3791.5298727058666,709.0054839215837
2422.46252,-837.0161299126038,711.0937848204658
2422.46946,-30.279722516183256,711.7684633646296
2422.47641,901.6021888701788,713.5052268511805
2422.48335,-4047.6205540951387,713.327376462798
2422.4903,1071.8424808320826,715.834896134296
2422.49724,-2114.3377260282464,714.7411055704504
2422.50418,130.35579444959478,716.7814744018752
2422.51113,-2239.5503776138016,716.8330360690952
2422.51807,341.3702628774563,719.33158849412
2422.52502,-971.0656826385615,719.5802160778791
2422.53196,-542.8736853854224,720.592767658796
2422.53891,-1265.9385307415607,721.1634688450459
2422.54585,1848.6078951980348,722.6000430806176
2422.55279,913.5064220690401,722.6068752684067
2422.55974,-4038.932359792081,722.2908865831654
2422.56668,-2031.0586945270288,723.6140892026134
2422.57363,-1601.5883308868072,723.8879104788444
2422.58057,-2707.746542418491,724.4825243223561
2422.58752,-951.0017889138826,725.9673508841876
2422.59446,458.9479446088025,726.3189950494527
2422.60141,862.5915708772569,726.4651398163769
2422.60835,-526.5623708038526,726.1429594609517
2422.61529,381.9359508629153,726.2761871228373
2422.62224,-221.45010151089016,725.874582584365
2422.62918,-1334.4405008315757,726.1373015554391
2422.63613,-1346.3391828778585,726.5874786789738
2422.64307,2813.572861152755,727.2869239038727
2422.65002,-1200.0667394444429,726.6730945322047
2422.65696,2395.116838251877,727.6602389147811
2422.66391,-1283.1569250050547,725.773167296872
2422.67085,1819.9587169988706,726.4583076285878
2422.67779,-2010.6823349639371,726.0759186182722
2422.68474,-229.6901469961627,726.1729570354628
2422.69168,378.17835433189873,727.1952231333922
2422.69863,-2020.1565511215326,726.2137366563285
2422.70557,-3699.8183201790084,725.7068737247318
2422.71252,-759.958659416746,727.0437407197579
2422.71946,-2310.841908627479,727.227142260719
2422.72641,-1566.5664295274516,728.1865308804026
2422.73335,-661.0780068405413,728.9485333247446
2422.74029,-4164.730871480543,729.3336979113496
2422.74724,643.56988511362,731.1891706607345
2422.75418,-1362.7595989581841,731.5517036252884
2422.76113,-1637.5009787291535,732.9992734130831
2422.76807,-1428.600431904383,733.7231650599147
2422.77502,-1361.541441225992,733.5619681292678
2422.78196,536.7368862098205,734.6623773750339
2422.7889,1240.5111560966475,735.3813583868921
2422.79585,1981.4715295779301,736.5476341930615
2422.80279,-1919.029496550891,736.7121404646686
2422.80974,-3888.1861143920805,736.8463289029619
2422.81668,1439.8972409076284,738.0570139297598
2422.82363,-943.076451078641,738.4461283749303
2422.83057,-173.70357065332212,739.6840353999501
2422.83752,22.169915610638622,739.4949759534762
2422.84446,-2335.0014854257956,739.5828336183254
2422.8514,2223.49986045049,741.0065975017927
2422.85835,1001.815224818173,740.5913285877425
2422.86529,-2192.227762657954,739.7804332995354
2422.87224,-1385.5538057280426,740.6951991927222
2422.87918,2931.5754195622303,740.9922926086097
2422.88613,-2021.0839138609554,739.4415994863746
2422.89307,-3166.0264271650503,738.8963054984649
2422.90002,746.7061366588989,738.979893045946
2422.90696,-3280.457032396088,737.1028562038521
2422.9139,-1554.056266674053,735.8692192962005
2422.92085,2178.533175999572,735.5584615047352
2422.92779,3494.0711482776646,733.9426490926364
2422.93474,-2646.533769428801,731.6097772214949
2422.94168,-853.895156598266,730.8240756257597
2422.94863,-472.319390135352,728.9788511580584
2422.95557,-759.1819250674837,727.6315223754805
2422.96252,406.0210141131584,726.5170217423996
2422.96946,-1500.5693102855791,724.6071049965711
2422.9764,-266.7396068348386,723.7868154501541
2422.98335,-1786.407657566966,721.7984352976863
2422.99029,1238.3513307318492,721.771960570004
2422.99724,-109.3927207601227,719.531856998685
2423.00418,1054.4007594302354,720.4338125397675
2423.01113,-1130.5482679149457,719.006846068274
2423.01807,-3703.3216312207533,717.7262378695731
2423.02501,79.42098045911553,717.5172156244032
2423.03196,382.01121168152855,718.2246673193675
2423.0389,-407.4456320200994,717.5245815768633
2423.04585,3481.6720084758376,718.9990531040771
2423.05279,1388.8976278860875,718.5411897692799
2423.05974,-4029.413627660924,717.6208727235146
2423.06668,-787.1766010270486,718.9230450149245
2423.07363,-90.63281412673518,719.8147522743234
2423.08057,-943.1827770011072,720.0620988228721
2423.08751,-1806.7971477409644,720.5254065573138
2423.09446,-1540.9431632482751,721.2313637111992
2423.1014,714.036642957644,722.4821878412575
2423.10835,2472.723872853013,723.6024531327853
2423.11529,3826.9388602046433,724.3875142109151
2423.12224,-2671.3906563933333,723.6176120494421
2423.12918,1964.4961049926826,725.2405769081325
2423.13613,600.0562148501409,725.7964394365284
2423.14307,-1904.3043170657113,725.5511211937295
2423.15001,-2082.718574446616,726.0312958917752
2423.15696,-2525.338124004376,726.6278312881025
2423.1639,1345.8285835935649,727.0577253541385
2423.17085,-1886.468784089589,727.4816412558592
2423.17779,709.0497863892779,728.001741551297
2423.18474,-10.038191908990433,727.2283165429951
2423.19168,-3343.4398757878007,726.1144564275195
2423.19863,465.2030260355018,727.4392603409806
2423.20557,-3017.6294935880583,724.9657948554936
2423.21251,-4027.879908255227,724.2962404521716
2423.21946,-3319.5804882404623,723.5787539813922
2423.2264,2512.628439916952,724.3724620471926
2423.23335,-1258.4459693015785,721.6938174221672
2423.24029,-192.58154603193827,721.0687789924077
2423.24724,1803.7402774700572,719.9867312513246
2423.25418,-1650.827801529206,719.0711113346642
2423.26113,989.0489616756213,717.8466551793542
2423.26807,-5069.414697302365,716.0400752738343
2423.27501,-3019.578161649002,715.6703898626889
2423.28196,1180.51579356861,715.4782345811232
2423.2889,-2367.7509370747694,714.9003809482815
2423.29585,-2453.293451039896,713.9226308239149
2423.30279,-3740.6703195340006,712.7932915329799
2423.30974,-515.7522484276392,713.296845123616
2423.31668,490.63264249203365,712.5074071751837
2423.32362,-1322.415743569999,712.8738899983031
2423.33057,-145.80262376998746,712.663586717923
2423.33751,-2038.1936336374304,711.9465272588805
2423.34446,-1209.945015457997,711.6638454891106
2423.3514,-2317.3814866238295,712.5425288905366
2423.35835,-3170.7547281267766,711.1766250974074
2423.36529,-1336.325010379064,711.166483568658
2423.37224,-2557.1429189385854,711.6784706410964
2423.37918,-5.718114167657267,712.5333481381952
2423.38612,-1382.1727267959604,712.0641689923724
2423.39307,847.1843468954535,713.1524084036392
2423.40001,281.5649205723006,713.7453142002034
2423.40696,-2358.2062639806,713.6816894514184
2423.4139,2128.897545218345,715.2410295613237
2423.42085,2964.2578303685236,716.3288419608538
2423.42779,874.3966306002435,716.5783235680865
2423.43474,210.38323832791824,716.807628870755
2423.44168,-1688.1724332309539,716.8713603724743
2423.44862,724.9988882650965,718.7282209100038
2423.45557,407.3792316950251,720.4258060697022
2423.46251,1009.685157880563,720.3662379324169
2423.46946,-1476.1618531740428,721.0332302653181
2423.4764,107.87149144772789,722.9635368215794
2423.48335,-6118.015676570277,722.1193346179009
2423.49029,406.9147496783071,726.4400528768392
2423.49724,509.8468896133896,726.1613209656347
2423.50418,-973.1436285028259,727.452604457756
2423.51112,-591.5496072881631,727.7249311929082
2423.51807,1957.2518508776566,729.4145098825414
2423.52501,-955.1923753460271,729.2675110921438
2423.53196,-1407.7048260693273,729.1536057113489
2423.5389,-2400.959746599618,729.3594253684926
2423.54585,-770.1586887739884,729.9263902020456
2423.55279,-1556.1090188458454,730.428983016274
2423.55973,-1235.5950767236582,731.0671520569404
2423.56668,-1882.8869028882707,731.0993914430697
2423.57362,77.6358578933704,732.5907299338876
2423.58057,1993.4992759216643,733.2387202445008
2423.58751,-1896.7256060078275,733.0260683995681
2423.59446,-3264.6210886305253,733.2327420801854
2423.6014,-3267.4102225424504,733.8772095439698
2423.60835,1549.88425525246,735.1160773453973
2423.61529,-4080.4708872669335,735.0106054464046
2423.62223,54.03086258823898,736.1512605483653
2423.62918,2447.032391448881,736.9275678858905
2423.63612,949.0407375125708,736.9033349698263
2423.64307,832.7538055086748,737.5843119371083
2423.65001,-1324.2858414713698,737.1235662730876
2423.65696,-2371.0824826453804,737.1242067906927
2423.6639,-2265.240257723921,738.2892015616517
2423.67085,-2190.736744425939,738.0420685189714
2423.67779,-2114.8000729862797,737.688182542088
2423.68473,-1348.065164318055,738.414956518143
2423.69168,94.6836609680078,739.123902754186
2423.69862,895.7793500740681,739.2215816889819
2423.70557,-169.6466388947999,740.0989840551977
2423.71251,1093.769640270343,740.7232752144176
2423.71946,3830.4512452457952,741.4835696118125
2423.7264,-1685.2099325538823,740.123857488867
2423.73335,1869.5112939972873,742.6855008980057
2423.74029,-147.63941475588692,742.0601422094436
2423.74723,107.54354643385574,744.0859926418167
2423.75418,-394.7842002589352,744.6312866297264
2423.76112,-890.4165096714389,744.9504779029938
2423.76807,-2525.202654530872,745.5470132993211
2423.77501,-464.16677530319186,746.6890561894263
2423.78196,-1033.516789665008,747.4815899729506
2423.7889,-2015.7007904008274,748.0291257724784
2423.79585,-669.7658808847962,748.9931047683328
2423.80279,-209.35093745417382,749.469329607813
2423.80973,169.38029032396304,750.6755310113745
2423.81668,1101.7362914911214,751.0989131484241
2423.82362,65.28219484151379,751.7014267090667
2423.83057,11.809543346223165,752.4146430624779
2423.83751,1898.0076019946732,752.8549989160658
2423.84446,1034.551012091568,753.1382144505068
2423.8514,-1038.3945447346182,753.1529463554269
2423.85834,822.4839597324635,753.6142257841187
2423.86529,-1135.3057124277088,754.1229035155967
2423.87223,-1165.4921328793985,753.9696063020809
2423.87918,1294.5955019049218,753.9140947762953
2423.88612,-1970.967254358209,753.5397122360449
2423.89307,975.2023588389335,753.4687215347998
2423.90001,1209.1765010846684,752.7651129454669
2423.90696,1620.3918994702835,752.852970610316
2423.9139,3115.9902593746933,752.2902758941312
2423.92084,-3145.045739241435,749.5936967761597
2423.92779,-1300.262481417096,749.729913520203
2423.93473,3204.3256436044426,749.5638059545828
2423.94168,10.00798082861085,747.3597848750247
2423.94862,-1849.4887136581453,745.438232059368
2423.95557,1468.907457530268,744.9583776201249
2423.96251,-735.9267591277361,742.581630293026
2423.96946,-1223.6181447766046,741.2397459100924
2423.9764,42.35006328066472,740.3082198062358
2423.98334,-3074.8744735192854,738.1429500417934
2423.99029,1988.2037966205173,738.6760741952039
2423.99723,-601.8930058360403,736.3962585323615
2424.00418,-1871.4535568821796,736.0383159439783
2424.01112,-1581.5114133041554,734.6201032130896
2424.01807,1923.5579560197887,734.4684072935868
2424.02501,-738.0036374626583,733.5762730224511
2424.03196,-5508.7131630770655,731.8104727377969
2424.0389,1498.3003834220256,733.0567064916844
2424.04584,-3422.099601073113,731.7781265987334
2424.05279,-3643.733958148438,731.371184413551
2424.05973,898.0982373108291,733.042828610238
2424.06668,-1834.863668425248,731.6599511005704
2424.07362,-2422.8854114968,732.0707363913841
2424.08057,-1451.6326977175145,732.8680740569474
2424.08751,3825.8290567006666,734.0014699593822
2424.09446,-489.4362623584188,733.9803328784101
2424.1014,-1096.3785752293338,734.7745747088815
2424.10834,3421.399408577675,735.6973470721334
2424.11529,954.128689109627,736.2996471269076
2424.12223,225.98977003787894,736.8801695831042
2424.12918,-1577.006225974914,737.3428367999408
2424.13612,2064.571749914357,738.007160309487
2424.14307,-2055.931701184625,738.0810333399555
2424.15001,-471.82704560280706,739.039781442034
2424.15695,2962.533556975274,740.714521473813
2424.1639,229.4873164211767,740.0010916145333
2424.17084,-850.8979612175784,740.7036326745242
2424.17779,1223.0952689048772,741.260028967591
2424.18473,148.27000433822482,740.8859666861433
2424.19168,2137.8023412249004,741.401369852476
2424.19862,-353.8776501545653,740.0525465288192
2424.20557,495.6943328672759,740.7590374473757
2424.21251,-427.44515372545385,739.5324462333815
2424.21945,-657.2589206194236,739.1950002083654
