relative_time,cts,e_cts
1930.49105,-4107.619634132132,1184.2913345756504
1930.51188,-3733.70285689047,1146.0170818878262
1930.53271,-3857.774874723019,1128.7790165167655
1930.55355,-4097.183229912999,1123.804031988752
1930.57438,-5678.210507733064,1117.156598853028
1930.59521,-5867.654023788322,1101.7367789743291
1930.61605,-4368.731058580939,1102.6263661717906
1930.63688,-2959.7615838242245,1111.3552606141964
1930.65771,-3664.6132296531305,1118.405640146921
1930.67855,-599.1220687821112,1139.938133219828
1930.69938,-5308.983290370763,1137.5993167634413
1930.72021,-2967.641607265446,1152.3503011452049
1930.74105,-4780.238755579967,1157.0715291772249
1930.76188,-4681.629783222609,1182.4492351501162
1930.78271,-3995.5519025314397,1142.9371484042429
1930.80355,-3193.553880032171,1148.489048531535
1930.82438,-6324.514011232138,1126.3192852956754
1930.84521,-5439.764843820228,1138.9979592330517
1930.86605,-3489.0531139791537,1126.907408130798
1930.88688,-1423.8460007436688,1103.198243655873
1930.90771,-3807.4341305034686,1125.1126052968998
1930.92855,1015.1122488440761,1150.910325567252
1930.94938,-3876.84989858574,1148.1030672163165
1930.97021,-2290.6625626182163,1163.5468438468658
1930.99105,-7034.1674949362,1136.0718424909624
1931.01188,-2591.687375111059,1152.2037845298114
1931.03271,-6024.6921772656815,1159.0602480368298
1931.05355,-186.89854815054431,1126.6585869313233
1931.07438,-794.1314683047951,1132.9261050537991
1931.09521,-5620.256554540325,1127.918115730318
1931.11605,-4998.041719254715,1106.5044810485651
1931.13688,-886.7876505114102,1118.7761986605194
1931.15772,-2346.5275487408194,1131.8702600548704
1931.17855,2549.3729653107684,1119.6462503092619
1931.19938,-2121.6678307753436,1117.7344398204036
1931.22022,-2390.4664936451195,1089.73866186312
1931.24105,271.6954762887862,1118.0811444008293
1931.26188,-5385.435557464301,1107.2448783450193
1931.28272,231.88634638370493,1092.4244913559644
1931.30355,234.68342568557074,1089.7053486116201
1931.32438,-2865.0374095576753,1073.9270000045867
1931.34521,-3717.683192847416,1080.6768405430696
1931.36605,-1276.1717498607622,1091.009192260604
1931.38688,-659.4410571939927,1066.2247500567087
1931.40771,-2350.154888863247,1089.5242849205972
1931.42855,-3761.1998614433514,1073.8348744695745
1931.44938,-257.4352454545822,1062.5083689595926
1931.47021,-3651.976300098806,1058.7385221501927
1931.49105,-426.6515515474002,1057.628286070883
1931.51188,-626.289128198995,1029.3638429093728
1931.53271,-2244.9540054559975,1022.5337009837865
1931.55355,-2892.2310990120236,1024.9892166391005
1931.57438,-2701.222991141722,1044.7707076347106
1931.59521,-5921.381718062377,1034.346641656874
1931.61605,-625.6093939222475,1053.6155815453014
1931.63688,1036.7085923156912,1037.671694867543
1931.65771,-1812.0811013723048,1032.5216101318
1931.67855,-3072.897909939851,1040.6673170356016
1931.69938,902.1073249982545,1035.1230254904422
1931.72021,-2023.234678356457,1062.1202284521476
1931.74105,1556.652876501917,1051.7898302894848
1931.76188,-2837.08841409864,1038.7686673374594
1931.78271,705.8635872525555,1040.4293946159385
1931.80355,-2751.9344995122256,1053.5516283279158
1931.82438,-1373.9318512169373,1026.6381197696703
1931.84521,-4792.50769708763,1017.7552029484161
1931.86605,-3397.7817965393683,1029.5475798860098
1931.88688,-1182.289146469297,1013.4842179050326
1931.90771,-3698.168002226451,1014.069050542476
1931.92855,3637.9126585759227,1015.9998824866658
1931.94938,-3241.8593285312236,1012.6882985227452
1931.97021,-2345.48229406567,1020.684507069507
1931.99105,-399.65558240982466,1033.4605502944464
1932.01188,-551.3222825388514,1042.9855697564944
1932.03272,-4979.431127358122,1055.8696754114537
1932.05355,-2549.455014615389,1056.529874139482
1932.07438,-524.3979780194718,1050.1575837846651
1932.09522,-1072.9690383866082,1052.3090646107032
1932.11605,-4032.2910723646523,1025.737839429752
1932.13688,616.2532027286037,1026.8440655806407
1932.15772,-3221.2001773047377,1014.6571733775986
1932.17855,-3324.5399398311215,1000.1656005190894
1932.19938,-2658.5197211032446,997.7973779209466
1932.22022,-1154.1614521488204,1005.1424357832974
1932.24105,-5406.496832538368,1012.4779315086437
1932.26188,-903.9257761279706,1002.0992085675708
1932.28272,-7977.453803079455,1005.4444142390238
1932.30355,-6989.762370148254,995.9149735738446
1932.32438,-344.3608286724643,967.7541716392232
1932.34522,-3255.185246043267,977.0689269058471
1932.36605,-8391.5557181297,975.6647322276534
1932.38688,-7010.325900004695,993.4730299839565
1932.40772,-5751.36229527985,991.7178123408838
1932.42855,-2830.2235194600694,977.8582658927764
1932.44938,-5517.568765247773,971.5861209298142
1932.47022,-5575.85142975238,975.1052958035447
1932.49105,-5684.560383616193,969.936498068502
1932.51188,-5643.487920621052,960.541030140065
1932.53272,-2844.1398218181394,989.6869378235167
1932.55355,-6459.340862727941,993.4921542579658
1932.57438,-1714.114026018385,1013.1813140812089
1932.59522,-6363.0816056067815,979.9360257270694
1932.61605,-3069.897763749984,1001.2141453919179
1932.63688,-3901.147597170497,1015.7991804282464
1932.65772,-4364.732440214171,998.944320268113
1932.67855,-1320.3075925324154,1004.8782946008797
1932.69938,1132.5078386738553,997.1201112924584
1932.72022,-5391.427521531159,993.2369583004878
1932.74105,-5198.997225714107,991.7560608889022
1932.76188,-5332.952072006296,1003.9501503993673
1932.78272,-633.1205039487108,1026.6026473259435
1932.80355,-3443.473799894514,1019.6052194121153
1932.82438,-5467.527223379656,994.9840532680406
1932.84522,-5640.216950034731,986.9481567117757
1932.86605,-1829.9634285763857,961.6885893992961
1932.88688,-7482.7338193993355,985.921717854603
1932.90772,-3928.119095462835,974.4529112950041
1932.92855,-1267.8742825890163,970.3892087053979
1932.94938,-3206.6224423945096,964.971692589558
1932.97022,-5009.745569311009,959.8610902259627
1932.99105,-4747.278172143739,943.2596781057903
1933.01188,-5323.01999340015,981.8816635608147
1933.03272,-1812.2769709528834,1015.1421690792197
1933.05355,-2105.069194759463,1003.7973618446483
1933.07438,-7985.652872876863,943.7096126383944
1933.09522,-2767.1755177108057,955.0827978279472
1933.11605,-3287.8392241832826,999.5811791563557
1933.13688,-3792.9692905011016,1008.7336865499336
1933.15772,-1618.0864193775624,1009.4081770741301
1933.17855,-1921.254384383568,1004.3477502251397
1933.19938,1239.8312080400967,995.1983273918859
1933.22022,-2421.6153091656665,964.6339332340723
1933.24105,-1638.3208266474235,978.4786737926241
1933.26188,-1926.2034586048594,978.242704927833
1933.28272,-3913.2277635863265,969.6639257545319
1933.30355,-1467.757698698439,952.6668673634588
1933.32438,-4398.623224225461,952.013763124176
1933.34522,-2458.9218324611525,943.0168203896086
1933.36605,-8695.171561294761,977.9253036704862
1933.38688,-752.0592993086218,972.8634373600113
1933.40772,-3953.2895189819487,927.6315475865391
1933.42855,-2336.7500066069074,916.0933384196487
1933.44938,-3079.456404919564,958.9947400496092
1933.47022,-4661.47331251027,963.8172444789362
1933.49105,-3649.5452552887295,952.6280019033755
1933.51188,-3857.8207318531704,948.3118794605831
1933.53272,-3757.876350512844,945.6959666684174
1933.55355,-3009.107968613972,938.7857289930829
1933.57438,-3015.354614544922,967.9662865708416
1933.59522,-3263.031339320924,951.2715150915275
1933.61605,-4256.5655464179745,971.89827843461
1933.63688,-1915.479059270136,972.0979523062548
1933.65772,-2468.6098195269888,967.708314509072
1933.67855,-3760.7473564438105,974.6147478933403
1933.69938,-4148.292338109275,969.0936933692889
1933.72022,-2342.269930125506,979.8373197966991
1933.74105,-1186.5070770751067,1003.1591663135985
1933.76188,-1931.2951423318004,980.3532639202384
1933.78272,-1200.5967317233897,942.1997203597626
1933.80355,-6295.33458465983,1001.8152233804016
1933.82438,-3678.0391897383506,971.0253478628986
1933.84522,-1907.5566745337967,965.8425667877201
1933.86605,-8150.176431711318,967.9693711311658
1933.88688,-2208.0411748765396,932.6526977007362
1933.90772,-5592.009487735307,973.4834339851492
1933.92855,326.05725334679306,968.5957425143067
1933.94938,-3149.5284646201203,942.2841344939648
1933.97022,-1651.9891303554386,965.4555572857269
1933.99105,1272.646919959771,956.4086446739096
1934.01188,-1047.7697228191257,958.2082799856489
1934.03272,-4358.958143287514,897.8437428996486
1934.05355,1176.6526265704483,918.7370122547309
1934.07438,-5467.688237428572,908.204164116132
1934.09522,-6719.2641145399175,1002.8161632055619
1934.11605,-2380.764934513857,942.723581521467
1934.13688,-6191.359197069334,906.4982994382443
1934.15772,-5752.6098971122565,915.9984367803448
1934.17855,-4820.302772986494,903.3557493800827
1934.19938,-4737.227749239825,896.7188037494607
1934.22022,-2573.5166415166773,893.7464186025101
1934.24105,-3124.5041464416895,883.8960808449503
1934.26188,-1259.9162197715953,883.617339410332
1934.28272,53.826091748393566,889.944286728385
1934.30355,-149.17684303543797,879.7633869227625
1934.32438,1927.2137549296697,890.0309628734915
1934.34522,-180.81744029031938,872.7928975024311
1934.36605,-297.75548700536154,908.944561412586
1934.38688,-2049.8795217104757,879.8220963875973
1934.40772,-2440.492098618227,897.0386726550665
1934.42855,-830.4167964956597,918.79757245576
1934.44938,-5231.080971468879,927.4857507018882
1934.47022,-3403.3146752113284,930.6276838479849
1934.49105,-1178.5861318002521,934.4689896382257
1934.51188,-2174.8185066314436,918.1476555954787
1934.53272,719.4292779204567,929.3318600558434
1934.55355,-3680.287114483854,923.9102311929046
1934.57438,-3256.6719013007905,907.980327855282
1934.59522,-963.480204854193,905.2936758130179
1934.61605,-3403.682766076667,913.7745716053685
1934.63688,-2793.2887885023106,912.0442360822431
1934.65772,-1356.5616638453291,947.5122586059069
1934.67855,-883.290478834658,943.908361141942
1934.69938,-4943.402228948865,924.0181908042471
1934.72022,-1813.572383470315,934.5266709162858
1934.74105,-4682.578902434325,930.5239398024187
1934.76188,-589.8460761568929,928.7833224115465
1934.78272,-15.02828635489732,922.0557935260744
1934.80355,-4134.36081858694,923.3993251845613
1934.82438,-1946.3987947772823,897.1608212438998
1934.84522,-2139.090558491138,892.6410150010413
1934.86605,-1587.9884107407477,908.5636182125636
1934.88688,-2452.1945092130354,904.5149271498678
1934.90772,-864.5562988877467,904.0384653984767
1934.92855,-3607.2677573936508,910.782033997634
1934.94938,142.01809261666102,896.1925777581744
1934.97022,43.48859909698594,893.405677505378
1934.99105,-933.8028274269043,905.9406109316526
1935.01188,-4382.653632878336,902.1390959695923
1935.03272,-3146.191175986832,897.6144572488928
1935.05355,-1075.0529673415492,910.3377544922906
1935.07438,1551.7685780474312,920.2500919123642
1935.09522,-5027.087584364989,920.8372893793895
1935.11605,-6315.913434499213,918.9109814570083
1935.13688,-248.26844626483603,906.9126587084444
1935.15772,-1418.1293850950715,893.2866134768689
1935.17855,935.0874439832018,884.7057779300185
1935.19938,-2732.8552600837284,918.6103396440891
1935.22022,-976.6577550146486,886.9040412543052
1935.24105,-985.200239194803,872.8420448302613
1935.26188,-3245.660329399896,870.6666072523728
1935.28272,66.1482933309852,881.3592356157584
1935.30355,-3740.2691660896708,882.4922974414666
1935.32438,437.48637814172554,884.1603248460457
1935.34522,-595.9506266755805,848.6705047627584
1935.36605,-1078.5460262712024,876.0401169742562
1935.38688,552.1487390683468,885.525859701511
1935.40772,-643.561329370975,897.370262889904
1935.42855,916.5484138861266,891.6678362187974
1935.44938,513.3472322024617,901.8344442282518
1935.47022,1049.4048482469145,903.449211557902
1935.49105,586.634329128795,900.6303346964127
1935.51188,-2983.827117835256,901.1650946379289
1935.53272,-109.01638170944526,893.0909495336455
1935.55355,-2085.490256558466,901.088597541892
1935.57438,1413.0394492856474,881.3746584173787
1935.59522,302.64718840462524,880.3137753032539
1935.61605,-2538.3370253833136,923.7865403239095
1935.63688,375.4602912278263,901.9650239486374
1935.65772,-541.1345967005158,888.6669702981881
1935.67855,-2458.61810608791,899.9357945301098
1935.69938,748.9294987664662,904.5586250877922
1935.72022,-2041.5930560372194,886.9703593012725
1935.74105,-2520.4172721806344,897.3313974298208
1935.76188,-926.3782907268699,878.6542818489047
1935.78272,-6558.317925950639,879.1084319472852
1935.80355,3519.5612663203915,905.073335387202
1935.82438,-1519.9642934580193,915.8991139379099
1935.84522,-2084.0274552341157,902.5868713099698
1935.86605,-871.9625338631918,890.3009647205249
1935.88688,-253.54129650147758,899.2422825505816
1935.90772,-1858.9320768598811,888.7284558673144
1935.92855,-1235.411752826448,875.8553518108445
1935.94938,-404.29640623606434,888.1009534787214
1935.97022,2066.866195415124,868.727446995308
1935.99105,989.7495543980954,862.519358068409
1936.01188,4738.7229384475795,888.8682892686724
1936.03272,57.80466047305518,870.9620053127412
1936.05355,410.674454436819,867.0790579581254
1936.07438,1389.599361289659,875.5377449161427
1936.09522,-928.9657227453768,880.0503538515785
1936.11605,1572.3246021404145,879.7843619329661
1936.13688,-841.6468580861759,881.4262733934681
1936.17855,-3259.900921866704,904.5878255921933
1936.19938,-4222.353042764885,897.0594420279153
1936.22022,526.875702509119,900.3166349114549
1936.24105,-77.84484326117784,898.5593608948327
1936.26188,-1768.3259962633197,885.6703199433549
1936.28272,-714.9963534600593,879.6119350108507
1936.30355,197.33957921016338,873.1252074680109
1936.32438,131.8302011409704,874.8475231342936
1936.34522,1307.7384204865436,880.6042380671038
1936.36605,-828.131445751557,866.9425147544467
1936.38688,1371.4281136018903,870.8893125077706
1936.40772,-1185.4375571920743,873.091688579156
1936.42855,226.71107107198196,867.0198343999034
1936.44938,873.4628640048184,871.075311495312
1936.47022,3431.3055178720933,890.5835104462096
1936.49105,-1029.7758373499912,881.9528078407868
1936.51188,813.1745155588229,871.0838454455419
1936.53272,945.8490636791688,877.6870665499541
1936.55355,6.089127717067363,879.1578877311478
1936.57438,-1865.0621264105812,867.7005968634254
1936.59522,1716.1525091178846,868.9755484640407
1936.61605,987.9442640590948,879.104216381509
1936.63688,-1478.826129327974,858.8006121417112
1936.65772,3994.0031447927254,879.8701127099753
1936.67855,-1637.0378551899657,882.0082271079426
1936.69938,-742.4207680266483,882.9276317218701
1936.72022,1662.1977912039772,901.1799005274844
1936.74105,5606.434639728172,894.499051321583
1936.76188,2149.5749790326486,893.460068585759
1936.78272,1098.2416636711264,881.8297338838564
1936.80355,-84.88905367325435,888.4576314708612
1936.82438,4625.505694032782,894.7562008339329
1936.84522,2837.6502153523306,889.2420351612719
1936.86605,-3737.476405172258,898.0002329267563
1936.88688,-1586.4122004151484,876.191157611458
1936.90772,5048.782633766975,878.7852728440002
1936.92855,725.6999834219343,864.3953876575079
1936.94939,-1592.6951413392449,865.2176286212273
1936.97022,1187.5760828647517,866.4020997856697
1936.99105,2823.5582986931427,861.3517491670714
1937.01189,1393.0453292650318,848.3165000562327
1937.03272,1886.6726588596869,843.5487979819966
1937.05355,2056.1733614143845,843.5501346248036
1937.07439,-1202.9227986637704,843.8743219148633
1937.09522,-1346.4601400587128,832.6013849358428
1937.11605,6620.91260015094,860.4560956676391
1937.13689,177.37332305114128,836.1802974611828
1937.15772,2865.457835129846,829.477650695658
1937.17855,-238.86732330913821,827.8042767198506
1937.19939,2213.9793647750826,837.1558410730084
1937.22022,682.0751495773018,834.0010555922279
1937.24105,-1703.1133528973023,798.1259739244645
1937.26189,-929.7049890363785,833.2582934661921
1937.28272,1752.3683318827802,795.51489361014
1937.30355,1341.178036141099,836.2585424747367
1937.32439,3814.3253467234713,826.0386743903533
1937.34522,341.1244051617737,810.1040413935673
1937.36605,365.5732472024105,844.706741927652
1937.38689,862.1320401103834,858.0074688637156
1937.40772,-701.4603773899468,847.7809175652969
1937.42855,-1547.6734129425192,867.0438939704311
1937.44939,597.1457909824799,830.5995052855219
1937.47022,4119.355255159762,842.886131605709
1937.49105,-1620.0054271738434,837.7035561678856
1937.51188,2373.554466300313,846.7300078628865
1937.53272,-2981.725401249113,832.6611225874524
1937.55355,-202.35630812122926,882.4793422881054
1937.57438,-748.5858787463651,865.1645741836533
1937.59522,-991.9019605922308,822.4378614867124
1937.61605,2559.4706848063183,808.8849203348176
1937.63688,338.2179267870806,830.4844511854342
1937.65772,2511.2721677318345,825.4673109996583
1937.67855,2707.9559694171,832.1937088796784
1937.69938,1243.364160616608,818.1790090472704
1937.72022,4651.541439541477,824.3865838807819
1937.74105,870.0223454193522,840.1134203304033
1937.76188,2585.8922059928746,818.0561407276949
1937.78272,1335.6297346675187,814.1956078447674
1937.80355,555.260443523268,829.1473971036277
1937.82438,-923.8399032175158,833.0117342776216
1937.84522,2405.680778987558,823.8049386223399
1937.86605,2714.9476394849903,818.7830687774006
1937.88688,256.50103495109937,824.1784788775847
1937.90772,5979.3898566981425,830.1155377706756
1937.92855,1985.65640529642,843.1689857874262
1937.94938,537.2387970112163,830.3626110526335
1937.97022,1856.1623473262214,835.2745677313586
1937.99105,4994.615389646739,833.0195484971091
1938.01188,2596.6960841652817,836.3195139504758
1938.03272,2514.8227023021927,824.1684026471928
1938.05355,3337.463013764842,849.2016660505632
1938.07438,-321.1576349093642,855.4626037776811
1938.09522,4385.53975315489,851.6434040030962
1938.11605,-1127.5095143060564,854.3890739662277
1938.13688,3874.9082706804156,843.8279506913249
1938.15772,3813.8450806810138,801.3504704685689
1938.17855,2409.9937140513484,843.2742721131544
1938.19939,3881.3114066384737,839.8869107839392
1938.22022,2829.409606809225,845.8916243668045
1938.24105,-347.9834391357286,837.4796170883582
1938.26189,2920.9571980353694,846.4689512407928
1938.28272,3101.0286888206515,853.0651806751372
1938.30355,0.5247865298017481,854.3345800671691
1938.32439,1997.8080306930897,834.6864448962361
1938.34522,3903.2377980647634,838.3670450935929
1938.36605,1216.8895849924777,844.5887060859178
1938.38689,1612.9395220208205,829.1474999223052
1938.40772,1921.1498177885824,825.185073730006
1938.42855,85.72363287826973,848.3916605094626
1938.44939,-542.3558769514922,811.148473519297
1938.47022,4265.056209984685,815.1638513304928
1938.49105,-1088.306808960687,823.387494791816
1938.51189,1537.2659007717552,813.5363344848364
1938.53272,1626.6425784418202,834.2951170097892
1938.55355,931.4024225827136,817.4150662736758
1938.57439,657.5710939068642,824.7826414263925
1938.59522,671.9821597409157,813.1835636024404
1938.61605,1231.2636361026398,805.2439053282865
1938.63689,-706.7077285945758,820.0861926956422
1938.65772,4652.465779451923,801.1304384987853
1938.67855,2478.138334824071,815.1650851546224
1938.69939,2137.6686790004196,826.0007342983674
1938.72022,2769.474029245625,835.0523765693482
1938.74105,1382.0271769687788,843.8901559911936
1938.76189,3732.863445207613,845.3926453250476
1938.78272,286.39875280420387,826.1663751877699
1938.80355,1736.5426866841112,823.3027722015815
1938.82439,2025.8264287594168,824.421233775089
1938.84522,2154.2864392903093,830.8256035572763
1938.86605,22.964448794016988,845.2695713681173
1938.88689,-67.99039275651882,827.5919561508772
1938.90772,-1649.6484631628573,820.1099438101376
1938.92855,-539.3886327384151,823.765250612837
1938.94939,1698.4896997902,814.2290239149448
1938.97022,1089.6502378004966,831.3467914333664
1938.99105,260.73212634762496,809.7224812814799
1939.01189,2363.5895885360524,829.477650695658
1939.03272,1252.3258365448032,835.6791592271991
1939.05355,3812.2747310200307,832.2755525469437
1939.07439,2700.539966667295,836.8509836943128
1939.09522,1397.5774737491863,849.3002691622559
1939.11605,-152.38365476701787,850.2694380160784
1939.13689,1524.5362287703542,852.4574194726181
1939.15772,563.614563886299,847.9685616516778
1939.17855,3487.2934751329503,844.5579633013546
1939.19939,1468.0875410157598,841.8532151718557
1939.22022,99.00235661735518,850.2308810120275
1939.24105,-986.3666142720111,870.8038701867939
1939.26189,-518.5556151283298,832.5721844314417
1939.28272,-872.0309082837085,857.0027247474889
1939.30355,-753.7633132503148,857.0770626512989
1939.32439,2611.9488236930943,855.3043658330564
1939.34522,141.62491399401972,847.5025874053883
1939.36605,1722.8485754880517,851.1878144432312
1939.38689,-756.6308233462472,867.8548248796288
1939.40772,5633.838901833976,864.6862616960676
1939.42855,1710.7801304014538,848.5595634097695
1939.44939,-489.4418896909258,842.5740769195907
1939.47022,3344.39340390096,829.395190116328
1939.49105,300.70720559814094,835.1709265044699
1939.51189,4163.089899351931,825.2688709521432
1939.53272,740.6489965765031,814.930864207348
1939.55355,816.6594518129567,822.6757839063757
1939.57439,3854.242436239895,813.8662796208343
1939.59522,1761.9058952234793,827.3906371803928
1939.61605,-866.4622487119892,823.2410809951001
1939.63689,4469.051139368737,835.9368228329363
1939.65772,1221.8365000215426,832.9619700377266
1939.67855,-676.4157011133772,814.5065315254336
1939.69939,353.40537645469965,816.410733432159
1939.72022,895.9908475129804,823.1376454055663
1939.74105,1092.4433071739415,834.8658634884194
1939.76189,1980.4825694461817,839.2847017900035
1939.78272,3806.6911627400773,829.1228234397126
1939.80355,5071.499598004324,835.2914299944636
1939.82439,4127.957991084914,842.6119141928993
1939.84522,-6.504412355364325,835.1251721929962
1939.86605,1218.9418457947586,839.2998161355914
1939.88689,2330.5577517563383,832.7560242267562
1939.90772,-3028.1194505340172,829.5617563738277
1939.92855,-391.7403949809083,829.052289826969
1939.94939,1992.2124326278738,840.0687970243818
1939.97022,479.11251971503805,823.0004852898228
1939.99105,-1978.8819910940217,823.7723451015823
1940.01189,129.24677905088498,835.8255730239148
1940.03272,1407.4600965714712,828.7375618552364
1940.05355,1565.6095143149166,838.5723739924985
1940.07439,3577.2065578433703,852.3928493431675
1940.09522,1485.3221105517866,845.411563961702
1940.11605,2841.6787539542415,843.5079789670414
1940.13689,-1154.5298514701922,829.3098506140287
1940.15772,3701.0374658772553,840.8245143037788
1940.17855,-999.6452351924189,841.083720189678
1940.19939,1852.8965176737752,845.4542337128515
1940.22022,-349.1283251093455,824.7763694870667
1940.24105,-351.5023055534266,814.7364340882542
1940.26189,893.1371151198289,843.4476244033671
1940.28272,415.8606285283542,850.9434144468875
1940.30355,832.005242243878,820.7715819996504
1940.32439,-344.13493603806506,821.6947909046444
1940.34522,-3138.3115638203203,822.7758264795531
1940.36605,890.4154019085477,828.9792885659659
1940.38689,1360.453042331497,828.6779270223044
1940.40772,-1065.4020978182793,827.2163595220829
1940.42855,-3553.149249326536,805.9730953888964
1940.44939,-476.3716822297481,841.8480742379822
1940.47022,4071.1471759482733,837.7384116995476
1940.49105,2908.748508272704,831.6237849504679
1940.51189,4272.685767127592,873.2711071713393
1940.53272,4099.135139686069,843.7724286054917
1940.55355,3165.5924435131615,847.4649557694347
1940.57439,2374.620798804344,829.905376393929
1940.59522,3811.523332125087,841.0358066859775
1940.61605,3035.479931197988,848.847352888005
1940.63689,3200.0016392962502,829.4221286098248
1940.65772,3737.3868501041825,807.2693304557476
1940.67855,-433.83415589934987,848.4317597936755
1940.69939,4472.278720473166,847.6176415054762
1940.72022,7487.391094213971,845.7410978229899
1940.74105,2617.682198786118,830.0671101735877
1940.76189,4549.817369712841,811.2245593406241
1940.78272,2237.3154002694732,871.3706067370028
1940.80355,4001.4039303782633,835.3766666780853
1940.82439,1142.010854938925,845.053138052045
1940.84522,-393.0752898704881,828.6944808293769
1943.97021,-4494.623172642045,1463.5085112146792
1944.05354,-6284.8119155703025,1442.6950291533128
1944.07437,-4724.352897265839,1458.678809477929
1944.09521,-398.73885108151137,1450.1480466270061
1944.11604,-3998.3068261755434,1418.2861835782114
1944.13687,-244.894245726337,1402.0285971154954
1944.1577,-5400.652516092354,1387.987472882978
1944.17854,-4006.2729088498068,1357.0263014488114
1944.19937,-1900.4861425402883,1335.257531055081
1944.2202,-6768.883174462313,1327.7284277600606
1944.24104,-1990.0317512974345,1344.7715489186396
1944.26187,-5235.091619620911,1339.1780072269728
1944.2827,-3696.867860049856,1357.3314672835393
1944.30354,-3304.5887980176876,1305.2285137508482
1944.32437,-6537.57929588647,1313.0139440087987
1944.3452,-2589.9187910399146,1312.4638640843398
1944.36604,-2695.8075313994314,1307.1057771640767
1944.38687,-2306.757181477144,1316.218699366829
1944.4077,766.673020755964,1300.6511290486071
1944.42854,925.3400277217881,1292.4678933275293
1944.44937,454.35090325754095,1293.5818308792282
1944.4702,-2060.097127783955,1302.8066198030667
1944.49104,-4283.137491329668,1304.5176254148278
1944.51187,-3315.221585910786,1276.8224892704634
1944.5327,232.2983408243231,1256.5833523414385
1944.55354,-1809.8499360712285,1257.621512527843
1944.57437,-1841.6172059367514,1238.0958344017756
1944.5952,-948.804483744337,1217.203387596113
1944.61604,910.1298551264484,1200.7810856120916
1944.63687,394.5197894702496,1190.519678782011
1944.6577,-2274.9997822046575,1205.4428844485346
1944.67854,-3311.203329176621,1208.1580172644576
1944.69937,2739.9815198004253,1228.5996041694186
1944.7202,-810.955071586978,1230.2138574056817
1944.74104,-281.71937197391367,1228.083557227202
1944.76187,-179.80992006980097,1236.0351424679423
1944.7827,-5771.585392495189,1203.7234477052211
1944.80354,797.2268245899984,1214.9688292786798
1944.82437,39.06739596582001,1217.0623203706255
1944.8452,783.1537237487878,1223.5196417717093
1944.86604,1080.787576258704,1221.0012010857845
1944.88687,1931.579230337647,1226.1059427847638
1944.9077,2448.148285798599,1234.0324402682018
1944.92854,-1223.406644045171,1211.6908670222917
1944.94937,-2779.336910881836,1206.2939146419453
1944.9702,1386.3205764838508,1190.7734352780042
1944.99103,-3038.4680476025915,1214.4642980283397
1945.01187,-2181.9551510345646,1239.7419614280536
1945.0327,-4214.906400049194,1251.1724166209565
1945.05353,-3666.4825760281938,1250.6784756943957
1945.07437,-3296.6358761341403,1227.9332363207425
1945.0952,-2273.546954292021,1207.4435302747258
1945.11603,-483.7992006714288,1182.158669567589
