relative_time,cts,e_cts
1806.30501,-11979.122477950066,2005.9206105045034
1806.32585,-12114.980636521997,1980.7173363163427
1806.34668,-12947.585488115054,2009.093899885951
1806.36751,-15210.835597592359,2013.0601726481993
1806.38835,-7187.5418995033315,1974.0701444105541
1806.40918,-7892.7080848538735,2107.512744667399
1806.43001,-18610.42275660674,2147.3509590859244
1806.45084,-13012.669783103556,2086.9974472172707
1806.47168,-12755.55218540545,2057.7980713854154
1806.49251,-11437.500882893046,2097.9301196555957
1806.51334,-19260.48240781273,2143.581673157647
1806.53418,-10677.907642074033,2078.109796404371
1806.55501,-8630.547742254645,2090.935053262285
1806.57584,-10397.44429598695,2088.8648514122624
1806.59668,-7358.790670053648,2107.1489872689763
1806.61751,-3896.303309993588,2088.270985499821
1806.63834,-4636.092691554382,2113.233885390089
1806.65918,-4421.04834374892,2094.6623075848875
1806.68001,-13020.87892371056,1965.8112244364613
1806.70084,-12632.052674760227,1954.9986423000655
1806.72168,-7003.12212824197,1984.2590317530621
1806.74251,-12196.851425085744,1997.1170229029533
1806.76334,-10196.611666944571,1959.7813354213934
1806.78418,-11195.971006385282,2032.0294043080132
1806.80501,-7107.960961825718,2005.0398837256812
1806.82584,-11539.617540503721,2031.213758725075
1806.84668,-4786.480227107402,2005.1967758943297
1806.86751,-5236.890138745015,1979.0699685455304
1806.88834,-11246.469753122437,2017.5091309465868
1806.90917,-9379.443261500237,1934.7463813499683
1806.93001,-9313.895456685095,1940.889000293621
1806.95084,-13183.111624302524,1958.2792381771078
1806.97167,-8625.519251402435,1938.6878612756893
1806.99251,-4607.554974547347,2032.9254329156297
1807.01334,-7126.326255483253,1976.4334053360897
1807.03417,2448.2600664644374,2037.1696566186322
1807.05501,-3127.21325062044,2016.2063448646957
1807.07584,-15010.635573269497,2000.8818538684177
1807.09667,-10013.885168940402,2000.1506588849002
1807.11751,-1390.598434989631,2010.4576995889836
1807.13834,-9454.683322151199,2042.2841476225467
1807.15917,-17507.384617160104,1990.0568753137584
1807.18001,-11641.854482110359,2030.1197748133118
1807.20084,-9219.667182358853,2030.7101542331159
1807.22167,-5252.883842633492,2004.722806589782
1807.24251,-10948.568520419169,2043.9229928558027
1807.26334,-10965.984325915324,2048.6185236612146
1807.28417,-11230.385787813479,2016.0066463142307
1807.30501,-7427.707201531924,2068.1564410088713
1807.32584,-3768.0683675716705,2068.6460995302837
1807.34667,-14141.06014745155,2037.5607248760418
1807.3675,-10159.637025144939,1983.9260717062634
1807.38834,-14596.94327144658,1976.454130597874
1807.40917,-15948.900133768193,1996.4807379967663
1807.43,-11811.210474547051,1988.9714139395512
1807.45084,-8850.621743076532,1986.1204314329568
1807.47167,-8490.625495432605,2016.2692954261906
1807.4925,-4760.850826041429,2052.2084489127406
1807.51334,-9719.421036894753,2046.6620202099537
1807.53417,-13417.496902621675,2000.471997289577
1807.555,-8912.654388537798,2080.1565612761137
1807.57584,-15453.418588570425,2049.3338357338316
1807.59667,-10258.21682966978,2024.3234808048985
1807.6175,-10018.045716820128,2054.0512539652404
1807.63834,-8856.092243717454,2098.1067686158517
1807.65917,-10052.308061042488,2070.1168183408395
1807.68,-15783.881338171484,2063.365612738058
1807.70084,-8803.791755063297,2068.913397299093
1807.72167,-3702.9402977311747,2050.9440142498534
1807.7425,-14692.284899088123,2067.5521156185205
1807.76333,-6033.396620354449,2028.9314619063236
1807.78417,-11407.745411485645,2053.230184949312
1807.805,-7801.351324601974,2061.7972721336764
1807.82583,-12584.657681245822,2038.0120319784512
1807.84667,-8419.09951790984,2084.838727193085
1807.8675,-11818.526879345038,2137.502004775489
1807.88833,-17351.733058807866,2107.763191055131
1807.90917,-17689.393672457267,2096.133413783514
1807.93,-13857.411502952826,2098.4058322064616
1807.95083,-6856.519374140058,2117.4507982341047
1807.97167,-11267.560128163577,2126.085484636813
1808.01333,-7627.983153916651,2069.367609812033
1808.03417,1327.1281923978574,2137.5097525369038
1808.055,-6094.009101148389,2160.743739467469
1808.07583,-4025.3242628110324,2129.0366069596926
1808.09667,-14481.069301279796,2124.9070501256288
1808.1175,-11587.557976421725,2115.3544476893076
1808.13833,-12321.210549859929,2107.284379399699
1808.15917,-9028.406137768261,2100.2794346105848
1808.18,-11909.879378328162,2065.665148325957
1808.20083,-5289.852286223992,2068.8229421845754
1808.22166,-8441.979238449716,2099.6057667555715
1808.2425,-11505.985282978412,2065.8328873605865
1808.26333,-9247.42024482861,2062.838377573784
1808.28416,-13451.594219525903,2047.864279087488
1808.305,-5364.2036786406825,2069.5202407119036
1808.32583,-10286.464586705866,2059.4026327744114
1808.34666,-12494.127800830911,2034.4325662048348
1808.3675,-2220.8270481567824,2058.2761082647057
1808.38833,-6588.211297242549,1962.6747369217335
1808.40916,-2646.134987586733,2043.4757533281359
1808.43,-8757.790583827404,2049.804899627849
1808.45083,-14828.931392384005,1965.5849898031504
1808.47166,-5094.618964356057,2039.67082769735
1808.4925,-8307.528073350708,2030.2514867573625
1808.51333,-12784.143361966246,2014.0191518173108
1808.53416,-7001.879774699113,2077.3295968299053
1808.555,-11960.893932281504,2019.7277024277014
1808.57583,-12211.749982898244,2026.94454849151
1808.59666,-12431.843740511737,2021.3498899739159
1808.6175,-13060.573029766769,2005.4166186244731
1808.63833,1026.740896750628,2093.219093327354
1808.65916,-6993.5780483432045,1939.4707725666503
1808.67999,-8835.448527121875,2119.701522925091
1808.70083,-9051.981994671252,1952.6865165998674
1808.72166,-13968.434406003797,2148.913682563281
1808.74249,-10116.906958778358,2149.868594157649
1808.76333,-8470.876645280432,2123.8498680805856
1808.78416,-12179.544281943428,2049.2094841631247
1808.80499,-8516.727122556806,2150.3665815225822
1808.82583,-2499.8010808059144,2158.4976634333316
1808.84666,-6140.7802061748735,2148.5671639340057
1808.86749,-1694.2180966990957,2171.9971692283643
1808.88833,-5345.810686736091,2042.9514235743923
1808.90916,-11626.408157565833,2099.793068887773
1808.92999,-7084.248744321828,2053.1891218138135
1808.95083,-11762.364906401768,2067.400646882862
1808.97166,-12705.77862913671,2000.6806057656695
1808.99249,-11228.92901497347,2118.524056884083
1809.01333,-1748.5343591793376,2004.4268421037384
1809.03416,-7848.614218784258,2031.7528092255063
1809.05499,-4760.280397107267,2000.6747949446085
1809.07582,-13908.120988800463,2052.5636837736074
1809.09666,-11468.457644707802,2022.7158203113372
1809.11749,-8330.91023621833,2006.9514501607362
1809.15916,-9027.937204508635,2121.0079891936534
1809.17999,-8959.615313718941,2095.507975743308
1809.20082,-9073.245725874049,2080.1077503792008
1809.22166,-8028.422328757523,2079.961705076533
1809.24249,-8161.733991846459,2031.7543587777893
1809.26332,-14112.302394020337,2007.7147983541247
1809.28416,-8926.229628700657,1991.2500305716305
1809.30499,-9837.893606240046,1994.5709148080296
1809.32582,-10118.546578787755,2002.4488386145517
1809.34666,-3303.622030272982,1996.338179186735
1809.36749,-14097.150290715535,2007.7916948861664
1809.38832,-9278.373907538802,1961.030468255487
1809.40916,-11736.297563121825,1971.2118015306157
1809.42999,-3747.3626688847744,1974.7932042445861
1809.45082,-11962.441353930066,1945.0921608611252
1809.47165,-17223.014268685594,2004.9800322687522
1809.49249,-6015.801647875577,1990.0977447552211
1809.51332,-5264.113060639966,2020.6543346929063
1809.53415,-12089.335352545124,2022.310999777416
1809.55499,-9840.879980877364,2003.328596923197
1809.57582,-7174.898327650595,2003.8755888790788
1809.59665,-17291.86862437852,2029.3099400514345
1809.61749,-15188.642328713833,1985.673966681432
1809.63832,-10248.580357716142,2013.7264801298684
1809.65915,-12713.801823469761,1989.9083119886302
1809.67999,-7073.501824463422,2040.3911758148868
1809.70082,-1766.0574711710876,2062.749278317514
1809.72165,-10580.912448452546,2101.089269372462
1809.74249,-9640.741163869676,2146.2623986071517
1809.76332,-14896.616223491368,2114.3753243405176
1809.78415,-17093.948959934052,2084.490077929421
1809.80498,-6520.045136457293,1991.0228274681426
1809.82582,-9452.511430932609,1977.1812580066487
1809.84665,-14654.39602144155,2091.908753178084
1809.86748,-5604.701165939933,2048.7171139252173
1809.88832,-3418.334029921588,2047.1348273502892
1809.90915,-7177.508935859298,2013.8878272613306
1809.92998,-13269.753290651443,2045.8457935449094
1809.95082,-14067.400630129197,1940.3648642339128
1809.97165,-3109.995594122467,1923.4086946836876
1809.99248,-8805.988245424378,1954.2337445543938
1810.01332,-17327.946850182463,2030.7326227412188
1810.03415,-14659.170579413394,2042.9951984263857
1810.05498,-13093.412303911278,1985.9883321008354
1810.07582,-9662.566801469075,1936.1427216509426
1810.09665,-6517.187955741567,1955.6440308259146
1810.11748,-5477.447283807158,1963.4229769803633
1810.13831,-11943.765956121908,1961.0417025095385
1810.15915,-10285.199958348945,1962.8395705458324
1810.17998,-9508.110529009098,1931.7387003687606
1810.20081,-12027.162472602253,1941.5148257218978
1810.22165,-12162.08470159528,1946.9545290111969
1810.24248,-18598.740100863462,2055.6277297191073
1810.26331,-11303.855678675207,1944.6507321545196
1810.28415,-16132.877895240847,2030.7514110626496
1810.30498,-11691.87538566226,1998.2129437550705
1810.32581,-12952.865393825174,1981.4247069335097
1810.34665,-18272.888044080326,2017.5172660960725
1810.36748,-11989.083968495053,2091.056499422461
1810.38831,-12305.205418023364,2045.7760636921764
1810.40915,-12207.590016100627,1964.9680743005008
1810.42998,-8406.810018753758,2029.8158688718177
1810.45081,-8175.1887543193225,2056.016086260022
1810.47164,-6498.0447868379915,2061.428866078405
1810.49248,-14518.828791310745,2033.4584789009648
1810.51331,-10318.180629139271,2032.5558646961458
1810.53414,-8452.09471575282,2072.0628623141906
1810.55498,-8051.078138992513,2042.048034593432
1810.57581,-11028.339471945479,2041.7944891011343
1810.59664,-9222.434101654098,2046.087136312979
1810.61748,-13650.031047044804,2053.8008075775083
1810.63831,-9959.303933019777,2054.8711608169565
1810.65914,-9340.460206247866,2005.3242265696026
1810.67998,-6762.115031935666,2046.116965194426
1810.70081,-12582.749407609368,2064.899475804144
1810.72164,-18719.588327552556,2064.3472541093074
1810.74248,-17004.135941144043,2063.4735003157584
1810.76331,-10744.782444725486,2081.2857975023144
1810.78414,-10110.319037247391,2042.0734085120655
1810.80498,-14662.127706251371,1997.351586379785
1810.82581,-16110.89788349526,2015.8623442578805
1810.84664,-1596.0099910281297,2019.2357195778648
1810.86747,-8344.86821579508,2051.4710557200915
1810.88831,-10474.38169746985,2090.894377514857
1810.90914,-1969.5214336839517,2107.6080421328006
1810.92997,-8926.366376689628,2100.2159029669833
1810.95081,-10908.163363559119,2061.3215595828106
1810.97164,-12696.626973353605,2050.5881983068803
1810.99247,-14435.504910093661,2055.0815125393674
1811.01331,-8733.036098719193,2034.9681302126296
1811.03414,-332.9038755288116,2056.2463884680756
1811.05497,-10789.388437824613,2025.037243325233
1811.07581,-18773.041102023126,2053.194545246804
1811.09664,-11136.965992390868,2057.9493464270386
1811.11747,-8164.812371150577,2026.0436775330093
1811.13831,-4075.7035003283668,2029.9836079064473
1811.15914,-8348.108523312765,2081.8548705782277
1811.17997,-13350.621906276187,2078.2655264088075
1811.2008,-8686.733926952338,2089.9367542039936
1811.22164,-4505.395704248892,2050.537644163649
1811.24247,-6148.8295492026955,2048.809312286053
1811.2633,-10852.51603566782,2077.9314041977964
1811.28414,-10766.560627286219,2121.918157465852
1811.30497,-3322.9707085480836,2154.5557961195404
1811.3258,-8827.98317161069,2148.5257134104368
1811.34664,-12840.094595799035,2123.8128725198303
1811.36747,-10051.21562668301,2122.4566268841772
1811.3883,-9492.065689895284,2112.7907134371653
1811.40914,-11611.720726251886,2118.769660920931
1811.42997,-1265.1056190264303,2137.627712204443
1811.4508,-9120.264759265803,2151.5481151383324
1811.47164,-6159.980321124846,2155.118670986322
1811.49247,-8022.56540851604,2187.2341105206556
1811.5133,-3169.3740502170735,2215.3623583369213
1811.53413,-10473.278997326497,2200.6749270229716
1811.55497,-14540.836888691461,2204.582510492503
1811.5758,-13078.01711459209,2182.175790786998
1811.59663,-15026.817160372282,2186.298568329824
1811.61747,-25308.641419072814,2218.1645299466027
1811.6383,-6803.595384386049,2247.9690059449504
1811.65913,-10774.561740499234,2215.541331625602
1811.67997,-14627.946907217898,2221.7682074746403
1811.7008,-9522.87563163123,2214.667965220124
1811.72163,-8597.297836755159,2209.0700139039286
1811.74247,-3374.2424881803972,2268.4684204841783
1811.7633,-16812.083075336865,2157.3695893713434
1811.78413,-7881.003347990568,2168.7688707408715
1811.80496,-11075.534185827313,2205.5228950342184
1811.8258,-6425.306672041888,2194.0635685137263
1811.84663,-8479.523340713333,2193.0592649403384
1811.86746,-10739.654782527165,2196.0487386822215
1811.8883,-6968.553747443725,2202.4266958788476
1811.90913,-25507.050354650626,2227.7062855169434
1811.92996,-11117.882868638253,2194.089523514466
1811.9508,-7083.621756729339,2202.8313227187327
1811.97163,-14473.087751164354,2203.672342220305
1811.99246,-14259.571068215844,2205.3801425301517
1812.0133,-7747.04978286842,2193.704266078117
1812.03413,-20796.87821710521,2223.6819045440843
1812.05496,-11755.366159821784,2322.7746108745805
1812.0758,-8752.467484347397,2256.390241520682
1812.09663,-2686.8886000164125,2275.0509185821534
1812.11746,-12926.868942562178,2307.2541015145093
1812.13829,-9946.811248820592,2244.6858920454483
1812.15913,-9831.32369825437,2220.779980506188
1812.17996,-10468.438583382627,2208.9230001310834
1812.20079,-4901.037658915783,2223.1533135215627
1812.22163,-11265.366736907059,2247.8367129187936
1812.24246,252.5834140241594,2267.7920409126705
1812.26329,-11516.089913415535,2179.2798712641984
1812.28413,2058.2513154281787,2274.8277830534084
1812.30496,-10932.034216477978,2224.1791171328764
1812.32579,-18010.827955681707,2207.2647854942907
1812.34663,-8046.038413886252,2145.315428468233
1812.36746,-15213.753404541156,2168.1124416550065
1812.38829,-7497.999154355354,2166.964417107375
1812.40913,-5828.865791094772,2218.0363044951887
1812.42996,-9696.837668228995,2193.145458786078
1812.45079,-11808.619042047852,2226.750405452398
1812.47163,-10206.184026172501,2220.9465573766056
1812.51329,144.79946263262707,2203.4321616164475
1812.53412,-15903.731653190353,2173.6067666622794
1812.55496,-10825.422307694462,2205.34508390975
1812.57579,-7051.433100849636,2167.152881403789
1812.59662,-9198.20646432209,2148.0052575374007
1812.61746,-7606.555944948009,2155.3813200982822
1812.63829,-11369.042437808419,2165.5372794547775
1812.65912,-6383.866801644897,2166.055217305354
1812.67996,-2938.9641482798347,2165.2792789996665
1812.70079,-14919.797331950278,2173.0541575793723
1812.72162,-14404.760049553597,2167.762823921166
1812.74246,-8212.074877944791,2201.6951135072595
1812.76329,-8123.330081759841,2153.7839253885954
1812.78412,-13601.493839803828,2184.224298905059
1812.80495,-12835.54685354261,2187.904291883032
1812.82579,-6706.816159613998,2179.11290700571
1812.84662,-10717.503351560277,2147.981626865085
1812.86745,-7346.528675450589,2177.475611324737
1812.88829,-12015.44088435787,2168.1562165069995
1812.90912,-5101.109651481269,2154.9852157959526
1812.92995,-6963.528549390115,2208.5931391888503
1812.95079,-5738.063770560169,2203.370179525129
1812.97162,-9566.821128069752,2219.9722763787004
1812.99245,-10056.95342509274,2202.526254613027
1813.01329,-11698.33682498813,2213.990229790368
1813.03412,-8480.616162460887,2220.9827781612194
1813.05495,-7470.167258413203,2209.462050631515
1813.07578,-12299.238285875757,2264.0723406574466
1813.09662,-12435.76798166831,2267.2479543673194
1813.11745,-18000.32663986015,2229.408856087836
1813.13828,-8174.105229885469,2220.1247135845356
1813.15912,-3018.4402974843138,2206.156855611981
1813.17995,-8379.942138025639,2236.0546921353766
1813.20078,-15770.571265143044,2236.8734368228806
1813.22162,-365.9023661703923,2239.8931268342812
1813.24245,-12087.190965879556,2263.648731802095
1813.26328,-1548.4335062025825,2309.888340395526
1813.28412,-14410.803109763074,2321.9297174923017
1813.30495,100.09061800071659,2293.5324286609084
1813.32578,2203.011264477591,2380.372631396077
1813.34662,-13159.326965229406,2303.438910099849
1813.36745,-6844.603898166272,2319.829299372762
1813.38828,-6286.285877260456,2269.0016601635484
1813.40911,-12085.903869014532,2309.9789892040785
1813.42995,-13085.63083973437,2300.1780710144144
1813.45078,-11049.281283661488,2285.0311974485694
1813.47161,-17770.392837861848,2293.0691125283065
1813.49245,-3437.27362639399,2303.9583975027085
1813.51328,-13190.881466837314,2318.028719619973
1813.53411,-10352.26283790874,2302.6178410839207
1813.55495,-8352.245053132105,2340.9256789289966
1813.57578,-2989.5128680781168,2433.3845582421445
1813.59661,-1312.7653922871855,2397.525206698166
1813.61745,7333.0729445075485,2442.021956361348
1813.63828,-6566.966354361186,2443.851977607513
1813.67994,-9264.916820737513,2492.9847940072486
