relative_time,cts,e_cts
1655.09599,-1269302.2943806676,2399.7313333067304
1655.11682,-279059.687675799,2864.86829676015
1655.13766,-364252.1579396233,2769.846600255419
1655.15849,-363828.45912281174,2770.9583441730742
1655.17933,-371876.4329099911,2801.180594217108
1655.20016,-363970.87247945,2713.153660036727
1655.22099,-1556440.5792085815,2505.025599320994
1655.24183,-1495322.6231810825,2422.8370080906566
1655.26266,-1483393.2038301723,2429.0750731720264
1655.2835,-1473260.653629905,2418.001345233639
1655.30433,-1525645.3898956543,2415.741002824977
1655.32516,-1509134.9788963057,2406.0879972622297
1655.346,-1527587.2862921238,2416.359923959437
1655.36683,-1517877.7037096478,2403.7834079384684
1655.38766,-1470749.6804095388,2383.6082074129613
1655.4085,-1492411.2627329035,2382.3967204494033
1655.42933,-1476473.4760244077,2362.8478334001043
1655.45017,-1476200.4245615876,2342.105672403148
1655.471,-1533194.0631726952,2429.545504659202
1655.49183,-1504819.2610029497,2394.3869916291455
1655.51267,-1548376.4939732652,2435.7068608030136
1655.5335,-1542381.3921310415,2436.894670845901
1655.55434,-1546570.6958380092,2440.492384298611
1655.57517,-1499101.6218159967,2397.855071262798
1655.596,-1553546.0185534044,2451.6828898095378
1655.61684,-1509514.9515831366,2392.5174791146346
1655.63767,-1516402.9554221286,2401.3282933950572
1655.65851,-1520469.5632906074,2394.0542291151014
1655.67934,-1482115.7803922843,2324.8084497961113
1655.70017,-1485649.9719880312,2321.322050011171
1655.72101,-1470585.2992630687,2298.163450345746
1655.74184,-1469796.1163207104,2323.6271750118713
1655.76267,-1460806.2803074187,2303.4546528710553
1655.78351,-1459718.3516222204,2264.52872393425
1655.80434,-1481154.5927635415,2286.998550192467
1655.82518,-1441602.5129820467,2240.525683143359
1655.84601,-1428391.6374029864,2196.9830760818945
1655.86684,-1426858.9343346532,2189.6993696170507
1655.88768,-1451752.4004735555,2213.3574344597055
1655.90851,-1461681.5044295476,2229.9130659134216
1655.92935,-1489402.3713703055,2262.9074441129264
1655.95018,-1469219.5783741467,2233.0192422075884
1655.97101,-1470872.987134008,2210.466386023942
1655.99185,-1450407.1790839776,2183.0671534445123
1656.01268,-1472224.8259550752,2194.859974104814
1656.03352,-1491133.9064689039,2203.3398471727814
1656.05435,-1468287.6392419096,2188.4786690101546
1656.07518,-1435102.1841143102,2168.3959263241904
1656.09602,-1455149.135117103,2179.8688407169657
1656.11685,-1561931.7361144768,2355.3387140796426
1656.13768,-1464172.3652307256,2159.9354447613873
1656.15852,-1340728.5039298057,1977.6011928411324
1656.17935,-1316327.1577659547,1905.0892840942126
1656.20019,-1242652.4918366023,1798.4362199583709
1656.22102,-1461486.6720847099,2144.368994341853
1656.24185,-1417001.3272867454,2098.8925935332873
1656.26269,-1428932.9041300924,2096.6162879518656
1656.28352,-1410861.9681807263,2066.1550188579818
1656.30436,-1381043.8352830256,2020.6023376534085
1656.32519,-1437990.9142474202,2074.5863595953438
1656.34602,-1423339.1632692192,2064.8603948336063
1656.36686,-1430139.9629738077,2061.5631961432578
1656.38769,-1446118.454165811,2080.418488692904
1656.40852,-1467412.0099337448,2099.6737176446513
1656.42936,-1421847.2413933305,2052.2292397649358
1656.45019,-1424497.1956739211,2030.464900034401
1656.47103,-1464956.7466864153,2090.319084136512
1656.49186,-1418417.9541979223,2022.6645867303034
1656.51269,-1409273.7493758136,2023.2400108973773
1656.53353,-1422689.2621161183,2050.9262591803235
1656.55436,-1410836.7230122513,2020.3846385457014
1656.5752,-1443761.378894233,2065.1510531403037
1656.59603,-1433836.0188914982,2057.071545015988
1656.61686,-1440956.996023279,2063.7445797712207
1656.6377,-1427188.1044920136,2044.741868928167
1656.65853,-1389406.2665390505,1994.4068782896263
1656.67937,-1405364.407792711,2033.237242460647
1656.7002,-1380726.3940936343,2000.3014673181867
1656.72103,-1422302.8313081197,2037.1145792751258
1656.74187,-1421008.7472460982,2044.471352074348
1656.7627,-1413246.5219650709,2032.944869987747
1656.78353,-1412817.702505271,2028.0936724995202
1656.80437,-1412313.1966080528,2028.4277206382162
1656.8252,-1384155.5248713763,1980.496526692402
1656.84604,-1449909.7552644245,2070.1446335587193
1656.86687,-1474001.2310681879,2091.2675537233868
1656.8877,-1435362.750233324,2051.8732288717715
1656.90854,-1415702.4030621808,2007.6835240688945
1656.92937,-1386129.3076518662,1959.3004330579683
1656.95021,-1391264.2476432468,1983.1015236431372
1656.97104,-1428776.4401816342,2011.1347834466856
1656.99187,-1353598.7025823295,1950.8088822327463
1657.01271,-1421716.930692894,2008.6925251497921
1657.03354,-1433969.1925708994,2010.1219254918324
1657.05437,-1391166.638198589,1961.8109365967953
1657.07521,-1427479.580027448,1985.5196764778088
1657.09604,-1342041.9858179798,1911.4158430057823
1657.11688,-1389182.5261739695,1924.6511345254173
1657.13771,-1387329.125321866,1933.9260593051438
1657.15854,-1421265.6231938198,1982.6536977227559
1657.17938,-1411188.6928657286,1967.578355920214
1657.20021,-1403407.4854438526,1959.1343732071093
1657.22105,-1412672.2631096086,1979.1992242833355
1657.24188,-1406768.5713228362,1963.2932618203351
1657.26271,-1380085.6682294023,1939.170550801438
1657.28355,-1395778.9661979678,1953.4130221003802
1657.30438,-1406422.5014151563,1956.0281969129423
1657.32522,-1399441.5367359766,1951.9717297303107
1657.36688,-1358236.5974777527,1954.5488714802568
1657.38772,-1387024.5183091026,1948.544361543966
1657.40855,-1263972.735351006,1865.9100871010003
1657.42938,-1334661.7547614132,1945.9567205260305
1657.45022,-1328266.2665484597,1891.8460645558914
1657.47105,-1351405.6755875722,1936.9777036869962
1657.49189,-1258198.510037816,1905.2286672335465
1657.51272,-1329622.0062761265,1906.9446547375535
1657.53355,-1361009.970546428,1916.1423349027837
1657.55439,-1337650.3689305964,1891.6928609515505
1657.57522,-1294428.558003188,1866.9440507272204
1657.59606,-1305329.2212576654,1876.6747294460142
1657.61689,-1253566.066940864,1861.140312507388
1657.63772,-1272935.3305849563,1887.8708059970995
1657.65856,-1290544.1487532286,1900.1458430372181
1657.67939,-1288615.0888903658,1853.5256648300897
1657.70023,-1284932.166164171,1855.9545312035266
1657.72106,-1303597.2868654775,1880.0897770627794
1657.74189,-1313142.0910434662,1929.0727191091637
1657.76273,-1385687.2218312845,1956.2053988441173
1657.78356,-1353429.5879801624,1930.5563299573555
1657.80439,-1315317.8168516075,1911.1984653042382
1657.82523,-1370649.8254546116,1942.2036607612265
1657.84606,-1329798.3829434102,1928.6469630786382
1657.8669,-1387909.3799021628,1955.880671484147
1657.88773,-1366841.512649199,1942.1168810972292
1657.90856,-1298019.8665810176,1801.9123347460968
1657.9294,-1359556.571877554,1936.0980150189932
1657.95023,-1383591.1425058953,1957.871354122091
1657.97107,-1375622.775025698,1977.5521248335883
1657.9919,-1429267.1307563442,1989.876229881251
1658.01273,-1332321.222800719,1903.0248923095648
1658.03357,-1370529.9288495316,1930.6776072161763
1658.0544,-1375774.4362018628,1932.1555398888227
1658.07523,-1376040.1281063636,1927.7032074488204
1658.09607,-1379719.2132429727,1923.4804661445542
1658.1169,-1402795.6293525314,1940.8766818497809
1658.13774,-1370196.5541638825,1889.2952781113079
1658.15857,-1374683.0777914992,1924.5458204393562
1658.1794,-1434257.4495450177,1978.4579545361778
1658.20024,-1377789.890255598,1940.1730166236887
1658.22107,-1383557.4303205984,1947.769772691249
1658.24191,-1339270.454728024,1889.4516957772782
1658.26274,-1350520.083009762,1900.2334797843166
1658.28357,-1355570.9863244754,1895.1923312537842
1658.30441,-1394872.2793051414,1905.2382022830475
1658.32524,-1367515.7026803056,1911.5933663431201
1658.34608,-1372292.520354302,1896.7037973027652
1658.36691,-1369994.1504540641,1899.883361337473
1658.38774,-1393279.9863557073,1923.1577743569494
1658.40858,-1403158.724358933,1897.256508767657
1658.42941,-1394508.6464790932,1897.1219467207673
1658.45024,-1402436.6185613773,1911.986124674249
1658.47108,-1365093.3512097916,1858.1190945756284
1658.49191,-1329791.3639684883,1804.1998895432218
1658.51275,-1332816.3407453236,1815.3561117301006
1658.53358,-1307789.4714430193,1811.112693296018
1658.55441,-1345965.9995924213,1836.5890599378863
1658.57525,-1357034.1355992507,1849.8724552465767
1658.59608,-1381811.8987335518,1866.6373221123754
1658.61692,-1360859.9280788354,1875.6173031698986
1658.63775,-1354615.0152248929,1859.0301739122128
1658.65858,-1356739.465929369,1846.4529079435306
1658.67942,-1351824.4118932278,1854.7843984996018
1658.70025,-1404611.21034144,1906.3294833416612
1658.72108,-1372287.4823126975,1865.4891521629193
1658.74192,-1360255.481042382,1828.9545922138727
1658.76275,-1387394.953482319,1878.1539477433125
1658.78359,-1407182.918077389,1919.0965932172612
1658.80442,-1357285.3041234657,1826.3283824563828
1658.82525,-1390432.357749851,1876.6357321649093
1658.84609,-1389192.512691994,1869.3249204469898
1658.86692,-1376093.759117203,1860.2537671745754
1658.88776,-1341763.111761112,1816.9598213478494
1658.90859,-1384639.562338513,1861.5012516283844
1658.92942,-1356582.2547115819,1842.385405815971
1658.95026,-1355681.967872543,1830.6492597757372
1658.97109,-1273972.8186440244,1700.2599219642552
1658.99192,-1390066.7791308924,1868.5751870042077
1659.01276,-1368923.5325976666,1843.3304470704409
1659.03359,-1385911.5854029157,1863.695920044416
1659.05443,-1371380.6411449132,1847.3273469775386
1659.07526,-1387271.965485628,1855.967280314657
1659.09609,-1427401.154566709,1897.8888218255736
1659.11693,-1398863.7088793456,1873.60401496516
1659.13776,-1401738.275607073,1881.8237633119113
1659.15859,-1393871.0446827656,1879.4063604249532
1659.17943,-1405688.1801478358,1902.7602679020665
1659.20026,-1423425.9522539955,1921.5379944310532
1659.2211,-1417628.8177523224,1909.2830988438127
1659.24193,-1408588.7003160862,1906.7423831256683
1659.26276,-1430626.6945745382,1927.6746023003175
1659.2836,-1407635.3879954189,1904.9421872069677
1659.30443,-1433813.481355675,1924.1325992491861
1659.32527,-1375842.6043063174,1845.177139747382
1659.3461,-1391906.7737033973,1864.95593933858
1659.36693,-1359291.475110132,1827.2818874064772
1659.38777,-1381649.460594472,1851.9722017091497
1659.4086,-1378581.372751917,1833.1619060223172
1659.42943,-1395846.5950900163,1850.5056253875944
1659.45027,-1405718.9608946554,1893.1615799808587
1659.4711,-1401465.292710901,1877.5411333259483
1659.49194,-1373146.8361484471,1833.8954620215638
1659.51277,-1391210.2189458483,1852.6655819380273
1659.5336,-1381572.159412491,1837.0845611057725
1659.55444,-1350401.0998409968,1810.5409117321244
1659.57527,-1384852.9114280753,1854.929888356032
1659.59611,-1415981.359827568,1884.1027472780245
1659.61694,-1362298.2980098003,1834.0069899601085
1659.63777,-1343192.5167099738,1803.5164729053959
1659.65861,-1353144.7537674084,1810.3216055936027
1659.67944,-1381835.6190440545,1844.6227141162879
1659.70028,-1342344.645537937,1803.2070659058597
1659.72111,-1333724.1747367454,1768.511056344293
1659.74194,-1374018.2852480565,1828.8581703649868
1659.76278,-1380066.8495771552,1834.1160537847372
1659.78361,-1369311.0967909314,1832.954920453375
1659.80444,-1390333.383078948,1873.4800593216478
1659.82528,-1260210.4846555663,1653.6082459531576
1659.84611,-1376427.7428675313,1831.8955657402817
1659.86695,-1336756.0031430272,1783.903733165057
1659.88778,-1382297.4239898166,1833.8753205686853
1659.90861,-1379345.6384672213,1836.5711683281486
1659.92945,-1387640.3418380995,1859.5709933490755
1659.95028,-1337854.5563374837,1800.0152884369597
1659.97112,-1358058.0342843425,1805.7364252729133
1659.99195,-1368297.785760524,1820.1098160155655
1660.01278,-1368496.4638372366,1806.2801373652424
1660.03362,-1385191.8583323713,1821.7319529199897
1660.05445,-1390913.6962623019,1830.7748224500642
1660.07528,-1415691.1888797493,1873.5247347782981
1660.09612,-1373292.4429967203,1812.7377228559092
1660.11695,-1358084.3357006046,1796.6901274104343
1660.13779,-1366224.857963865,1792.6805855275938
1660.15862,-1352729.1855623012,1783.9971552230888
1660.17945,-1414255.1303947724,1857.677375372343
1660.20029,-1396093.0559781624,1833.5095603552447
1660.22112,-1377167.4497236535,1823.4211565770838
1660.24195,-1380266.016298371,1819.284016447551
1660.26279,-1397041.494281504,1837.678733965685
1660.28362,-1410624.4370271405,1869.4476976012377
1660.30446,-1386339.4179315243,1829.7855342804942
1660.32529,-1399200.9640087355,1841.5615346849343
1660.34612,-1397623.853750762,1852.5528755102184
1660.36696,-1396011.4574886474,1850.0770838369901
1660.38779,-1381948.0493839695,1838.1982334604052
1660.40863,-1376458.444334164,1825.6238601471894
1660.42946,-1425691.2990637498,1880.3570798549686
1660.45029,-1419049.252469447,1891.6275083650835
1660.47113,-1441168.4867424069,1901.386899367768
1660.49196,-1429482.9524235178,1893.9222412331812
1660.51279,-1318310.9515984727,1713.2550159447767
1660.53363,-1426929.33899746,1891.160933751863
1660.55446,-1373872.135116232,1823.4056219458744
1660.5753,-1361044.1684835723,1808.357813937959
1660.59613,-1365387.7962167654,1805.2342817109927
1660.61696,-1429127.2963627574,1905.0227530184814
1660.6378,-1396508.2909922146,1850.5635856323138
1660.65863,-1368296.1991925684,1814.9123569544502
1660.67947,-1376475.103672673,1831.0592669042776
1660.7003,-1399532.7677681954,1869.6516833793253
1660.74197,-1327047.77593034,1783.265099119269
1660.7628,-1319126.1739039351,1813.4566013070478
1660.78363,-1317893.7107956933,1726.8578889794424
1660.80447,-1306047.3075497476,1711.6297721141102
1660.8253,-1320737.567271686,1786.6803610068093
1660.84614,-1359147.817161695,1825.81402546027
1660.86697,-1262241.2025022511,1660.1022574756257
1660.8878,-1361044.2591201107,1822.2988062560516
1660.90864,-1351853.637569896,1805.8210622291576
1660.92947,-1344883.4222127006,1794.0189207901306
1660.9503,-1342976.7495747125,1778.9469001846062
1660.97114,-1271182.2943782753,1645.1458359533765
1660.99197,-1348521.4576755837,1797.330904163975
1661.01281,-1344521.1833251812,1782.7737762315014
1661.03364,-1322562.8617976515,1765.5896885938241
1661.05447,-1298199.817391969,1742.637860226565
1661.07531,-1389476.4826435754,1840.0141782810904
1661.09614,-1300393.7798929312,1731.6163072219636
1661.11698,-1266964.076330076,1635.389873283097
1661.13781,-1246716.772617326,1603.5976612684242
1661.15864,-1238403.4725787241,1596.7055346454447
1661.17948,-1225926.440014614,1600.9295615743627
1661.20031,-1231956.7094763762,1594.2143154763949
1661.22114,-1241932.4152904234,1612.4897913080733
1661.24198,-1258763.9638643088,1622.4849872989778
1661.26281,-1255597.7111872458,1623.2507910499075
1661.28365,-1232253.7488738974,1599.166220229014
1661.30448,-1287609.3255480183,1671.1519870871794
1661.32531,-1247585.5611167182,1611.6944181901522
1661.34615,-1290785.891184632,1662.8858491175752
1661.36698,-1241843.8541792005,1598.3940954902127
1661.38782,-1236900.0492904293,1589.5090363861484
1661.40865,-1218316.2106007028,1568.9790034567416
1661.42948,-1218607.366979817,1574.036972243135
1661.45032,-1363676.456888687,1763.9221262850356
1661.47115,-1269123.7981468744,1630.0755295140546
1661.49198,-1242112.0967630104,1597.1893580560768
1661.51282,-1217694.4737339844,1564.7322638256417
1661.53365,-1330232.6804498513,1751.8688594973546
1661.55449,-1403359.2739837326,1838.3573295110668
1661.57532,-1394100.5960712729,1829.060656247647
1661.59615,-1346936.996430122,1796.839688411595
1661.61699,-1339861.8802080562,1792.534024317287
1661.63782,-1325622.280458909,1753.1635906571175
1661.65865,-1336231.5895623465,1770.120658408362
1661.67949,-1362923.770580351,1826.8460606495125
1661.70032,-1339151.1186552923,1710.9790317695179
1661.72116,-1362092.113492152,1795.447035507519
1661.74199,-1361176.8373410269,1790.9171370468575
1661.76282,-1290902.6881486769,1688.5663086729187
1661.78366,-1389820.7261071664,1839.980216363205
1661.80449,-1364818.6718247563,1807.7994242975217
1661.82533,-1365343.9663797296,1794.795545215213
1661.84616,-1377208.9377953862,1813.3376810267548
1661.86699,-1389679.2751477156,1827.6181853883136
1661.88783,-1386938.85371022,1827.133290623805
1661.90866,-1437054.7904069417,1890.8914882519205
1661.92949,-1403545.2741943477,1847.2779575638313
1661.95033,-1288025.3552923761,1666.961600669984
1661.97116,-1421304.3269239624,1863.7162757680696
1661.992,-1320341.668266668,1704.8485306173495
1662.01283,-1324501.7260483797,1709.473565302245
1662.03366,-1281489.1767812236,1645.498204243361
1662.0545,-1293649.01488874,1659.7387471053257
1662.07533,-1334011.8182536343,1696.6149618055913
1662.09617,-1301139.9796892225,1669.546991844779
1662.117,-1392265.2047849689,1831.5398762532802
1662.13783,-1305215.3853014647,1678.2552775592192
1662.15867,-1366921.767553818,1737.866800008301
1662.1795,-1319192.0473826572,1683.874100099966
1662.20033,-1440569.023215646,1880.2842277913658
1662.22117,-1300883.7541604394,1671.936218124785
1662.242,-1345790.776880398,1711.1898742124151
1662.26284,-1435379.9124653426,1879.3323298720863
1662.28367,-1441955.7655675206,1888.8989843123863
1662.3045,-1387746.7804171892,1793.2784009906866
1662.32534,-1415265.7865031385,1828.05347646834
1662.34617,-1401519.3652266732,1814.6353048419846
1662.367,-1373538.9956998944,1784.0773996284395
1662.38784,-1363092.009886401,1754.8466875971153
1662.40867,-1294706.2571062597,1646.1220536056528
1662.42951,-1295318.3891783399,1640.9124882457331
1662.45034,-1300607.7585100315,1644.4277074499516
1662.47117,-1381100.0990388815,1782.8630200094146
1662.49201,-1388405.4394596892,1802.8000585681734
1662.51284,-1412362.8629667372,1828.0921523432817
1662.53368,-1384757.2432766415,1802.3414119736392
1662.55451,-1373496.5217683245,1781.5891802502438
1662.57534,-1311249.8326148035,1661.503374075326
1662.59618,-1369415.94033837,1771.9804216025968
1662.61701,-1384345.9604870402,1793.359288208363
1662.63784,-1286606.6415981182,1638.4762295305484
1662.65868,-1279372.5833860782,1632.0429637728782
1662.67951,-1404771.3326419801,1825.1168954928248
1662.70035,-1374536.856628913,1783.972192677766
1662.72118,-1284288.57046431,1645.9611362534013
1662.74201,-1298049.7838166133,1657.537650566035
1662.76285,-1346267.933684398,1724.9043823210131
1662.78368,-1290172.2723947775,1644.6226938554764
1662.80451,-1280646.523959649,1645.0374149410738
1662.82535,-1414227.1235974098,1835.0163124471692
1662.84618,-1417833.7305729191,1842.8659080295859
1662.86702,-1309672.909736623,1678.3285581643722
1662.88785,-1301267.1917128423,1655.6333190505377
1662.90868,-1438655.521339507,1861.9693261370317
1662.92952,-1287138.260140754,1642.0068762305887
1662.95035,-1288424.3930428457,1647.9968157541587
1662.97119,-1384956.004061873,1797.3109769818718
1662.99202,-1284161.4289357753,1637.4462299136712
1663.01285,-1265979.8041322206,1614.7567761107696
1663.03369,-1398271.2275800684,1800.758486621095
1663.05452,-1283308.0756459525,1634.9239414822025
1663.07535,-1371037.5011758148,1767.9860929448027
1663.09619,-1397503.2180186426,1808.2873188528847
1663.11702,-1383466.0344070182,1787.422487837068
1663.13786,-1414263.5138459918,1822.6316759054835
1663.15869,-1280289.1180566018,1632.198095814197
1663.17952,-1294772.8235366687,1642.6507599103713
1663.20036,-1411256.0814531029,1813.7801501777537
1663.22119,-1391590.5136816546,1797.3955068027285
1663.24202,-1389864.6425095957,1793.407177726643
1663.26286,-1411006.370612972,1828.05711907152
1663.28369,-1455721.3468295783,1880.694663461457
1663.30453,-1297625.282555748,1653.904368164625
1663.32536,-1300865.09374716,1645.0395576488268
1663.34619,-1334130.4483041614,1699.7225308597976
1663.36703,-1324435.6123721185,1678.8570570316551
1663.38786,-1287521.5306690878,1636.6849258490229
1663.40869,-1270468.584459643,1627.8982170308223
1663.42953,-1279844.5531231498,1629.6386314032136
1663.45036,-1365637.4310979063,1726.3255332382043
1663.4712,-1350945.1246615225,1708.2944332257578
1663.49203,-1269381.550783473,1623.6101231400892
1663.51286,-1375137.7304859173,1737.8167677822678
1663.5337,-1304664.0423840147,1669.4596765038434
1663.55453,-1295130.4291400784,1641.6549364821549
1663.57537,-1290615.7358693094,1639.061510153286
1663.5962,-1289968.464568569,1642.3863497736486
1663.61703,-1296379.3017471049,1646.4210684725872
1663.63787,-1281176.6263222783,1634.6009282884347
1663.6587,-1312158.0810059048,1672.3909007099762
1663.67953,-1283077.4877225698,1644.1845101199838
1663.70037,-1390884.4884772436,1782.9610488891153
1663.7212,-1309527.6231160234,1663.7786083028714
1663.74204,-1287460.403288039,1646.305362253924
1663.76287,-1373602.2487541696,1789.7396120011847
1663.7837,-1444769.246911271,1876.8748583501467
1663.80454,-1436325.3322291372,1861.9672905646664
1663.82537,-1390092.044547956,1795.6437360792463
1663.8462,-1381830.0953577382,1788.5954060610716
1663.86704,-1300796.4708529846,1646.6305181554449
1663.88787,-1342516.8237836496,1689.6431264541995
1663.90871,-1295557.9966157381,1649.9132535684605
1663.92954,-1276064.68240618,1623.1491195670264
1663.95037,-1415163.1194111004,1819.4081863618387
1663.97121,-1380868.0635021406,1770.7367940227432
1663.99204,-1410848.3419521775,1809.9007777909094
1664.01288,-1398475.6246509093,1790.5284498604594
1664.03371,-1378558.660692547,1776.726519275538
1664.05454,-1330981.376822081,1688.763973463135
1664.07538,-1348819.5104667365,1715.2082011970429
1664.11704,-1384396.6813793448,1738.1242463448264
1664.13788,-1357960.5735436026,1706.0913011141017
1664.15871,-1387103.7951747675,1735.5591037582974
1664.17954,-1365983.5864996256,1706.343926358183
1664.20038,-1373432.6747554603,1711.9892113396795
1664.22121,-1388681.7319822565,1745.7549643302723
1664.24205,-1364172.5937979636,1704.4619861387046
1664.26288,-1488022.487718813,1885.2643091509372
1664.28371,-1372032.7425374703,1738.7432746146742
1664.30455,-1395572.4656309255,1752.0998433931304
1664.32538,-1404080.6849011644,1756.3492614089212
1664.34622,-1344961.5123396763,1709.7779369385619
1664.36705,-1334198.131299581,1691.3495789087053
1664.38788,-1421090.2706337068,1786.6641835632738
1664.40872,-1297560.4494687757,1655.3727657877703
1664.42955,-1324048.514646332,1680.6944289298704
1664.45038,-1368775.0583778783,1719.9691906888677
1664.47122,-1348701.993874293,1701.512656052059
1664.49205,-1344452.0431813544,1696.4678649183463
1664.51289,-1294677.7421657532,1649.6354515082814
1664.53372,-1299535.7839982205,1650.6812000271432
1664.55455,-1291700.6360513696,1651.5554247903758
1664.57539,-1304208.3351559762,1656.038505086634
1664.59622,-1369791.6211815714,1710.7260851192736
1664.61705,-1330789.1471172154,1747.4587384000868
1664.63789,-1299005.266914505,1647.8765027138265
1664.65872,-1295369.5058287664,1646.4690651262547
1664.67956,-1294253.7279423603,1638.2741721894383
1664.70039,-1366267.6846922662,1756.9389345825527
1664.72122,-1386848.6864252652,1778.7073454578183
1664.74206,-1391437.1509812633,1797.4750012603656
1664.76289,-1305050.554079231,1651.385936607112
1664.78373,-1316136.124870505,1662.4450941327789
1664.80456,-1309314.4654773993,1641.7367879183205
1664.82539,-1378910.1294738168,1723.4666254187362
1664.84623,-1365733.1411392768,1700.5847564596133
1664.86706,-1288960.9674542432,1623.5264504023337
1664.88789,-1311265.3481759138,1641.939488071756
1664.90873,-1304631.9204092768,1639.7412841879318
1664.92956,-1311821.258167804,1638.983515591076
1664.95039,-1333241.772048489,1664.2744308769204
1664.97123,-1334947.0921890826,1676.2454176868855
1664.99206,-1389504.27292032,1722.074293920823
1665.0129,-1335332.77090666,1675.8934779384517
1665.03373,-1345188.747461103,1680.0199045292195
1665.05456,-1358596.1060199179,1703.4063811641788
1665.0754,-1353067.9938334061,1690.450713006313
1665.09623,-1364435.3750482525,1693.8762598910678
1665.11707,-1252616.8356213833,1593.6968515540404
1665.1379,-1302152.0053092488,1638.3176691568249
1665.15873,-1320786.4353645968,1650.2239461926486
1665.17957,-1324855.6258387305,1647.9748529996903
1665.2004,-1346322.2982512373,1664.1438328393738
1665.22123,-1306251.1361602219,1627.2985802661392
1665.24207,-1319570.780513053,1646.0448089911565
1665.2629,-1320321.5256353007,1652.6417776211574
1665.28374,-1396446.1460392538,1770.0424495753768
1665.36707,-1368106.9914555824,1697.1212836476302
1665.3879,-1358357.8072412796,1684.667759051685
1665.40874,-1396128.9255487605,1783.7297452955117
1665.42957,-1433050.660146802,1818.2796221883225
1665.45041,-1437369.9017230577,1814.220048079449
1665.47124,-1397968.7489189163,1768.9373480517563
1665.49207,-1412027.4132829,1781.9538691098078
1665.51291,-1314701.3125843576,1637.44355152898
1665.53374,-1305008.4270520464,1625.0340595773591
1665.55457,-1331194.1149185272,1653.2563062047238
1665.57541,-1289420.4004225226,1615.0251502568356
1665.59624,-1318920.987245287,1630.2968712249415
1665.61708,-1312226.1380109624,1632.2726620440021
1665.63791,-1315063.1076099658,1628.5898830934975
1665.65874,-1314135.403111061,1642.1465807760856
1665.67958,-1314255.3989235102,1627.0988799035579
1665.70041,-1340105.1794237776,1673.2449840203303
1665.72124,-1339625.5119019677,1665.016664842567
1665.74208,-1348763.9273419986,1683.7290387850862
1665.76291,-1336521.364752043,1666.5788059299068
1665.78375,-1364389.3839690418,1693.1764515389311
1665.80458,-1345768.5192893427,1675.4892561208442
1665.82541,-1319126.1756181014,1633.3756208598697
1665.84625,-1337210.2892201482,1664.4332055214195
1665.86708,-1307880.2979320143,1637.364592748281
1665.88791,-1314012.2562325902,1644.6638338443347
1665.90875,-1343254.301902303,1668.518492123329
1665.92958,-1289462.9840607292,1616.480584498075
1665.95042,-1294318.7615867786,1621.997092743615
