relative_time,cts,e_cts
2448.36029,-2044.8944499223562,820.7644734495286
2448.36723,-2374.0751031099962,817.4016175237984
2448.37418,-111.90080357838222,812.7695102600732
2448.38113,1275.2658274998355,818.0777852245723
2448.38807,35.47700895066386,822.1394577944282
2448.39502,590.8210191618845,823.7839531838373
2448.40196,-1164.9794724714407,823.7836117424803
2448.40891,-1383.3800464283702,821.0469592656068
2448.41585,-1228.7223627253477,822.4349183820748
2448.4228,-1123.7781991695874,813.2038236662594
2448.42974,1391.8617911792144,813.8474406243264
2448.43669,989.1836096076862,807.4352857524372
2448.44363,1043.3999445581314,811.7355120170956
2448.45058,-1182.839359349209,810.2308937702973
2448.45752,700.4480509297873,816.1122211457365
2448.46447,-504.14783787779834,831.7825584144347
2448.47141,-309.33960974239625,815.7829578637404
2448.47836,34.94515713014276,814.5510374474511
2448.4853,-174.6174349267386,817.5463886591939
2448.49225,-2433.4384388906205,811.5587592079218
2448.49919,-1582.8813860166263,814.770811867615
2448.50614,1525.0347327440838,819.1031336198375
2448.51308,-1149.888674999467,817.5607291961907
2448.52003,-23.83351723340088,809.5072657208915
2448.52697,1703.4072259020343,812.307767731536
2448.53392,-376.7313699654681,809.8096689494652
2448.54086,-496.8409928366139,814.1944588568898
2448.54781,1030.7093660125367,818.027479531298
2448.55475,-1342.9743314884777,814.6954671414894
2448.5617,537.0569801957643,820.2137285405832
2448.56864,743.9128528014081,818.3405812557264
2448.57559,-1382.7710288611527,812.8786576805483
2448.58253,-797.8797079336248,808.5511161073247
2448.58948,1940.4184024671317,811.0678803502485
2448.59642,-1534.7369027188624,818.2458881860338
2448.60337,-1354.7259463021444,820.3004546452777
2448.61031,-332.2559016769357,815.1507222842423
2448.61726,-1404.5940255703708,817.0921578405122
2448.6242,-765.9623389441462,811.8105153018641
2448.63115,1756.2138633029451,810.7880122512412
2448.63809,-990.2132829268077,818.1470978200563
2448.64504,833.0686541927117,814.5658332395906
2448.65198,31.29435232662139,812.193157249348
2448.65893,3064.9699663104707,816.5743051156308
2448.66587,-239.16874450038927,816.5974093141255
2448.67282,1071.471887170562,816.3340442140428
2448.67976,2570.5937248167206,815.4241029974655
2448.68671,-667.7765517963383,814.7314322977669
2448.69365,2177.2239175214904,820.6657968973369
2448.7006,837.0726231732236,808.1455975889174
2448.70754,-1409.4662799218981,822.4849964477776
2448.71449,-1819.4384455768277,814.2739008793002
2448.72143,1693.8351450842968,815.0893766537563
2448.72838,353.0551433838883,815.3723177249773
2448.73532,-1233.641053101436,810.4015006350439
2448.74227,-2037.8357189339724,808.6551419074436
2448.74921,-1493.1200952854613,817.1885581169901
2448.75616,-325.86195701075667,823.9183672647351
2448.7631,-388.9171843715355,822.8764020567594
2448.77005,734.4768932713541,811.8437489272851
2448.77699,993.6923427277254,817.0095290321026
2448.78394,-1042.3188274078789,823.2844244784517
2448.79088,620.9006369538554,821.7134527945971
2448.79783,-7.815934104567819,821.3295588954707
2448.80477,-779.2815110280967,826.5516768242037
2448.81172,-3191.8773451594175,818.6690478412226
2448.81866,-1210.5354888412971,813.0637188960773
2448.82561,-508.41494433082136,809.6320056300058
2448.83255,-644.95552200042,807.1117131597256
2448.8395,-341.5135150048164,812.1019924070117
2448.84644,935.3404700605125,824.3690698560605
2448.85339,-627.1552735463521,816.3580589228231
2448.86033,-1420.14713463981,814.5980425409402
2448.86728,672.1796657232588,825.3091717258453
2448.87422,-1227.88844911761,811.1697436884394
2448.88117,1688.2397179385064,815.7988917937369
2448.88811,252.73068138921306,813.9935775251502
2448.89506,-802.3323308573198,812.6427217028165
2448.902,-725.9315266143105,819.150024899541
2448.90895,941.0336632482093,814.432784924121
2448.91589,174.007279221664,814.6863620386345
2448.92284,-432.3578577205905,814.0343228604265
2448.92978,-340.18895016697667,811.5219973551445
2448.93673,1781.7256786201044,815.9290947645641
2448.94368,-140.91671772931096,808.7852310644853
2448.95062,1696.456504196268,822.7868306074228
2448.95757,-1531.9378802874319,830.09993540682
2448.96451,146.96239221128403,818.6809982887198
2448.97146,676.2323470040453,818.586419032813
2448.9784,-131.0775159565635,820.1857303493039
2448.98535,1264.8129417946568,812.3425947499567
2448.99229,526.7230298966301,818.7456445189908
2448.99924,3110.3460430851537,820.8914896343567
2449.00618,944.3171909653148,824.3810203035578
2449.01313,-196.94439907898447,810.7898332718121
2449.02007,610.6575100557004,825.1772615482327
2449.02702,-660.6842457411761,820.5135140520861
2449.03396,869.5026094534421,805.8105939617377
2449.04091,-433.72476128670615,812.6308850691049
2449.04785,687.1610881471862,823.6545469095098
2449.0548,788.5971693866784,822.7367525417199
2449.06174,-1639.323008104848,815.7839821878116
2449.06869,-1345.1797012137583,813.2224891271123
2449.07563,352.5032603370861,825.4119455743217
2449.08258,-2353.9613618342437,812.4753016240691
2449.08952,-1667.0906126543482,827.9002563708236
2449.09647,-4409.370384533621,823.0183278475126
2449.10341,1118.5771367912066,829.7223012659064
2449.11036,-2.4207054078029384,808.0174432662326
2449.1173,1635.1925920084363,829.331123284496
2449.12425,2371.706069160896,814.3651795354222
2449.13119,91.93729649973827,811.8344161968587
2449.13814,-408.15353517341737,814.3211336003608
2449.14508,857.7735297693417,812.7468613167213
2449.15203,912.885693026939,818.5628595791754
2449.15897,-1685.056232539021,805.8768335850083
2449.16592,-827.2158940774802,822.9910125389475
2449.17286,-1006.9465271400484,815.3432952096268
2449.17981,401.3649981122573,814.8398968355277
2449.18675,-664.6588507649807,808.2647606225331
2449.1937,-1089.8659021445653,809.4265717468385
2449.20064,780.1849648588901,814.3780404932049
2449.20759,-344.128500544789,808.93318898588
2449.21453,-1706.150707206049,825.8594613796479
2449.22148,-930.4088049128558,821.4092285454524
2449.22842,1313.0023815377679,820.092630672611
2449.23537,-2798.015634682442,817.522260136628
2449.24231,1472.717494621632,814.651079765071
2449.24926,-3308.933685601905,818.9781660831519
2449.2562,-2225.2928284655572,803.6027203331718
2449.26315,-165.68123172964155,808.7760121478445
2449.27009,322.44447046789617,822.4882970475625
2449.27704,2347.139022078734,821.5577555357755
2449.28398,803.5775674865346,804.4656564562599
2449.29093,-1324.2758646377583,824.5314821282376
2449.29787,-109.62293447161802,813.5527767331795
2449.30482,-2245.149122958083,824.6400604797842
2449.31176,-339.01871682253034,815.0861898677571
2449.31871,-1854.156771832094,804.2842372818728
2449.32565,-1151.283576756862,811.3730151096787
2449.3326,-1262.6495693562952,814.263771452374
2449.33954,-802.584883647762,806.3483640991146
2449.34649,839.1492695068912,813.0842053775011
2449.35343,1055.715279052312,820.6860557511894
2449.36038,430.9538508603405,828.4086625514929
2449.36732,904.0619378501019,824.4676325944665
2449.37427,1375.1341238414723,822.7270783699365
2449.38121,-932.2706846329297,812.8589678956241
2449.38816,-693.4627298331721,811.8353267071441
2449.3951,379.5918518411704,820.6323356443446
2449.40205,1034.5164371438082,829.7487060641861
2449.40899,1481.9627022468728,812.9198582709673
2449.41594,1666.3602695915868,809.7328446441255
2449.42288,464.7943313865933,824.8746306920876
2449.42983,-2405.7039541527556,820.5607467731467
2449.43677,-886.5422403777555,809.7247638653416
2449.44372,2438.4662766871834,809.35737296514
2449.45066,440.34644733804737,813.836628314686
2449.45761,1671.032894563017,813.3455218294413
2449.46455,1459.630275032914,813.190507453334
2449.4715,-881.186732692196,829.1428752829676
2449.47844,-447.0218534962334,812.9964549487355
2449.48539,-238.27394051730843,806.1626200008714
2449.49233,-520.5600134016124,808.4610894028452
2449.49928,1224.3800253599848,807.9032880391871
2449.50622,1928.3338823303266,813.2236272649692
2449.51317,1309.675604582101,817.4310952942917
2449.52011,399.4959481236851,806.5681385192786
2449.52706,1595.9904578521966,817.9438263988172
2449.534,883.7226176511153,813.8793084843192
2449.54095,640.0671060913247,812.4935118297792
2449.54789,-1009.2179088610281,807.2282584762704
2449.55484,41.53429243877715,811.6848648824644
2449.56178,1529.0968605690823,809.7734761656161
2449.56873,2638.1550675804683,816.5049925201466
2449.57567,-1572.6362104703287,808.387451883505
2449.58262,1657.3393889379377,805.4229442076836
2449.58956,1726.7877642683957,808.1006411435706
2449.59651,-1413.3278678565139,803.17990211934
2449.60345,2494.2670133481947,820.1935835005165
2449.6104,-3639.704317375609,816.4639057435131
2449.61735,896.0730067912881,821.346630963324
2449.62429,1456.7975637209195,824.2636782905133
2449.63124,-1552.7267649398868,808.5939100907434
2449.63818,-3043.2435975053013,817.8835050924024
2449.64512,-758.8810728261958,819.494311601248
2449.65207,-1424.6542743668497,821.2117616272833
2449.65901,-276.2913869783192,814.061865796563
2449.66596,-587.2917674814781,820.2130456578691
2449.6729,-340.17950362276457,818.1406104342722
2449.67985,-572.5087224860054,822.4163667350076
2449.6868,1388.6261790658834,813.4047049979991
2449.69374,448.88976534694865,817.1203836593629
2449.70069,-57.40118611535899,820.2786023984256
2449.70763,1165.5822302804456,817.1013767571529
2449.71458,1286.1098911864244,817.8766762652612
2449.72152,408.01069887237867,826.2439243477027
2449.72847,-179.07984583600276,817.2741460838276
2449.73541,808.1525402298445,820.2403609664342
2449.74236,1469.767555110379,813.4050464393563
2449.7493,-639.9998421439831,810.9087686778563
2449.75625,-245.90743112341798,809.8835340963767
2449.76319,-3179.033573258286,824.0843077642686
2449.77014,-959.5414920079007,815.9288671369927
2449.77708,1527.9772743592673,815.0702559377607
2449.78403,-274.8146531090144,811.5239321895011
2449.79097,-978.2572585540447,801.925218945913
2449.79792,469.74671064324525,812.3845920368756
2449.80486,-892.5275935533139,820.3303876709136
2449.81181,-2121.354778775281,811.1695160608681
2449.81875,1341.2879526259348,807.2595572673346
2449.8257,-2.0681102997408716,814.621146739435
2449.83264,-926.4379557439794,821.8808728733444
2449.83959,-1403.2383895690384,811.0238344151871
2449.84653,1367.4786671747247,809.3046771823664
2449.85348,1282.7745781968308,812.1790443399226
2449.86042,444.20962866566293,815.7362942116082
2449.86737,-99.51035198564736,818.3222572362305
2449.87431,3739.3948365840015,817.0754272140159
2449.88126,-2364.066774051716,817.8223870894877
2449.8882,544.2431826241192,836.9891976683142
2449.89515,2934.208625050549,820.9215364737784
2449.90209,-2122.7117805420417,828.924808069589
2449.90904,-31.910312534766128,812.7800949421421
2449.91598,-1803.936666524734,820.7978208887353
2449.92293,-1651.2088093718412,814.5025527747479
2449.92987,-228.7868785974803,816.8923008328436
2449.93682,-909.7055082272385,812.6189346216077
2449.94376,-2096.5448530744607,816.7902098670813
2449.95071,-1769.1596123560528,810.6538257979146
2449.95765,731.8031798179661,818.0042615190176
2449.9646,167.66830661397233,826.5677245679858
2449.97154,-1066.8269189490538,822.8955227727549
2449.97849,-906.2619583274554,818.7060373215713
2449.98543,-736.4066060076981,818.6122547621642
2449.99238,2826.276963434258,816.6540885793981
2449.99932,-3182.2406181114093,816.7204420164544
2450.00627,-1971.5454485287912,811.8934855516309
2450.01321,-492.1761072026104,821.9111473403375
2450.02016,2803.437381991272,824.2939527575062
2450.0271,672.8925952768099,818.2994944790929
2450.03405,1260.516243757355,818.6046292385231
2450.04099,-1358.8618254602688,812.3411151707427
2450.04794,-221.3855681141748,823.2233064755371
2450.05488,-1061.3462160992372,818.0356741238676
2450.06183,2371.549802833146,828.3420814868653
2450.06877,-137.92284609678208,821.8729059083463
2450.07572,803.4580630115621,825.0722114240424
2450.08266,277.2795182656645,823.3223244690859
2450.08961,-860.7169818948107,815.5788897460014
2450.09655,91.89609590931911,812.4790574789968
2450.1035,880.0993557837305,809.1998546857476
2450.11044,-335.5503555174672,820.2749603572835
2450.11739,-1724.539372932125,828.5682294790279
2450.12433,-1128.6092529306957,828.4770646366916
2450.13128,-2816.6157664223274,823.8464369521802
2450.13822,-634.4821498138175,820.7269149002515
2450.14517,-297.497626782893,825.7535007451721
2450.15211,-684.6986130800357,812.9242970086092
2450.15906,369.048028921227,825.5382788764357
2450.166,-3220.191938762935,826.3765174080296
2450.17295,-1709.0185869778209,827.0829595757964
2450.17989,-85.24288343934226,828.0772368075687
2450.18684,974.3408123747271,814.1436979084729
2450.19378,-2726.449070986541,817.5929384975403
2450.20073,110.25858446468676,819.2819350771537
2450.20767,-705.6525277217387,824.6986745794137
2450.21462,1577.7545302265141,811.8173441290055
2450.22156,-12.026361292318196,824.1189071551178
2450.22851,-289.4580485894478,826.1762051452182
2450.23545,-1568.8142297331324,813.1201705337786
2450.2424,1535.2211803769662,809.5206957476026
2450.24934,1154.9077491345322,811.2938007148396
2450.25629,2819.915114255643,821.5990699399804
2450.26323,1583.5075894654833,816.2797550382696
2450.27018,-71.27952532839605,824.6959430485571
2450.27712,-449.42673878782574,804.1483436217612
2450.28407,31.799799348862827,820.7808626346678
2450.29101,650.5539083046383,806.6061523236984
2450.29796,658.6259234270046,802.2426455941975
2450.3049,-154.88383169518485,808.739022667496
2450.31185,1451.4239596434356,813.236146781395
2450.31879,2550.7551852747624,810.2329424184396
2450.32574,314.88450356734114,825.9241076099188
2450.33268,-1737.2076439757245,810.2797198843575
2450.33963,-283.08481803226397,816.1396502680874
2450.34657,-1580.6796583324876,808.9866814651534
2450.35352,-1010.0613828267637,801.5373415642874
2450.36046,-161.35425922534642,800.3870256323365
2450.36741,-2120.533953752897,809.7169107141292
2450.37435,-580.7108267654132,793.6338846585253
2450.3813,-255.8628367713532,821.8605002057062
2450.38824,-298.08046717940243,802.0773879773781
2450.39519,626.4742118527937,814.6936461209184
2450.40213,830.572717872569,804.3394369679316
2450.40908,3281.9558349112954,801.3987163733192
2450.41602,1133.2969013218367,806.3698749046097
2450.42297,-1622.8746397971847,822.097119066152
2450.42991,635.5692990947115,810.595325512071
2450.43686,335.0453637503685,821.4178783931648
2450.4438,235.08135001496785,814.0447937287098
2450.45075,-902.8052060285324,809.2897675764412
2450.45769,-1269.1184034934572,812.423516351581
2450.46464,-2059.94962367941,809.2698501639458
2450.47158,1454.0588625959037,815.4851071865943
2450.47853,-1075.3079808171838,816.8561080489948
2450.48547,1703.3529367262609,818.2150446501122
2450.49242,-159.5854791819656,807.7771823646447
2450.49936,225.17272183295054,814.3013300016511
2450.50631,-1181.9486526624132,811.2244881193554
2450.51325,-1025.6888122982575,811.9889753178234
2450.5202,1021.3272404031131,811.8637801535663
2450.52714,449.14288720631924,810.0930652758287
2450.53409,-269.614956496062,818.2192557601827
2450.54103,-1496.5254037532534,812.2772656369716
2450.54798,1398.1257605021372,824.0239864578539
2450.55492,-832.7044500785095,812.582628023973
2450.56187,1153.799202861929,818.6344484503734
2450.56881,-495.2305277691255,823.86624055089
2450.57576,956.8120097995258,815.038046636411
2450.5827,-3250.6421342411068,810.79859693331
2450.58965,-2161.2664280715007,823.1483031907686
2450.59659,782.8561744089928,816.1257649862334
2450.60354,-340.69223472729004,819.4993194078182
2450.61049,-1543.1784712033584,821.2880168636945
2450.61743,-187.88391122791577,819.7445881159764
2450.62438,-142.2885152882112,808.9676745629436
2450.63132,-609.0093726251491,812.0491828104523
2450.63827,-2452.7859857611193,821.873019722132
2450.64521,-390.306053998289,803.9402920215231
2450.65215,-2406.8416367544946,806.1692212004414
2450.6591,675.6225327403279,816.2451556474205
2450.66604,493.0260685541301,809.0414258960695
2450.67299,-379.1528720697709,810.3898916289037
2450.67994,-3446.5836062406065,820.9027571991397
2450.68688,1618.373418387001,830.4724479273776
2450.69383,-917.5394249099451,807.7104874862314
2450.70077,873.9664999419202,797.7213929577324
2450.70772,-859.2873669327809,810.5565150111513
2450.71466,-2062.2674414249504,809.1436306756176
2450.72161,-1296.6284474459449,803.931528360025
2450.72855,968.1189541525086,830.7722334388803
2450.7355,1624.0636524162699,822.6789351385903
2450.74244,-530.4785433829846,818.2268812838238
2450.74939,107.77789919182608,808.6238431163794
2450.75633,-190.52996793138144,820.0823874318991
2450.76328,-82.92358611458751,792.1132186679449
2450.77022,-606.0609126931099,833.0238115611505
2450.77717,-837.860669825329,818.6078160245223
2450.78411,-1483.4271442273234,805.4064412087588
2450.79106,650.92710370791,793.9554086030946
2450.798,-955.6867329004261,801.0471455893282
2450.80495,1462.2578939030984,819.1632272986809
2450.81189,-1422.9006315569654,800.3646043165559
2450.81884,-62.771489593058114,799.1469106234775
2450.82578,821.2047051725706,803.1679516718427
2450.83273,2047.062374912146,806.0690650690357
2450.83967,2307.2294214306567,805.6339549663496
2450.84662,-232.47615246056426,797.9608571628205
2450.85356,-2193.9378133911637,800.14039115875
2450.86051,-622.1412072178572,802.3062675003971
2450.86745,-1146.8563343073756,799.1729739804001
2450.8744,236.28345121940694,815.2361964372942
2450.88134,-112.85991235037694,810.5121276347328
2450.88829,687.3265733915769,808.4777062155557
2450.89523,-747.8486473242929,806.8379910051455
2450.90218,-1380.9486425247126,802.9727610293874
2450.90912,-72.25342989253025,802.9114153989015
2450.91607,-216.23742914613896,812.7534625162912
2450.92301,396.0819898081809,812.9749441432404
2450.92996,-176.89530403350287,809.6751410547816
2450.9369,610.8670412351524,815.8866422225025
2450.94385,621.4313506365197,807.1638398735709
2450.95079,-527.759418229107,804.2566943457364
2450.95774,27.579697989328967,807.0502537154539
2450.96468,-954.8150331158399,804.6254510113662
2450.97163,38.504797091327816,809.2939786865117
2450.97857,-801.2641884786358,815.999204056548
2450.98552,-1441.094106640586,810.9825200109823
2450.99246,-2880.740501927218,804.2259646236005
2450.99941,-68.99653460127585,819.2118257851697
2451.00635,1234.8496416916594,803.1536111348461
2451.0133,1961.5973269631404,810.8374074342298
2451.02024,-235.47423520316363,802.6667157596718
2451.02719,1016.3349125076846,804.3406889195743
2451.03413,2852.680851203642,802.5037344185662
2451.04108,566.0516111687692,806.7451189560237
2451.04802,3829.520445243154,825.9681535449802
2451.05497,-711.4887848380454,812.2562100866193
2451.06191,-2249.7140800882526,812.4119073454408
2451.06886,1986.581843011206,809.7953284124684
2451.0758,301.1141736369222,814.0336399777124
2451.08275,1949.8592559899705,813.3284497615881
2451.08969,-340.4993203605486,810.3426589078431
2451.09664,-88.22503225194524,809.0149072840042
2451.10358,-95.89482945568938,807.8901994538331
2451.11053,-316.7747229200514,808.8889154232472
2451.11747,626.1907017126443,811.1856776184358
2451.12442,-2712.8685824506497,814.8467256626691
2451.13136,-3158.030491061166,817.5114478269876
2451.13831,-502.8051766480342,814.6259269184338
2451.14525,-859.6800244934053,819.3474918177101
2451.1522,-1560.1889657985357,820.7891710410229
2451.15914,-1160.2638258890204,834.9768561235605
2451.16609,-241.13669866872448,817.6006778349671
2451.17303,3302.6033628419254,818.2656917847435
2451.17998,1687.2421401069491,819.177795463249
2451.18692,535.229586052754,830.0399555417623
2451.19387,616.1699669517241,827.501452865772
2451.20081,907.2267577887345,827.744217670645
2451.20776,667.2885182833071,821.4932231192903
2451.2147,-137.63523866034794,827.5762285229691
2451.22165,-520.9996760557261,826.5426855351343
2451.22859,-730.870475844251,829.7328859479754
2451.23554,174.15512332927304,812.4774640859972
2451.24248,1572.427703614948,837.173234559772
2451.24943,-2936.915685943143,827.0266217518807
2451.25637,-738.7844036182966,817.5707448093311
2451.26332,760.094783036775,817.9645405078124
2451.27026,733.9140841011258,816.3469051718256
2451.27721,643.1785473644696,825.5621797714302
2451.28415,-2371.889536983425,822.0699175713726
2451.2911,-3931.5259368524444,820.670121821193
2451.29804,950.4235281950596,829.8021985434596
2451.30499,839.7686441286064,821.1942343042874
2451.31193,-771.3948985626165,816.5542738893496
2451.31888,-955.8433406695331,813.6556643954417
2451.32582,-520.9821487327301,819.9985066718468
2451.33277,1790.874827410224,833.2415373331722
2451.33971,466.09328812265306,843.6063311682279
2451.34666,2587.919142156897,827.4373757044295
2451.3536,-171.38478197183582,823.6178988705183
2451.36055,576.6147824322796,824.9285784265039
2451.36749,835.7593259001671,819.253709258303
2451.37444,-538.2383672912081,823.7220384844229
2451.38138,304.1296698887319,819.4517452454005
2451.38833,1453.9845421938494,827.2338766556189
2451.39527,-1263.4986201975294,820.5705347587159
2451.40222,-965.5302595970297,813.5592641189638
2451.40916,-306.32172340108724,823.6330361040148
2451.41611,-2391.8978866936304,805.0484968527694
2451.42305,-458.8344724990291,814.160087093612
2451.43,228.16352049326588,814.2981432156517
2451.43694,2292.7219196103347,818.7218574377819
2451.44389,-647.2024337574769,821.7854969209377
2451.45083,132.18059916745383,808.3131314814505
2451.45778,-280.4949853389283,814.7071899614153
2451.46472,-3583.6061852925945,818.458264710128
2451.47167,1399.542969761527,818.0179191733002
2451.47861,1876.099614457642,822.3460298154522
2451.48556,-1006.3314774421889,814.6368530418599
2451.4925,955.4413503784824,818.6279610645892
2451.49945,-3399.7636877806817,819.3312164463567
2451.50639,348.4757319029367,814.4909437686076
2451.51334,-394.38718872549754,818.8979273642416
2451.52028,-680.9448068004667,818.5884676809553
2451.52723,3481.9691089075773,819.7915932094656
2451.53417,140.63206945130472,814.2194978897412
2451.54112,2954.635126609373,812.687791961949
2451.54806,489.85988285006925,817.15134100907
2451.55501,930.937014692235,818.8824486893881
2451.56195,335.68112755722296,811.7155946046001
2451.5689,204.23371679717275,818.0047167741603
2451.57584,2726.397513341624,826.8932319950541
2451.58279,-681.1431842289211,819.0536246230631
2451.58973,-2123.939603662046,819.8944808717278
2451.59668,843.2119664008181,824.4908506067469
2451.60362,1875.5831274981888,824.142580422541
2451.61057,1337.5805823709265,817.8604008939077
2451.61751,2869.9206805769804,817.5911174769694
2451.62446,1974.1514427796947,816.3325646348289
2451.6314,-1061.6555619687379,817.8616528455503
2451.63835,488.64617263949,816.6058315342663
2451.64529,1193.9027422008191,825.13879248867
2451.65224,1170.8180058634612,819.9068865743677
2451.65918,-1409.9321197467202,812.6841499208069
2451.66613,-479.09981373731836,819.601296559795
2451.67307,-469.4241623746048,813.6854836072921
2451.68002,-531.4745278215423,817.9316483237485
2451.68696,250.65733565533054,815.402364564399
2451.69391,-2170.345695197208,813.7776727736996
2451.70085,-86.82182208819509,815.8257518471593
2451.7078,-515.1216492800717,805.8544122692276
2451.71474,-1189.801007178401,806.3425595960445
2451.72169,1867.8886327029502,806.7942865114411
2451.72863,-222.08711628915697,816.7609597241594
2451.73558,1096.1290747709886,810.9641959914865
2451.74252,152.92384449184783,807.048432694883
2451.74947,1419.708723937339,819.3437359627824
2451.75641,44.976931828274765,811.4335640436648
2451.76336,-62.297455175666606,815.9075839590691
2451.7703,598.6470826933786,809.9839178553538
2451.77725,-1303.365768303545,812.1137152269376
2451.78419,-116.5453165447475,818.5431697942514
2451.79114,630.2967616589186,805.1134845243973
2451.79808,-938.0557255456769,813.8375388249716
2451.80503,-855.222052321783,814.6204638567209
2451.81197,-42.315055008598385,817.849702398053
2451.81892,-506.7819441337666,815.8019647659504
2451.82586,-1227.2097775135514,816.467206343298
2451.83281,-3729.769035659419,820.8689545047904
2451.83975,-1393.3839367490086,812.2685019754737
2451.8467,-746.5435446438058,813.1993849286176
2451.85364,-606.3698033074677,817.9967498091622
2451.86059,2809.413630063976,820.9547700991993
2451.86753,-1780.483173521746,816.3541892541097
2451.87448,-821.9597458268265,820.7406863683198
2451.88142,1060.5093433330717,816.9831242338228
2451.88837,-2191.0577555443233,819.102564550909
2451.89531,-1338.5080509105003,818.5058388725456
2451.90226,-1860.3353808157508,824.5972664963655
2451.9092,786.8504692177213,819.9711913632816
2451.91615,-764.6219539900958,821.9092125059808
2451.92309,112.7887787343218,814.280160637513
2451.93004,569.5707334222494,812.3378145709577
2451.93698,-668.9942454894167,816.5737360467023
2451.94393,202.1609401322187,819.8479310333813
2451.95087,320.4270073027866,808.4170434677839
