relative_time,cts,e_cts
1356.11789,4538.347247605577,1041.0567926017952
1356.13872,-319.25965762030665,1031.2976722947628
1356.15955,1816.486730993671,1035.4412509137633
1356.18039,2838.6189179997077,1036.9104279328221
1356.20122,-387.7641894121263,1031.1959298772329
1356.22205,-793.607263472673,1035.4247409879977
1356.24289,-1801.2897570746577,1027.5686991865489
1356.26372,309.3856901421676,1032.717319536525
1356.28455,1836.6526766329248,1033.8671326790572
1356.30539,1715.5817794481343,1029.2548785423883
1356.32622,2256.2020846899304,1035.9010523463328
1356.34705,410.12265319304043,1038.46081314924
1356.36789,-2575.330178839293,1040.4850332351284
1356.38872,2728.842873779251,1043.591066206802
1356.40955,51.84405614072943,1042.9822626941987
1356.43039,-253.4731755446709,1042.019630835033
1356.45122,5398.9105150203,1043.7144779018993
1356.47205,4678.005431965329,1040.7874744377455
1356.49289,-119.69923191478422,1033.7714782966532
1356.51372,-2257.1198301884215,1044.815174015279
1356.53455,920.3811017650169,1038.8827449395849
1356.55539,263.1940134613347,1035.8499747634958
1356.57622,-1457.5696125623788,1036.4544444205856
1356.59705,141.7612393411713,1040.8038811764748
1356.61789,2272.6217217989165,1027.275648004211
1356.68039,1167.9863401315154,1028.281721605547
1356.70122,1138.072727946229,1025.4900995326705
1356.72205,1321.2799689939716,1025.8694150771332
1356.74289,1689.356381491828,1027.8866184445712
1356.76372,-4199.523224766098,1028.8744279405291
1356.78455,208.86500711882303,1043.9289005627788
1356.80539,-785.3064855459155,1024.8290833798335
1356.82622,-1840.2109783835378,1043.7723658291147
1356.84705,422.4016009200349,1043.7250029795748
1356.86789,845.1065717260112,1033.3177648992096
1356.88872,2416.910733961824,1038.0995553360833
1356.90955,1557.3532305873293,1028.2010293433682
1356.93039,-1842.720796661004,1038.3782635204125
1356.95122,3667.4010942509926,1034.695518204342
1356.97205,3486.929547902596,1035.1492316017857
1356.99289,1830.3128651389668,1037.7440759969445
1357.01372,2021.4464183596976,1024.3832121971286
1357.03455,1976.7894424658052,1047.691615831776
1357.05539,1209.2456764899005,1046.1552640522589
1357.07622,-715.5057182074308,1041.3738863635294
1357.09705,152.53128304023363,1028.5048119774535
1357.11789,-1307.5412342681975,1024.9820065672366
1357.13872,629.4363795807144,1031.3664980477977
1357.15955,-318.16804196609786,1048.574587299123
1357.18039,2180.4925181070034,1033.138941765762
1357.20122,-1193.92085383324,1041.8226467832433
1357.22205,3961.4234729720592,1045.7111470491664
1357.24289,-306.3715968196006,1031.3727924569957
1357.26372,1635.7292533684229,1030.0775887806913
1357.28455,3070.381644349761,1029.4267881444216
1357.30539,618.7337170161826,1027.9162331239131
1357.32622,-921.0227187550792,1028.3633425510504
1357.34705,1219.2932045626494,1024.618478639287
1357.36789,3643.3317894126267,1034.1617316669356
1357.38872,710.7948172643128,1036.1696482011305
1357.40955,3616.077307145949,1032.001717441626
1357.43039,-35.63884169262314,1024.103368955403
1357.45122,807.6014892996684,1022.5280124762647
1357.47205,-668.119857958571,1025.608351875966
1357.49289,-3026.4852600984796,1025.136167999072
1357.51372,1741.0497845599473,1026.536106516952
1357.53455,-834.5804621801344,1036.1363187884913
1357.55539,924.4215965350188,1036.2259883228053
1357.57622,2345.1223779352435,1025.5860634761825
1357.59705,1723.5764014389774,1033.7516663857348
1357.61789,4544.229527781758,1034.0934218490809
1357.63872,4275.649873348676,1035.5255547222032
1357.65955,-1238.9125684720282,1027.0325393473138
1357.68039,2151.2191814803114,1030.7848327256713
1357.70122,-3952.867203944081,1032.3106594275132
1357.72205,3018.2235900583787,1052.61807449317
1357.74289,1793.0959841042682,1048.439412281918
1357.76372,1077.3327110548953,1043.408321965985
1357.78455,-337.332866981745,1054.1796039094797
1357.80539,-527.3371412801146,1035.9986672824214
1357.82622,-1518.1213131129496,1042.7281130244457
1357.84705,3772.964734099414,1032.5038255589698
1357.86789,-85.96800895733041,1030.2759142639493
1357.88872,727.0261380325359,1038.149910609668
1357.90955,-2424.000715207753,1032.082409703805
1357.93039,-2106.405774039791,1037.8208471517542
1357.95122,1800.3187670655734,1036.2229958987605
1357.97205,1754.5857567599135,1035.4839703466814
1357.99289,-2369.300235535518,1035.312060744648
1358.01372,2363.1722670265376,1035.0706030803274
1358.03455,5941.504581887364,1042.6936485544102
1358.05539,1184.8971475320254,1048.7338048957242
1358.07622,-905.3207474817132,1045.3622716803338
1358.09705,1991.7046125894085,1038.3231616431701
1358.11788,181.8369172092048,1036.1642824752566
1358.13872,641.8631943303465,1040.260085496573
1358.15955,-2000.5275169185002,1031.4017880141214
1358.18038,2281.245681522534,1032.5717226286804
1358.20122,759.3415316685606,1029.131466847291
1358.22205,1698.0175917354538,1031.9307247608342
1358.24288,4411.385815281722,1046.3980631480479
1358.26372,1684.9137668424,1041.1758704413792
1358.28455,-610.9037815348506,1038.7026835617048
1358.30538,1660.5105487554267,1033.3032155271287
1358.32622,-1256.615645935211,1036.2119548859046
1358.34705,2297.1076958887897,1033.8761099511923
1358.36788,4326.710430324796,1035.4117394214572
1358.38872,-1945.7943269558414,1031.3442096480144
1358.40955,15.948485102452485,1052.3044890906613
1358.43038,1933.4987661160455,1027.2424217786079
1358.45122,58.781320573327186,1034.0275885200908
1358.47205,1987.9381825871142,1029.173463970957
1358.49288,1300.880201531064,1036.1216662293746
1358.51372,-693.4222478775484,1036.0016597064664
1358.53455,-1982.3031385492714,1036.5788879860431
1358.55538,135.03478602319194,1047.3926829883842
1358.57622,2483.7795448584257,1040.5773856323792
1358.59705,-5407.599069828475,1038.9100895041342
1358.61788,-470.1214776045384,1037.338344571257
1358.63872,-654.8636258132938,1041.2498555462157
1358.65955,3139.162098275937,1036.6523571556997
1358.68038,3298.7288798070736,1034.6730234304864
1358.70122,3309.075547097286,1033.599775068692
1358.72205,-201.5581267231498,1034.0244929090097
1358.74288,201.48042688501582,1033.6252622665925
1358.76372,-617.6907024559462,1038.4166490978173
1358.78455,-752.530258606961,1030.056332251268
1358.80538,2289.3126376256373,1039.0259685456008
1358.82622,4358.795097748248,1033.1082952160598
1358.84705,2746.643669365558,1034.366557933464
1358.86788,3219.3765012910208,1036.4260679856761
1358.88872,935.7493661638475,1037.0916243680986
1358.90955,-3339.0637635096255,1035.5373180443114
1358.93038,-230.1089477235288,1033.9404986616778
1358.95122,2550.7882773758893,1039.1440145148242
1358.97205,244.72508181670415,1034.4477661308233
1358.99288,3368.6806097792764,1043.7588483273942
1359.01372,5673.269159406494,1035.4810811096725
1359.03455,2242.024908248046,1038.9084385115575
1359.05538,-1657.1046542570366,1042.845849432561
1359.07622,2386.531335495878,1039.4178729084597
1359.09705,1800.593450955497,1049.6056321631795
1359.11788,-5053.033555080829,1033.7538333134914
1359.18038,-521.600870759922,1030.729730848429
1359.20122,1257.5333914337014,1029.8175574498841
1359.22205,2210.5806195702244,1032.5422111363746
1359.24288,-1708.9619183383786,1032.1901369694249
1359.26372,-2112.3042545806297,1030.017740299791
1359.28455,351.82734355943563,1034.5096783524439
1359.30538,7864.615199524711,1036.1122762090954
1359.32622,-1385.0013689174493,1035.2063972197486
1359.34705,192.15582718672442,1031.4163373862023
1359.36788,5000.864047028447,1033.4693466551444
1359.38871,2998.954649323373,1030.3699176537768
1359.40955,115.65832439663814,1030.7311754669333
1359.43038,3637.7115011209376,1036.449181881748
1359.45121,-2167.6362389133965,1025.877670040016
1359.47205,-1969.9815745763947,1016.9649929895741
1359.49288,-33.458293247142656,1033.2001316781302
1359.51371,1120.907977250038,1029.7873236483263
1359.53455,3008.981539988915,1028.9794723432121
1359.55538,2516.58414823229,1024.6380841761338
1359.57621,372.27179100894625,1023.2975813910099
1359.59705,-1498.258015050385,1020.6805517831035
1359.61788,-510.1358623731675,1036.7861907414365
1359.63871,1690.36802719311,1044.844995068693
1359.65955,1795.9479705932254,1032.1675390085334
1359.68038,1430.3536190601417,1037.7568711894128
1359.70121,459.96766688467403,1027.548268153414
1359.72205,2877.1027294628375,1030.9879048125872
1359.74288,-1558.9022743722785,1026.9491642221979
1359.76371,257.7183933941653,1031.6419042469738
1359.78455,1514.100733440902,1028.8644187980337
1359.80538,3404.222146096919,1030.2128669849324
1359.82621,3770.2988970234637,1031.161155846089
1359.84705,3428.8618688704837,1040.5838864156492
1359.86788,-1443.4059536222146,1036.7712286212115
1359.88871,1050.6467893567674,1029.9986506981247
1359.90955,13.944696049699017,1045.1208140160131
1359.93038,2115.551963352779,1040.5521048085507
1359.95121,5212.415631817464,1020.9212871381719
1359.97205,906.5880906582885,1034.743293802026
1359.99288,491.1704978981751,1035.9688462290073
1360.01371,233.12139005351932,1038.9902658311328
1360.03455,1902.779572740438,1038.933719335386
1360.05538,-369.4505542567277,1036.2355847171566
1360.07621,1678.7184171988902,1043.1338444501334
1360.09705,-2102.258583874529,1037.7445919321246
1360.11788,2211.2300787750255,1034.0629816734506
1360.13871,1841.9938439921411,1033.8945804306425
1360.15955,580.9660235831324,1033.9325532599032
1360.18038,3827.5765761076964,1034.5857271980012
1360.20121,1878.340548751961,1042.3808886481897
1360.22205,-828.0805044062506,1034.866189561943
1360.24288,2499.7433016422115,1032.178167273245
1360.26371,3234.762720234122,1037.2583746183302
1360.28455,3353.842829932699,1027.0489460860433
1360.30538,4337.081140194405,1029.910116221207
1360.32621,2451.6440062262086,1035.96461556053
1360.34704,2901.6190405413045,1037.2792183996091
1360.36788,-2683.9069833269577,1041.5582815969228
1360.38871,1761.5841079178438,1039.7247511536264
1360.40954,770.734515504163,1032.414981520944
1360.43038,-109.76500320760114,1046.6027862275403
1360.45121,634.8273862783357,1025.3862933744197
1360.47204,384.29875599394455,1033.3173521510655
1360.49288,702.8099980418931,1044.033841778426
1360.51371,2991.107894355167,1012.4152701967421
1360.53454,2026.802960587283,1031.824958048899
1360.55538,-2464.0840289164535,1031.0341326047308
1360.57621,1087.1301137522967,1031.0130824493797
1360.59704,1011.5717161771602,1024.7538600305645
1360.61788,-2511.4369725008182,1028.379955663852
1360.63871,981.6034148627756,1034.8045869014304
1360.65954,-392.41224945029927,1034.4188737607335
1360.68038,-2372.5928306683413,1043.656486787648
1360.70121,632.18848101879,1029.717775586039
1360.72204,-791.183296809187,1034.2567669271234
1360.74288,-1363.504207326315,1041.5995564113368
1360.76371,2446.4934253225483,1031.9499175495366
1360.78454,-149.5767286374585,1043.2804732283382
1360.80538,3978.808837551292,1037.2535248276367
1360.82621,1531.1529070807794,1035.8228365730188
1360.84704,-759.7714088606801,1041.1662740470279
1360.86788,3703.9181608073054,1045.4426543814047
1360.88871,599.6469013997777,1037.1925412893402
1360.90954,3469.552231912174,1038.2233797793247
1360.93038,4898.43553889586,1045.5318079805386
1360.95121,-1358.6480190364605,1047.7356766961627
1360.97204,2683.157329510167,1046.916165255977
1360.99288,121.55236789492736,1048.484505016665
1361.01371,-72.66111197736058,1029.9444775042066
1361.03454,479.8168283233017,1036.455579477982
1361.05538,4363.232346671803,1033.6485825367363
1361.07621,-3996.442160578116,1038.840644628883
1361.09704,617.208303062485,1040.6792312369453
1361.11787,1221.8531717396286,1042.2175435701472
1361.13871,-2376.507127693273,1029.6485370848598
1361.15954,293.2586914673755,1057.0305585280762
1361.18037,-961.7498163815983,1041.271215262675
1361.20121,-680.6889676308945,1038.5647224945267
1361.22204,-174.71185237102438,1035.2499421489554
1361.24287,-342.74265371992436,1039.7052488038157
1361.26371,-1987.6425517288756,1031.8835682853664
1361.28454,176.45499097075466,1043.067082437819
1361.30537,1713.6487767021003,1042.3019505656234
1361.32621,3964.1050976645233,1044.857274325981
1361.34704,596.6481829455797,1046.853530725104
1361.36787,369.1465652485701,1042.5682763056284
1361.38871,1014.4500153603059,1043.064605948954
1361.40954,1030.0312578015116,1046.943200259418
1361.43037,-2636.632771451087,1039.2874444949123
1361.45121,2331.4236797794506,1043.2783063005816
1361.47204,1186.0565570689087,1044.2095693007927
1361.49287,3314.1975451919657,1036.535755804981
1361.51371,4472.674890391796,1035.1941179624605
1361.53454,-225.69058202756864,1028.685698851622
1361.55537,847.6706663844318,1031.9634350512572
1361.57621,2504.5720421804804,1033.0116089632954
1361.59704,2570.2515192997485,1034.7696064962147
1361.61787,1251.2901630054716,1045.5300538009258
1361.68037,380.45080823318284,1034.8145960439258
1361.70121,434.57787754617505,1033.714003117582
1361.72204,-2009.2905727666919,1034.1079712211617
1361.74287,888.8252679012418,1036.3055455275878
1361.76371,-390.2680228415029,1038.1758105557128
1361.78454,-138.2378148087381,1030.1409456208162
1361.80537,1827.5407454159003,1044.7840115303966
1361.8262,761.967951296746,1051.9178472666401
1361.84704,1861.9216339522272,1052.4539039188392
1361.86787,2235.0161351994766,1049.3605629525978
1361.8887,1900.035107143029,1050.4628068715178
1361.90954,1721.3581897253443,1042.2298228274353
1361.93037,-162.20310711478095,1041.4109305094657
1361.9512,7926.263675081292,1040.3210690348697
1361.97204,3638.5822965180323,1040.819462418916
1361.99287,-2988.9539681649835,1035.3452869702512
1362.0137,-1414.963685383744,1036.0697631502492
1362.03454,960.9921139759973,1044.6345967022187
1362.05537,5530.776736727981,1049.1685318785376
1362.0762,2332.9893366772017,1048.2169410322276
1362.09704,2582.9064805860526,1048.9639119860813
1362.11787,2476.0577493908577,1046.913791954148
1362.1387,329.58847355328555,1051.5343010537
1362.15954,1809.8906029022032,1048.8452468946416
1362.18037,1427.7220400801546,1050.2920323268809
1362.2012,356.23281087589163,1052.6911309146824
1362.22204,-543.0810064901106,1045.323989289965
1362.24287,-741.0022029411891,1038.3524667614038
1362.2637,1528.271821847661,1026.0970456786251
1362.28454,-483.37193127579735,1042.30958640629
1362.30537,-789.7921291893703,1037.5584425191184
1362.3262,1632.9283444623031,1040.487096975849
1362.34704,2843.508022954057,1038.3634045872234
1362.36787,327.49357034771356,1036.7837142525718
1362.3887,310.6080437710321,1038.778216472082
1362.40953,1550.2567485581303,1046.141127428322
1362.43037,-942.0556418710944,1038.1577528244068
1362.4512,1337.9003048880445,1041.7082123602809
1362.47203,2960.8833796303093,1040.301360310987
1362.49287,4067.0319991811557,1045.0749989720139
1362.5137,2645.466097670818,1043.5377185091722
1362.53453,1595.4530830893746,1045.2354548130475
1362.55537,2494.7902207255206,1050.430406142203
1362.5762,2013.1599834309488,1044.6419229817773
1362.59703,2872.35096645345,1044.8132134615944
1362.61787,1598.618345419732,1040.481112127759
1362.6387,1908.8988735383905,1039.0876743931494
1362.65953,942.2866776447758,1025.494330201148
1362.68037,1210.1961322788138,1034.1534767040528
1362.7012,105.26047633655219,1039.2056171753368
1362.72203,27.83738583323669,1036.739343827077
1362.74287,3763.808432456895,1041.9304772358994
1362.7637,559.4684492438537,1043.926217699842
1362.78453,2686.700875514627,1043.3149376983738
1362.80537,5388.671059060527,1042.708197926491
1362.8262,-2966.5266786310344,1046.6657303195213
1362.84703,561.7296899515134,1035.5471208127346
1362.86787,2123.4052191042542,1039.517551585269
1362.8887,-2418.7519002457875,1039.0934528671673
1362.90953,1935.1918590032992,1045.8343523701915
1362.93037,-1367.3972478218236,1037.5124211010473
1362.9512,1905.9354450505166,1041.447458720222
1362.97203,4254.700428544813,1024.4411001243438
1362.99286,3367.7680236325873,1026.9570064369366
1363.0137,897.1850688126109,1020.3784201415947
1363.03453,1085.847498894388,1027.5555944329724
1363.05536,802.8011251963086,1030.8168207068422
1363.0762,4945.917053527125,1024.0559029188273
1363.09703,-1359.8489097618294,1041.0399731149216
1363.11786,1472.9195096687952,1030.597754629341
1363.1387,-889.756118153309,1039.7735586216706
1363.15953,412.4882159941308,1035.647212237688
1363.18036,-1558.0575852953004,1040.7575501972954
1363.2012,-1182.6867780331308,1031.882226853898
1363.22203,-1276.9057255788139,1033.1398704490864
1363.24286,5900.824743923349,1041.4731522921945
1363.2637,3986.400410979384,1041.6253531703453
1363.28453,1127.3919410333365,1043.12951059462
1363.30536,2485.5829446872003,1049.2962774291482
1363.3262,424.4502763334634,1038.9230910706744
1363.34703,221.36364004553494,1035.4367106841776
1363.36786,3416.1646008994053,1034.2632677103936
1363.3887,964.5975722020778,1032.657264681553
1363.40953,1905.5310550562974,1029.3151397714323
1363.43036,-43.82590750567046,1057.6932256734897
1363.4512,-6.207422526725918,1049.076695416467
1363.47203,818.707200426951,1044.7795744878472
1363.49286,2835.0057207459245,1047.2221148178191
1363.5137,5364.775727564916,1043.0137347401892
1363.53453,497.75238617867006,1046.6114539385671
1363.55536,-1489.7820255364413,1043.2903791837975
1363.5762,-507.9176506595343,1051.0426148269958
1363.59703,-1158.7921688467716,1050.8001252923148
1363.61786,1023.2506312896143,1049.4971825883074
1363.63869,-285.6599981337967,1060.6106327432924
1363.65953,-992.7948744170027,1060.4247928913942
1363.68036,268.2356288549431,1049.7722792263753
1363.70119,-4178.244303756176,1045.6555292367439
1363.72203,-1247.6585984592741,1053.4630731312564
1363.74286,-2203.089550315229,1049.9714302059217
1363.76369,-885.1624376831261,1060.7855347693708
1363.78453,4659.968544440576,1059.0963629894864
1363.80536,625.1227487263293,1062.6145249830818
1363.82619,664.8541946421518,1058.729842637492
1363.84703,-303.5093948140763,1064.2505554394086
1363.86786,1152.6930927078815,1062.2015704648718
1363.88869,-1615.9140404646507,1054.132963369192
1363.90953,-4192.529310650717,1064.0435622451232
1363.93036,-1205.1724714294755,1061.495461577288
1363.95119,3761.913918475302,1076.2527555357585
1363.97203,2873.3570400547856,1056.8121115727913
1363.99286,-198.5044095787455,1064.9665702824518
1364.01369,-55.99217498931535,1065.8964918511945
1364.03453,-3136.517414542373,1054.2755678529918
1364.05536,3669.2850831549104,1058.9940014497404
1364.07619,2519.032157475172,1058.6418240957546
1364.09702,-2284.5152659463224,1050.5939575943178
1364.11786,-1052.5342866199103,1058.1040132639428
1364.18036,-917.6364297935357,1067.0814917730142
1364.20119,-3219.316136874941,1064.2505554394086
1364.22202,-1370.412476201787,1075.1088240542804
1364.24286,2030.5930204208294,1078.2666569180433
1364.26369,-2057.823047359967,1076.8424694466955
1364.28452,1622.5765178202885,1075.862605352512
1364.30536,-3970.7606614887472,1055.2455259917158
1364.32619,-3447.799372845747,1064.6524689447629
1364.34702,1845.6719458915902,1089.9071864530927
1364.36786,836.3075036022434,1069.4672792331673
1364.38869,1528.8274840367064,1057.885669495694
1364.40952,-1241.4984355950521,1050.4371132995454
1364.43036,-255.3564421393361,1067.957136960803
1364.45119,-1113.825322283668,1066.9148447098187
1364.47202,-1676.1383285498837,1065.712509365945
1364.49286,127.07700180421321,1105.9218144456431
1364.51369,-2783.9944871730295,1089.7928552171663
1364.53452,-2938.5533954713405,1103.7475604093609
1364.55535,-698.8388449601063,1078.460442171716
1364.57619,1060.532313782942,1077.8779513533016
1364.59702,1010.8578682618737,1061.5844088023498
1364.61785,-6977.104224901441,1091.5432169094192
1364.63869,-1924.9220660549324,1069.4128996651773
1364.65952,-1155.1860914984748,1088.3337905276387
1364.68035,-2249.607091655859,1085.7676321284976
1364.70119,4141.488565585516,1076.6480650708068
1364.72202,-942.7152134054268,1074.590412385243
1364.74285,-1055.5453875184319,1107.6046918163293
1364.76369,-2320.7567199293867,1104.5923526733748
1364.78452,-904.188992070487,1098.7176051508243
1364.80535,-260.57708704046433,1107.812820068011
1364.82619,1870.5343462889168,1109.89348346261
1364.84702,-2600.1800936052596,1101.7081718291754
1364.86785,422.61447577537405,1104.7663260161291
1364.88869,-3722.630407482905,1099.6767286507645
1364.90952,-2795.473838557793,1081.3224378031684
1364.93035,-907.5800276356878,1106.8375993904492
1364.95118,-2856.977439515781,1082.6453987921664
1364.97202,-6781.2753519800335,1098.08826741805
1364.99285,-2507.114880309478,1113.0006514916802
1365.01368,443.206687060486,1115.2695280400062
1365.03452,-4410.886390027316,1131.1406228654328
1365.05535,-1283.732889443963,1125.0156467804984
1365.07618,-4275.58496870301,1122.3725108524752
1365.09702,-3205.1858073474164,1121.5664137269741
1365.11785,-1816.2449637682423,1121.6593852464412
1365.13868,-2889.2545507614373,1109.3682614491945
1365.15952,-2765.2963771213663,1130.6176709668102
1365.18035,-3567.2239208706064,1133.1605090958078
1365.20118,-385.5537167261958,1138.4025137133951
1365.22202,-604.5653114723609,1131.6345792069299
1365.24285,876.6110184458411,1145.7550027789955
1365.26368,-3992.927300569673,1142.7515377211403
1365.28452,-803.9584709924713,1122.9929745001507
1365.30535,-917.2796090229286,1148.6754022728435
1365.32618,-4573.129533712077,1141.706149859075
1365.34702,-4284.924943269671,1148.6359848250784
1365.36785,-4687.0578242625625,1124.5565676571812
1365.38868,-1750.112598747819,1128.8344957970983
1365.40952,-121.73284202095164,1134.4834700848057
1365.43035,-7295.718963546532,1120.012726525403
1365.45118,-2308.640188597111,1129.6648418760676
1365.47201,2877.7000792144413,1123.7766800388326
1365.49285,-1021.8947536361212,1097.5327084160401
1365.51368,2282.2417459813746,1130.3075939235266
1365.53451,-2156.09972191067,1118.1964283171242
1365.55535,-3127.385052292214,1096.163932383043
1365.57618,-3857.969801636471,1119.5279538301131
1365.59701,-3447.389101190473,1124.3475107221752
1365.61785,-1475.160525717392,1131.032895599813
1365.63868,872.537607011344,1131.3126356545022
1365.65951,-3982.6164391809643,1132.0742591674727
1365.68035,-692.5573341415076,1130.8838935197791
1365.70118,-2486.789201138444,1139.8059605904998
1365.72201,-2239.9621993977166,1134.1823703136572
1365.74285,-1237.2025529108648,1136.27386834704
1365.76368,-563.0312912240522,1137.0679957763612
1365.78451,-2854.9413529207495,1138.452765799944
1365.80535,-3418.780701823987,1110.8797451530274
1365.82618,1736.0344818605274,1151.0377662758165
1365.84701,-4474.272638457754,1135.046561740446
1365.86784,2707.9752562949625,1134.1355233992977
1365.90951,-6439.283487134296,1150.5053211698787
1365.97201,-4026.448744282869,1147.2502861181713
1365.99284,-3525.8735735464393,1143.4463992217961
1366.01368,-2507.019019553002,1122.0720302035431
1366.03451,-5491.970156216137,1145.9757198490736
1366.05534,1105.5154638977394,1140.6324887491362
1366.07618,-3905.4330521623565,1140.1356431706301
1366.09701,-550.7445012823191,1143.9413874336537
1366.11784,-779.0739885694334,1152.113181565368
1366.24284,-3278.250277448635,1146.7809914782865
1366.26367,-1708.415130234432,1149.5533175754247
1366.30534,154.22282812194672,1136.043761256683
1366.32617,259.7922464443861,1145.540580118116
1366.34701,-3177.6761435406247,1135.6657871436887
1366.38867,-1227.394521948752,1126.603798452105
1366.45117,-1702.5289289508812,1127.656306219657
1366.47201,-4415.725346082152,1147.4844175029336
1366.49284,-305.2758536839506,1140.9450422812845
1366.51367,130.6604811916185,1137.7819468786838
1366.5345,-3684.5120845014094,1142.4127746818392
1366.55534,-2638.042925485534,1117.9395957844345
1366.57617,-2743.5056484127135,1139.9203950134622
1366.597,1191.864852140253,1141.625044848752
1366.61784,-3364.345000086216,1151.2010081668232
1366.722,-2465.5825110537457,1146.9849922485264
1366.74284,-5307.301373990002,1133.694605194322
1366.76367,3416.085766003875,1139.7843944999688
1366.7845,-118.52506663174789,1135.6957113841388
1366.80534,-1331.3237823334234,1134.1752504081708
1366.82617,-3885.0978797840066,1131.3945661611137
1366.847,-2798.306013135831,1141.8519531409918
1366.86784,-6421.352469508512,1132.2383265547676
1366.88867,-3567.675776901402,1146.9074987844647
1366.9095,-1614.8326403270094,1125.8172036764142
1366.93034,1277.8855896729972,1151.7082756359687
