relative_time,cts,e_cts
1387.47493,-4420.196397628961,1602.861486135386
1387.49576,-3128.7271539214535,1588.687556952098
1387.5166,-1215.5298005047114,1567.6122761237252
1387.53743,3101.92386465123,1545.784500797175
1387.55827,-2061.5352977418843,1540.2714063908381
1387.5791,-2035.4240103990953,1551.259314748588
1387.59993,-6.690809143003909,1564.7189117390699
1387.62077,-3749.8698325993696,1577.3637494173474
1387.6416,967.8173311416334,1602.1080464407905
1387.66243,-1703.9937220619047,1614.6007074957906
1387.68327,1799.9702659775942,1649.7544526692466
1387.7041,-2968.6789348762027,1664.389637704456
1387.72493,-1233.0423997350242,1671.7222352151941
1387.78743,1736.2134594047373,1667.016811147928
1387.80827,-4684.045496537035,1667.778639460732
1387.84994,-3548.9142214859785,1663.4624000185245
1387.87077,1409.895502192706,1670.2259892857044
1387.8916,458.04253854891283,1636.764500148894
1387.91244,-3307.2273792868273,1599.711146474622
1387.93327,-751.8795297581225,1600.0976136599793
1387.9541,-4395.913710906095,1589.1166761258114
1387.97494,1434.8985467355415,1577.532348828385
1387.99577,-1118.5774594371223,1569.846247857363
1388.0166,1273.2123022981211,1568.8450485517333
1388.03744,-2785.5251530969936,1552.3915419076452
1388.05827,-1630.7808160760103,1544.4858009190202
1388.0791,4910.556973948164,1559.617922970925
1388.09994,-2313.157099489277,1567.397952835973
1388.12077,5838.478863936539,1570.8136563910539
1388.14161,-2521.267020439085,1572.1838367483103
1388.16244,-1870.8218350125433,1575.73541228846
1388.18327,-781.4472822515133,1607.8217587868205
1388.20411,661.1111362544541,1647.6350860012756
1388.22494,-1248.3506827693095,1649.645046183878
1388.24577,281.9477199174679,1664.9081960892102
1388.26661,-3937.9536407446417,1695.9640421929867
1388.28744,4659.795300941035,1701.8365475372188
1388.30827,-3818.3715251899384,1731.3803156715062
1388.32911,-7950.943353215697,1744.0731220679907
1388.34994,-5988.085852602226,1730.5119164625874
1388.37077,3345.6503225705947,1707.0910125737155
1388.39161,-761.2532789332531,1717.7460936428224
1388.41244,-3131.3500739810456,1665.5669979924664
1388.43327,262.4689939884314,1653.782052755347
1388.45411,-9536.008799344962,1635.9230390378846
1388.47494,-1515.1304813205459,1627.1401557734755
1388.49578,-676.6506379624611,1604.0266770195165
1388.51661,-2699.6358635023753,1631.8848054920834
1388.53744,4150.8709488252925,1612.003071440377
1388.55828,-3057.6398765297977,1608.4148695390345
1388.57911,-1593.4279532868252,1616.0784039455798
1388.59994,-5715.328631904374,1622.2765294557685
1388.62078,-1203.7014943819222,1613.49789957524
1388.64161,-1780.7470975300396,1639.2728151428191
1388.66244,5963.767484714585,1632.7083078711532
1388.68328,616.0590578939492,1639.8154760362293
1388.70411,3181.5775753276025,1667.352119577168
1388.72494,-2584.2872827033157,1646.8267067648915
1388.74578,-1948.8909238943543,1731.685850413583
1388.76661,-4036.184478116953,1749.9072288077468
1388.78745,3688.767846465207,1718.7978609568083
1388.80828,-3521.7144223184587,1723.9511899765928
1388.82911,2616.6057930718157,1729.0892777041395
1388.84995,-589.4058185550635,1672.037930818763
1388.89161,-2236.7222552139638,1660.1392075628426
1388.91245,4675.824178094394,1644.150973855451
1388.93328,-55.8776492334851,1615.9438316055853
1388.95411,2401.2684277127573,1604.2210330329412
1388.97495,2766.517371283161,1591.3756955645229
1388.99578,3040.2425912624653,1587.0225934620182
1389.01661,3496.274106282806,1601.9777274846765
1389.03745,-4927.332792570746,1593.023645519081
1389.05828,-2712.1111565731967,1575.5337310027971
1389.07912,-460.14158349389976,1625.579872786675
1389.09995,-210.13949395808146,1544.3619801882792
1389.12078,-3605.4485459307793,1596.1520093631293
1389.16245,2881.373622898062,1573.758415830931
1389.18328,-267.46955563717756,1613.7580648892588
1389.20412,-268.24178111057813,1635.9906205817622
1389.22495,-2976.7491400415374,1674.061241900768
1389.24578,223.38346801573687,1708.4767886718666
1389.26662,2027.1164427833232,1715.1463308954685
1389.28745,-1974.8870154237156,1707.492839200863
1389.30828,1591.2399417290062,1742.2770125749314
1389.32912,-1063.2583031370466,1767.3495290544802
1389.34995,5852.530035735057,1785.311214732834
1389.37078,6976.080646124807,1680.6370915294483
1389.39162,366.4050369390119,1665.012167695176
1389.43328,459.885553414209,1711.9787414000784
1389.45412,-276.27193357770517,1669.3432939809652
1389.47495,3200.0313538910104,1679.420978188305
1389.49579,-4438.010160067917,1633.5117248263437
1389.51662,-2383.513740049918,1657.8091802432384
1389.53745,1801.965221167063,1660.771425816846
1389.55829,2682.7442583186034,1657.6419986268277
1389.57912,2602.165791096897,1673.5127916792983
1389.59995,-187.08390848471694,1653.6337750672935
1389.64162,774.3743774565852,1653.014671413588
1389.66245,-52.71206828048295,1611.4843949060703
1389.68329,2159.8318262652383,1621.7441475734026
1389.70412,-555.5269070502111,1649.3874801600082
1389.72495,-254.10743202728858,1683.17695245382
1389.74579,1458.3748627644106,1704.0800893845878
1389.76662,-10726.1077357782,1715.9838930712544
1389.78745,1497.0951884711505,1731.6674190834347
1389.80829,-6034.682500059085,1722.2201808868147
1389.82912,-427.5618444654108,1712.2849850394684
1389.91246,3453.8272255490574,1744.1931620130604
1389.95412,-1181.6530156917993,1787.616430646469
1389.99579,5834.253954098209,1685.5699534847645
1390.01662,2997.832927637671,1638.7504759723931
1390.05829,-2190.7776751358847,1616.708495507643
1390.07912,3725.4617892015835,1680.1582313942445
1390.09996,365.26548450771645,1586.990693082915
1390.12079,5988.582553319817,1608.8263844294652
1390.14162,-2716.215317569144,1621.1242168728315
1390.16246,2578.938061725928,1599.342165422996
1390.18329,-2600.0120429092262,1633.5042814045528
1390.20412,554.2117843842957,1641.5669249985442
1390.22496,-885.7512429077505,1626.2189437147083
1390.28746,2470.7172071140335,1652.071010939896
1390.30829,1892.2651516961241,1675.0007671401318
1390.32912,283.9966694523077,1656.3809884558352
1390.34996,3961.7415171427515,1666.0985528279664
1390.37079,4143.457300721722,1688.7884654371671
1390.39163,5591.730022321481,1696.5478191305742
1390.41246,-2602.0138507727243,1676.7257506027463
1390.43329,7706.322857634581,1646.9362313998122
1390.45413,3543.4101064456117,1631.1239223756972
1390.47496,4017.6848575272784,1646.9432022233939
1390.49579,-2573.6541774509246,1639.0847210556628
1390.51663,-498.30353441678216,1631.1059636437576
1390.53746,3711.725367810217,1645.5703044264367
1390.55829,-644.9966006757248,1658.3774795894833
1390.57913,-264.7137173313228,1618.8666152287467
1390.59996,776.3421582490403,1629.2708647984612
1390.62079,-2411.0328974571253,1640.9542014206593
1390.64163,-1745.014065101981,1650.2818722704187
1390.66246,455.913719916763,1662.938288604815
1390.68329,497.0383890114618,1664.8310444316016
1390.70413,1798.7573426743616,1651.0523255005357
1390.72496,2242.251417959405,1699.433031196125
1390.74579,-3275.8550105326162,1698.1572523311038
1390.76663,-734.2212521299055,1691.298552674376
1390.78746,-242.9902680593948,1700.5203615253336
1390.8083,3057.545947635772,1714.2832484164
1390.82913,-802.9962246347918,1697.7274242600772
1390.84996,-1202.8994952213588,1689.9115950807025
1390.8708,-20.200028945424375,1691.5854197871997
1390.89163,1664.8302173847358,1694.4219542372302
1390.91246,810.0836618246448,1716.2895459628833
1390.9333,-3597.2568830257483,1697.6946968341083
1390.95413,-3133.853308544224,1668.7644793245713
1390.97496,5177.872344419677,1663.9192843370129
1390.9958,2988.7127274016343,1640.4128401723237
1391.01663,3982.3657029806955,1641.8399686137566
1391.03746,2366.960042585535,1603.8646939834039
1391.0583,-6517.785740132323,1598.3819640119912
1391.07913,4264.542633029497,1600.5661947841386
1391.09996,2300.2214957629517,1596.3012322476004
1391.1208,-3173.6764421715143,1595.5479107025574
1391.14163,172.0591843757927,1582.4264577305685
1391.16246,2073.852861160474,1605.1322023797686
1391.1833,3799.725989903255,1626.7356117066267
1391.20413,-4949.274582215202,1648.084999496182
1391.22496,2398.199020495274,1636.601808215468
1391.2458,1.2727069766631554,1635.5470871626765
1391.3083,2440.829741932298,1668.12020981624
1391.32913,4056.933902480265,1673.0694945593168
1391.34996,5127.976016268031,1689.0271275326797
1391.3708,-4085.4217680662377,1691.3787762203424
1391.39163,2507.065798709231,1690.0944905875604
1391.41247,258.5106295399402,1690.4127854812784
1391.4333,4575.0956591878585,1696.4075756120726
1391.45413,-806.2889345059973,1693.3952346283181
1391.47497,3523.1075236888482,1701.630022119914
1391.4958,3869.4364705627295,1741.7426221501776
1391.51663,-3578.2938798922128,1709.3916206548136
1391.53747,-1043.9645994068087,1703.9477618860858
1391.57913,1430.843063355114,1705.2777713955825
1391.59997,-2824.0850317117997,1684.2883852916837
1391.6208,6851.670585417172,1687.779822709747
1391.64163,5359.500815479547,1693.5913628850262
1391.66247,4889.60433235501,1699.0821270259908
1391.6833,6001.199980301975,1697.6390483950063
1391.70413,1022.2178746730905,1693.6596533262175
1391.72497,4327.233612491652,1741.452328700339
1391.7458,1064.8581662238455,1752.908227434487
1391.76663,199.53025491524147,1730.131711203499
1391.78747,2534.1280717979503,1701.9774999530339
1391.8708,5259.122019247624,1714.464017231318
1391.89164,-795.112223163778,1689.5006709380332
1391.91247,-4145.706986345808,1699.0460914125595
1391.9333,-2071.8384112948866,1711.9180125302305
1391.95414,748.507541537368,1680.5787256506449
1391.97497,-6028.917156358728,1662.6041616710975
1391.9958,-774.4764586697153,1653.976999516533
1392.01664,-8174.671463475302,1645.930187962541
1392.03747,4348.903303717314,1626.2530889353036
1392.0583,1441.5514298722783,1698.600431301533
1392.07914,4001.98715356883,1672.2999865256177
1392.09997,2280.34106135632,1674.5025304783615
1392.1208,4370.669168678493,1651.302093653958
1392.16247,-3678.2098843280364,1665.4540470205307
1392.1833,-1343.9702968877007,1665.7656073897713
1392.20414,-53.641314508802374,1646.1835006025303
1392.22497,-1443.5115309438381,1653.174173309104
1392.3083,-4682.9383170830515,1659.1384808554217
1392.34997,-2819.457586349008,1692.0749133821046
1392.3708,-3471.5670263683164,1630.8396545530225
1392.41247,2923.766272987334,1692.2195284340387
1392.4333,-648.2172393200677,1671.2588526713328
1392.45414,-335.0702397424113,1689.4443136016175
1392.4958,-2976.6428054445273,1679.2226050901045
1392.51664,-700.0741411414822,1686.958919620826
1392.53747,2215.726607183797,1697.2068573329348
1392.5583,-2572.545107604106,1716.3219189401955
1392.57914,7195.533869285484,1690.8753409782742
1392.59997,-2244.867485344967,1780.3544865679664
1392.6208,489.25954064193627,1721.1677046755153
1392.64164,-1857.7496504038356,1655.048615955294
1392.70414,2180.451876868854,1655.535628409602
1392.72497,39.882917300720905,1630.0423813745483
1392.78747,-4145.027862719568,1673.8511719968963
1392.80831,5434.650783374316,1674.1513900091225
1392.82914,-931.0685670130202,1650.7746740527862
1392.84997,2544.143136742606,1662.2465229764857
1392.87081,-1290.1054434260716,1644.113993045602
1392.89164,36.98529953218533,1657.9832145336788
1392.91247,-3585.8727010698067,1646.9030313756346
1392.93331,-2074.6559236670078,1665.811331266486
1392.95414,-4104.378391123953,1667.333570097467
1392.97497,2625.459447918013,1676.8072737937875
1392.99581,-2521.9775718462197,1693.1457027740003
1393.01664,-1356.7527787943304,1670.595088486883
1393.03747,-922.3034061814461,1646.748137312656
1393.05831,-1708.9057896960278,1629.4236321694996
1393.07914,294.80924387454223,1621.6303695546014
1393.09997,-5137.298015939283,1622.136404086819
1393.12081,-1454.62491412606,1628.7425000008714
1393.14164,5335.055436823255,1624.2386390697163
1393.16247,-2038.4082317894183,1610.6535672547618
1393.18331,3484.2786185436057,1607.2317199229647
1393.20414,-4297.249737275293,1606.4466161483704
1393.22497,2301.5525686184183,1605.8794982976478
1393.26664,1079.2751290360786,1607.0651290543149
1393.28747,-866.8803964249572,1602.4997122064458
1393.30831,7462.196463480905,1618.8991063556111
1393.32914,-1584.2355636743737,1647.422062358598
1393.34997,-7660.152139313526,1637.4593376655816
1393.37081,1814.901888239358,1650.0695575250545
1393.39164,1712.8789228385483,1651.0112094563585
1393.41248,-5668.378244688128,1668.5405859230882
1393.43331,683.6363483878409,1665.1901009208405
1393.45414,-3055.830770585993,1641.1095680818466
1393.47498,-2157.405270761459,1636.7471321647158
1393.49581,-216.07237372350517,1632.741626044883
1393.51664,6108.514155250028,1669.5339873582707
1393.53748,-5250.345397909484,1685.3125056104468
1393.55831,2008.5582200157405,1689.5715606693734
1393.57914,-199.90396194895712,1671.4802649322191
1393.59998,7077.339420221769,1684.438080774364
1393.62081,-3191.43774620928,1666.407041308849
1393.64164,48.94427905974511,1689.913839922195
1393.66248,3732.5908150338228,1673.2738932846814
1393.68331,-2222.1280680733803,1660.7769788458008
1393.70414,-3933.242781797973,1669.2943800663404
1393.72498,-128.0901829606159,1680.1096719282764
1393.74581,1164.0367993041773,1685.5645186053619
1393.76664,-1577.9657213859787,1677.6082096083808
1393.78748,-1584.9261478071808,1714.1900284196877
1393.82914,5287.555299740465,1722.4794010044156
1393.84998,-1552.2985582100373,1727.8489437047883
1393.87081,451.74079588141507,1757.494438603549
1393.89164,3644.925737669129,1755.4879047579614
1393.91248,-4803.909516923369,1774.7383657520818
1393.93331,1242.930453911029,1775.5812446577183
1393.97498,-10449.056842202617,1774.22417890076
1393.99581,-8387.985990350564,1801.7683840130417
1394.03748,-6930.659586712676,1808.6729256960364
1394.05831,-7887.678285079238,1786.1389704957844
1394.07914,-3049.8360986047505,1795.3701131613686
1394.09998,-6199.110404856092,1821.7003316244472
1394.12081,-10719.79795894115,1841.9514011764365
1396.66249,1717.9061862860997,1716.0935358557274
1396.68332,7613.0902189199705,1694.4126204226038
1396.70416,1870.2595612934622,1718.1857281266846
1396.72499,-5571.552441790981,1700.4062290578756
1396.74582,1887.4253915879685,1680.8149066055605
1396.78749,2127.6179964000175,1675.615735559509
1396.80832,-2600.961138262321,1711.7472864272522
1396.82916,2034.2056522164596,1720.2645694982398
1396.84999,4852.826267137442,1666.3171294995993
1396.87082,-1693.7753217378545,1665.7736415593233
1396.89166,1244.8600723981124,1648.960487678235
1396.91249,-3904.4147636511175,1665.4971716070959
1396.93332,-723.5441952440833,1651.814271962892
1396.95416,-2743.043890843546,1724.4774280822426
1396.97499,1272.6199004432203,1661.1946375129476
1396.99582,3521.553975226525,1667.7515832132706
1397.03749,2185.5408143826708,1668.7212365884538
1397.05832,3708.604092939303,1682.7864681836868
1397.07916,5758.319473176606,1659.4828868001835
1397.09999,1980.520858672435,1658.609289010966
1397.12082,-463.27715446063434,1803.1521515688048
1397.14166,2731.1357156234462,1648.583945055266
1397.16249,1091.3374894218432,1666.321619182584
1397.18332,2121.910427830704,1704.5022377347193
1397.20416,3129.4589722479895,1784.9513311967298
1397.22499,-1368.1737052610172,1742.408749325672
1397.24582,-875.5151201508647,1733.5079528081337
1397.26666,359.07799245722873,1751.2463358327652
1397.28749,3249.5351892301346,1742.365742888659
1397.30832,-1439.2665356816276,1747.1040125314462
1397.32916,-3767.816395135037,1754.907790456493
1397.34999,598.2844029567818,1745.6836186144903
1397.37082,-1159.5441625804847,1703.2679293625322
1397.39166,2147.315299000687,1700.0709206286358
1397.41249,2497.289395860087,1673.1511358999103
1397.43332,-3159.291025289728,1668.9645065165032
1397.45416,8268.447353831083,1723.0239522906616
1397.47499,-1327.578346160326,1675.4427646150386
1397.49582,2596.6531692887697,1678.7018018638576
1397.51666,4707.778551542909,1754.8256765176905
1397.53749,4186.433727748583,1660.8390073607236
1397.55832,-1783.8453332382687,1659.8128784995724
1397.57916,1055.05151708933,1670.2396946337635
1397.59999,-2805.3375333615386,1656.287177711362
1397.62082,-789.0819881673137,1731.2627568670334
1397.64166,3190.4168159284263,1668.4769033144344
1397.66249,-1133.452369913814,1676.8615044382627
1397.68332,-1290.3008627854665,1661.8197667938168
1397.70416,4843.518445412458,1639.4494487234088
1397.72499,1463.8990632286577,1653.8838976693726
1397.74582,335.467576686574,1653.76846555684
1397.76666,-2454.9074973800675,1649.677773609847
1397.78749,-4171.517583078161,1671.7019134922098
1397.80832,-2536.7389406032144,1652.775773018971
1397.82916,-3001.7693162694472,1661.4062433609986
1397.84999,-1213.610815477329,1657.7835417904037
1397.87082,-2029.3276116533798,1652.0308400921365
1397.89166,-3526.133215572005,1639.5319171108679
1397.91249,217.23697385987435,1755.1941849711077
1397.93332,-843.2760062814662,1624.9868801840132
1397.95416,-1440.2381975991987,1614.229481602672
1397.97499,2392.223488741494,1605.2346380415556
1397.99582,3901.073966912153,1699.9107098358068
1398.01666,6385.65968661695,1685.3246750143269
1398.03749,2815.0039389775525,1739.6996982425019
1398.05832,2568.4495715254707,1707.1951023292336
1398.07916,-4506.123140631637,1590.3548834332223
1398.12082,1434.4329193501878,1671.8876445883216
1398.14165,-1533.81890489469,1640.4136672191894
1398.16249,10043.796080170006,1688.6009620977723
1398.18332,3902.9425020807316,1685.3597654313403
1398.20415,-6145.933890685777,1725.2003851923616
1398.22499,-1421.6765484946015,1629.2817345572666
1398.24582,4589.885029388733,1704.9060729042549
1398.26665,1316.8441048912225,1695.1791747174973
1398.28749,1412.2560120967862,1697.646964415006
1398.30832,2802.1718342589843,1708.6136058533534
1398.32915,-6481.245746262507,1716.5891732273483
1398.34999,5434.339104855523,1738.7078327514985
1398.37082,-959.6352383503335,1730.9501331518227
1398.39165,-4598.281799916442,1727.0276861672105
1398.41249,-4668.484609760074,1663.6970450292608
1398.43332,2244.7298411166144,1750.024433163563
1398.45415,5911.025288298283,1733.1809148475504
1398.47499,-1910.9453048016123,1770.9154006904505
1398.49582,-3468.3309101326304,1630.929330063168
1398.51665,-2270.757833025079,1740.6246910869406
1398.55832,-926.2061221908353,1729.8047913924677
1398.57915,882.718343901907,1699.062041602111
1398.59999,-2953.2618361043105,1682.0469701362551
1398.62082,-3193.508671560835,1676.6415099720034
1398.64165,2980.0516563255787,1681.7838510834301
1398.66249,1716.6559277243607,1662.8009988251192
1398.74582,651.0623986874116,1704.8527874561973
1398.76665,-404.4605351153317,1706.5224769283664
1398.78749,7360.234935847257,1728.383334129542
1398.80832,2462.8958249057036,1723.6530986563068
1398.82915,3961.581424499474,1739.6698064057866
1398.84999,243.75067857757202,1756.6555767826885
1398.87082,1619.7356051854267,1737.9292272022774
1398.89165,1963.9324252396957,1770.7577891877706
1398.91249,4313.455956906557,1776.5682660170798
1398.93332,3241.053114725713,1813.368070752258
1398.95415,10.809856982533185,1778.543017633117
1398.99582,2918.811080766646,1728.925995022952
1399.01665,-2497.5601946338074,1767.4605896335802
1399.03748,2475.417550750554,1749.6083104405952
1399.05832,463.72588646001856,1726.4188615245494
1399.07915,2911.8240706961915,1691.4641983466076
1399.09998,-2271.5551062035534,1692.6412041859614
1399.12082,1361.859202441878,1691.0301168917006
1399.14165,2674.4578394726814,1678.3863425593931
1399.16248,2726.41705880633,1660.175952073587
1399.18332,-201.61311337157227,1674.2098740374781
1399.20415,-2170.361550659425,1686.3919199196555
1399.22498,-2690.0347945887465,1691.549147874664
1399.24582,-4721.136658068022,1701.2923506996297
1399.26665,-4033.6880962278037,1682.658275919513
1399.28748,12622.769114163393,1684.0099067970684
1399.30832,41695.72085291258,1702.857005219863
1399.32915,90925.04775867621,1715.8613719855878
1399.34998,157052.9161721239,1752.3344932088394
1399.37082,168659.26690053515,1746.4193358762507
1399.39165,135563.34901927385,1764.3206471334129
1399.41248,69900.7206969476,1755.9590851722699
1399.43332,14826.745866527086,1648.8990499110735
1399.45415,6439.864338190804,1633.8864952060294
1399.47498,2613.1234531692753,1746.2545172508846
1399.49582,-1271.581956626846,1732.0314378538671
1399.51665,2950.739225014565,1731.1429532210682
1399.53748,3319.7461513928715,1710.4296826207403
1399.55831,-3654.6268792534997,1676.4499895478323
1399.57915,1763.3866749230042,1663.0577378021235
1399.59998,6626.906658033134,1687.3240017372286
1399.62081,648.2008165323073,1621.787744758177
1399.64165,5266.173420824045,1612.6330448528881
1399.66248,-2767.65231588192,1624.4976228882128
1399.68331,2174.9035738959515,1626.881644553188
1399.70415,1047.0519653562317,1644.0620072426188
1399.72498,6960.974516974393,1643.3872551498114
1399.74581,3576.9408312200308,1645.920145250601
1399.76665,9334.472719481446,1658.1369271011351
1399.78748,4589.538733051136,1664.7626358408581
1399.80831,1985.8510575719138,1596.6744666831073
1399.82915,1985.100571616124,1619.8076764122895
1399.84998,5716.531985093876,1674.7657676807385
1399.87081,1425.8585700454717,1645.8502007156785
1399.89165,-801.5179374372416,1676.5778273633493
1399.91248,5153.779760326355,1673.0388938252884
1399.95414,4310.620367652944,1711.5504492732307
1399.97498,681.5603426055395,1743.7587261094964
1399.99581,-4627.501365679399,1730.4631206975148
1400.01664,-1477.3545249848114,1724.2928784816534
1400.03748,516.4534323318443,1732.5364090401147
1400.05831,6529.886499122563,1722.7125100709732
1400.07914,-686.5085640026463,1688.937806471191
1400.09998,-3885.700347175482,1648.5091563887017
1400.12081,425.2322897440157,1680.6042459539274
1400.14164,7954.935981034337,1659.6672001016682
1400.16248,4944.816681459865,1639.9509935726417
1400.18331,1979.7980197118684,1645.473067344948
1400.20414,2549.071863463594,1640.995435614389
1400.22498,7709.289356592068,1659.6638919142056
1400.24581,-273.83167272586684,1661.5317181854707
1400.26664,2084.8244648800155,1641.7009065907773
1400.28748,3589.9625659699336,1647.0340592290618
1400.30831,9737.903817548164,1655.2238317412568
1400.32914,-70.8033640176373,1625.0621414487864
1400.34997,1478.1955134976122,1641.8364241271897
1400.37081,6857.273473483207,1640.9755864896135
1400.39164,1392.7475124805871,1671.85846164892
1400.41247,3918.113495335321,1668.2513558192197
1400.43331,-320.4131970400391,1685.7747066587858
1400.45414,-302.3535653828836,1711.9783869514217
1400.47497,-1438.6411701016536,1704.6867873353087
1400.49581,4158.131356959617,1732.9429616493512
1400.51664,186.53640345966517,1745.6280883249406
1400.53747,-2546.238164602817,1709.099318662587
1400.55831,6385.1543609820465,1717.4925447037285
1400.57914,3750.7566631384366,1665.85173841335
1400.59997,-740.429892950243,1670.0649514460097
1400.62081,708.410891696656,1634.2690634561627
1400.7458,3719.61882124541,1638.5843577019525
1400.76664,4926.430248141232,1657.653459133394
1400.78747,4154.205129189333,1657.9631291097992
1400.8083,2221.7690115841415,1628.349770889246
1400.82914,4291.216194091367,1617.6273445753657
1400.84997,-812.5666928143918,1623.675774602874
1400.8708,2370.6011754862784,1656.892930465665
1400.89164,5044.027805667063,1625.2366483374358
1400.91247,2751.6696352034837,1638.350303438977
1400.9333,1125.6390218750362,1652.643209221365
1400.95414,-1282.1045920478987,1683.869781428119
1400.97497,517.788049673878,1754.6549504147124
1400.9958,-5959.428087960141,1684.1141147021387
1401.01664,492.00769922689597,1683.8220490090166
1401.03747,-1466.195890524084,1677.751288716136
1401.0583,5230.708824178661,1656.8915126710378
1401.07913,6342.711615482626,1684.2095795403438
1401.09997,1033.2699382377032,1679.6520787124746
1401.1208,2583.5386871403625,1624.7192714482037
1401.14163,123.33974391394868,1649.363023202696
1401.16247,58.341421846217955,1603.3254594270086
1401.1833,350.46311785609635,1640.0614634039803
1401.20413,4789.11045845921,1644.4726950861839
1401.22497,6665.006934889751,1641.3935996054172
1401.2458,7201.34151052554,1653.0718557968692
1401.26663,3094.0138702787253,1644.4411491557375
1401.28747,4353.628695058907,1650.9153901694967
1401.3083,7929.473807331521,1627.0007393018395
1401.32913,2457.80972298114,1646.8940520096648
1401.34996,3003.466770886391,1653.210681520744
1401.3708,2104.6546857269477,1632.046906677748
1401.39163,7937.726553555057,1665.5076869172449
1401.41246,2532.3299537625026,1662.3630184349884
1401.4333,81.68706447031673,1679.225913277567
1401.45413,2382.630453997417,1709.117513693631
1401.47496,2022.9391472145423,1698.3005677379635
1401.4958,7931.309733223683,1711.6862031087473
1401.51663,4290.495245523636,1714.0072510623818
1401.53746,1496.147629062235,1719.7100936496063
1401.5583,6961.265991919754,1702.6097182070373
1401.57913,-5971.365918717851,1704.6598492373992
1401.59996,2866.848198796878,1702.9966579906031
1401.6208,3900.885282077236,1669.0426033705298
1401.64163,3845.5204019004454,1647.5364311251603
1401.66246,6867.106588117421,1648.3430381182611
1401.68329,2924.017695234488,1630.483669952142
1401.70413,1788.2951998240526,1622.6599247527674
1401.72496,3702.0894447786795,1680.2471980070766
1401.74579,3772.9290807088532,1672.5840180491878
1401.76663,7720.11610896057,1652.6956676225566
1401.78746,6909.622940787883,1640.4421412612778
1401.80829,1408.1432261835257,1649.715108868353
1401.82913,2434.252592658543,1694.1512736130624
1401.84996,7504.595848094655,1617.0710964834489
1401.87079,3366.281006633911,1613.2919649056962
