relative_time,cts,e_cts
1844.28422,-1804.4787363753612,1077.8452817135858
1844.30506,1317.2885624344485,1069.2893397995888
1844.32589,3846.4501373866638,1076.1453494168559
1844.34672,409.50595583715983,1054.809690601827
1844.36756,4170.988660832687,1083.7614191149064
1844.38839,716.088827833753,1083.0884675364528
1844.40922,3245.5555019610056,1073.0080171232391
1844.43006,-1647.5849140011092,1105.9433688455194
1844.45089,236.81806743086904,1101.6547561697223
1844.47172,-980.627695067194,1078.7570685685791
1844.49256,-69.65981358747489,1094.2067598036233
1844.51339,438.58867622905797,1095.2381288595484
1844.53422,-3553.1336489363616,1008.9479417926016
1844.55506,-1352.8428740655727,1065.0150989295919
1844.57589,-4338.138467126107,1048.084234029614
1844.59672,-407.8809544057842,1059.7083919192578
1844.61756,250.1764963593453,1059.226442736971
1844.63839,1368.4092950820768,1062.6513208550296
1844.65922,936.8193591523151,1068.448644014507
1844.68006,-279.2727108895137,1060.1324150445796
1844.70089,-3494.263770251481,1029.7943009597816
1844.72172,-1525.310797047214,1019.4679939297904
1844.74256,1341.496827074426,1057.5640307271387
1844.76339,-3066.300795388508,1085.1338717145898
1844.78422,1032.5293323994383,1067.3062500160656
1844.80506,746.080592369614,1054.1527564557914
1844.82589,-2317.168333600989,1065.4024794355457
1844.84672,-1291.4335740917336,1061.649463369793
1844.86756,-3209.665701916625,1060.9963690192003
1844.88839,-3187.5119472554065,1081.361985796947
1844.90922,876.9226094575993,1069.4783674438138
1844.93006,1248.1630289557233,1083.81561508487
1844.95089,-152.4077345042559,1061.7824300005539
1844.97172,-1392.4755969991133,1064.8096150191839
1844.99256,2198.933132910671,1067.393468226837
1845.01339,519.8418196341935,1062.9367822190884
1845.03422,1964.5682559339598,1070.478140468667
1845.05506,-115.44202377681462,1069.3639415396196
1845.07589,910.0427101948967,1045.8163411326793
1845.09673,2572.6890572575667,1086.6369870677681
1845.11756,2192.9135404492777,1062.8219174811293
1845.13839,1155.9501219809827,1075.8504531268518
1845.15923,-792.4163913533583,1070.8027677462421
1845.18006,-2035.2834647259872,1073.9273738606769
1845.20089,-2498.382103808382,1067.3374072133727
1845.22173,1238.8085192980736,1038.7709747458637
1845.24256,584.5653019088985,1063.3252598094543
1845.26339,3229.4076262060266,1071.1366105328796
1845.28423,-1639.2732927857132,1090.3404149180885
1845.30506,408.5502856056777,1092.512093512072
1845.32589,-353.4644704754153,1095.6042259279052
1845.34673,2034.4889561946597,1065.402698852428
1845.36756,-4152.395164505993,1059.062757742668
1845.38839,909.7617468769281,1066.74180008598
1845.40923,-1566.752063634294,1090.2589015462609
1845.43006,-4218.288577597887,1128.7326645067355
1845.45089,-2443.659204201681,1082.73531606416
1845.47173,1025.855329086158,1112.7201689682242
1845.49256,-3176.346699775393,1126.8562113280796
1845.51339,3522.9816003678757,1114.4853777874812
1845.53423,-113.08076899640024,1138.6452610048798
1845.55506,256.34836413715374,1076.819507788163
1845.57589,-2974.4606776970386,1092.5557574716781
1845.59673,-429.4949435361924,1045.525723471883
1845.61756,-5992.392008726876,1062.0750224132921
1845.63839,-2239.806658314428,1075.9859430517606
1845.65923,-982.4135290734007,1060.2512292864226
1845.68006,-1857.8853541042845,1115.767979173804
1845.70089,-978.3904108253604,1134.1205557635737
1845.72173,2807.621565709158,1103.4931405192742
1845.74256,-1949.9128538133605,1078.3440162873796
1845.76339,-3369.0717378864124,1107.6083041494996
1845.78423,319.7724596340292,1105.2587881722961
1845.80506,-1678.4734353355166,1082.5355369926954
1845.82589,149.6209206803426,1099.042159350469
1845.84673,-2670.656171974385,1048.795912687819
1845.86756,-1149.0236795444514,1089.1196890926149
1845.88839,3993.3607110266244,1090.9445793038965
1845.90923,-1970.8931669872723,1070.4284425447936
1845.93006,3729.657931823733,1078.6898172941103
1845.95089,2918.7824369841796,1102.9209012898618
1845.97173,-1211.2917771961738,1065.238794441243
1845.99256,-315.97874173658323,1054.28012795605
1846.01339,-5876.118943507808,1063.2392483915366
1846.03423,-1455.5854875203297,1095.8568844680387
1846.05506,-3055.816508203158,1082.5087681330374
1846.07589,55.3736900800281,1042.5294762336775
1846.09673,781.2127459189172,1079.3795542640712
1846.11756,-4662.095426125214,1025.4179215310073
1846.13839,-1553.6078952915238,1047.142496770167
1846.15923,-2757.963465999898,1019.3938310235245
1846.18006,1810.751755335976,1054.1942262465734
1846.20089,-3035.026868300089,1006.417845721147
1846.22173,2025.8971396203833,1072.1407718953817
1846.24256,-420.1128970597962,1067.8918736753071
1846.26339,2418.956373908676,1058.8478389063148
1846.28423,5089.570088716308,1070.8238317669566
1846.30506,191.2535187889132,1078.284334895355
1846.32589,-1267.7580536423286,1074.3551270730004
1846.34673,-522.9741053395139,1062.3502808923172
1846.36756,-616.6217793085518,1043.3966117530938
1846.38839,1643.2007452730084,1031.0062501099576
1846.40923,-1666.7788446266084,1048.1620173144402
1846.43006,1971.383454011092,1020.8240999717317
1846.45089,2441.746656945864,1007.8077419629846
1846.47173,-2205.892487879568,1046.3991123724488
1846.49256,-1537.8450961652331,1045.739984057589
1846.51339,446.5876283869724,981.8995450262771
1846.53423,-1170.6325123781219,1044.5944085143522
1846.55506,-4080.881278261872,1043.920798685251
1846.57589,331.5033638369817,1052.4894667784295
1846.59673,4293.544070229875,1003.5407418501082
1846.61756,-3620.5246919593724,1050.1403896349907
1846.63839,-2950.099918323763,1010.6103538024339
1846.65923,1031.973000894003,1015.4774590887927
1846.68006,-3808.228923257881,996.9652567170452
1846.70089,-2801.0393883611805,1004.9217517082069
1846.72173,-64.17285560821351,1039.1128262487105
1846.74256,-1298.2039014164066,1038.218812161195
1846.76339,-3198.6413200751404,1045.817218800209
1846.78423,1030.5504115366816,1051.889910147153
1846.80506,818.5152615609092,1057.3067644324738
1846.82589,329.9242205340368,1043.8546444951942
1846.84673,221.33184328489816,1073.9709281118419
1846.86756,-446.68658540095436,1075.347769049174
1846.8884,537.0453100106074,1082.354188939356
1846.90923,-235.02016549612807,1090.3576391433605
1846.93006,-1766.9451747561563,1041.21143902084
1846.9509,2864.4903624261556,1063.4608594428043
1846.97173,-391.61733624531644,1042.5859760809067
1846.99256,-1065.6800417918364,1062.7737554754328
1847.0134,-1845.285559046856,1025.254455953587
1847.03423,-1749.6473351202917,1020.7479623135239
1847.05506,-6096.184422255684,1010.7244505813044
1847.0759,2715.941073799667,993.8352748889906
1847.09673,24.842269721797575,1017.6732735398449
1847.11756,-781.8278811488473,987.6873235513685
1847.1384,-5566.5782222274365,1013.0064958671567
1847.15923,-493.66033897040273,1014.2456527107556
1847.18006,-64.78799083814351,1006.9441171136875
1847.2009,-1583.724398325054,1021.4613963067885
1847.22173,2425.2899519288458,1033.4222494025416
1847.24256,4644.550413371277,1011.2931791405977
1847.26339,4042.255130276541,1116.1240927740093
1847.28423,1559.4715920579406,1047.2149043413733
1847.30506,1290.6195374578688,1069.8460004303477
1847.32589,2907.0914666538315,1078.8948623707538
1847.34673,-1620.8718959395994,1023.4990111855988
1847.36756,-4988.737279806338,1031.2604445682682
1847.38839,1148.6240116930808,1055.9987106877877
1847.40923,2317.4311950261563,1061.8639433723815
1847.43006,-2150.5096919989182,1044.7701614371892
1847.45089,-923.9627366339869,1007.9894191416478
1847.47173,438.4772124527768,1041.0423783129174
1847.49256,-3546.9683636650266,1065.251191495101
1847.51339,262.21052498539336,1047.5589500130445
1847.53423,-1973.0170127008828,1002.1407524316784
1847.55506,596.0131583334992,1032.8965265522072
1847.57589,-1065.918767359935,1057.3279381616296
1847.59673,-322.83266689346686,1081.4795932459367
1847.61756,-4109.656595601467,1003.1037731287223
1847.63839,385.57141375803053,1021.0931050696072
1847.65923,2326.367166980545,1078.6264058150841
1847.68006,-1620.1446386827408,1061.5565403200783
1847.70089,-2084.4722317237015,1004.8396897941732
1847.72173,-3114.6211103655114,991.4686443949564
1847.74256,-4888.380495822829,1040.1195109053608
1847.7634,1323.133279640534,1027.1350780530092
1847.78423,851.7710716399978,1031.2398193813187
1847.80506,-29.299943105517084,1012.0472052571143
1847.8259,-2202.889987260213,1081.5660434976194
1847.84673,-459.20771950602676,981.9312507657902
1847.86756,77.19733204161093,1061.305527406563
1847.8884,-1171.8032111543987,998.4090198035227
1847.90923,-1173.9126850622092,1013.56535066674
1847.9509,4795.494746978076,1013.5956301965172
1847.97173,-3231.667510386752,1003.7440315916921
1847.99256,1608.337487113139,1017.5613709297986
1848.0134,-1363.2946875523219,996.2127665187057
1848.03423,-4204.780835480908,996.010464153093
1848.05506,773.383622428014,1026.3675577982224
1848.0759,-1202.462112721329,1019.8241075299959
1848.09673,-46.20074789260042,1003.9377766988896
1848.11756,-1627.8078830105171,1017.0529820131774
1848.1384,2676.383062314598,1033.9374402425187
1848.15923,1570.6647054820241,1009.3130514849875
1848.18006,3012.0848584886926,1061.5960353589182
1848.2009,-256.83535990773686,997.1949861929636
1848.22173,3754.1538519965943,1035.979004625213
1848.24256,-65.72512034305915,1013.294699942246
1848.2634,3119.3570043561695,1015.5395540665241
1848.28423,4311.737569579873,1016.198133839178
1848.30506,4575.324935502598,1045.759292743244
1848.3259,1080.8213425986066,1039.640085017222
1848.34673,-874.2728214767719,1033.8157735812038
1848.36756,3851.4206977330946,1042.8638675625211
1848.3884,-1397.7669448276765,1031.6160096262677
1848.40923,-396.13864052494466,1030.6333511182452
1848.43006,550.3074149276911,1071.8166931600128
1848.4509,887.8155605865005,1043.133421202603
1848.47173,-535.2107654564984,991.0677697507323
1848.49256,-1605.6677321960099,1058.9941899669045
1848.5134,-1585.8257538082141,981.0090416088808
1848.53423,-998.577861094563,1020.816859214611
1848.55506,-1215.0057370568518,1020.9909665108298
1848.5759,-609.4123988021099,986.2907350946164
1848.59673,-753.8918333845982,998.8019954399788
1848.61756,1894.8500774557547,1032.975077796122
1848.6384,37.16143058658071,1027.5107197557522
1848.65923,-1249.9407445372794,1002.0253391515131
1848.68006,-437.82762877230317,1035.4106051912436
1848.7009,1119.7836372478412,1083.305470833189
1848.72173,49.85381956840013,1031.8736050462562
1848.74256,-794.5284982637583,1038.8983462461222
1848.7634,-1910.4314188202648,1038.9989488867225
1848.78423,1311.697271727585,1045.4302771280202
1848.80506,469.7184464257117,1053.3128286297983
1848.8259,1290.6803159343056,1024.4881424916534
1848.84673,-1175.2235912263673,995.2149682457946
1848.86756,-1286.9381610042337,1018.4613092731403
1848.8884,2329.22232916334,1034.703643996011
1848.90923,-867.3327751935292,1046.8678965417892
1848.93006,-1149.4622938924556,1024.1841404010281
1848.9509,3636.0076248521063,1049.1974455826903
1848.97173,-1826.971490119955,1024.6013616029943
1848.99256,-3082.766386789265,1019.5898800079876
1849.0134,1853.573373530507,1027.5016139551308
1849.03423,573.3635215179584,1020.6959605123847
1849.05506,-3381.149869305832,1023.5016441881882
1849.0759,2629.259995556647,1022.2647912218548
1849.09673,-847.6257381884363,1070.2498372024847
1849.11756,-3349.8492830661958,1010.6544565958048
1849.1384,-508.7799175058108,1064.332163882987
1849.15923,158.99144777041047,1033.2663537075655
1849.18006,-728.6010755550864,1048.025869138884
1849.2009,-1259.3393569883003,1014.1121375377888
1849.22173,-0.9622527379554604,1036.6478969913417
1849.24256,-1746.324156727246,1044.9296775107255
1849.2634,-1214.0119979962658,1000.4986364834722
1849.28423,-3936.210402449452,1010.742552474106
1849.30506,-2778.849100789035,1013.2809863870934
1849.3259,-2762.4226753017947,1035.613785224386
1849.34673,-1211.5534318284876,1004.1332771411467
1849.36756,-3243.0967163763444,1017.1002663513439
1849.3884,-2948.0461763040926,1019.1536792456902
1849.40923,-629.5380832189046,1045.034778197416
1849.43006,2163.6591263468677,1031.984849405655
1849.45089,-4452.249288677137,1024.3258837070866
1849.47173,-496.87227300405004,1023.3235873880852
1849.49256,525.6912543032514,1019.4521959142545
1849.51339,2606.4617038032507,1027.1629439970795
1849.53423,-235.34270831331975,1036.3624356272828
1849.55506,633.6569769361317,1044.710699462047
1849.57589,2204.131228564195,1056.9973866282287
1849.59673,-1206.186824009246,1031.1688380198482
1849.61756,-800.2349828339042,1027.3430852575655
1849.63839,-3535.1345529442083,987.3463497160515
1849.65923,-1301.6314125370545,1010.7455146020189
1849.68006,305.74623542383654,1032.4239025874242
1849.70089,-960.91155226148,993.0567837900815
1849.72173,-4456.161711107984,974.968165709891
1849.74256,-5331.358167951403,966.9324612241672
1849.76339,-5249.5357474447665,974.2205026829652
1849.78423,-3067.9654015671645,977.8493287932549
1849.80506,1035.0527362559783,971.3941938202121
1849.82589,-922.0823339514471,952.4949400678346
1849.84673,-2457.2552616138432,987.8429998294621
1849.86756,3175.059051800774,1024.216175265865
1849.88839,-2902.5833273871494,1021.9814143181792
1849.90923,3435.621426873694,1024.6731109235532
1849.93006,-2871.8334775224466,1016.5293436232263
1849.95089,-247.19363355096863,1009.8236345704331
1849.97173,781.2882253264778,991.306605027272
1849.99256,-3855.0818878335444,1014.5047840489214
1850.01339,821.278158944636,990.8699654312096
1850.03423,2267.6932275716863,1024.9900586102426
1850.05506,-3275.080237662586,1000.975100243698
1850.07589,-4428.070425899407,1012.3302530354662
1850.09673,1369.7737389655508,974.6753538802703
1850.11756,-2791.7144999826614,1016.5485426004401
1850.13839,456.3460845252003,1023.1366442042436
1850.15923,-68.97040574283781,1001.4958862141773
1850.18006,-2278.449372274384,986.324744711395
1850.20089,-2244.5646037017714,1022.6754299173476
1850.22173,2654.3740130873507,1029.791009706545
1850.24256,3693.881680016018,1017.153255528454
1850.26339,134.2339826736773,1024.3997174880287
1850.28423,-857.0372962355211,996.7808368273517
1850.30506,-710.6839317685252,995.7246736637105
1850.32589,-1960.9352609029033,1002.0170013099804
1850.34673,-2549.9492401033413,964.9449831029953
1850.36756,-2295.256924886429,989.0394800894258
1850.38839,-1581.3155300811495,986.3555727833784
1850.40923,-1160.397373062786,954.1939946970349
1850.43006,-1595.1742295015963,981.6348185576092
1850.45089,-266.8947463002357,991.1096783752789
1850.47173,1034.6859809369744,986.248497344746
1850.49256,2148.524408046571,999.8526731815589
1850.51339,3545.6531788716607,984.5073146741167
1850.53423,-1929.9438330506305,999.0217414477457
1850.55506,355.3393877358939,995.3792017823033
1850.57589,-567.6428845588946,1023.4566637272873
1850.59673,-1296.1273400409625,995.2520496989274
1850.61756,-2613.7962616411264,981.1376199019926
1850.63839,-791.3468437598881,997.2295443519483
1850.65923,-1710.8283196952927,999.6260155419949
1850.68006,4068.7482926218427,1006.0637068728835
1850.70089,-209.72183778417198,1006.0861971033339
1850.72173,-1231.2628824192873,995.0422871593115
1850.74256,-2704.7095624211547,964.2063161682497
1850.76339,-3587.749733978158,980.8863875715949
1850.78423,-5625.905914237535,985.9311108242917
1850.80506,-504.2007968776589,969.1512047394348
1850.82589,245.14131774103473,984.4039693224859
1850.84673,-4323.6856964964445,993.0526148693151
1850.86756,134.0746860170235,1003.7291112436859
1850.88839,-2148.806358740511,983.703810050609
1850.90923,-34.86336786831004,1004.1054111970764
1850.93006,87.49478575156087,1006.8754396294828
1850.95089,-295.079832226058,1008.7479433042545
1850.97172,155.13508635302702,1014.75162804167
1850.99256,1097.6546766943386,1035.52525051232
1851.01339,637.5967167688437,1014.4814161509411
1851.03422,-1427.7458734759148,1036.0685267132499
1851.05506,3859.566549493805,1048.0742505614628
1851.07589,-159.37915740168802,1036.3453211104522
1851.09672,-251.32108452661106,1016.2668113233827
1851.11756,2346.593234621058,1050.9396156292908
1851.13839,407.54996403861844,1028.7742318733024
1851.15922,2381.8469451232345,1051.0187154154116
1851.18006,626.9585086404592,1044.4843709478068
1851.20089,141.64544612884953,1015.5278152633135
1851.22172,1957.2456563161768,1026.7117131783345
1851.24256,-173.40307773461493,999.0475229314329
1851.26339,1650.8430352885111,997.8363417403456
1851.28422,-1281.4441816847343,984.6736326710087
1851.30506,-3128.943986200767,995.3908308770729
1851.32589,1055.9470380119724,981.3642775415566
1851.34672,-84.17358211045672,1030.074167193338
1851.36756,-704.9096473817043,1039.5308154097652
1851.38839,1540.1460113029757,987.0405922903666
1851.40922,1513.4160981415178,988.6755771898935
1851.43006,-311.5712051105019,958.8991703241505
1851.45089,-302.2995253259748,968.1288317756898
1851.47172,-2512.175855831626,1000.9542556398659
1851.49256,509.7469974151799,1006.4997979267397
1851.51339,-1015.0255700194006,1008.3358783990258
1851.53422,617.1876554483732,1044.9006047738017
1851.55506,554.0118301539826,1028.8530025340997
1851.57589,4565.627038423924,1041.7033716712783
1851.59672,3934.72933849296,1053.1766804542422
1851.61756,2979.4852145965506,1038.6796973227672
1851.63839,1011.3626245838909,1012.797830411953
1851.65922,2095.295517992427,1024.3664758303387
1851.68006,3901.03612085872,1020.7973311120735
1851.70089,3127.2872790298784,1019.8675520727198
1851.72172,6075.6496350615735,1045.961704817298
1851.74256,697.9985641269442,1025.2588442912358
1851.76339,-196.2400965677625,1017.2321358976924
1851.78422,-1853.8112214310759,974.4036060713643
1851.80506,895.1116107615076,1013.1661216491342
1851.82589,-1331.6864788435,1008.9509039205146
1851.84672,2616.7012314562357,970.7583236948911
1851.86756,-2347.7384810389713,962.9239341988093
1851.88839,-655.7630084254191,963.5550868611577
1851.90922,-1285.4405310731165,989.119238126194
1851.93006,-2040.5254437560009,980.2959367409399
1851.95089,-1853.0748583735963,990.3089164628019
1851.97172,-2708.1845772968522,981.8293316238953
1851.99256,-2930.796279257043,1007.9265562048276
1852.01339,-1312.1895335033473,1009.4399841514809
1852.03422,2189.9577756258827,1011.0615846211787
1852.05506,-3245.558354380477,999.8825138775712
1852.07589,1730.8378228728336,1001.5374657134004
1852.09672,-6656.274868012436,991.5196588201245
1852.11756,-3413.121212955097,1004.5532410541433
1852.13839,361.5526155960429,985.4057170992811
1852.15922,-1566.9029127409738,1026.2510474336448
1852.18005,-396.8650201142735,1011.6368956869452
1852.20089,-863.5393864214069,962.8657887249619
1852.22172,194.65919792975794,966.5635117363388
1852.24255,1146.9160706801415,965.2901258590787
1852.26339,-1940.9946546264493,989.2079922551422
1852.28422,-3131.453676502155,982.1693180832413
1852.30505,-1415.829013465091,974.5006980418453
1852.32589,-851.7667930107901,993.8387855591096
1852.34672,-2154.5245821138674,990.6685407331266
1852.36755,-886.4786535217729,985.0233831816234
1852.38839,-3828.5329936001026,970.9369290372001
1852.40922,-2677.6605074041836,990.4802810479902
1852.43005,-4602.479859165349,992.5057182898249
1852.45089,-671.2363966837669,994.8214440671323
1852.47172,-1142.879019460066,966.8057479745562
1852.49255,1345.4611415979716,988.6241239309604
1852.51339,-3727.9446150971744,984.7643615518991
1852.53422,-1486.066771120922,976.2673330708383
1852.55505,-966.762522848715,989.4412324011796
1852.57589,799.312444551671,986.2454255083919
1852.59672,-668.9309834999347,984.835562330252
1852.61755,-1266.7875727712817,999.0685869521475
1852.63839,-1185.4744188487982,984.3567946927606
1852.65922,-2568.1460307065768,965.6905616695378
1852.68005,-126.65301967681772,965.3273170206529
1852.70089,413.969882602029,966.3528715291932
1852.72172,-1601.116367803487,981.4096968362223
1852.74255,-793.3293850012052,960.0535225426852
1852.76339,-587.0371427980646,965.2499725695915
1852.78422,-4228.04209685626,976.8525178963147
1852.80505,767.0867967356542,949.6236507441805
1852.82589,805.0842056443441,957.7455860647045
1852.84672,1503.5742635879612,980.3302754830422
1852.86755,-3175.30030066302,977.7689125058395
1852.88839,980.8339469366908,977.53907332148
1852.90922,423.9312993565169,953.8699159616659
1852.93005,-698.9965818167377,994.1356566010556
1852.95089,-1471.5977636419584,987.0113001365604
1852.97172,-4487.9410649851125,993.6584248817412
1852.99255,-2315.1410313156534,971.0815247627303
1853.01339,-1816.3755197414412,970.0736333132267
1853.03422,-1203.0797712454068,983.2419375130657
1853.05505,-1264.5043206925761,964.5633074359849
1853.07588,-328.8046458913694,963.2653468678913
1853.09672,-3110.2815929729877,974.1613698331466
1853.11755,-4762.634764954915,962.6481271775781
1853.13838,-1659.2858677996082,959.2070122102186
1853.15922,-3980.3941606501917,969.3585536933437
1853.18005,2904.014474002887,970.9280426534611
1853.20088,241.11776065922948,988.6390442789666
1853.22172,-1396.284454661448,962.1006820558819
1853.24255,-711.2107517032717,976.9919573251075
1853.26338,202.0443313590371,978.8448231889005
1853.28422,2071.7410059536896,988.1253893571667
1853.32588,1126.2589585740689,984.9176242442858
1853.34672,1195.782733694429,969.42646321846
1853.36755,-3691.0211421196036,972.674381620828
1853.38838,-269.9929126803361,948.5354527157026
1853.40922,-4260.396761799154,961.1879078249174
1853.43005,2964.710778817226,993.0442770277822
1853.45088,-3954.3676980138475,985.1765361655689
1853.47172,2322.465057143172,993.446029339536
1853.49255,367.05624925837014,976.8468130573712
1853.51338,1051.661716589412,962.3273396954459
1853.53422,410.1848316714397,969.3476925576628
1853.55505,270.731689323523,981.3674590863519
1853.57588,240.48221965923224,945.1787035396427
1853.59672,-3185.5786651041976,949.1644112092266
1853.61755,-363.8505686058724,978.4492145498551
1853.63838,-169.1356387879737,935.9185431414437
1853.65922,-250.68729886167347,966.7676791454523
1853.68005,-148.07249574093973,943.503236225305
1853.70088,-3547.5426873548217,933.8311206303188
1853.72172,-340.5703276701892,972.723421294054
1853.74255,-397.8403281567343,974.5823211221143
1853.76338,-1638.6496002973677,932.7921816919494
1853.78422,-217.98584553607796,962.1930565633905
1853.80505,604.4777131159584,953.6834116115891
1853.82588,-3218.3528551263234,925.1413344180314
1853.84671,-1181.277193304539,932.4234516210033
1853.86755,-3352.97739985075,942.3566733060973
1853.88838,-1537.666929656689,931.3975679871393
1853.90921,-5591.966839986518,931.6271877546163
1853.93005,-5309.676927546525,914.1159652005755
1853.95088,-2006.6571314495711,920.9883213755845
1853.97171,-4009.750493894497,924.349349180852
1853.99255,-1847.2524119810787,910.2901027298516
1854.01338,-3216.1051485825733,942.7362645127243
1854.03421,-5410.939903254524,907.3920445465396
1854.05505,921.2775128266449,933.901992283348
1854.07588,941.4924999145941,932.877096025455
1854.09671,-1462.662888771982,939.9789622594996
1854.11755,608.3629278533833,928.3960547437553
1854.13838,298.9165558324628,911.7608540928695
1854.15921,-970.7719275416027,929.4623110839888
1854.18005,1046.9238478468121,957.5014847829862
1854.20088,1222.1580691738584,935.8767442253383
1854.22171,-1042.5339742797676,934.6256291616462
1854.24255,-1590.7435443944175,954.4922919487166
1854.26338,1464.2198709698,970.0855915333198
1854.28421,2232.610003987168,978.3025343639417
1854.30505,-305.418316893025,952.7996004091071
1854.32588,763.0273649935692,963.665124427703
1854.34671,-397.8356106937618,955.7425293448789
1854.36755,3421.496245649519,973.6725090190629
1854.38838,1476.1301484741502,953.0554404940361
1854.40921,-3818.39703071563,973.9477674980881
1854.43005,-4000.148043159686,958.3502989927184
1854.45088,-1660.9859098047793,947.0888372097535
1854.47171,2372.0974850771877,969.6473063106391
1854.49254,-4723.770659360574,965.2058697762204
1854.51338,-2540.979258532174,988.3478780759642
1854.53421,1220.0293962888338,933.4722643190826
1854.55504,-2738.291096862231,953.8908702739393
1854.57588,-1765.9877491896145,959.0777756664595
1854.59671,1243.0160574358079,924.0352539136344
1854.61754,282.0984712100608,945.0361922744958
1854.63838,2562.066208310953,967.9839069248359
1854.65921,345.18718800212145,933.1802204485505
1854.68004,-288.52892178382865,954.4989841636311
1854.70088,-3803.0829391139373,982.4193436207855
1854.72171,-1171.255656324261,991.5650781147903
1854.74254,-1608.3872947454543,997.1709600443359
1854.76338,374.09887293415505,990.6751232395999
1854.78421,-802.4694146562663,983.4289904053487
1854.80504,-2537.9853151712337,984.7340820221219
1854.82588,-210.66587892088447,985.0614520107274
1854.84671,-3420.913145284426,961.8526312702796
1856.4092,158.29271470826959,840.8495963163789
1856.43004,-1541.5838501336268,869.5199226777247
1856.45087,-1131.2526674015978,880.3613108392519
1856.4717,-604.6432631537621,847.8016008197147
1856.49253,-75.84846675679026,839.2519122868674
