relative_time,cts,e_cts
2392.12789,1691.6558492920044,750.771504793701
2392.13483,91.37015398120107,742.2218416623665
2392.14178,1315.5057970543294,745.7336506796108
2392.14872,479.46427390753865,738.7393039293261
2392.15567,390.60442525967164,757.6596233925836
2392.16261,-316.6349321068905,756.3533790298515
2392.16956,461.9153407194964,753.7624978341813
2392.1765,782.2097155570527,759.4328245691446
2392.18344,1200.4591124703397,754.4630927164746
2392.19039,412.51573776340956,753.760156131445
2392.19733,428.4385712831453,736.8261327937533
2392.20428,770.1536719011809,737.1533325306373
2392.21122,-421.0314462050674,740.3224014201113
2392.21817,-201.13725686409242,743.4980696536603
2392.22511,1475.5682041899495,750.6146107103676
2392.23206,775.6256989907913,739.5911515201789
2392.239,-2471.008687510748,732.9549788475175
2392.24594,1420.9747045647073,737.3876092453027
2392.25289,3008.5654971367576,730.7964611297986
2392.25983,883.4970870675988,735.8013185235133
2392.26678,2983.658721069133,731.17145289071
2392.27372,-1485.1835549483762,728.1322420620683
2392.28067,-877.62899289245,736.7982452429844
2392.28761,1426.3641334123454,727.013440359275
2392.29456,2187.5031013069656,719.8116400347592
2392.3015,-514.4739006668776,713.2401835104469
2392.30844,2920.049133703895,709.7166659795209
2392.31539,-450.21065891510557,728.4114368928576
2392.32233,1829.3769221486716,727.8280335884137
2392.32928,-850.8775937148074,740.0025461145367
2392.33622,-943.8377638539691,712.5009505330042
2392.34317,1518.5077943837662,713.387285018701
2392.35011,-1188.9324000739095,725.5328455837206
2392.35705,539.3210697557588,726.4504737332572
2392.364,3024.6213819483296,732.9901043885623
2392.37094,2870.6799728833803,737.2643505285454
2392.37789,-882.8900538537248,735.9408627183913
2392.38483,-188.20690655930568,721.0822266512791
2392.39178,-330.4130852432583,716.0506525581637
2392.39872,2232.2930624266082,721.7505699004314
2392.40567,684.4009434613089,719.440373710019
2392.41261,1715.6787390177012,715.8301067368158
2392.41955,2567.465232717301,727.6484675649514
2392.4265,1100.5877260280326,719.7969511721403
2392.43344,531.5756750733163,719.7578873128572
2392.44039,-725.9577581893291,721.2842517328033
2392.44733,1455.5749591093238,724.0651301732158
2392.45428,-758.8648552145537,728.325326096781
2392.46122,1670.2004237346146,740.1216536309886
2392.46817,-849.6521380964781,734.3552106428028
2392.47511,352.5356831984323,719.8376116469256
2392.48205,1400.4144480987918,733.7851124675426
2392.489,2824.8559371235856,741.442480415306
2392.49594,-1371.9234831111646,750.6609125599267
2392.50289,-782.2687903306282,740.6493882749281
2392.50983,1377.6497978297325,747.59700741152
2392.51678,255.62474121999978,743.0157853310121
2392.52372,1581.4628758342035,739.9579473215133
2392.53067,454.17026536015436,748.2752496767848
2392.53761,465.0984598253883,762.5761347285192
2392.54455,-18.492213626645075,752.9031993709856
2392.5515,326.983661585919,742.6845408348564
2392.55844,1619.1309738454654,753.0320994625167
2392.56539,-1150.7096378372403,756.4167114447656
2392.57233,-374.8384858232694,750.8526128612044
2392.57928,756.7613675111382,749.4960218896414
2392.58622,-410.55881936308117,761.8559546960676
2392.59316,-410.0768543635333,752.5246950559697
2392.60011,-4084.333196539443,762.7360091607895
2392.60705,-994.4522847660716,773.0299215075815
2392.614,-1079.5341153719883,758.0996506249447
2392.62094,318.53937507771883,760.7734493856873
2392.62789,-149.82884685480522,754.6992853697424
2392.63483,1117.486304501579,740.2948331924429
2392.64178,-688.5184019589921,737.6695715429621
2392.64872,50.109564649325215,745.6382795136226
2392.65566,422.7354607098735,752.8725443533466
2392.66261,309.2060930579852,744.6422043224193
2392.66955,298.0202048507227,736.4364521702232
2392.6765,-1750.2102326546974,752.928000131784
2392.68344,-205.24119735052517,739.5316509824697
2392.69039,2451.9635127152314,742.7556434452138
2392.69733,-32.538704608388336,735.6757181040199
2392.70428,2288.0384669160526,720.2352753479659
2392.71122,94.520808571885,729.0608336380523
2392.71816,-317.24356193626653,729.6688248212274
2392.72511,-801.5560120362536,743.0285582550284
2392.73205,-1629.8173342826574,740.4045738979494
2392.739,-1633.28826994305,731.0677793241111
2392.74594,-2321.4944803508774,730.482247198998
2392.75289,1960.2473436502376,724.164333216409
2392.75983,253.32614710223567,720.7857883730678
2392.76678,229.93839102324853,719.7940772642366
2392.77372,-1485.2007983957985,723.3949774264947
2392.78066,2828.258963404625,733.8924050292794
2392.78761,-317.88305966534864,715.5793316619627
2392.79455,-1247.410039451471,717.1158079800884
2392.8015,-142.7479635443101,712.8016464525543
2392.80844,-630.9342286163696,696.9626884671924
2392.81539,-1526.2134865607245,708.2276623623223
2392.82233,969.4255496537282,724.2233015489509
2392.82927,-250.40615023107918,723.1273846683536
2392.83622,445.78377633312783,730.7259971656421
2392.84316,-1349.735849684541,714.8790561027699
2392.85011,315.42278161774504,702.3133727786479
2392.85705,-923.765645967543,703.4233398756633
2392.864,752.8842528670282,719.891257927794
2392.87094,1669.954544947301,714.8255162629349
2392.87789,1167.1678697553255,729.3953778062455
2392.88483,1708.2448972402228,735.2260047376132
2392.89177,500.05773997589625,736.3237311157794
2392.89872,3837.5905337983017,719.0651690670406
2392.90566,-763.5842377565045,713.6391245038889
2392.91261,1390.905964137968,710.5245534235511
2392.91955,-344.00943709446096,712.8022850987552
2392.9265,374.7940999123128,728.4361312126224
2392.93344,-881.348361924959,723.3138693589914
2392.94039,-501.5786759031355,718.9853382919389
2392.94733,851.7195422895477,719.1475544269457
2392.95427,-351.56770844006473,707.09906808445
2392.96122,183.31689904070404,694.575322527515
2392.96816,1131.7426972013234,706.0190109178395
2392.97511,1274.4052950367914,682.6971418385698
2392.98205,1193.707770599465,701.6185257121621
2392.989,648.0643163377114,698.2228438624325
2392.99594,436.0798666348549,700.1082338882698
2393.00289,-756.3982971459754,690.7103421612203
2393.00983,47.4008532296049,692.2858823386292
2393.01677,-1047.1668872685186,674.1132046944582
2393.02372,139.62317412475923,680.5062660466763
2393.03066,1215.3229641480918,690.3721789978891
2393.03761,-1020.5907964729995,690.262757615483
2393.04455,645.2590629006346,700.2356438053321
2393.0515,-1485.9872911921013,681.7529034306658
2393.05844,204.3048355790979,685.7407167495837
2393.06538,496.1774321007821,691.2677738534978
2393.07233,1087.730500713239,675.1523885042166
2393.07927,1085.3240818285708,666.031562787287
2393.08622,-133.13165481658223,678.5670168579037
2393.09316,-504.2296962827157,687.739998681233
2393.10011,458.4640966502959,676.6738566366231
2393.10705,513.0558932190029,675.8394653752592
2393.114,992.8128799685813,670.4383280139392
2393.12094,-210.47607381756652,676.4658708572247
2393.12788,-467.64218764323164,671.7899162569292
2393.13483,1372.2816571887881,683.8264812036764
2393.14177,-356.4755980522892,677.3771125447532
2393.14872,148.89631696058285,686.4078891473678
2393.15566,-851.9239090738083,675.7237639718784
2393.16261,1156.5819896537278,682.8441369057906
2393.16955,736.76865463568,689.4208090407427
2393.1765,-1380.6881571301064,685.9689263253415
2393.18344,193.037839304332,681.6629607573844
2393.19038,1311.5877026123337,695.5054042779675
2393.19733,938.2848415789224,691.817435350332
2393.20427,-942.9176875606628,681.1809957578366
2393.21122,606.9963852764146,685.4583286877905
2393.21816,684.9489019016075,688.3033910713847
2393.22511,834.6676887278057,685.4771687507144
2393.23205,-488.7496574622113,686.6467428264724
2393.239,369.38976931998866,661.9110174996332
2393.24594,1093.737074672931,685.043421539328
2393.25288,-1638.6811049037592,680.9451224276692
2393.25983,-428.63857398503353,687.3503180577028
2393.26677,-367.0916009663585,681.0247403207042
2393.27372,-472.6037235363244,680.0261105446974
2393.28066,-1737.9107583552814,670.9759616739914
2393.28761,44.96601458900037,667.7971002094382
2393.29455,1465.5287923541823,675.0962940795783
2393.30149,-811.3540156081133,686.5593547379942
2393.30844,-942.7268387876528,679.5812934658302
2393.31538,1485.9134211148735,683.1824065101551
2393.32233,-877.5315993468258,674.918537553685
2393.32927,924.7291502025049,676.0800221108993
2393.33622,-2060.837632832595,661.4863177760916
2393.34316,-1596.1451391088574,680.9531055051795
2393.35011,-716.6627949416444,666.8028345158039
2393.35705,44.39676794200788,659.8324369980495
2393.36399,99.48426040358022,672.595249116156
2393.37094,-867.6509975329944,675.6167907332419
2393.37788,-14.817230505092677,669.9597691274623
2393.38483,455.9686930616474,667.1586668906908
2393.39177,-333.09720878424736,661.6080863183803
2393.39872,-1195.8457451977245,658.3829230042682
2393.40566,1867.5261336312137,658.8395550378503
2393.41261,-611.5939992760767,655.8573966031479
2393.41955,27.45497440887297,660.3059931559534
2393.42649,1011.3781121441862,656.6933844800138
2393.43344,907.2518518299871,657.1575738269723
2393.44038,-996.8576392404052,668.2942862767721
2393.44733,-1284.217242384035,671.7653283781979
2393.45427,-900.0621857832867,662.6387548454611
2393.46122,506.4011998065178,677.2482124532222
2393.46816,82.80154434590905,667.4141253710166
2393.47511,-2554.7736296505855,652.3007759108131
2393.48205,-203.64373032022164,663.6123709786026
2393.48899,214.63972772377537,676.6682152618492
2393.49594,-1366.9585411050007,685.8888826681728
2393.50288,-641.6147347967212,681.0032392319433
2393.50983,494.1472822694268,682.2715905867606
2393.51677,2039.8399037191214,687.1609594591613
2393.52372,1516.3656685852015,680.04644078209
2393.53066,125.18710896051921,682.123318227138
2393.53761,-1676.5194021275381,688.3851377850889
2393.54455,1211.712058528688,688.4735902839017
2393.55149,-380.54393809927745,707.6561804536269
2393.55844,-405.50287027330114,674.7709038402635
2393.56538,59.898520733339964,691.9103583725505
2393.57233,1288.0449683886159,688.9459755904373
2393.57927,2743.120506168903,698.4624426287712
2393.58622,876.293264363447,697.7312991698723
2393.59316,-924.1287163327061,679.794069091735
2393.6001,-1287.6452823079394,708.5201623222954
2393.60705,2328.9629154642334,717.272276299288
2393.61399,1015.3775275357523,698.757390732514
2393.62094,-55.00510710166734,680.6268637375968
2393.62788,895.144929360117,700.1562387943643
2393.63483,-438.357598310059,668.986152994321
2393.64177,705.9831402895605,680.0790117383316
2393.64872,822.0836975459273,709.2414067650816
2393.65566,954.9852268481494,683.8419151535294
2393.6626,1293.9872519640924,704.0140876114165
2393.66955,249.5631372460043,727.9786476507724
2393.67649,-1408.2541495368878,706.6631920523943
2393.68344,-1917.2070602387594,721.1515197640675
2393.69038,-2133.9660289389035,692.8070176384937
2393.69733,-1428.2905032360686,704.1255313734587
2393.70427,35.11862237761118,705.4732877392437
2393.71122,1315.8325710270794,720.9898358342281
2393.71816,-493.5701589859576,720.6489052040266
2393.7251,86.74869719004185,702.1913913542925
2393.73205,-992.1568838793116,712.5953637296914
2393.73899,387.30922374553677,711.8290947297477
2393.74594,-2648.278139234908,715.9593261514472
2393.75288,836.5972517825327,733.0194821137998
2393.75983,1714.3875028406885,712.3757758776447
2393.76677,2511.040095788123,700.6753517145929
2393.77372,431.0057161283518,699.5719839616527
2393.78066,721.2482746634909,696.315420542667
2393.7876,90.46242484777702,684.5271825270032
2393.79455,-68.47851955921321,697.7391758063491
2393.80149,-111.61630295734918,693.9057019859613
2393.80844,-977.9437062391557,689.5968625101006
2393.81538,-356.1106117485238,700.1055728624331
2393.82233,855.7918697890401,715.8518207076435
2393.82927,-2464.266712450818,709.7147500409185
2393.83622,1436.5279748162382,708.8134073695026
2393.84316,1834.8688537115409,704.7493822706208
2393.8501,1032.2752544810312,697.0315558158468
2393.85705,-725.9790463960228,698.8840555623422
2393.86399,-484.5100046581056,690.0232652901776
2393.87094,3163.9724927915418,703.0479223506179
2393.87788,936.1852921937452,718.2843176455117
2393.88483,-2083.2204791146005,723.3725183684327
2393.89177,-809.824245075096,696.6756169999263
2393.89871,-2139.805703358116,695.8451640568007
2393.90566,-3037.9754740073563,700.4061623409495
2393.9126,-2547.089012798254,697.8132587656435
2393.91955,1129.4435708783917,713.9915507657048
2393.92649,1067.4572092735561,703.267616643698
2393.93344,907.9684128673008,712.1158468739134
2393.94038,1891.447052846847,684.0589484207728
2393.94733,833.9026970202638,690.5920861730363
2393.95427,-1917.9499122113396,693.1751971732631
2393.96121,2679.3143222148474,698.1227892909716
2393.96816,-553.1207239808873,712.6997823835245
2393.9751,-2570.824298851517,708.9842452282203
2393.98205,1700.850864409262,706.0378509807636
2393.98899,1320.516721586952,706.3801653444001
2393.99594,-664.3607578849234,692.8443784412412
2394.00288,1000.6691862078985,715.5839086264019
2394.00983,3014.9935775889867,700.2800297162887
2394.01677,75.76196015639994,686.1152827463613
2394.02371,-711.8391001868937,711.3026373782097
2394.03066,1120.3466943939927,702.3423247397516
2394.0376,3107.387268548026,696.9003140215796
2394.04455,-1171.2500962709303,693.8303417342651
2394.05149,-1210.8270013353927,705.5574825967177
2394.05844,-194.36877798682903,702.6175812523026
2394.06538,-386.11591331931527,703.4776248027325
2394.07233,-278.68795858793976,713.0040972982125
2394.07927,-152.0799682716422,706.2221004096986
2394.08621,-1298.3454800794827,706.5507903210508
2394.09316,-2034.6342985362842,699.4553245889706
2394.1001,-1597.2398851380867,713.140128938986
2394.10705,-1948.9115864678504,723.9685881558595
2394.11399,221.2298114289447,697.8296506847977
2394.12094,-1699.4386047771945,695.7941788017691
2394.12788,-2881.9881618380987,693.9778690066531
2394.13483,289.2430772308646,687.2467509321374
2394.14177,-1864.3688796964545,686.5394502647356
2394.14871,-536.1517879842177,700.6206410233897
2394.15566,-589.2835328968299,724.5242103505678
2394.1626,1234.8135946686766,700.2137169524375
2394.16955,-620.415193483791,680.5296830740396
2394.17649,-500.37440205046687,701.1621065606467
2394.18344,-195.74633784198548,697.835398500605
2394.19038,-70.61841009607501,716.8001038748193
2394.19732,1108.0573319927564,705.2741365656232
2394.20427,-1.133064801277992,698.78825863222
2394.21121,480.66993149364254,702.9595762928386
2394.21816,-1346.073745928038,715.7012066452847
2394.2251,716.0607644563432,692.6085051110739
2394.23205,2305.62806057888,699.8995030216369
2394.23899,-351.3228940630859,697.0875437994515
2394.24594,-450.0456753132287,690.632214442654
2394.25288,-1321.8643715117037,698.429020144262
2394.25982,2551.054899264277,703.2745353108735
2394.26677,-803.9806323376449,726.7379709646573
2394.27371,1546.5169008128792,712.3658768615321
2394.28066,-1201.7801521367242,712.4155848241621
2394.2876,-2358.523293515124,701.8632336481074
2394.29455,-1010.7024244637247,705.0307059220794
2394.30149,116.69726568999437,694.281013069973
2394.30844,128.43824388679795,699.0179583824462
2394.31538,-1300.9151795094924,699.9099342429168
2394.32232,836.2220471395543,705.0229357266362
2394.32927,-1071.3529510985236,691.0669196233416
2394.33621,-372.9893921898451,689.0498620391031
2394.34316,-1126.7913796474436,683.2512738588097
2394.3501,-1272.433049127643,674.9521729202613
2394.35705,3226.4506119710036,679.7629883099619
2394.36399,-2949.840275915347,663.3921444803551
2394.37094,-1112.670167060205,688.7505498529881
2394.37788,-1254.0090642034515,687.5200915060859
2394.38482,-3430.161080819211,679.1470140492764
2394.39177,-351.2380605594111,675.5105625818398
2394.39871,1652.6572383623795,672.3500089750435
2394.40566,-1582.916966792424,682.4273138187257
2394.4126,412.7548043245811,684.7647589137061
2394.41955,-2155.8636105493238,698.5100217707319
2394.42649,1285.3091145053606,699.5071613722699
2394.43344,-955.360005726994,679.4572896618388
2394.44038,1167.3257218079598,666.5918683874681
2394.44732,-2077.4803270616817,687.831005764849
2394.45427,-365.71212517259954,693.8369410783401
2394.46121,1169.082211742266,694.0226806817436
2394.46816,-230.03078184029965,703.749368761179
2394.4751,-1334.8095171201428,690.0918133157317
2394.48205,418.8201337347479,708.1550695774964
2394.48899,77.08991848995976,679.9629910118502
2394.49593,-427.0121549936265,703.3163666370269
2394.50288,-2050.809503746375,677.3185699763451
2394.50982,-1994.5177374321336,683.253615561546
2394.51677,-366.48424842938397,690.530563255691
2394.52371,-1584.7111368525784,722.9771963701287
2394.53066,1244.364229278754,707.080440903593
2394.5376,1337.2592575054327,709.3343297873001
2394.54455,-716.2182971858773,704.4416612428616
2394.55149,941.1664132369964,707.7807164627858
2394.55843,2324.0702469197945,691.4585161854742
2394.56538,-560.2153381846999,706.2467947294633
2394.57232,1013.0209230547475,699.9343092395812
2394.57927,-289.2924658703944,714.5866625838304
2394.58621,-1651.343862450405,713.9869738012658
2394.59316,1934.834866232602,712.3963189971042
2394.6001,1464.687269543576,707.4253098520327
2394.60705,-2172.7867769016016,693.8487560330553
2394.61399,232.49457244200778,702.3623356540438
2394.62093,-164.7766805079644,705.5952691635993
2394.62788,-1064.5545622908553,711.9973780036622
2394.63482,-1888.496613840119,702.3572264844372
2394.64177,-1395.242584723564,715.5289850531319
2394.64871,-877.7075463751502,721.620924721666
2394.65566,2021.0150618628857,692.388172171793
2394.6626,575.8418398672577,687.0640981187046
2394.66955,2340.2523707970613,718.6537744726828
2394.67649,-1665.6287813471188,695.9781089076037
2394.68343,-280.82295283726194,705.6048488566114
2394.69038,1846.8908362367029,726.3228509341278
2394.69732,-223.73181436166823,711.8496378492072
2394.70427,-22.610949416729998,704.6600782435402
2394.71121,-2004.1185057689752,688.9941933785988
2394.71816,1447.1139613588691,685.4212872081432
2394.7251,-1275.8795033503377,712.1175499304488
2394.73205,111.22023587181081,699.74771810791
2394.73899,-1745.080200605623,699.139088278534
2394.74593,1184.9758804188314,702.25483021024
2394.75288,954.7202951158449,682.2148575159215
2394.75982,-129.80622404894214,704.0942377096187
2394.76677,1203.0938473717993,708.9461393382384
2394.77371,-1647.5627576184838,718.2827210300096
2394.78066,1057.4397242906834,712.0823179483706
2394.7876,1118.150496550426,698.4043258244972
2394.79455,-4046.680638919068,689.8150666287121
2394.80149,-176.97194903561393,694.8830435552741
2394.80843,-1745.096273201677,705.1544968440039
2394.81538,-943.3584598802581,695.3171100897607
2394.82232,-1580.598148878301,695.8336684251861
2394.82927,-236.1593372243472,717.5350792109231
2394.83621,-1093.5356882376077,687.3983229637973
2394.84316,-604.7486699726487,698.127898460578
2394.8501,774.2449459046306,691.4708633453566
2394.85704,131.56313974738228,699.9966836851942
2394.86399,853.4506992578883,695.2818781076825
2394.87093,308.3561614057347,691.7064173524236
2394.87788,-461.48414809291324,711.1920451444354
2394.88482,-1439.0909684611395,697.9806905112904
2394.89177,-948.0266442851101,701.5819099966487
2394.89871,-740.0452289689578,705.5404520313627
2394.90566,-179.4826801330819,714.2097548843165
2394.9126,-1237.2328929183946,706.6490353949429
2394.91954,1485.691598001124,718.1453056558012
2394.92649,-112.4278093965171,700.915482686099
2394.93343,-106.69670483144321,695.7293562123865
2394.94038,-1081.1677723536711,693.9203908485799
