relative_time,cts,e_cts
2501.21257,-2238.857899129004,826.2504494750657
2501.21951,-321.01045999881785,832.0989044710777
2501.22646,298.5132871958017,761.9403290460097
2501.2334,849.7107916383152,745.7140775575054
2501.24035,-465.9664391024325,826.3270677691537
2501.24729,1230.865827242809,830.4534621025825
2501.25424,116.25373409096163,837.1448305126165
2501.26118,-876.477947964266,818.6803825326874
2501.26813,-535.2517005897629,820.4537090230865
2501.27507,-758.4116247138996,817.2863334248818
2501.28202,-464.20421833840913,818.982256367813
2501.28896,273.31742288345276,807.166773115392
2501.29591,-2971.5819787355513,817.0284337790425
2501.30285,861.3924452789543,799.0045129453556
2501.3098,-976.0744386400968,805.2928220132842
2501.31674,-770.9563839983352,798.7718535867342
2501.32369,-911.2829578890328,801.7388773939563
2501.33063,-2868.3429219874947,805.4988949360362
2501.33758,-1731.3664760329243,805.9278676396854
2501.34452,-562.8255364951964,811.1089694416575
2501.35147,-2813.850600211857,811.1537288843239
2501.35841,-471.58503921618075,817.4506757394336
2501.36536,256.4984172720191,811.5037275337447
2501.3723,-2667.7498338590954,815.4975262249891
2501.37925,-3775.563876320268,818.3081724305148
2501.3862,674.0032805580664,823.3671112423526
2501.39314,2026.0121659735707,821.2342508829167
2501.40009,-610.9605590845096,817.3027115668099
2501.40703,-3915.8957226265175,827.6670465727858
2501.41398,1161.9834007394754,826.7599667397034
2501.42092,-112.99358641484955,816.6921209742464
2501.42787,-389.5105802850917,809.1247463291714
2501.43481,2041.9810787115073,807.5325890114693
2501.44176,501.0278903453326,801.1103381527047
2501.4487,-2214.350926389121,789.536039867032
2501.45565,-586.6124318855176,803.5031173809571
2501.46259,576.50936189701,801.2593119368171
2501.46954,-297.92098178908947,781.2740525177218
2501.47648,-824.0391759566731,788.959888244139
2501.48343,-1627.365947864268,791.5852146519587
2501.49037,-1061.3532922573102,826.2857858771706
2501.49732,2567.251535765734,796.8522456095259
2501.50426,289.6900680378207,823.6413890301199
2501.51121,-1129.2164598732595,841.1038536970274
2501.51815,-2227.323312228554,799.1144484185711
2501.5251,2449.8255305573207,834.605096723229
2501.53204,-1656.8294399394117,806.0566491940236
2501.53899,-1572.9895070517243,807.1156194666304
2501.54593,-1884.739922655111,807.688742255057
2501.55288,-2192.588414212726,794.8979743045383
2501.55982,-561.379099769032,806.970796307527
2501.56677,-2320.235053058555,822.3797112063901
2501.57371,-2299.9675511388364,804.0041090374679
2501.58066,791.0513545325375,806.5741311715167
2501.5876,-1470.3734927712583,811.5507305574971
2501.59455,-717.1468961262315,787.5330828524775
2501.60149,1113.3918093991547,793.6201426969891
2501.60844,3868.2533904436964,804.5067833797931
2501.61538,-1090.9306460725693,800.728817189025
2501.62233,-813.3349384161635,796.8902743089341
2501.62927,-697.2201941734814,793.5782999097346
2501.63622,-3552.4195450846787,785.6311991658488
2501.64317,-20.95145761379481,793.5927710077394
2501.65011,-988.5500956270824,795.1972680214147
2501.65706,-1454.8719179735424,796.6276631428141
2501.664,-1428.022422221734,784.0182887231009
2501.67095,484.5393642278712,794.9091922099683
2501.67789,9.224483635217776,794.3764538810902
2501.68484,766.5091575696039,796.8293610824484
2501.69178,-865.6018521125662,796.1723283614041
2501.69873,-1559.8958556545913,792.1517188761816
2501.70567,-788.361300810386,798.3351405283382
2501.71262,-932.9457428861538,800.5458531514591
2501.71956,-6.452539203426016,788.442406266646
2501.72651,-2340.5704233061256,794.777718358327
2501.73345,-1935.5831719733724,805.8976914740783
2501.7404,-2763.7973157939873,797.0908504580252
2501.74734,-138.09196712901033,799.6228438926659
2501.75429,-3244.601454050779,803.3324930393644
2501.76123,167.785089728309,782.5312431792793
2501.76818,-1907.182800795845,800.6688013949737
2501.77512,-210.3663516972603,827.4150924168246
2501.78207,-1280.4521102576216,827.9842889383506
2501.78901,883.315485682055,836.8060497686258
2501.79596,-27.48454137820947,811.04592481314
2501.8029,-1422.7491092371258,805.763300967025
2501.80985,1871.8265429982405,888.5093758962175
2501.81679,2994.203221572625,887.1304709607427
2501.82374,50.56538180075663,881.6519824858171
2501.83068,784.958349198148,874.6601985683634
2501.83763,-1604.7443684900318,879.652503021946
2501.84457,1467.865730012347,782.2715486685712
2501.85152,853.8546859042149,796.3214143245708
2501.85846,1014.3535216975287,807.0081519326095
2501.86541,-429.52720471460054,813.2702111018315
2501.87236,-1363.2015505584432,810.0461850812045
2501.8793,-2375.5964259678667,794.6639687972652
2501.88625,-1355.665025153301,797.7795176723826
2501.89319,1429.4145642856163,796.4436894937595
2501.90014,-1158.0750824876088,793.6817289978006
2501.90708,-1353.5228539323582,796.6581758455841
2501.91403,-1058.5467966767933,807.2854585548429
2501.92097,-925.9254654889074,796.2559017568586
2501.92792,91.25328569120609,802.0274019216199
2501.93486,-1543.974506835679,808.8100840818555
2501.94181,-1557.2528049561922,801.7831881204054
2501.94875,-1236.597055127076,799.4595111896028
2501.9557,-1136.103356374941,807.9036773230988
2501.96264,-652.4893571660036,811.6007624157156
2501.96959,-165.62710126070982,809.3874696743458
2501.97653,390.04006542139507,815.3782798902665
2501.98348,-79.78174341927365,817.0793630696955
2501.99042,-2305.6856540737504,803.7200716719764
2501.99737,-645.8133572864089,799.8525865958754
2502.00431,341.84076423396704,818.7580104382641
2502.01126,-2387.3304672268646,801.8605916678736
2502.0182,-1001.3968409256978,817.0664624784507
2502.02515,-1076.7798192676985,822.3054486724425
2502.03209,691.3389828936133,827.7576872486615
2502.03904,-2038.3590414062185,824.5724751808228
2502.04598,-1030.0295349246837,815.5428465629269
2502.05293,1300.146825926076,810.6317597446587
2502.05987,1593.2793326032488,812.0538536160396
2502.06682,499.05679218219973,822.3633330644622
2502.07376,-4133.340236113043,820.0162107113105
2502.08071,389.22183139931946,819.0736822970687
2502.08765,1282.8858348406939,819.8552337683877
2502.0946,-1807.7638895629736,827.4303487682096
2502.10154,726.3472612647745,812.3434999342462
2502.10849,2135.702415776402,825.816428713973
2502.11543,-1762.7594478420542,815.8658100602611
2502.12238,-536.9161012184352,840.5254584930485
2502.12933,564.6349846410807,810.3578184940543
2502.13627,460.0678400691475,798.1391637204734
2502.14322,-634.0595725138536,825.1854215335267
2502.15016,-695.1961474967184,803.6318989352952
2502.15711,17.307433213862794,816.4132438452527
2502.16405,1362.677786553909,813.3666850885309
2502.171,-1273.760180952316,792.2196993830884
2502.17794,-1391.028574589435,798.694001323049
2502.18489,-342.1134715149742,808.0137249753687
2502.19183,280.6963367173013,828.6612895310607
2502.19878,-3159.661942072828,828.2614833815298
2502.20572,-2130.341266592276,839.9402203667572
2502.21267,1237.2721486758628,829.3738508839842
2502.21961,1199.4866534573578,847.4832521570488
2502.22656,527.5319867889464,849.0989670761543
2502.2335,1514.7766547611216,847.7371133569334
2502.24045,2051.469744019605,853.8383077622868
2502.24739,-221.37145346140687,852.9366125238109
2502.25434,610.6920024285116,844.1611816429622
2502.26128,-2021.441318226999,850.8015085832892
2502.26823,-2022.4658495299352,855.5307531545346
2502.27517,-230.3783097312796,852.6415816109977
2502.28212,1537.7116624130767,849.8575218413415
2502.28906,-18.982266494585165,847.7242127656885
2502.29601,-26.222863554479737,844.4909880626088
2502.30295,-1602.9482696516093,839.1078517838397
2502.3099,-632.4403800440648,837.3156792123178
2502.31684,-156.52399536224635,855.3749364481097
2502.32379,-459.0978277866019,834.0404995429293
2502.33073,145.8220014028227,839.2919376119485
2502.33768,2097.583636587567,844.4027031468736
2502.34462,807.4913071194862,857.4196240708644
2502.35157,734.6371811986057,856.674755150302
2502.35852,-573.7666961983911,864.7706053201916
2502.36546,-2245.3912072515277,863.9420508251202
2502.37241,-3208.819364563046,875.4660928944659
2502.37935,-1962.282796508634,870.4254392684793
2502.3863,-988.3830610152273,870.9230655533611
2502.39324,579.5599590996868,890.3558431300213
2502.40019,-726.009714490381,889.4925131281165
2502.40713,906.932990700381,792.1205330990857
2502.41408,1536.3638310756432,787.2720421931177
2502.42102,934.2798883789623,833.0488367029035
2502.42797,1635.85173242691,814.1536211544563
2502.43491,-1641.8151709535814,851.3213463209225
2502.44186,-519.0058177667559,856.9541931745671
2502.4488,70.99644078164651,858.8554037868702
2502.45575,1950.7750204021622,857.5080211656541
2502.46269,11.97141213790019,813.9207374377262
2502.46964,-703.4054106905069,817.3664292696532
2502.47658,1571.9850557995082,772.2338790687214
2502.48353,1352.2744132370362,869.5932950436703
2502.49047,-723.0697258352455,872.9279296118386
2502.49742,570.5018370019983,875.6377268475472
2502.50436,-2398.332988872762,869.2133445867508
2502.51131,-1237.203158557467,875.6417652935021
2502.51825,-2000.0587565075232,858.0215768762465
2502.5252,-2423.6120900434025,875.5626790602195
2502.53214,-1370.3122442734566,884.3436067147288
2502.53909,1104.5555774708746,880.9698216566093
2502.54603,2491.811458285094,866.4185156278817
2502.55298,674.3057152884636,863.3079026311535
2502.55992,-2405.1811836007096,866.5670406957769
2502.56687,-1134.4661030774098,867.7016196509829
2502.57381,692.3814628452377,860.4483463579523
2502.58076,-369.0812039900163,854.9670534066692
2502.5877,1248.882007721749,853.0477819666237
2502.59465,-437.1087139205175,851.146234817158
2502.60159,-857.4160343411266,850.4011415384869
2502.60854,-1055.22584795325,848.1056215503139
2502.61549,3.2446669666185017,848.8103303694364
2502.62243,-3356.1272897191466,858.7380644960707
2502.62938,-499.9177664239643,854.1085471040993
2502.63632,-423.97198576653267,857.3110347463005
2502.64327,-2819.713862843037,860.6419674056768
2502.65021,1274.4293290112246,868.4156393316125
2502.65716,1876.8000013707006,873.1581210312654
2502.6641,507.64219174506144,872.849965169099
2502.67105,-1029.8916668669472,882.5488540249581
2502.67799,861.621851445001,879.2699724467776
2502.68494,2675.769850988277,877.7517411258602
2502.69188,-91.00144371429906,872.2629321779389
2502.69883,-1506.4571195569545,869.0063742315646
2502.70577,-2626.5157301532513,874.1228608982589
2502.71272,-2283.3596665075984,869.0814220188922
2502.71966,-635.6501593247956,869.0017748903381
2502.72661,-937.9568934208592,861.4244163094303
2502.73355,1529.4760371415273,856.4000286463174
2502.7405,-2926.069141540537,852.8758114763795
2502.74744,1309.2291786994936,843.8360867435963
2502.75439,-2867.568213438488,878.0228779001072
2502.76133,-464.2304682371157,840.2014853842255
2502.76828,-3188.2700688589225,841.7141077524279
2502.77522,1466.2875950764324,846.7782068007635
2502.78217,-682.6606990737899,850.5863491571388
2502.78911,181.05755453799893,865.4375097980145
2502.79606,-2440.838642159114,866.6064155438369
2502.803,2300.1902265616254,869.5130870198446
2502.80995,-2405.6328164733277,871.6739921428557
2502.81689,-294.77065740713863,851.9291324371286
2502.82384,-183.53390716170583,873.0718553385076
2502.83078,-2296.562580303621,870.931591161488
2502.83773,-561.5823682154264,859.9774186879944
2502.84468,595.7200249461532,867.7022927253088
2502.85162,-538.1597182144224,861.3287275761111
2502.85856,-4076.5868333189037,853.2144800413159
2502.86551,1414.6575218712997,836.3353464567765
2502.87245,-1738.292523024557,840.7127975137322
2502.8794,138.9641592762051,833.6479850319281
2502.88635,-165.24300017878124,823.6323025267214
2502.89329,-2194.153312020233,828.021981100596
2502.90024,1282.2047958020291,836.0038573513153
2502.90718,-1868.7121159136661,837.0484687049715
2502.91413,106.7313028875189,813.130211642063
2502.92107,602.7351421069017,822.9808787583922
2502.92802,-114.77756991540727,855.3596800967247
2502.93496,-3048.814565324876,859.1880146828743
2502.94191,-220.78004548712903,844.5548179445065
2502.94885,-225.11352235479845,846.5855953645278
2502.9558,-802.2657824120107,866.7661585171622
2502.96274,-886.2138559080445,842.9386543091838
2502.96969,-639.7335890804268,830.8080600932296
2502.97663,-2790.811378218456,852.1444040423331
2502.98358,-473.320112649063,822.1941670505754
2502.99052,-1968.4895514040857,820.4869140231599
2502.99747,-913.5609779447346,840.456804911816
2503.00441,2144.812588955286,812.9337861179811
2503.01136,-608.095281679539,840.7444320070451
2503.0183,-814.0883329448529,838.1115896025874
2503.02525,-617.4891556867522,837.5005502938068
2503.03219,-1197.9456497884169,786.4964362116768
2503.03914,-1321.3841157702313,794.0431699107603
2503.04608,-2053.8545585350025,840.6374131892414
2503.05303,1086.0743026328005,847.6184279174822
2503.05997,-168.67433309175763,842.2431441725141
2503.06692,-825.1838510267664,844.9657298204131
2503.07386,2177.5374626761395,842.655290018018
2503.08081,1794.1578042457913,848.5758761459462
2503.08775,-1126.8911002566424,818.2935891534555
2503.0947,2059.8010580244736,814.9173361561413
2503.10164,55.82972046102049,894.9977002179659
2503.10859,-1660.2145550820155,881.317128008727
2503.11554,-580.9328063662293,878.7434039658862
2503.12248,-1995.1116602128243,840.8696238316456
2503.12943,-1633.9249449902263,859.7401599881465
2503.13637,53.84011275392793,836.9943984007981
2503.14332,-416.32182297938306,860.7579605478246
2503.15026,1398.3224567001228,858.9673584830631
2503.15721,-89.8870569888673,832.8819142701027
2503.16415,-64.89894828508491,837.1374266950326
2503.1711,-2058.87255199202,837.2170738235867
2503.17804,-810.5323691025475,850.2428568928674
2503.18499,3447.8464550228678,830.3391516462492
2503.19193,-874.5952468959229,847.3028682377319
2503.19888,570.6759388942743,819.635475001011
2503.20582,-1505.7867375284484,763.8981900807349
2503.21277,154.5385382801629,831.8407804671299
2503.21971,543.4856431754979,837.4479383173394
2503.22666,-847.6330111945414,825.8326946768467
2503.2336,840.9708093386257,847.8914717356522
2503.24055,245.72799408947145,849.0910023632988
2503.24749,-455.2148620010075,839.6815354675379
2503.25444,-1826.2696194348857,846.1910616305491
2503.26138,-1189.1683118636454,878.1350569544087
2503.26833,-3567.681729780515,828.395425172366
2503.27527,-159.93850141707742,822.7009920179098
2503.28222,1494.1405324689683,817.264458509293
2503.28916,1522.3466095244455,850.5684005084505
2503.29611,236.29283819027532,843.6368567431567
2503.30305,2162.412697321822,849.4118344586013
2503.31,308.2561502409471,849.5766254893704
2503.31694,-1095.050646199903,857.9688527207248
2503.32389,-2271.784919505709,864.6668396949627
2503.33083,582.8573502218271,858.3422967924948
2503.33778,-1923.6926409336238,869.2231041644751
2503.34472,-2212.5690742905954,867.515626778951
2503.35167,-2161.4930534346577,876.0935103451745
2503.35861,-1663.770518924321,870.2191419876187
2503.36556,-4620.572346360369,872.1653364006966
2503.3725,-2075.123931588688,863.8232532066149
2503.37945,-48.44755343459735,867.2018619640695
2503.3864,2970.5963735644577,863.7024363651321
2503.39334,1989.4774672105282,870.716992630609
2503.40029,-2407.9157724074194,863.7294715172188
2503.40723,-1175.024103622978,859.5475485519107
2503.41418,-763.8488312968421,858.9890090405434
2503.42112,1595.9264217476027,862.8078084070771
2503.42807,-1103.299059883643,863.8372755884026
2503.43501,-784.0388174900381,865.6135187342136
2503.44196,-364.12748913111346,870.5919129850628
2503.4489,-877.5721424599234,866.2885001039461
2503.45585,-215.184217721404,865.2091132434564
2503.46279,-27.530983506690298,857.8564493083146
2503.46974,-1240.6093633622802,857.2605541718647
2503.47668,270.87808934766537,852.8945453784478
2503.48363,-1258.479598891574,853.4225721870453
2503.49057,1850.1447997409425,856.8607480223338
2503.49752,-881.7910845131511,853.8440288940562
2503.50446,928.736336052542,835.997014429003
2503.51141,640.8368700794828,841.5686115189988
2503.51835,1634.770662880606,839.5066483218817
2503.5253,-1276.0939539980054,842.358800777499
2503.53224,-1501.6948943437442,855.4184619211787
2503.53919,-1153.4195395550394,869.6441121552689
2503.54613,-476.5011740918925,877.9330224776116
2503.55308,2416.099570955881,867.1832402410554
2503.56002,-850.692470542508,857.888195980682
2503.56697,195.802145077288,854.5398755678888
2503.57391,-3304.1526024592,844.4825746335363
2503.58086,-68.4460499821004,839.359805939801
2503.5878,625.2998467006072,837.8769110209886
2503.59475,-1671.5418350901164,832.4618037117433
2503.60169,-236.75804472846394,822.252836695975
2503.60864,1414.5091089824589,854.3481615640875
2503.61559,103.01683004148546,862.2149421050934
2503.62253,234.34967261166358,854.5376319868028
2503.62947,-1483.3563112627417,816.7980180015072
2503.63642,418.17008507805576,848.7606350483808
2503.64336,-543.4894572633441,844.7390159516696
2503.65031,186.98072078417576,790.0989543615171
2503.65726,1742.7892204162354,843.985845781089
2503.6642,1634.7643808535652,828.5346393787542
2503.67115,49.08372085154155,827.2914710989842
2503.67809,-1395.4065865416624,823.3085537760071
2503.68504,277.91137951521057,852.1470963396365
2503.69198,-901.9135389156575,833.219012328279
2503.69893,-1013.7442772536169,823.2055734041584
2503.70587,-171.4275436214809,830.3392638253035
2503.71282,-2621.9466772715487,835.7897075366536
2503.71976,204.0000781865922,759.289313634755
2503.72671,-1875.0449600661525,801.4677406197094
2503.73365,-1840.663426071374,852.519642978972
2503.7406,71.55946745518608,873.4009886838282
2503.74754,-56.70595105417004,864.928441249594
2503.75449,-1094.396305776162,835.8079927225048
2503.76143,409.91079002604863,866.1181001204621
2503.76838,1053.685068642418,826.6052718238215
2503.77532,-1387.8434747006509,864.1975947108192
2503.78227,-1018.8588568763881,855.8365532565607
2503.78921,-119.2319758036139,819.3162134124686
2503.79616,-546.9842835210551,798.9274459350504
2503.8031,1947.4071808339206,802.8411487815235
2503.81005,-1025.094105251632,802.9424464675578
2503.81699,1155.4023043398197,803.1753301842879
2503.82394,-1320.2595207508577,823.7981031689792
2503.83088,-1450.5732166127061,820.5354875536724
2503.83783,2046.3439464914038,809.0371344877619
2503.84477,224.1680772851449,825.6335768554615
2503.85172,-703.0103160612567,819.498616554763
2503.85866,2438.994755043559,815.6791441139032
2503.86561,962.1901492682462,819.7286957951355
2503.87255,2184.2102093631593,838.6713630835523
2503.8795,-451.6262540539004,835.4208628061101
2503.88644,-325.7843518336753,825.4987376321909
2503.89339,-1691.5931679721953,835.3417765728275
2503.90034,-816.5540285584011,830.1016685882927
2503.90728,647.2687683369174,839.1890694191541
2503.91423,-1091.0354213092871,831.8729758557146
2503.92117,-1614.5649716198081,825.949248714266
2503.92812,407.8777690249413,827.3261344267634
2503.93506,229.3047561816136,833.5618315182246
2503.94201,524.4727517990883,831.384772611394
2503.94895,2776.011707763504,834.5652731589521
2503.9559,-1111.8140110004033,831.7010053654701
2503.96284,-1767.9790270596518,798.4275760690828
2503.96979,-2424.2194274433914,830.4959779641628
2503.97673,455.9773430330953,831.3613271890449
2503.98368,-362.1800607484383,833.5994115014156
2503.99062,319.2514924273693,830.6856727449867
2503.99757,-1480.1690799719256,836.9984368467531
2504.00451,-45.38147552242696,829.2437231809943
2504.01146,259.7949109617249,832.6087582728785
2504.0184,365.3953368028297,845.4940931661736
2504.02535,-1607.2501120259658,852.298313704835
2504.03229,974.4342686871536,856.8330397959214
2504.03924,85.20986349881781,856.8894658602352
2504.04618,-75.99614905281302,844.2152519471357
2504.05313,33.37472698242172,851.5884446492147
2504.06007,-199.24346192609718,858.3427455087119
2504.06702,-1743.3099555863032,857.8866254739219
2504.07396,-2208.1985783350065,864.4558308938215
2504.08091,-2310.7807145410734,860.9538251766352
2504.13647,107.65397560914933,869.2680879652501
2504.14341,-590.0749505755898,849.4644464350688
2504.15036,2248.48263762997,870.1707928152147
2504.1573,-2138.7095996850644,872.3958643572863
2504.16425,1096.466458044243,867.8813304959741
2504.1712,1923.0285409321582,881.7190655602894
2504.17814,-1745.262095489259,879.4592185113844
2504.18509,305.41039199142494,866.5816239728362
2504.19203,2018.012228895109,862.7507092684377
2504.19898,2484.376791461257,880.4308013006903
2504.20592,538.0698627919269,880.3034780740579
2504.21287,-681.3586367905116,888.1446817906831
2504.21981,2702.0636117050753,873.9340635498694
2504.22676,1209.5061500504107,885.1786675949497
2504.2337,4701.545767873488,884.1265402446553
2504.24065,1538.291291586653,886.7547833078867
2504.24759,-1089.996082371183,887.7564300837454
2504.25454,1016.2445240158902,887.4165275492117
2504.26148,-1913.8977268072827,895.5347013509074
2504.26843,1104.3524212035347,831.7614698757387
2504.27537,-1133.1197300676824,826.1770843735524
2504.28232,-634.2335622270754,832.6059537965209
2504.28926,-506.70370177677466,826.3728368233087
2504.29621,554.6253598048062,824.6004077653439
2504.30315,-1823.8091962368896,828.1385351380153
2504.3101,1044.610119686584,833.4006302171931
2504.31704,501.5920388094152,829.2963351574618
2504.32399,-163.65174029351354,842.0921511654242
2504.33093,-3450.414906650156,838.9476600942969
2504.33788,-2884.209527427908,836.6483260182779
2504.34482,712.8637876539433,846.4562529149181
2504.35177,1490.7555295054185,914.575525311838
2504.35871,-3617.695078455054,896.1769264367839
2504.36566,716.4881807193727,897.2197429255712
2504.3726,88.09140686666218,872.7625776857982
2504.37955,-2482.012617891852,875.5954353440757
2504.38649,24.523911777082525,864.8235538338221
2504.39344,-2477.1864506176903,857.1878621446773
2504.40038,-578.8149780000701,854.0875696209449
2504.40733,-682.8760828580489,860.975700092224
2504.41427,-383.11256010205614,848.3710371927914
2504.42122,1176.8854906710042,858.3961427385595
2504.42816,183.81872978057757,863.088592579994
2504.43511,358.06264073935364,866.7696360678456
2504.44205,-132.7790549382339,873.2416944267202
2504.449,-1636.1239909917,879.5055484608109
2504.45595,1237.9859439983836,887.6123921780221
2504.46289,-1157.1877461680835,881.873648297117
2504.46984,-917.8548556062357,876.0938468823375
2504.47678,-554.1391757834632,877.9949453155862
2504.48373,1864.203976258449,877.0353656850905
2504.49067,3266.173374013916,876.0911545850341
2504.49762,-1034.0915384809434,884.466442779189
2504.50456,634.9283992894193,877.3339863276412
2504.51151,-322.01513560914276,875.6278550907687
2504.51845,1304.3481558677781,874.1975721484238
2504.5254,942.8970346141914,873.8388235327674
2504.53234,2912.723760345552,882.1438876389295
2504.53929,-2078.2803136395705,871.0344593542825
2504.54623,282.9106390701599,879.298353747516
2504.55318,378.2912165272292,877.3652842837913
2504.56012,-868.4398700073415,864.9055567225165
2504.56707,-1213.9936487596362,869.5402343509857
2504.57401,-431.03960272469425,844.2719023695579
2504.58096,-1737.5220772796138,869.6512916147442
2504.5879,326.9512383565202,852.4919347525594
2504.59485,-452.58213177560407,870.1050558893941
2504.60179,196.25276833841747,866.6411910506703
2504.60874,1155.0452384099776,872.9555256591968
2504.61568,1080.3231068768678,866.350198583812
2504.62263,-52.69510114667188,867.9117310196898
2504.62957,-553.4050760521138,861.9024112598092
2504.63652,-1552.3506924622682,871.6849856901773
2504.64346,1818.799055313673,866.0211774175456
2504.65041,273.831202952154,865.2934718922912
2504.65735,900.0813184217499,848.043474354231
2504.6643,1396.27025308073,861.8787414793516
2504.67124,-1291.9652709586999,858.2957424849595
2504.67819,-920.7549085180397,872.4512808101113
2504.68513,1003.1764494431378,872.3585087322039
2504.69208,-762.628996260367,875.9829017976332
2504.69902,95.92958174882115,864.8462140027909
2504.70597,-150.70033193723484,872.3458324990678
2504.71291,4578.529656031121,853.2272684535062
2504.71986,-842.8703372651141,859.7141344475486
2504.7268,-655.4281118515416,860.3621928442487
2504.73375,-2504.713171320317,873.7106028737007
2504.7407,-3026.01776226782,871.8643599980055
2504.74764,-794.1460381035548,882.414912234122
2504.75459,-2086.8887099085646,879.5537854541607
2504.76153,-940.3667238653652,873.4743537853416
2504.76848,-851.9567284844867,872.8593882096603
2504.77542,432.0036695173619,871.6376461292621
2504.78237,550.4665457246842,868.9575763429433
