relative_time,cts,e_cts
1469.82295,1706.9674731154685,1324.1920008281147
1469.84379,-135.2452430324187,1347.1538438219743
1469.86462,-2475.366471992544,1334.6985173186738
1469.88546,-1822.2969564227542,1312.413852860421
1469.90629,-245.74272194923302,1322.095065636593
1469.92712,-2011.808236944971,1349.7322468516054
1469.94796,-317.7005672419094,1323.082526157074
1469.96879,-1108.8192110239831,1327.9485724955516
1469.98962,477.59437688552725,1346.076458872531
1470.01046,-4687.185673157859,1363.5717018788575
1470.03129,-4807.856325905903,1315.6058650532175
1470.05212,1168.9973221650087,1347.6847273910605
1470.07296,2114.274378429484,1328.231767339001
1470.09379,-1370.8807155398447,1319.5217872012859
1470.11463,2283.9670224904135,1276.1194016207353
1470.13546,-1414.1615750264375,1381.028632441908
1470.15629,65.49377962431619,1344.235753397185
1470.17713,1664.9728868040775,1336.2227180874675
1470.19796,2592.8431603213826,1336.797526750755
1470.21879,-1090.1227387053952,1318.5669044590043
1470.23963,-3898.5699056462195,1337.895532091643
1470.26046,-2726.6305782829118,1338.0847760391614
1470.2813,-955.2120584738116,1377.3811414250715
1470.30213,71.80630371768103,1340.9386870207566
1470.32296,118.00976815263422,1335.3547094203843
1470.3438,-1285.4830115629998,1386.292688939512
1470.36463,1412.981332148072,1306.63611678896
1470.38546,3079.643138824199,1324.6261271758067
1470.4063,3130.1959196700095,1330.5591872609302
1470.42713,2036.670572347951,1358.897949841662
1470.44796,614.281949191714,1343.8150486060545
1470.4688,2839.743918573579,1331.538716861625
1470.48963,392.93827491578537,1347.1603105719541
1470.51047,4104.001714547638,1332.8675729753725
1470.5313,4120.88151817854,1335.4298701371292
1470.55213,1879.3493090547372,1333.4803280394838
1470.57297,-497.3063729792253,1326.1171400956482
1470.5938,6733.155065934127,1307.3564883338654
1470.61463,-15.991296586525541,1316.5781958190291
1470.63547,-2841.582671822516,1353.848516234893
1470.6563,-403.2980083832207,1346.961915563144
1470.67714,-4934.023106065915,1356.9434051638436
1470.69797,744.4298070561936,1331.5261494041172
1470.7188,-4154.651496643142,1322.219032013562
1470.73964,1669.5685497849145,1332.6374542874166
1470.76047,-177.78376842700547,1357.2961480731121
1470.7813,-4788.410198646275,1321.2837935495206
1470.80214,-3652.2632342930992,1312.7748927319278
1470.82297,-167.17488206412688,1329.2122730529002
1470.8438,-1124.9365482280373,1323.7991152633122
1470.86464,-1837.8136179636022,1314.5271379481178
1470.88547,-3329.2777461338396,1300.5207675629
1470.90631,-3684.788058351238,1324.5475500628463
1470.92714,-3892.5359398585824,1319.9706772611955
1470.94797,857.0448415559742,1305.4224420333412
1470.96881,-6646.67802478143,1302.5551094951845
1470.98964,-3699.234289749224,1322.6882984366152
1471.01047,-1531.6940238220816,1307.095744094119
1471.03131,-1142.5592960216986,1313.5633481728455
1471.05214,-2718.916843684517,1303.758047005554
1471.07297,-1783.974752014914,1326.3406700194737
1471.09381,-592.6512805804624,1322.1266673015882
1471.11464,-2894.772544504376,1298.0102044009805
1471.13548,-2636.0732619213422,1286.1133366647919
1471.15631,-5846.004452869013,1303.3575965634168
1471.17714,-6607.824326733752,1351.3796819124645
1471.19798,-590.5466584974555,1349.722973776163
1471.21881,-2065.753255204646,1335.7783425511284
1471.23964,-2578.6763413281783,1317.4809785190214
1471.26048,-3207.423922167817,1314.5571534291557
1471.28131,2791.1602020895034,1265.8359269973998
1471.30215,-882.1842710948757,1315.2209104082012
1471.32298,3768.296739249115,1325.6095612293193
1471.34381,-1757.5423385225295,1318.2355140260836
1471.36465,-1498.6015899355382,1335.77651233887
1471.38548,-4584.820437375859,1395.9541354232933
1471.40631,-5194.239390582859,1313.1475239477375
1471.42715,-1279.0453009511605,1334.6587407055913
1471.44798,-1982.7051777251324,1321.8143110761548
1471.46881,-2650.6408973991356,1354.8252395101247
1471.48965,-4353.419380697583,1394.4881354043164
1471.53132,2243.4214762310717,1329.2479011848636
1471.55215,-556.1384240112742,1300.2947973560633
1471.57298,-215.63463217123297,1312.2537702948864
1471.59382,1275.4489338634087,1291.8251850949505
1471.61465,4931.667012818604,1300.6828023548435
1471.63548,140.54236536482435,1305.5954580988353
1471.65632,669.4390560230509,1288.6058417324286
1471.67715,2235.460296935342,1311.4071141041516
1471.69798,-2468.842497376259,1303.6062614022578
1471.71882,-851.562379728868,1323.3014195431783
1471.73965,2345.356124075745,1287.7504005228534
1471.76049,3626.5591232654065,1289.4779988806308
1471.78132,6865.332141136568,1276.4586009592915
1471.80215,5316.4665778495955,1281.296218000689
1471.82299,2055.412067888096,1290.2632819536339
1471.84382,-374.6334680204944,1320.8806587960707
1471.86465,2084.9956188328388,1347.4881625945086
1471.88549,1735.2076482625475,1290.2902470809074
1471.90632,1496.4298600697232,1296.2185486141595
1471.92716,174.9741485820636,1325.1426130751265
1471.94799,3293.3877718032595,1337.981186025336
1471.96882,-1999.7742253035533,1336.4799239168476
1471.98966,2697.6304990061453,1313.9611143036707
1472.01049,1701.9501292302966,1326.6923148013875
1472.03132,-3187.6334709753096,1327.5910710344115
1472.05216,3345.7439217943443,1308.0348870109783
1472.07299,484.1194496291674,1310.5228775550443
1472.09382,277.2981435811741,1321.6768011284737
1472.11466,-689.0557590651615,1323.0705687703194
1472.13549,490.796307976104,1293.1910114963177
1472.15633,2930.563931401304,1323.075815378793
1472.17716,5832.243818983024,1313.924388044352
1472.19799,4990.634011501172,1320.0975719777778
1472.21883,3054.0027191830986,1332.8903896215272
1472.23966,1412.6751986443169,1341.2385978028326
1472.26049,6437.938656286636,1336.6393964116294
1472.28133,6835.653297140238,1345.5094591148795
1472.30216,2693.3826983685544,1313.3045561595081
1472.32299,1.1488852416716178,1345.3813442567916
1472.34383,1393.8251105101742,1333.1425928707345
1472.36466,11212.985255092843,1326.822991956637
1472.3855,8736.379851415513,1323.9506568383074
1472.40633,7968.819943851839,1332.1188941475373
1472.42716,6025.860387614977,1343.1581244194404
1472.448,6000.928138103727,1323.6143858393646
1472.46883,9971.04348121373,1332.1620871568355
1472.48966,8857.832614868645,1306.4596843272507
1472.5105,6017.865776441994,1351.4312938981516
1472.53133,9912.332102176584,1350.7748577681396
1472.55216,5481.990852484948,1323.7978951218065
1472.573,10732.656297064967,1342.3917535397738
1472.59383,7956.612428088324,1328.6018362576492
1472.61467,13659.947808948255,1322.8186095494132
1472.6355,9781.054759320372,1318.5839864400825
1472.65633,9807.587834486969,1366.885362179762
1472.67717,6693.708257100577,1317.9130306261538
1472.698,10053.115201460465,1318.675619067153
1472.71883,8837.494442154275,1305.4369617172576
1472.73967,14193.427961172263,1285.2334926251049
1472.7605,6907.388954664744,1341.6280669714197
1472.78134,8772.274584297966,1306.4821349309536
1472.80217,9799.118222225858,1318.8371658024942
1472.823,6815.573550396752,1361.6553476301644
1472.84384,6542.25953487381,1346.8372171012718
1472.86467,6437.9812392251815,1354.2105322196037
1472.8855,7372.488594476339,1334.1765407825785
1472.90634,5098.017445267398,1339.9502503870713
1472.92717,8595.844318843121,1350.7061638013743
1472.948,6950.207380520716,1360.9726784577817
1472.96884,4434.435678541973,1338.5264672641879
1472.98967,9683.910387026679,1348.9794195426512
1473.01051,12452.314217951865,1321.6502020436517
1473.03134,7780.122619728007,1311.737162381416
1473.05217,6734.795180145953,1323.586200570585
1473.07301,3382.72702089979,1336.2611525448938
1473.09384,11563.710538367735,1323.2399244112962
1473.11467,7660.380738694024,1334.8548174455407
1473.13551,9576.39310373729,1270.0961730783479
1473.15634,9464.543830046421,1360.235224931798
1473.17717,6836.6524710191725,1339.8350690289424
1473.19801,7106.567538349969,1365.5030638680694
1473.21884,12885.290948317266,1290.3191644345904
1473.23968,10432.070288679637,1295.9887959686553
1473.26051,10843.589976570032,1290.9756005646025
1473.28134,4520.184295215829,1356.7574555983904
1473.30218,12243.747255451812,1312.200694139393
1473.32301,12116.164501074554,1296.5653128300505
1473.34384,10390.30301473074,1335.7475949851873
1473.36468,6434.171713416402,1347.9571849892604
1473.38551,23631.505823834897,1371.2446837509647
1473.40635,8907.546548429356,1364.6326149179752
1473.42718,8561.87875169517,1357.8524105855147
1473.44801,6020.830354258147,1330.8181012884186
1473.46885,6717.940023373464,1294.075492073726
1473.48968,11638.241296053267,1316.278041008652
1473.51051,3641.912041816203,1343.3466362820554
1473.53135,8938.432600431326,1334.4177627582355
1473.55218,10012.518531272037,1341.5601050895577
1473.57301,7956.172933118008,1344.0992195627086
1473.59385,10034.811980749131,1366.2706548892415
1473.61468,4216.456910510185,1326.0904189966757
1473.63552,6068.38292915584,1325.1019823629904
1473.65635,5069.723705908224,1324.4535991669152
1473.67718,5687.886315158493,1311.1457597936526
1473.69802,5846.048377963215,1350.8162205651793
1473.71885,7048.164001014687,1323.2110070576136
1473.73968,7160.395301010956,1358.5326394748856
1473.76052,5927.550414140985,1319.4223456685795
1473.78135,3578.675645991394,1361.6150829604794
1473.80218,12320.773812587047,1340.4888208476423
1473.82302,6146.794712942381,1341.2636107036974
1473.84385,9127.913621444204,1342.415058242531
1473.86469,4612.806213019021,1329.583196070602
1473.88552,5602.134038060121,1359.554385971674
1473.90635,5282.910490190925,1331.0139340000671
1473.92719,7987.369877175604,1341.1258567277152
1473.94802,10768.635463739609,1350.785472999238
1473.96885,9103.312030280971,1340.4812559703075
1473.98969,8342.877871124143,1327.9012310051344
1474.01052,9694.423614295518,1329.5065711840505
1474.03136,10301.241347826734,1357.7861569017607
1474.05219,9563.264137108747,1322.3163993057085
1474.07302,7440.175456442819,1348.5717702656304
1474.09386,8628.899538413743,1328.3085142397033
1474.11469,8805.012445062983,1328.8243900682705
1474.13552,6309.17773327157,1362.1547515484056
1474.15636,9243.565344123119,1320.7769467680948
1474.17719,12215.203631112292,1337.020690632129
1474.19802,13634.69576034839,1342.7748779725316
1474.21886,3844.752270159729,1332.4131922786876
1474.23969,10618.758771828652,1336.6012059825039
1474.26052,12958.643171322543,1344.8328906500249
1474.28136,8017.450269741426,1348.1632668895563
1474.30219,8330.623501926813,1345.3994023510743
1474.32303,8441.607939318512,1375.3115374032752
1474.34386,11581.650644967003,1347.8926395036144
1474.36469,2855.9575249424242,1319.4022133337369
1474.38553,10554.99173646306,1328.8324430022074
1474.40636,5356.5136963039,1348.707205972752
1474.42719,6649.931654120259,1346.282174730375
1474.44803,8654.557894134976,1370.2246454522842
1474.46886,7414.505875419735,1383.2362344679873
1474.4897,8523.594737716456,1327.6784331662122
1474.51053,2191.885749388351,1363.7936456187256
1474.53136,7578.007277452955,1330.71817169911
1474.5522,8072.8143125721135,1325.7916063419545
1474.57303,8350.14344774753,1328.3083922255528
1474.59386,9010.38544314383,1333.1905444319043
1474.6147,5967.434521690142,1335.6707260703345
1474.65636,7577.400623096372,1315.7719263121296
1474.6772,9720.63298592068,1307.1168525421658
1474.69803,2574.554459293965,1332.7372618625745
1474.71887,10708.39817573556,1311.4955743633075
1474.7397,5369.585804338281,1336.7277346566348
1474.76053,10536.359565601817,1306.6750393029888
1474.78137,6175.162148848494,1345.0073708853254
1474.8022,8249.356709031323,1338.6453090468335
1474.82303,10449.907781378286,1366.0699416115704
1474.84387,8480.964213652347,1324.2405624600376
1474.8647,2991.671912383746,1321.6509341285553
1474.88553,7751.77385198693,1329.9158066450282
1474.90637,7580.297849101417,1338.4116519485112
1474.9272,8728.41305946886,1337.8230556862106
1474.94804,6385.414858852681,1317.0374570817364
1474.96887,10403.335468166191,1342.146383082998
1474.9897,2063.980999667764,1350.903094640378
1475.01054,4159.148694204478,1291.6137345720304
1475.03137,9276.19119589792,1326.4170508777245
1475.0522,10084.846445483361,1331.9413635584724
1475.07304,7229.636867283869,1326.9705070646637
1475.09387,2918.8381275041997,1323.8387698622441
1475.1147,6220.68623849313,1329.426651915434
1475.13554,7280.278230402985,1320.2311774726406
1475.15637,9304.038973536799,1324.9942438680457
1475.17721,4830.439314962274,1308.3045382837156
1475.19804,6760.285766410167,1338.549527938644
1475.21887,4072.5735536747306,1332.2617727178426
1475.23971,5722.334570286058,1343.32150136704
1475.26054,791.8229094591054,1355.986326166852
1475.28137,2380.877493657484,1348.9816157973612
1475.30221,143.45398903963434,1345.7110264916041
1475.32304,-1041.8906670032336,1328.8679491200203
1475.34387,7060.185201170295,1331.9547851150342
1475.36471,707.7200196480019,1355.9570427707179
1475.38554,2849.9022066784396,1372.3966193464
1475.40637,5833.9811784728445,1283.8215448748263
1475.42721,2903.658225018898,1281.6967904569767
1475.44804,2500.6789175969393,1344.8355749613372
1475.46888,1782.924942263497,1330.9861147737395
1475.48971,-15.701757007246993,1371.9921424372942
1475.51054,1064.5411298848646,1344.9805277722023
1475.53138,307.3347330669461,1330.9752555143396
1475.55221,-1099.6404525198168,1337.3013231784166
1475.57304,-507.5756939610956,1331.5145580598141
1475.59388,-2783.8891348293414,1338.8279642302214
1475.61471,1422.4469459202048,1353.4973595095814
1475.63555,4640.816757534747,1376.142697796889
1475.65638,266.16337622938283,1369.4258188085687
1475.67721,-2389.2154526501427,1373.5655149087636
1475.69805,-1552.3956766909707,1325.5538007625132
1475.71888,-4106.8882033074315,1320.1529664021318
1475.73971,1061.0401778628507,1334.8679949738012
1475.76055,-2403.8046846325847,1395.7054705844523
1475.78138,2510.729223178555,1342.8761497174964
1475.80221,-1355.4894845457725,1342.2341112572506
1475.82305,-1846.4159816205238,1355.777925997696
1475.84388,599.5797321058533,1347.498899839758
1475.86472,-2112.098744110851,1346.217263202277
1475.88555,758.1545687819191,1357.6636546945986
1475.90638,-1047.4887982450705,1355.852720671989
1475.92722,-2572.0427980046907,1344.4921051275112
1475.94805,-1419.1647652701445,1344.200735335974
1475.96888,-3201.5478426910045,1355.4001701875625
1475.98972,-1509.0655234875514,1323.9953140174123
1476.01055,-4883.968020940239,1341.3656145335653
1476.03138,-2981.8899159192115,1336.8898914627287
1476.05222,-4766.172753664288,1360.6024875249832
1476.07305,-5898.0609361063225,1352.1814368957932
1476.09388,-4324.882955192944,1343.3911714470096
1476.11472,-5942.35609922652,1277.1095464525283
1476.13555,-2100.7297095899844,1279.831072080766
1476.15639,-3467.5138000247816,1318.9771160331866
1476.17722,681.2933408206937,1241.944336176274
1476.19805,-4703.933823520308,1308.298071533736
1476.21889,-951.6078824804241,1330.3934920444701
1476.23972,-29.26070150236199,1302.8296413339442
1476.26055,-4124.071700159078,1316.6069911585612
1476.28139,-1263.1932225104238,1309.544446081705
1476.30222,-2090.7815298523874,1315.763995392343
1476.32305,-3051.0765758243724,1294.3860180869008
1476.34389,-1934.3537761837233,1288.1404797621933
1476.36472,-91.62152378275276,1290.0295028411613
1476.38556,-6039.230332190875,1314.678435494812
1476.40639,-3472.144359052679,1303.783669977172
1476.42722,-2909.436693175262,1311.0310664921262
1476.44806,-1262.5964513000358,1316.0308403396175
1476.46889,-2795.139449581712,1326.6851159665043
1476.48972,1951.0111480181554,1318.6471897700726
1476.51056,-3070.34834486285,1316.9931659450833
1476.53139,-3358.5044056881957,1320.6175962874638
1476.55222,-5139.779838650274,1315.242872955302
1476.57306,-2800.8565446203447,1323.9327207581753
1476.59389,-3387.063159782386,1314.733829919166
1476.61472,-2721.811873434851,1305.9661370882359
1476.63556,995.600206478931,1291.4255887518673
1476.65639,-1692.8473855419284,1350.0866979589819
1476.67723,-3871.6590746694897,1306.2018684271177
1476.69806,-437.18219209274747,1291.434739813159
1476.71889,1869.7154377689826,1286.7454919788427
1476.73973,-1228.5275381665613,1284.6159790091212
1476.76056,-379.93742314533125,1290.5552618159236
1476.78139,3005.857033499534,1343.191800324995
1476.80223,-2554.1641865373044,1319.7552002713066
1476.82306,-1509.5884761368509,1324.3797806058265
1476.84389,-1089.4250617924938,1298.6635901772286
1476.86473,2495.61862473077,1297.684060576534
1476.88556,-533.2760225501205,1305.7078331315008
1476.9064,1425.251929227425,1357.3178665919118
1476.92723,-2548.608882262314,1293.5480249008558
1476.94806,-464.66709964786094,1382.2232729900395
1478.42725,-3766.5369291555903,1353.8727970508544
1478.44808,-6852.4580620685465,1339.3025992758994
1478.46892,-3076.7500613002744,1261.5254110864212
1478.48975,-1816.8070517324638,1242.2424167460915
1478.51058,-2024.4995388154548,1280.6632085875842
1478.53142,-2133.3200552469743,1280.820240799355
1478.55225,1004.5118760075222,1283.9102491622832
1478.57308,-2357.8448824563,1281.9842557956958
1478.59392,4281.1441765992995,1295.8888663793466
1478.61475,3310.648015555608,1312.558561642985
1478.63558,-3750.720722875118,1327.0312701116427
1478.65642,-2783.9611231781714,1357.736985199085
1478.67725,450.74174665861483,1302.9468969326322
1478.69808,593.2726986492637,1298.0444903772877
1478.71892,-1244.1114295043676,1279.3751052001237
1478.73975,1812.9471340795028,1288.4017120585422
1478.76059,3925.831283277508,1324.723616482104
1478.78142,6372.290406747712,1308.563330297053
1478.80225,1281.602473518594,1327.1048446444304
1478.82309,-2571.7811996658897,1334.1198042025683
1478.84392,676.1170124973423,1302.6849325513801
1478.86475,4574.471075111222,1313.3335955273412
1478.88559,390.7021215784749,1280.2573895228222
1478.90642,2174.336088070875,1345.8204731846563
1478.92726,2985.381594865783,1315.9255421276846
1478.94809,-457.784891485532,1316.607845257615
1478.96892,-1685.450399678388,1299.9022778337123
1478.98976,2015.1796099390906,1306.0952280595284
1479.01059,4976.51965859271,1293.7807058859735
1479.03142,3380.916086877181,1289.8478237709776
1479.05226,-1773.6966460142032,1305.1204570107056
1479.07309,923.5302301818904,1298.501067328683
1479.09393,2276.609203169202,1302.4648190237701
1479.11476,4360.733884995345,1304.584448847296
1479.13559,2620.92605922839,1324.7730322130808
1479.15643,5597.762759102165,1317.4504749813814
1479.17726,2718.8191103499194,1317.311134821442
1479.19809,2924.427839769648,1302.0027514356
1479.21893,3373.7249388856344,1290.3628455004907
1479.23976,-159.53582012587523,1292.5151751163667
1479.26059,6222.516572765679,1310.9868973696236
1479.28143,1088.8235320302338,1309.858510505246
1479.30226,2604.996867844499,1322.9413557848764
1479.3231,5129.594219375686,1319.8592783417344
1479.34393,5943.374307312942,1313.3038240746046
1479.36476,2300.7726415177754,1346.3110920840577
1479.3856,493.0944445018989,1366.7917773262825
1479.40643,4791.489713792254,1322.110561433714
1479.42726,1232.5310664747312,1295.6727793187054
1479.4481,165.57503252198603,1277.6849651865687
1479.46893,7211.97117050921,1324.4321246764168
1479.48977,500.5120507568844,1253.8358352898376
1479.5106,225.04460749071032,1322.844964605934
1479.53143,6683.88428776825,1316.001312915182
1479.55227,755.448416936652,1319.3660971451714
1479.5731,1463.8354879457647,1263.0485137278597
1479.59393,6712.082368033386,1311.7350881408565
1479.61477,4499.878334237205,1315.362934879453
1479.6356,3668.294551521008,1338.243150406588
1479.65643,9974.28002857148,1327.3287406107074
1479.67727,3236.773327957636,1286.647270587642
1479.6981,4584.851306955951,1332.0680142467538
1479.71894,8082.100809571224,1320.6799455183998
1479.73977,5909.901311290802,1334.4618098665876
1479.7606,8259.051831420658,1322.8040898654963
1479.78144,5201.267527669257,1316.278285036953
1479.80227,2243.2336964533597,1280.8852743416032
1479.8231,8264.066368980368,1325.5690525313332
1479.84394,5458.202241606896,1318.7615170291472
1479.86477,6397.09161306126,1319.8245043088245
1479.88561,5434.3360297290865,1275.3276517977522
1479.90644,6948.507113332664,1334.1022341648875
1479.92727,7080.5050717620825,1337.4593315033917
1479.94811,4451.205791451523,1314.955651644884
1479.96894,6577.564329338304,1279.7866589299624
1479.98977,8048.180387658981,1317.8134670792972
1480.01061,4941.557113820535,1290.0620806193606
1480.03144,6749.597692863574,1274.4670859938533
1480.05228,3697.741568631275,1282.5904220956772
1480.07311,5152.738961581235,1300.2265914459003
1480.09394,8316.31343832085,1327.0245593333618
1480.11478,3481.065057628411,1316.2519299804321
1480.13561,4271.074836810197,1303.3518618983405
1480.15644,3569.7742256514507,1332.4174627739571
1480.17728,6268.770673073114,1289.5627987152698
1480.19811,11387.216703540449,1313.105551079945
1480.21894,2982.4383695259785,1272.6690854712035
1480.23978,7640.73902275105,1270.8580294344436
1480.26061,8518.891458254824,1322.133378079869
1480.28145,6159.29774697855,1321.0301261305065
1480.30228,6977.378833723042,1327.0179705692317
1480.32311,10237.496763064844,1324.789382109256
1480.34395,2172.086513177003,1335.9573373099997
1480.36478,7969.356318057699,1316.0560972687836
1480.38561,8165.000517843657,1268.2582739284646
1480.40645,7317.850901883937,1303.6872787982295
1480.42728,7498.522501226394,1351.7844028498716
1480.44812,9084.056367110368,1340.5806975030139
1480.46895,10065.522942445048,1309.6526726332515
1480.48978,6783.312398917973,1324.1162300406172
1480.51062,11257.58789387245,1299.1218753267312
1480.53145,7068.493144681916,1305.975532177829
1480.55228,9600.99640309863,1314.9656568052299
1480.57312,7866.768650479229,1348.5721363080825
1480.59395,7419.276262664174,1316.3580822914191
1480.61478,13208.4667785514,1281.3558829203128
1480.63562,9502.293422045685,1303.22106272894
1480.65645,9149.691805163482,1324.7936526045255
1480.67729,9290.475148475663,1302.384777741003
1480.69812,5620.229224644751,1269.61067877327
1480.71895,7348.743054593435,1304.2578169662474
1480.73979,7163.798153655921,1265.5479736020784
1480.76062,9292.353556323533,1310.7440892100094
1480.78145,8674.260129096629,1314.8358337490345
1480.80229,1969.2019936968236,1286.959382784774
1480.82312,2655.1146682435633,1314.7997175604685
1480.84396,6046.527510479258,1320.436771316334
1480.86479,2516.488535113281,1370.2818700888968
1480.88562,8287.711003160759,1264.988660735912
1480.90646,4947.011878435464,1275.3774335711805
1480.92729,6519.442034620061,1278.4169280757772
1480.94812,2548.2737093907263,1283.8192266059655
1480.96896,4758.174970123391,1295.1898473107894
1480.98979,4574.353575484232,1303.7853781752797
1481.01063,2892.675243270402,1300.7841961139588
1481.03146,5797.077144536963,1299.47242198129
1481.05229,7458.835080487939,1297.5233679402465
1481.07313,4170.329094848578,1308.277817184743
1481.09396,4053.2105180516332,1274.8814460491546
1481.11479,6240.452164841376,1275.8147322867871
1481.13563,7527.328333975467,1325.2657253530417
1481.15646,3326.9870524712296,1279.366442195434
1481.1773,7262.278580898245,1280.472256441958
1481.19813,6629.528935920243,1318.7666416234706
1481.21896,2845.450642409414,1279.055428125657
1481.2398,3821.9840636228078,1270.3606997567615
1481.26063,2299.1028778673635,1271.1055961459294
1481.3023,3491.2830106528963,1276.932015863464
1481.32313,4594.529347364208,1268.1391881175182
1481.34397,2905.888887719433,1267.692616326469
1481.3648,3625.111669397315,1279.1586520970304
1481.38563,1856.4817829992603,1276.0547341209383
1481.40647,5521.400691030879,1277.4125075883687
1481.4273,4145.335960276198,1279.4788172280996
1481.44813,1563.140120775121,1297.5391077656686
1481.46897,2268.188518582464,1273.462055435692
1481.4898,10539.842093487096,1328.0228791132424
1481.51064,4845.894969427842,1275.100949506012
1481.53147,1705.535515044498,1299.566006834769
1481.5523,3230.2506954970077,1281.1751799633334
1481.57314,2620.8297900635976,1326.8549596640837
1481.59397,2185.4154609983125,1256.8550754454413
1481.6148,1996.6483447803605,1250.2168955842324
1481.63564,6265.913589723605,1281.019489907219
1481.65647,7001.171227039761,1305.716618150341
1481.6773,966.2438458825305,1273.1205378282748
1481.69814,-780.6371401923797,1292.6576876442207
1481.71897,3277.9329714367454,1287.4510998115304
1481.73981,494.8875644585266,1266.2739577979096
1481.76064,3181.8254753945093,1309.2678400023858
1481.78147,4177.898974763462,1282.3775074029502
1481.80231,5652.333587940061,1272.1123349021989
1481.82314,3542.873155806766,1272.758521843564
1481.84397,2217.370478973337,1258.7686233686716
1481.86481,2736.2550544790734,1260.1200521002725
1481.88564,-2375.5637774006022,1263.6882339192452
1481.90648,2422.148536056055,1285.7542490196943
1481.92731,2006.4739002966446,1264.4315441244557
1481.94814,-588.3812733674696,1267.84757429768
1481.96898,2793.5222740301924,1268.2524172492376
1481.98981,2136.560019000941,1302.9937503664473
1482.01064,2278.060683504262,1273.4178863131892
1482.03148,742.3138376571845,1282.9873341274485
1482.05231,-1268.0684199101934,1272.2593619536235
1482.07314,2616.197522837593,1274.8199509172728
1482.09398,-1303.7288856235705,1286.4358200647216
1482.11481,3199.9423804979388,1282.3430994124924
1482.13565,889.5854054395357,1270.0798231821727
1482.15648,678.6745511072277,1270.2101342949707
1482.17731,-740.9575283595609,1300.0984765878125
1482.19815,90.49228281932113,1274.7081859553598
1482.21898,1366.6779381238105,1298.614296460402
1482.23981,2690.280244562269,1260.5322159008638
