relative_time,cts,e_cts
1846.82632,-3496.857055147582,1117.5864731683027
1846.84715,2267.5765167491672,1114.46536597727
1846.86798,-56.5702222661781,1115.6503489489282
1846.88882,-267.94812305588295,1120.740525150902
1846.90965,-1964.3411244939164,1146.818180820324
1846.93048,4255.135689004531,1140.9589496402193
1846.95132,2084.328938048425,1127.9671710859643
1846.97215,-1106.3238843613951,1128.7912026850217
1846.99298,-160.10293605300214,1131.2794610205565
1847.01382,552.2975017357344,1151.918549317189
1847.03465,1105.1207817543752,1122.187419215514
1847.05548,-4355.706768982,1132.0583994361573
1847.07632,-3686.4166500075203,1142.2133225791144
1847.09715,2089.978249134767,1160.7851252049481
1847.11799,1741.6745879214716,1124.4124280759374
1847.13882,-3607.728633065742,1134.686879040797
1847.15965,-481.16207826057905,1150.8905688678399
1847.18049,-3827.1634914904594,1140.1288438452168
1847.20132,1807.4077862470338,1163.0652136387719
1847.22215,-1894.2434619531061,1136.6151788721743
1847.24299,2840.681845885838,1137.340479049006
1847.26382,-1312.7359755372897,1122.5551654513752
1847.28465,-2403.034483755996,1141.3110471000866
1847.30549,-222.93441890887001,1143.6740122751949
1847.32632,-1255.9906311134407,1115.380098705609
1847.34715,-1441.6454445529582,1132.260186284502
1847.36799,-4.765361147622761,1130.0148957867707
1847.38882,2352.5720199413017,1147.5194930707962
1847.40965,1247.9638385532069,1155.1990269374246
1847.43049,2212.7608105388526,1126.0813906262024
1847.45132,-1579.0508605512625,1176.1103215743753
1847.47215,718.2216795060659,1121.963806442756
1847.49299,2964.7935237246857,1142.2618131942013
1847.51382,-1628.8607086355184,1128.313915017202
1847.53465,4781.261745367354,1137.139309915503
1847.55549,575.2817444295343,1147.5472902386805
1847.57632,138.4675766689036,1146.2569868864834
1847.59716,83.215454922807,1142.585083961448
1847.61799,917.8246999800039,1168.0009611302778
1847.63882,2037.5306557232436,1152.443401027833
1847.65966,127.8340274759691,1137.9000257432685
1847.68049,366.01179553771817,1162.6835688189683
1847.70132,792.9719702358569,1154.081477836004
1847.72216,-977.7201841924533,1165.259542662049
1847.74299,964.5385612767961,1162.412289050913
1847.76382,-1236.3783907889472,1140.038863383251
1847.78466,494.2835769316274,1128.5362923602759
1847.80549,-26.519527686307924,1155.9482120881419
1847.82632,-2173.3430880968335,1188.5084761655912
1847.84716,1407.3146038337557,1176.9619444363698
1847.86799,-3535.827552044086,1174.494276595564
1847.88882,-219.73620031507696,1145.1565278956882
1847.90966,3437.058449212833,1154.030413409076
1847.95132,-959.7259449437703,1133.531752286496
1847.97216,241.00391641578778,1140.5082237106
1847.99299,516.0179765953726,1141.2986928032492
1848.01382,360.5626240601429,1137.4181052141346
1848.03466,-4640.923522252312,1167.3910706764027
1848.05549,-689.7177428902438,1134.7276482203604
1848.07632,1150.5943746011624,1120.4498903178012
1848.09716,-2610.274415772473,1152.979886367999
1848.11799,-451.5384305413899,1106.5116696733241
1848.13882,-891.9521256380833,1115.31884198379
1848.15966,2525.7099745874903,1131.9422690458853
1848.18049,-1687.4070006808454,1145.5349811888082
1848.20132,877.2120081763828,1146.8256963509
1848.22216,-416.9105719357207,1110.4308644400558
1848.24299,1855.9725271150226,1109.1732999744777
1848.26383,557.3843834585515,1120.531222771981
1848.28466,1432.9561528248164,1132.3289585368973
1848.30549,-1066.763263885956,1127.5266374512357
1848.32633,218.3240012340835,1127.4217288805912
1848.34716,870.6205790037122,1159.339157712599
1848.36799,735.7402783265076,1146.8193132975343
1848.38883,247.24983708690445,1119.535775304304
1848.40966,-2806.9219795854733,1135.2391161094306
1848.43049,-826.1446985790226,1154.8906842788567
1848.45133,4129.868781458909,1169.7812153045531
1848.47216,-426.01012927133945,1114.3423377712638
1848.49299,-624.9699026899411,1137.2833404261328
1848.51383,-2875.454249764505,1148.0320934370766
1848.53466,-498.19793293209756,1164.5180789468552
1848.55549,-4745.799971725157,1150.8892304856824
1848.57633,3574.6729616851107,1175.2948350306303
1848.59716,-286.97312247070334,1154.2187134833734
1848.61799,-1332.9213522825669,1142.3467489849588
1848.63883,1421.4052970917016,1120.5027049367811
1848.65966,2973.3826426959704,1162.1563492014307
1848.68049,-462.758499976682,1137.449093908702
1848.70133,-530.8825635977105,1117.9845903838893
1848.72216,1405.6942348510515,1086.025259895108
1848.74299,1943.0793796366768,1105.660561573698
1848.76383,171.01023587335962,1125.3017315432858
1848.78466,-882.3976213214257,1091.4738136578412
1848.8055,-3365.3866433499857,1094.856523084407
1848.82633,-3378.235729775768,1122.94504646907
1848.84716,284.7499667548054,1131.7023897822914
1848.86799,2756.4986377107643,1124.067640241699
1848.88883,1203.1773505155293,1127.932373149872
1848.90966,529.5502556362659,1127.2875818074313
1848.93049,-1556.2681988008603,1117.7273121522496
1848.95133,-668.1093570542403,1140.386636839225
1848.97216,2313.18219761964,1121.6313729053554
1848.993,-3933.7946629241137,1103.5638314954367
1849.01383,251.98431249243356,1098.9519724860193
1849.03466,576.5019371471791,1083.059816844227
1849.0555,745.9630471495971,1095.3487388609053
1849.07633,-1298.5370792295425,1106.1661611717705
1849.09716,-112.40731996752761,1087.8658442189396
1849.118,-1123.8390857502063,1107.6652521405206
1849.13883,2466.339650943106,1101.7421904267558
1849.15966,-2169.8892385109793,1109.5863452987428
1849.1805,-456.8871204046872,1111.3294336300323
1849.20133,3786.269430576365,1123.5660557900987
1849.22216,-1530.0854286558463,1127.6767421578106
1849.243,-2802.3646853870873,1131.1979226614292
1849.26383,786.6186701347283,1091.7886423222487
1849.28466,-3597.0191049472573,1108.684584582083
1849.3055,-2633.067372770239,1127.3790036040284
1849.32633,-2142.3044615798626,1079.789325613935
1849.34716,1189.4127077416183,1119.7559906454314
1849.368,-2114.1441803210682,1089.2080356178542
1849.38883,1273.5060384071994,1100.106893335373
1849.40966,-3570.8861637994873,1091.9504836108194
1849.4305,951.7364211789958,1109.3014758041663
1849.45133,-317.1755689967268,1135.8926584121314
1849.47216,2594.2631441186727,1122.9110721527672
1849.493,2549.537603945393,1139.9460002520227
1849.51383,1415.5303141831291,1111.9771076417355
1849.53466,-2375.3916416297434,1076.9282763713304
1849.5555,-1374.3856669481825,1125.6468282349454
1849.57633,2071.4368174886586,1141.1883277515012
1849.59717,-335.63556523618144,1117.311487111196
1849.618,1176.5451928230532,1097.157716775328
1849.63883,-2203.2840353397974,1105.8494793628372
1849.65967,-1535.516171640639,1101.003918238245
1849.6805,-1123.8643091062495,1102.7943647074112
1849.70133,-2071.913487441637,1091.4421042959584
1849.72217,-187.46790945288578,1133.3643515643485
1849.743,2402.9951559110627,1097.814656509659
1849.76383,-2056.762898467512,1133.6162762673587
1849.78467,532.7975825599879,1089.1685018679743
1849.8055,3108.1863467327835,1127.5833642642144
1849.82633,-745.3178439972617,1149.7745640535243
1849.84717,571.3199273387137,1129.5618019502574
1849.868,1531.8501370066012,1085.5413832689749
1849.88883,-1071.6724496392612,1095.705057372192
1849.90967,-624.6518824988505,1059.6846636079956
1849.9305,1172.0765407044764,1068.9560486221285
1849.95133,-2506.125119620987,1114.4778232265812
1849.97217,1656.6306970667229,1083.8539922259272
1849.993,-1119.7065734580817,1114.7122460090716
1850.01383,841.409770703841,1116.4298021268974
1850.03467,2918.335087515007,1106.208989400807
1850.0555,244.193692906742,1136.6157965870163
1850.07633,-3412.1461125926025,1127.021140805637
1850.09717,3273.339204570564,1122.8352991321642
1850.118,4789.407550987121,1109.9720052650184
1850.13883,1216.5299774899113,1133.2121878083008
1850.15967,-129.7535763470868,1108.3895227926157
1850.1805,-3318.017283653493,1104.874416484942
1850.20133,1215.9524141127606,1118.134180328096
1850.22217,-628.2499685002822,1121.7642845488315
1850.243,-1596.8768754580092,1138.7444419321077
1850.26383,394.6669693373255,1119.8305282363506
1850.28467,-264.68782412048165,1123.6980408613124
1850.3055,1610.8219939182204,1133.4384773453733
1850.32633,5253.678422801653,1133.8614061071082
1850.34717,1167.7176359228056,1120.9580637277147
1850.368,-1332.8948934968403,1133.8008700526048
1850.38883,5192.622561258747,1136.7138073419267
1850.40967,-848.5619820004576,1126.2084339786807
1850.4305,5969.44870095775,1121.8665163551614
1850.45133,177.00577612857083,1127.7103046642192
1850.47217,12.682303418477229,1151.1589659666333
1850.493,-2876.8369014855625,1114.4800881810013
1850.51383,-3919.07225328788,1130.0583417306489
1850.53467,558.8044069275419,1115.2522317333417
1850.5555,-3034.6693236847896,1116.9813185282153
1850.57633,-949.6569871163068,1130.3130461504475
1850.59717,1971.1536955799768,1118.6260872471737
1850.618,76.23043844339041,1118.8588627900858
1850.63883,1744.4284636390112,1149.9196240888905
1850.65967,553.7558235249209,1100.4723746168138
1850.6805,-505.9366644710718,1145.651832246396
1850.70134,1426.0112878101213,1106.3893621346335
1850.72217,381.4577551587314,1098.7148729392138
1850.743,-247.05566872160932,1113.2093457987967
1850.76384,212.38992360563873,1126.4454305730123
1850.78467,1288.892388545972,1148.826268818777
1850.8055,-6246.968006631021,1126.161899460593
1850.82634,-2076.060104222651,1135.5433406690527
1850.84717,-1342.0021722679821,1111.875905360142
1850.868,-235.27152268321427,1123.9774538747856
1850.88884,-928.9702318243767,1116.068130086981
1850.90967,599.3740645971793,1102.4277509487601
1850.9305,-266.2705124978318,1097.2489326669777
1850.95134,-1739.5164981689175,1139.3991167120187
1850.97217,2138.9210314859815,1097.3510615208338
1850.993,-1882.716182336456,1119.1816187949642
1851.01384,2185.9941969157962,1118.3904290349994
1851.03467,3059.8886645814305,1089.3598905164813
1851.0555,-3140.796439807477,1124.6135972094405
1851.07634,1224.4590681526558,1118.7399526830254
1851.09717,-930.5704221222464,1112.2471519801072
1851.118,-3338.6458707978136,1118.15971254156
1851.13884,-1165.7316827061866,1096.1377666189235
1851.15967,1540.2441610403284,1067.7625205951579
1851.1805,2016.4465038830422,1129.433832025516
1851.20134,-430.2833775949374,1108.391684794562
1851.22217,-371.41896240604603,1118.1564180624034
1851.243,-1318.740781515129,1099.7785778969178
1851.26384,338.28453238307657,1100.876154218451
1851.28467,655.2298996487323,1060.1327127733002
1851.3055,-1077.1799951693934,1104.3452407704049
1851.32634,3397.058633484822,1071.7394716996043
1851.34717,-238.97709106713165,1116.8410972591105
1851.368,-563.5757393186361,1128.4151172987952
1851.38884,-889.3868588522619,1117.1383210505246
1851.40967,-1023.870483648511,1074.870462328107
1851.4305,-784.6607199909408,1125.3721510352593
1851.45134,-366.39066064073313,1075.1457572426345
1851.47217,2937.0610099938876,1132.8977709537878
1851.493,-762.883183240738,1089.5827826219233
1851.51384,-249.13273487740446,1088.3611485696476
1851.53467,767.1816549203791,1115.9021706994647
1851.5555,2042.507790109155,1142.046539571809
1851.57634,-2812.1460969556592,1078.4098654195607
1851.59717,-263.0588071299912,1079.9172955386762
1851.618,826.8759699993257,1074.0607411228864
1851.63884,-2617.4327012650347,1079.8819828402156
1851.65967,641.4866709893397,1094.6082017179742
1851.6805,231.4066868225675,1133.228969061505
1851.70134,874.8253639323359,1086.7096879399023
1851.72217,-2464.4961839500115,1139.2427319045514
1851.743,832.3757940939344,1130.016234168928
1851.76384,-420.20515404484587,1075.9559932102236
1851.78467,-4394.503482102989,1118.6444127874827
1851.8055,-2884.9729266203344,1127.4670279689951
1851.82634,5745.768185472371,1122.2746199606913
1851.84717,856.1490645457525,1124.2059054138047
1851.868,-1380.5845383388432,1113.8614467668665
1851.88884,-277.44157655566875,1138.2750816047585
1851.90967,4314.979285170265,1113.3090037932855
1851.9305,-2659.9032734080597,1129.7441307810832
1851.95134,-784.6605140859936,1118.5720371985099
1851.97217,2097.1706118961056,1149.2957320985995
1851.993,-1235.164375219721,1123.5821163759874
1852.01384,-1066.2132917717422,1111.131353070739
1852.03467,-2551.973871281737,1128.0895815771287
1852.0555,-59.33820247260722,1115.4566953460012
1852.07634,1687.5155125880676,1139.2585865854926
1852.09717,1587.2189039053383,1147.6744365436327
1852.118,684.3074874477064,1116.4015931491183
1852.13884,-2972.6009245635814,1106.2204171253816
1852.15967,-37.07575957153482,1106.8379260623065
1852.1805,178.9192508037434,1126.502157385991
1852.20134,-695.4656824463377,1124.875920112289
1852.22217,-3541.006885088237,1149.0937393453075
1852.243,-975.2364557657592,1118.3532631920134
1852.26384,1310.4131618269032,1127.0090953662204
1852.28467,1083.3455099585929,1082.6130031086063
1852.3055,2369.664292568378,1092.0824686820326
1852.32634,337.46616317006954,1091.9662353392869
1852.34717,1786.8617669865769,1108.9835585655494
1852.36801,1404.3900329149124,1110.588999439575
1852.38884,-343.6977734473495,1118.6696361435256
1852.40967,977.377146550267,1116.5255479273874
1852.43051,2864.6523732771607,1114.1668038036985
1852.45134,346.3061773196283,1131.915707307685
1852.47217,-1976.0519683710756,1120.8037379697203
1852.49301,-1564.459715318927,1141.770421037492
1852.51384,-1885.1412278531727,1099.362752855864
1852.53467,3860.522975620817,1143.6090492643245
1852.55551,738.1510134493873,1096.0529337806397
1852.57634,-1002.741547482274,1064.9893927650464
1852.59717,-1259.5556693708322,1126.6069630041618
1852.61801,2448.817654691034,1073.7895643073043
1852.63884,-2481.7424734776614,1064.8957060140292
1852.65967,77.72386702608993,1165.0900828904287
1852.68051,2799.525153211475,1097.888370480789
1852.70134,-3723.979374779398,1098.1015850537087
1852.72217,-3768.454843394193,1146.668693828591
1852.74301,939.4149661806457,1133.3220380976804
1852.76384,-4089.311375133636,1106.7690508574376
1852.78467,-4200.0685728535755,1097.4289965433834
1852.80551,-1033.5675771411672,1101.977539781509
1852.82634,-1339.180244965363,1100.6765293720528
1852.84717,1038.0909999757234,1131.3737654864156
1852.86801,1349.6986932927618,1104.4435603827362
1852.88884,1486.0880713286604,1138.7903587353537
1852.90967,-452.32323724798846,1151.2604771056476
1852.93051,1263.630116467821,1121.379551154819
1852.95134,1403.7458592873131,1135.7841465049091
1852.97217,-1251.962409677119,1167.6575116781967
1852.99301,2416.886739084978,1154.6429806272658
1853.01384,-867.2253093753619,1094.700858944255
1853.03467,627.1131672862901,1122.7366706624118
1853.05551,2701.3846781843004,1144.921693303303
1853.07634,-1283.7921230015809,1133.787486231031
1853.09717,-964.7573352832925,1116.341057094615
1853.11801,-1788.4637074764985,1124.5229990326325
1853.13884,2525.0288410218527,1110.6669344621246
1853.15967,3101.1926822455807,1129.0583643541315
1853.18051,1399.9378531921188,1134.7299131747807
1853.20134,561.7374199492247,1152.8972155316615
1853.22217,-321.26247334302656,1142.293625508558
1853.24301,922.0307203383113,1138.7149975246452
1853.26384,-1475.349407660134,1151.1074897298106
1853.28467,438.6371472114691,1144.7338050389
1853.32634,849.283884745659,1140.771473185711
1853.34717,2513.652489731566,1125.9556856558813
1853.36801,-2168.9530916681215,1135.7561434320776
1853.38884,-1929.7498140163912,1136.9139469506933
1853.40967,-1776.3944860385795,1128.035222671044
1853.43051,-5531.651954788647,1095.7534450348053
1853.45134,215.01634416080546,1127.997439113216
1853.47217,-789.8404648449861,1098.5396478290695
1853.49301,1618.4054731269375,1133.6778418465985
1853.51384,1050.265541794182,1120.1868467476374
1853.53467,2258.0604137051787,1114.0497468411638
1853.55551,-1701.0229800828124,1130.34249055791
1853.57634,1494.2862797575142,1069.6372851402398
1853.59717,4090.544333958013,1113.8834785962265
1853.61801,185.46692517511457,1099.4170088094752
1853.63884,4261.0599861479795,1085.7999998827718
1853.65967,-67.25040892967397,1118.882850716445
1853.68051,-1202.7634815714746,1078.2978531282345
1853.70134,-1246.3542795802352,1093.6378746538667
1853.72217,105.668462852597,1080.6277705593027
1853.74301,2940.807347557369,1109.1176026862356
1853.76384,91.44938786001558,1083.288268383246
1853.78467,175.62312440751361,1093.0755482428158
1853.80551,-592.1934384178364,1087.7324178130953
1853.82634,3639.0153750441978,1081.233028151864
1853.84717,-3272.9057746565168,1080.8309987422788
1853.86801,3876.632566886948,1070.55345920321
1853.88884,744.4258637655983,1072.7822773051582
1853.90967,321.7035217401233,1084.0482635436963
1853.93051,929.8097062944807,1105.7324224003028
1853.95134,-2845.806614118957,1098.7204323727908
1853.97217,2002.2382389001934,1125.0037870845563
1853.99301,-957.0689475039309,1099.5702020902597
1854.01384,-3553.017423616178,1083.372483506688
1854.03467,-635.4001207474261,1115.8965083134142
1854.05551,4579.531417930481,1117.9772807582606
1854.07634,-1491.5655547364881,1100.3998960753675
1854.09717,646.1601985304707,1109.3182570573704
1854.11801,-477.32771633213133,1113.6541004849446
1854.13884,996.7298436887006,1114.4774114166867
1854.15967,-1084.5094906256272,1117.5634118142061
1854.18051,2897.8384854419,1122.104645426703
1854.20134,-2140.1917738681864,1115.9150397586704
1854.22217,1159.9817870530935,1116.34599881335
1854.24301,-2121.941080007652,1120.0330357520113
1854.26384,-2829.6762264531494,1087.7314912408324
1854.28467,-2388.661906625209,1132.7526079659478
1854.3055,-2073.694462283228,1113.2573216515154
1854.32634,-2499.1091144470024,1122.2822384437413
1854.34717,2081.256218520006,1083.1318835757788
1854.368,1320.4261135087033,1114.9560374666637
1854.38884,95.03295756266324,1115.3659942167196
1854.40967,-1322.4340985546824,1108.8190405126638
1854.4305,-1419.2910650929207,1106.6080331886562
1854.45134,2735.4840817427475,1111.7248740813043
1854.47217,-2599.1351640289918,1107.2692969268805
1854.493,789.2158521873798,1133.2624286154396
1854.51384,388.5050578847035,1119.4669000994354
1854.53467,895.8851160362834,1099.9079891562901
1854.5555,1347.9323377024284,1090.2054391825304
1854.57634,-1795.5378807980921,1118.014034791352
1854.59717,2352.8499916201445,1102.460901645274
1854.618,-617.8068813835916,1120.0968662856712
1854.63884,2653.7436269098575,1116.9977909239988
1854.65967,2850.4898191926104,1100.7462281967107
1854.6805,4101.237389680714,1110.980630649322
1854.70134,826.2764777452887,1109.345333557939
1854.72217,1923.4056766854171,1081.377779329809
1854.743,161.10661971857067,1122.9470025660692
1854.76384,-317.3536767761332,1110.0488078103579
1854.78467,-562.8121408216084,1107.3605128185302
1854.8055,-3081.441661986613,1125.5996760020157
1854.82634,654.2198329297977,1115.9147309012494
1854.84717,2208.834100241545,1114.191615349847
