relative_time,cts,e_cts
2144.90845,728.0567443783654,507.13267423970973
2144.9154,-1780.327936703879,501.64017302910077
2144.92234,-2045.7773917970267,499.4595995117659
2144.92929,1214.5471421120963,510.3858618540254
2144.93623,48.593540526357195,513.5046562187241
2144.94318,-1835.2776601535306,494.04629613175257
2144.95012,-673.8560582114319,510.6260885217658
2144.95707,-1536.5322015107754,495.7034752903681
2144.96401,-1820.8491725173715,498.4113929303523
2144.97096,-601.2080502475998,495.77487486910206
2144.9779,397.99289860293607,502.67126396681783
2144.98484,-268.2264429639073,500.40177012305963
2144.99179,-2020.6713756701974,493.11749395222176
2144.99873,-1276.4902770657434,497.04649630255415
2145.00568,-2151.7372023661865,498.37665526296826
2145.01262,-1683.2097233299435,495.6509130473001
2145.01957,-403.98732366064513,497.5484201496542
2145.02651,-1047.3262904371948,496.4788443326195
2145.03346,-1455.817661565976,501.9632434633721
2145.0404,-1814.5751244286205,500.56685000013255
2145.04735,-2077.0380516107243,500.5332263687287
2145.05429,-799.8543377852768,502.83168514797325
2145.06123,704.3174478473018,506.9544284828703
2145.06818,-2057.9406391813527,501.47397911604764
2145.07512,-19.72248789028808,508.0704899830807
2145.08207,-727.0691008438778,497.9367123267691
2145.08901,10.43841585890983,505.2655499368169
2145.09596,-1397.8496095418443,516.5324034610371
2145.1029,-744.4447200277797,498.27102439684126
2145.10985,-411.02084045992945,505.89953768557524
2145.11679,-952.7575990420521,494.8583270853539
2145.12374,-1833.4667440296414,499.3609566895149
2145.13068,595.8551073625162,498.476209569203
2145.13762,-154.65209519376586,497.02532961892945
2145.14457,-1050.6178616548302,505.77101844385413
2145.15151,-455.72690179521805,499.4428889720622
2145.15846,-1070.5020873142503,504.4510883592586
2145.1654,-1169.537151506197,497.7202855186068
2145.17235,-1868.1125540833145,511.7029562106712
2145.17929,-1493.7839064967727,498.85305755852085
2145.18624,-1230.661976394354,495.9511963819756
2145.19318,-1219.2516147806784,500.2731496053403
2145.20013,-1525.224635035277,508.2472165999471
2145.20707,-59.93665487722522,494.76272254304916
2145.21401,-1173.8165688103159,506.64118182042466
2145.22096,-1144.021170138637,506.42222311230717
2145.2279,-773.5284522600776,503.20235530140064
2145.23485,-2881.0426798024096,504.4890668585852
2145.24179,-499.2062069642589,497.7330462943805
2145.24874,-2010.7707353617523,502.3988315316485
2145.25568,-736.8972275376092,505.447137801597
2145.26263,-650.6285092992943,499.56340740992516
2145.26957,-3001.0899817217746,506.96172035474103
2145.27652,-582.4146683648371,504.37816964055156
2145.28346,-802.672950091298,505.49494007274944
2145.2904,-1628.3074983234494,506.2137971080029
2145.29735,-1629.512885254076,500.4377231024222
2145.30429,-612.3313956823645,502.88201931908077
2145.31124,-1356.2402644036458,508.18715993301197
2145.31818,-246.0115527578135,514.1472524273298
2145.32513,8.165985011203773,500.6103986793603
2145.33207,-964.2279160466649,501.22676440443115
2145.33902,834.241792767531,510.4476402129299
2145.34596,-1570.719535120578,497.783380465488
2145.35291,83.33718319429566,513.7906596376528
2145.35985,-270.740214515334,512.6866499812287
2145.36679,-965.678593444942,505.65769060186364
2145.37374,-688.4898322959511,506.38768799691957
2145.38068,-444.9497177223151,509.8791780350097
2145.38763,-1226.7681168153983,505.6245733504508
2145.39457,774.8799804561128,510.06957691163365
2145.40152,-2527.8508394210776,500.83837095131804
2145.40846,-2290.96050688953,506.5692758616997
2145.41541,-890.6855397426913,509.6239625195351
2145.42235,-1669.0512375049964,501.6088787456556
2145.4293,-543.8919118239085,504.0841654177647
2145.43624,-1169.7522617263824,508.6279130771967
2145.44319,-647.4447970197467,513.7092337350965
2145.45013,-768.1402653276189,508.8320854895764
2145.45707,-2520.119227166172,512.2658482086902
2145.46402,-1701.9507455216349,518.0369596903589
2145.47096,-1360.4039232418172,515.0946893905302
2145.47791,-651.248217132306,510.94986788802464
2145.48485,-1501.2091588571107,512.5287607000283
2145.4918,-2646.80142355589,509.04122042586806
2145.49874,663.8972854800172,509.6786515585654
2145.50569,-177.12797364723184,507.4807598455376
2145.51263,323.6343390294348,501.14300915391624
2145.51958,-23.841787841246187,499.6494920083988
2145.52652,-2427.3730986347123,503.49787866416057
2145.53346,-708.3221033682927,500.40014970708836
2145.54041,1813.8839157408768,502.08639507718846
2145.54735,-1572.7932624598077,499.7726436222151
2145.5543,-1751.9931404783015,504.14645015666036
2145.56124,187.74493909097566,508.3714822497437
2145.56819,742.2177621032673,510.0378775241957
2145.57513,-1108.3435602152592,508.72270741151584
2145.58208,-354.2869377499142,513.0303807191337
2145.58902,673.5359247811084,511.56349916114397
2145.59597,-1749.7410661062345,508.5884154378971
2145.60291,-1692.9428531373592,506.9054108997395
2145.60985,-856.8969297378186,513.8754276481498
2145.6168,-783.7063862516063,506.61687558085566
2145.62374,371.1150588875241,511.08385603364883
2145.63069,-1856.071546828821,512.7687848157723
2145.63763,-835.6338313628478,508.568058962258
2145.64458,-1029.330760868285,512.2692915926291
2145.65152,317.2492924466521,511.10563037326267
2145.65847,-1267.9905876404566,506.64989155627023
2145.66541,385.25480865280326,510.4806561883445
2145.67235,1091.3360792848296,506.93538859520794
2145.6793,-443.4745315324725,503.41351575765646
2145.68624,-43.50452289259381,509.5170150654315
2145.69319,-867.1558845279104,514.310002956444
2145.70013,124.92546292486757,508.14128190582545
2145.70708,-1336.530841117126,511.1050227172735
2145.71402,-237.95636368864524,509.0464867777747
2145.72097,-1050.7777764559944,509.7710152689276
2145.72791,-2097.2072679290914,509.8947745387332
2145.73486,-1748.1988352055803,507.22159456613304
2145.7418,-611.0956259522767,513.2793171227197
2145.74875,-938.5696419016278,514.7934945718708
2145.75569,-712.037312086416,504.66883175539766
2145.76263,-314.1924789928544,514.7165248132357
2145.76958,512.8347154906032,510.8781644812961
2145.77652,-889.3918401416307,512.3620604069841
2145.78347,-951.8864229054998,509.49544327781393
2145.79041,-1149.2140969465577,508.69890755193785
2145.79736,-614.7817684589156,513.0604596906004
2145.8043,-141.99340562622513,508.6712592044281
2145.81125,-2.546686250843125,504.6487791077532
2145.81819,-845.7259845838976,507.56633806402016
2145.82514,272.53958517542816,506.6640701960188
2145.83208,-322.0461288255963,511.11109927716575
2145.83902,-812.2865742208329,511.058638310096
2145.84597,-849.9192160135448,510.53068653145743
2145.85291,-1024.8590204435764,507.87138137061123
2145.85986,1443.5502011794981,514.5336203604788
2145.8668,-1065.1530941930969,498.80555911536305
2145.87375,-1619.4058444612904,511.58101990883324
2145.88069,-1365.3965261252904,510.943588776136
2145.88764,-1476.0029807680573,515.3109136466961
2145.89458,-583.5223239571965,506.25997896318404
2145.90153,304.9988464278725,507.68938840183824
2145.90847,-1506.4949557553848,504.38171430048874
2145.91541,-139.3573939449659,504.19506263579837
2145.92236,1103.2290210299484,505.26089124089947
2145.9293,-873.4916096995677,511.5741331409554
2145.93625,-985.6582210946706,507.5150924089288
2145.94319,491.7306204328132,510.73455511584245
2145.95014,-1017.3287448731004,508.15728351354176
2145.95708,142.47537810167893,506.20387206017887
2145.96403,120.28823751909314,504.1910115958702
2145.97097,-1036.4448933621397,506.71794902706347
2145.97792,-1115.3637085827806,505.37472546288103
2145.98486,1495.5023576343015,506.2471169114121
2145.99181,671.5983123834654,507.5842639157023
2145.99875,-572.0012676774836,510.87755682530684
2146.00569,293.8988957486928,511.8712769196866
2146.01264,-1424.5213526009106,506.7809426979465
2146.01958,293.6496555171122,511.0358512105
2146.02653,-557.0859463179567,515.5866881898063
2146.03347,-991.2268818559289,508.89112939652944
2146.04042,685.4475013098968,504.70670897872606
2146.04736,-290.9689811206449,509.1663975596485
2146.05431,-476.35672135341764,514.1731790828701
2146.06125,790.9294917195288,515.4073283969866
2146.0682,-1552.0919420468756,504.5259313219315
2146.07514,-184.96734356422698,508.74458302712793
2146.08208,-2845.165859990564,512.1658887984627
2146.08903,1074.868804528821,500.1839254509224
2146.09597,-201.90798233584178,503.4766107045377
2146.10292,370.4252680637552,508.14178828581646
2146.10986,-1569.6656570832654,513.9639428705802
2146.11681,-1284.1108908266174,512.7399211562841
2146.12375,-1528.376344099392,503.55165621920696
2146.1307,-919.7718038749441,513.8263087890207
2146.13764,-1321.12595158228,511.2281743310898
2146.14458,-14.88291304010166,510.6371276055701
2146.15153,-1514.84414904734,513.5463819299842
2146.15847,-562.5592050889069,512.2559231608661
2146.16542,356.0247326031002,511.72341396230837
2146.17236,-712.6243077720077,508.19181862892935
2146.17931,-531.3165724028897,503.9224276486326
2146.18625,-428.9947982412219,509.0564118255987
2146.1932,327.7861485758164,517.4654592324925
2146.20014,-337.0757907870959,512.7928885033449
2146.20709,-245.12194438958775,510.8428191579228
2146.21403,-1573.249207003723,512.5571179795255
2146.22097,1227.969047602104,514.4361928502065
2146.22792,-2485.746963583648,511.6848278069926
2146.23486,701.3229191323996,505.19820139801107
2146.24181,-659.5662174168142,510.04729619202874
2146.24875,-43.683477581420576,511.4000397000423
2146.2557,-1123.9427983906592,507.3547725037715
2146.26264,-600.8546982898653,506.240635247527
2146.26959,-1174.9758751617594,519.6868469771036
2146.27653,-1056.5056430864302,500.28692314109605
2146.28348,779.1512956803755,504.0507443383574
2146.29042,-711.6964170764604,505.075657440184
2146.29736,-1594.4648069355358,500.7200805854155
2146.30431,641.2517697295592,511.28964886199975
2146.31125,298.7459650227463,509.254912782079
2146.3182,-157.0348156035163,505.8595336662846
2146.32514,-276.10763986816073,500.4713467338259
2146.33209,-540.9917723393327,501.8797920408519
2146.33903,1288.4467188617361,506.9689109506135
2146.34598,2071.8923194179665,494.77740756278877
2146.35292,-921.2700809923772,499.0458870591017
2146.35987,-1637.6495002258007,490.6610446157786
2146.36681,-184.31897462372362,497.4765141909292
2146.37375,-262.75551354091573,500.450078774203
2146.3807,-1014.3198349664532,499.3582222375635
2146.38764,-690.2659094764584,498.6064505028936
2146.39459,-1286.271614248304,495.67410525088883
2146.40153,-372.68038071576837,495.66681337901815
2146.40848,-1537.7278659455742,492.7857137821047
2146.41542,-920.3568753165699,492.1513209293536
2146.42237,328.3238228502826,501.96992767925366
2146.42931,-3.7007262503800527,504.3648012087886
2146.43626,-665.0870759069203,497.4456250114769
2146.4432,-1171.5664186822148,501.5303898470474
2146.45015,281.99461109177514,503.5042590520475
2146.45709,-1370.2399494634087,507.3751289794106
2146.46403,-274.9407378168519,502.0190465383827
2146.47098,-1097.7638643388545,499.9924125383182
2146.47792,202.81764335171204,489.7404457921023
2146.48487,823.275627681979,505.7206842727466
2146.49181,-356.5764842413168,500.90987180605015
2146.49876,1370.2125036678951,494.12974755427285
2146.5057,-357.0893458962229,498.8121420552463
2146.51265,-474.31084491369427,494.5501442228185
2146.51959,-2127.7226376720037,501.37898222973206
2146.52654,-516.6904952942339,498.5817391593318
2146.53348,-422.8904887254611,497.408963100127
2146.54042,-45.27715668916208,496.2278824090695
2146.54737,-60.01858715977247,495.26353235416894
2146.55431,-489.99161026764875,493.3732158476874
2146.56126,1019.9783275381191,495.39974857175366
2146.5682,-718.7029944602225,500.3692605276361
2146.57515,649.1746923450728,504.24306745894717
2146.58209,-26.767448877369414,498.56725669158857
2146.58904,-1231.1982328048452,502.1822021714897
2146.59598,-711.0748862754814,493.0495377574267
2146.60293,-592.9861608853872,493.43469037859734
2146.60987,-208.55958734589802,498.3030276122738
2146.61681,-365.63288782873195,498.98745080813785
2146.62376,-602.8970300696512,496.5345461316318
2146.6307,-918.582418552034,490.8508358364133
2146.63765,-284.8922186763958,490.5936960769728
2146.64459,-181.8912876707705,494.68585406041217
2146.65154,-370.05743363827753,492.24945737161346
2146.65848,-805.9560141250839,490.5745549133122
2146.66543,17.0460670857454,490.24743343911257
2146.67237,-956.7915233265242,487.16682012573693
2146.67931,-576.5306341451706,502.5714058325884
2146.68626,275.9675751626444,515.307368986759
2146.6932,-1111.0127904239296,512.0924636997645
2146.70015,-1380.1912277709562,507.8542657269147
2146.70709,-1395.0653297992142,509.9985824368925
2146.71404,-267.9257545252389,512.5406099918182
2146.72098,-349.46174409147267,506.5347407463121
2146.72793,-287.4967335222135,509.64482537516517
2146.73487,-820.2364362518689,496.97226099587044
2146.74182,-1717.4810147422577,501.41584669307844
2146.74876,-1700.5192092870182,512.2417445211175
2146.7557,100.53354386137612,511.26746941839303
2146.76265,-1287.1607162365392,509.05742458558075
2146.76959,530.6254649911442,507.17146294702195
2146.77654,-1502.3121557535526,505.6988086571345
2146.78348,-1151.542634697269,500.0954102284919
2146.79043,527.9768950861077,500.4716505618205
2146.79737,-396.3809898155179,507.95108558119796
2146.80432,-549.7074834687888,495.7499609735438
2146.81126,-660.2760608882276,502.02552820226776
2146.81821,-714.0647562944661,501.6276148053234
2146.82515,-2181.643599531897,507.88100259044063
2146.83209,69.31238168697834,502.5717096605831
2146.83904,987.4872656222386,504.3471791851011
2146.84598,-383.3710750862049,503.4861306483689
2146.85293,-1898.20479270573,503.729193044059
2146.85987,-490.0554141465175,505.30727564807705
2146.86682,50.91660937316539,499.95909273490906
2146.87376,340.3243197054942,502.55084680495304
2146.88071,21.164759380714262,501.62346248939707
2146.88765,-22.798341231748186,507.7171380253462
2146.8946,301.73532866173997,512.6071483226384
2146.90154,351.5803366979066,509.93163900207946
2146.90848,-701.838819067252,505.9538216206127
2146.91543,-613.9186944022192,507.4590867819219
2146.92237,-1664.06673670138,509.55094252482985
2146.92932,-1049.389383796613,497.1393663929074
2146.93626,175.39807832190567,511.64158295575936
2146.94321,-602.9950652359131,513.4239392481553
2146.95015,354.793722844928,503.38455082217007
2146.9571,-773.5180208322627,506.0347411431779
2146.96404,-2312.4292968168534,509.70599607808055
2146.97099,1050.1421682912649,510.6478628613797
2146.97793,1295.3212323438397,504.2796280942989
2146.98487,-1312.0385575394143,508.24002600407454
2146.99182,1311.8853269541312,507.9837977286179
2146.99876,-1727.6347437702154,513.1106925857097
2147.00571,-470.08723068458596,509.6445215471706
2147.01265,-1110.7222295850815,507.1627532111764
2147.0196,-202.5973680556179,513.6241618966051
2147.02654,158.86325247509515,504.81791002475427
2147.03349,-632.6455379541618,508.0581343112998
2147.04043,-826.6795139816227,510.13034251055615
2147.04738,-813.4938853954253,506.7379003987097
2147.05432,-1894.3169084106685,509.9520967537168
2147.06126,595.6508336741382,508.11798842623847
2147.06821,-536.7546884024631,507.31456593248447
2147.07515,2149.857013459525,514.9020624419458
2147.0821,-649.5568066862974,506.46232840759603
2147.08904,-525.3650883684193,510.0319022403017
2147.09599,70.04997478189954,505.9791406201637
2147.10293,314.1090275703341,516.6263875873707
2147.10988,-684.5926306090549,503.6457416215387
2147.11682,140.2648268888756,516.4692072381578
2147.12377,341.3623986870873,515.1999151526644
2147.13071,-405.92230288233486,507.6779442140412
2147.13766,-172.0767319607986,505.48430609293797
2147.1446,-335.1902342525299,509.08922524901686
2147.15154,-945.6961300672637,516.114741244443
2147.15849,546.7794930847068,514.492502305208
2147.16543,-830.3617067243312,496.67744656509797
2147.17238,36.58463776329463,504.27932426630423
2147.17932,-287.88492442333023,496.6009831864538
2147.18627,507.991798532476,505.0928743598787
2147.19321,462.8603780047298,496.6858524729489
2147.20016,-88.41982044017226,503.4810668484587
2147.2071,-536.4106538365633,505.52228459226455
2147.21404,1680.8906042470653,504.5720119011145
2147.22099,64.07458961185289,505.7591691520642
2147.22793,-435.76540254916796,504.24377639093456
2147.23488,-106.64342355703799,507.22210094612404
2147.24182,-1739.4074709054655,505.60776153474893
2147.24877,-232.19892446673396,504.9936238816386
2147.25571,-1592.5457280455641,505.49038265283025
2147.26266,2602.2793807093376,506.8653056044506
2147.2696,153.029451150538,501.65293380487446
2147.27655,-68.19530742678585,505.5833540191817
2147.28349,216.04783337711916,505.2519789530575
2147.29043,-696.1383982323297,504.3010986059182
2147.29738,-184.39746352233195,504.64715869178195
2147.30432,49.9860855016651,502.0592531096698
2147.31127,264.786502408903,504.2066080995936
2147.31821,-1955.471609718296,501.2861121393788
2147.32516,-1305.3590003538536,499.0515585150011
2147.3321,623.9836043797519,504.8920440554397
2147.33905,91.28451332537652,507.3322892321702
2147.34599,-256.5070882797105,508.3749256336826
2147.35294,1080.5646679438241,510.72179434006875
2147.35988,58.27846295862769,502.96405287762616
2147.36682,104.82258238532447,500.0235042697669
2147.37377,-221.1879953899757,499.4049104727356
2147.38071,720.485148200622,503.4283020533943
2147.38766,-1132.8549849566316,499.7376021268364
2147.3946,-7.246500223507728,505.8654076741804
2147.40155,408.53735043196576,506.36753407327694
2147.40849,359.25655098179476,500.7370949531138
2147.41544,-56.382373720248474,510.3460603867311
2147.42238,83.39085947334391,501.4844105438626
2147.42933,-500.98593008070145,506.5741371096135
2147.43627,-339.2266904369569,500.1963823987015
2147.44321,394.8962836818442,508.6011762136708
2147.45016,-156.38543390303093,504.565834065224
2147.4571,147.77869574764244,501.54669528275826
2147.46405,-482.84405669438655,505.49868728468294
2147.47099,-432.84257724099444,503.2201798770846
2147.47794,-1073.515858468811,504.8878917395134
2147.48488,-1083.9356395440514,502.2489430543062
2147.49183,-1407.8695529761742,509.27071183779884
2147.49877,-662.5349207521741,504.59652069267986
2147.50572,-391.5384779613836,509.9124978384189
2147.51266,713.6835534372254,511.57595610892304
2147.5196,2056.4935064430124,509.81274098018775
2147.52655,-826.6416367582941,505.53433643605086
2147.53349,-599.1865813234436,508.780333454494
2147.54044,121.89609526658322,507.2810435770789
2147.54738,-838.9479871280824,509.68047452653303
2147.55433,-899.4299119796391,509.0353464179722
2147.56127,766.2314153134661,507.41574065469047
2147.56822,-1541.8168843730693,511.02369809071547
2147.57516,-149.19017933461453,509.67581583061565
2147.58211,-904.7022391701522,509.23749331038783
2147.58905,-281.35535699111017,504.7025566627997
2147.59599,2955.8047229527565,505.3898155866134
2147.60294,-364.97803722434355,507.4285014304642
2147.60988,-1077.9178197307572,510.6027950421788
2147.61683,1131.7776108877351,506.01002979961606
2147.62377,-1188.219636170926,508.25339443583755
2147.63072,-1554.9106556288955,502.8434331637649
2147.63766,-972.4458556449473,504.65374163166524
2147.64461,-477.5987701953941,509.51235636951407
2147.65155,-511.0400035264264,502.29249173353406
2147.6585,513.2637206189963,509.46394644237245
2147.66544,-995.4474578050914,506.2320267876797
2147.67238,-3041.5282724927383,508.3033235029522
2147.67933,1578.8360974446582,508.62963476916616
2147.68627,74.27753877493797,508.96232642326703
2147.69322,-158.6834875782827,504.8632816719498
2147.70016,-1712.8889584316823,508.98835435480544
2147.70711,403.54596286047126,495.3546807525528
2147.71405,-652.8380477521156,487.0331358081074
2147.721,-1074.3867307773692,490.7699163138481
2147.72794,-30.196654176564024,498.7446922404423
2147.73489,1026.7812388894922,501.6278173573198
2147.74183,-2321.270286356088,495.9491708620115
2147.74877,-350.8151965314738,491.73791230468396
2147.75572,413.6634350810719,487.26343742802374
2147.76266,-1230.4069634308757,483.26425081093583
2147.76961,-665.7419265113087,488.15932490813816
2147.77655,-238.5358649503697,503.85123062189507
2147.7835,346.93197093232976,500.9397482255204
2147.79044,-1526.7397239684121,499.40754364868894
2147.79739,-699.0570712245768,501.8603470491967
2147.80433,-632.023804601186,505.8184156110137
2147.81127,1112.0995831606588,496.10898438717777
2147.81822,-1267.6497939064996,500.86743716280256
2147.82516,-774.7157107870256,503.7878318470192
2147.83211,1473.1756587261902,487.52321036341755
2147.83905,-10.528855325306202,498.64220093025966
2147.846,-64.97250261193146,484.92892439341847
2147.85294,-102.46710521909094,503.7092416724128
2147.85989,-1189.0896982714985,500.2497548497551
2147.86683,-160.66697800311215,504.123966885059
2147.87378,485.3350411462173,499.16458252899696
2147.88072,310.63434934794583,503.0067913488684
2147.88766,-1039.2219825088976,499.80089962571407
2147.89461,-1030.3513191021889,505.5427423439018
2147.90155,-200.4035273825183,489.0384005725507
2147.9085,709.0323519436987,491.36724215125656
2147.91544,-458.1336246165428,504.78459022134507
2147.92239,-228.5799279469047,498.2959382923995
2147.92933,-71.61944892607023,504.7581571858138
2147.93628,-1560.4409327868348,491.7880439237951
2147.94322,14.841693708832544,505.12902989123756
2147.95017,-1063.4780904587972,492.21978350413957
2147.95711,-1461.056770229078,485.27994700319425
2147.96405,-531.7596548950331,492.22525240804265
2147.971,19.385745196259094,504.86064849599643
2147.97794,606.8252222119982,502.1080681408042
2147.98489,-1586.9435449289,502.73962526560564
2147.99183,1352.092911001185,504.74073771412264
2147.99878,-1086.9854649539732,493.8642018869814
2148.00572,-199.80002370921935,492.3155905984408
2148.01267,1905.821861806667,505.18078192632
2148.01961,40.817670660236054,493.24753233391596
2148.02656,-197.111854888885,500.4180755587705
2148.0335,-1106.7293220798822,502.3773610200292
2148.04044,-1173.1078393748828,504.91766688298543
2148.04739,-843.2413805199535,497.78115239352746
2148.05433,-448.1711046731946,502.3073793052701
2148.06128,561.1352645541556,509.23901245036086
2148.06822,14.292271418574694,495.2382133546179
2148.07517,227.24460391058216,502.26565359400996
2148.08211,-1468.6488241584586,490.3698761209415
2148.08906,-508.0355497637002,498.3614638632376
2148.096,540.6356859296467,510.12477233065493
2148.10294,-1848.3791283852202,500.8226731715963
2148.10989,-1122.1266159148631,504.8652059159156
2148.11683,-257.0457753141588,507.2562309575189
2148.12378,-202.27905759326205,505.63095373833767
2148.13072,-1259.253304723383,504.8710799238115
2148.13767,1649.256641103987,506.01914463945445
2148.14461,-1670.279816639212,498.0523695167184
2148.15156,-1429.9406312648182,500.1402754956964
2148.1585,1178.9870123466353,509.20994623887634
2148.16545,-263.7665518309884,508.1470546377231
2148.17239,-2698.009201423892,504.0228934388512
2148.17933,-777.7962228244031,502.99828416501924
2148.18628,-562.5338860893559,505.1832125502769
2148.19322,-705.4075826919718,508.4145245489804
2148.20017,69.11357690250343,505.4036903983674
2148.20711,333.54875287363603,503.7823629431162
2148.21406,-507.9719484368279,503.06755694779093
2148.221,102.63238764816022,503.1310569986649
2148.22795,-1025.8463601500691,505.39548704251285
2148.23489,156.612595967003,506.5460836581109
2148.24184,-1027.7003185731955,510.5523595950731
2148.24878,946.867184434499,510.6234553458125
2148.25572,-2347.1948151004035,504.1528305445472
2148.26267,-1251.256855733173,505.4318451258682
2148.26961,-1025.9260643606558,502.5875087163029
2148.27656,-2789.877672154914,503.9011596890097
2148.2835,-133.33714350771473,498.02097395727503
2148.29045,42.13354970490337,499.2040801682966
2148.29739,-773.5225782521818,505.86682553815524
2148.30434,801.0845373354633,501.5503412186936
2148.31128,-1131.562804495544,506.7950200616969
2148.31823,-1520.7048897874195,501.54274551882827
2148.32517,53.5117055511501,496.83422181031807
2148.33211,1056.8954544035182,511.41897831170655
2148.33906,994.1542645840218,492.9777330746999
2148.346,1175.5061562883566,498.55267294784716
2148.35295,1479.007231978787,509.8876852188589
2148.35989,129.0507381597197,511.5048603581837
2148.36684,1700.015361195952,509.2744590497324
2148.37378,298.6235223409174,507.258256477483
2148.38073,586.3090343237836,511.8838351434639
2148.38767,-960.5542304878052,509.77749693281265
2148.39461,-1286.2816405721264,511.14998926047616
2148.40156,-802.1582654684242,506.9543272068721
2148.4085,-602.4563782014649,505.6558676338959
2148.41545,1326.0067457637354,508.5285613229584
2148.42239,1162.689374887619,511.44328455127555
2148.42934,-202.87780129464534,522.0238919116641
2148.43628,769.2518706839085,509.22301084264467
2148.44323,455.21343248432265,512.3986210423359
2148.45017,-40.4311001750906,508.58345291398507
2148.45712,1043.4775999534386,508.0263336478637
2148.46406,-272.57644963877453,505.07889827212654
2148.471,-953.0953544960632,505.19566949805596
2148.47795,1400.6830081436035,511.3890006162381
2148.48489,-537.676603814116,502.6308548435343
2148.49184,-296.4634065752198,509.94662784981375
2148.49878,63.315627281310555,501.94582399168104
2148.50573,-64.01655846488191,507.9736701287975
2148.51267,-300.4522630404909,512.9453088806422
2148.51962,174.81422219225846,509.9698200534025
2148.52656,193.74817516052852,503.56968334688736
2148.53351,-1236.069304490473,491.71613796507006
2148.54045,731.5525892843782,515.2711121794019
2148.54739,605.8559096331857,505.7498517602294
2148.55434,-1483.2664953592634,508.9862275588432
2148.56128,-244.8733118139964,504.1042180654092
2148.56823,-241.45767749856114,506.0483121269372
2148.57517,-571.3900670283213,508.97002339913047
2148.58212,917.4557230720122,507.3972071470191
2148.58906,591.307815043147,511.8303614164121
2148.59601,-11.829846798237508,514.5529640761358
2148.60295,1487.8043690107993,509.64938279508436
2148.6099,-425.0891906464746,515.9106701080615
2148.61684,629.2287896027462,506.7966404776682
2148.62378,187.58046686989206,505.3977151144734
2148.63073,-629.7789208249915,503.5227925597188
2148.63767,-402.0081881037385,507.30950213257427
2148.64462,-61.45660505827405,528.8070544433875
2148.65156,1202.1956226471088,512.7432632642248
2148.65851,-126.11717759573654,508.5405118907465
2148.66545,-1854.5676995314868,505.23111609742745
2148.6724,-610.8012166254972,505.79127364349495
2148.67934,750.176435146147,509.1808800273917
2148.68629,1174.264917654366,507.3552788837626
2148.69323,948.2680340416596,504.39366486827686
2148.70017,-457.170591149619,505.7046826650303
2148.70712,821.5057283373623,507.2977541167826
2148.71406,-419.9015301904603,506.28995665865244
2148.72101,531.7667442149075,504.25501802673523
2148.72795,1361.7030917467812,506.29127324662915
2148.7349,893.4150291702929,506.59013871732975
2148.74184,-696.0442115539997,502.22554829872104
2148.74879,-577.3766938341686,505.4148307581699
