relative_time,cts,e_cts
2229.93983,1084.1312117858517,737.5873116911193
2229.94677,-1097.6657076126605,737.201192910625
2229.95372,-801.9990584009081,737.5655129809294
2229.96066,-3212.442023181853,736.5627723121902
2229.96761,-3107.4458759005597,736.7481134988294
2229.97455,-2440.4458125060173,736.9263622821531
2229.9815,-591.8728425757191,737.5586291777115
2229.98844,-2312.5272263094457,736.8707703561663
2229.99538,-1384.3412754214598,737.0488105393927
2230.00233,-2698.5397250540914,737.0855241565547
2230.00927,39.47433515259536,738.0519684083268
2230.01622,-2383.078386789153,736.9701683026307
2230.02316,-670.5115331360073,737.8155201977972
2230.03011,-459.9601903120892,737.4896868454838
2230.03705,-2582.8103726554755,737.0910520591387
2230.044,-746.0493832467828,737.0818736548483
2230.05094,-2624.268494735408,736.7964044214033
2230.05789,-3555.2643932369265,736.7184922849826
2230.06483,-2799.4335428177183,736.5153157900062
2230.07178,-93.55787383438037,737.9855292772694
2230.07872,126.1800086838596,737.542149770008
2230.08566,116.24511613971418,737.9501715607411
2230.09261,-1225.7794392004546,737.6805559347071
2230.09955,-1746.4124280745314,737.1345451794699
2230.1065,-2798.652335452536,736.7042031783031
2230.11344,-3424.2416289892817,736.9245891813243
2230.12039,-2766.6368096866213,736.3098446939571
2230.12733,1195.3604342808462,738.1436481511832
2230.13428,-2755.2671656717903,736.6219104398348
2230.14122,-3584.14121763563,736.5992773292547
2230.14817,-1659.1679404913941,737.2812953480695
2230.15511,-1627.6022608357634,737.3432495770305
2230.16206,-1523.4102669303782,737.3975899024323
2230.169,-1442.537677925836,737.3934179004821
2230.17594,-2108.2084371989845,737.2209056198399
2230.18289,-1346.2777027283369,737.7054836463598
2230.18983,-2318.719833104229,737.2216357201812
2230.19678,-819.5294976956529,737.452868928273
2230.20372,-696.8278956378025,738.0833627230024
2230.21067,-631.8798380773109,738.2882080187588
2230.21761,-1785.8613140152302,737.0550685423179
2230.22456,-1213.515943767785,737.4222047139388
2230.2315,-1394.0580765636566,737.1635405930242
2230.23845,-2983.18488381376,737.1257839753745
2230.24539,-974.8405099970346,737.3586859842464
2230.25233,-1646.701268563748,737.1764737990699
2230.25928,-547.5750473683587,737.8729895246616
2230.26622,-1488.5566325377663,737.6787828338782
2230.27317,-4063.237024992817,737.302885458162
2230.28011,-1061.1077061233289,738.0661532149576
2230.28706,-2190.5816953050266,737.4515130276391
2230.294,-1113.4343104838208,737.748142366301
2230.30095,-4470.600891018332,736.6276469425163
2230.30789,-887.2709191619251,738.4144110777536
2230.31484,-4967.111260316096,737.0090722208167
2230.32178,-1133.5998905103834,737.926286849576
2230.32873,-2111.484710330505,738.2797597148098
2230.33567,-1586.1236959462747,738.0060763868743
2230.34261,-425.34258692981217,737.9811486752216
2230.34956,-193.61916860883713,738.2051851799492
2230.3565,550.1644003787725,738.5337303335303
2230.36345,-354.66084278906254,738.0029473854116
2230.37039,-3828.5413681824452,738.1825520693692
2230.37734,-1488.5948063556111,737.0146001234007
2230.38428,-409.3416035500238,737.9643563673719
2230.39123,-1185.3558693041318,738.3674760558134
2230.39817,-250.0270338771473,738.0901422261715
2230.40512,-1845.0555550860543,737.5112769555764
2230.41206,172.55295766126747,738.2043507795593
2230.41901,-2066.059431596093,738.0549931097408
2230.42595,-371.53732077810787,739.3556147177268
2230.43289,-1555.7489142473387,738.7305445255328
2230.43984,-1505.616261412427,738.8233715689254
2230.44678,-875.363608395757,738.7971922566877
2230.45373,-1115.6016654969683,738.8927311013481
2230.46067,-376.9368300021519,738.9826377433758
2230.46762,-923.0088093678893,738.9541638300653
2230.47456,-3257.638571909343,738.5519828420627
2230.48151,-3497.0712240340613,738.7042609132462
2230.48845,-4517.582639380328,738.1700360635185
2230.4954,-2118.4132582693105,738.5233003286547
2230.50234,-2584.8753050207447,738.4336022867246
2230.50929,210.76932992581797,739.1727767322577
2230.51623,-3610.6530384287935,738.311258329534
2230.52317,-3893.6631896241647,738.1466728525972
2230.53012,-998.4901288522389,739.3122258974443
2230.53706,319.166701797041,739.4167345462978
2230.54401,-2910.4088989940406,738.5064037207562
2230.55095,-2177.363228625948,739.1139515047595
2230.5579,-4136.1250280649,738.323670035336
2230.56484,1229.508478843624,739.7502861022191
2230.57179,-4263.317060121838,738.2271924902367
2230.57873,-1556.9614023141262,739.164119828211
2230.58568,542.8995890827781,738.1921476738547
2230.59262,-2168.8656950537074,738.9665755358674
2230.59956,-1933.6722141106238,738.9402919235808
2230.60651,-111.9400273272658,738.2989509237808
2230.61345,-2520.1729783751216,739.048763974287
2230.6204,-1495.3816105281574,737.6654324276375
2230.62734,288.57341149596147,738.9493660278225
2230.63429,-2827.2445250181854,737.6798258343658
2230.64123,-2368.8849232543043,737.648118619544
2230.64818,-3608.650998992924,737.630596211353
2230.65512,-254.722934972284,738.5573021445491
2230.66207,-1115.8281009028174,738.9410220239221
2230.66901,-3315.307007566917,738.0940013279754
2230.67596,-3532.561193024133,738.2169710854587
2230.6829,-2911.65810067799,737.5902320924845
2230.68984,-275.4022970390181,738.686008404714
2230.69679,-2523.929448931114,738.3229399349947
2230.70373,-4343.716544105224,738.5037962195374
2230.71068,-734.568763980075,738.6243670758992
2230.71762,-1779.0614723365895,737.9677982689808
2230.72457,-1976.300478437549,737.8960398354368
2230.73151,-2229.476956586929,738.1519921550837
2230.73846,-2047.987779348354,738.4312033856032
2230.7454,-3765.5295367270583,737.4662193345137
2230.75235,-1245.3499874488648,737.9546564628375
2230.75929,281.968715208543,738.5604311460119
2230.76624,-1756.457044269968,738.3367075414304
2230.77318,-3272.4123609154694,737.4612129321735
2230.78012,-1466.100414840427,738.3695620567886
2230.78707,-1433.088927908942,738.3150131312892
2230.79401,-2723.7860733557,738.0280836971617
2230.80096,177.89030405625294,738.8470476799931
2230.8079,1568.6207918644016,738.6184219731201
2230.81485,-770.9331845789158,738.2258365896029
2230.82179,-2121.1186972339897,737.8698605231991
2230.82874,-884.8409366260103,738.6898675065179
2230.83568,345.1768393556889,738.5259078298736
2230.84263,-504.11697185353177,738.2583782048147
2230.84957,1195.1662275900626,738.8559131841373
2230.85652,-506.7388664791575,738.8369305752638
2230.86346,-677.8399674617428,738.9468628266525
2230.8704,2192.8931929855544,739.8938029693072
2230.87735,-920.2791727918988,739.0688938836968
2230.88429,-3079.189010991661,737.9345265534278
2230.89124,-2071.508274743199,738.2049765798517
2230.89818,639.1794855895898,738.5722170515213
2230.90513,-3097.8164781992205,737.661781925931
2230.91207,-1753.5771113237201,738.187767071807
2230.91902,-2153.0614215658725,738.2107130825333
2230.92596,-5154.891816495627,737.9935603810236
2230.93291,-1960.2588180387456,738.6844439039826
2230.93985,-2909.8131371155464,738.3366032413817
2230.94679,120.97418465035527,739.1035214998838
2230.95374,-1717.5617829880653,738.603924266343
2230.96068,-666.9465574695308,739.8440518460507
2230.96763,-815.8268459648186,739.5589998128008
2230.97457,-2946.4899363604113,738.7981309571265
2230.98152,-2705.349162337218,738.4004348712203
2230.98846,-2411.261094363386,738.3481805467935
2230.99541,-3288.523485146744,738.3504751478662
2231.00235,-599.5578787681511,739.6180336403967
2231.0093,-2803.631932680289,738.7915600540549
2231.01624,-2161.3422196367983,738.1854724707343
2231.02318,-961.6799298450155,738.885117197789
2231.03013,-1945.0398764245292,739.2179386533691
2231.03707,-1735.2851773730085,739.0211244613666
2231.04402,-1325.1018724295245,739.5327162005143
2231.05096,-1179.4921205630753,739.2991883913498
2231.05791,-818.1412640467121,739.6455688532682
2231.06485,-848.1625728804142,739.3622899208472
2231.0718,-851.1614078822438,739.0988279976898
2231.07874,352.1466901138016,739.1577575252368
2231.08569,-1193.1296648380549,739.5804856228444
2231.09263,-1553.653004767589,738.1029711321685
2231.09958,992.0508524421475,739.3541545170442
2231.10652,-1456.5901277947667,738.802198659028
2231.11346,16.064710709578186,739.0541875768223
2231.12041,-2842.316299263607,738.2938402213917
2231.12735,-2253.2621655055164,739.2990840913011
2231.1343,-2423.9731843057543,739.3653146222612
2231.14124,-2316.4338889356463,738.9278802177789
2231.14819,-3129.7762034390507,738.6313551791659
2231.15513,-4448.277968783303,738.1092291350939
2231.16208,-3482.992907753039,738.7092673155865
2231.16902,-2327.1651123520433,739.2189816538565
2231.17597,-2043.388981598609,738.8694721904756
2231.18291,-3855.214854051181,738.3854156641994
2231.18986,-1330.5022160539586,739.2888626865231
2231.1968,-4394.486783138181,738.6960212093945
2231.20374,131.40418952594493,740.0272027316661
2231.21069,-3840.9996961061906,739.4090163426898
2231.21763,-1324.660370323141,738.7432691314809
2231.22458,-1192.564358573798,739.3725113256253
2231.23152,-2692.303416538879,739.5844490246973
2231.23847,-1268.5024079716497,739.3268279042701
2231.24541,-2772.727723933868,739.0902753936917
2231.25236,-962.3973055803585,739.0345791676561
2231.2593,311.8523479778874,739.7635322084111
2231.26625,-1996.0695096787415,739.0920484945207
2231.27319,-228.48344160642188,739.1448243191911
2231.28014,-1059.5898275137843,739.1644327283572
2231.28708,-2036.9009970657485,739.0694153839406
2231.29402,-1138.3966497526671,738.8869945986665
2231.30097,-423.319061683899,739.3011700922763
2231.30791,-2478.6736577759307,738.8596679858924
2231.31486,-872.8758436328313,738.9801345422055
2231.3218,-2295.569602882468,739.5173840933472
2231.32875,-2598.365160426686,738.9434209250436
2231.33569,-909.4838048455173,739.5830931240635
2231.34264,-2601.1836606442166,739.3513384157278
2231.34958,-954.4953252865143,739.0697282840869
2231.35652,-1111.2030195407858,739.1016440990061
2231.36347,-2495.3328787634173,738.8618582869163
2231.37041,-2151.778635266224,739.1862314385472
2231.37736,-2946.6146792187237,738.9200577141222
2231.3843,-731.0624049409992,739.8830600642854
2231.39125,1279.455268991653,740.0285586322999
2231.39819,-863.6943103408497,740.0874881598469
2231.40514,-985.9650488972896,739.699491978475
2231.41208,-2007.566921253299,739.3840886310371
2231.41903,-4510.444969843767,738.7635033409396
2231.42597,-2424.0666371494394,739.1732982325015
2231.43292,-1247.4609161356352,739.2538178701411
2231.43986,-986.2611567357076,740.0442036396132
2231.4468,-3293.8351737297357,739.1912378408874
2231.45375,-1562.7461959182745,739.5271882979303
2231.46069,-2447.09035141206,739.8375852430278
2231.46764,-3407.634662326221,738.8446487788716
2231.47458,-1066.503356245569,739.9989374184531
2231.48153,-1510.664175172115,739.9444927930026
2231.48847,-823.1165849724657,740.211813817964
2231.49542,-377.88929804739075,740.2266244248873
2231.50236,1623.1708646642717,739.8611570540465
2231.50931,-39.52304327536435,740.1011514662339
2231.51625,-2323.087189045785,739.3028388930562
2231.5232,-3110.6046028771316,738.9835764438145
2231.53014,-2372.9468886531026,739.4257043504908
2231.53708,188.25606010180897,739.8263208377622
2231.54403,-5764.630110122695,739.0498069747746
2231.55097,-2780.6848789535043,738.825248969803
2231.55792,-2148.5728689676625,739.3540502169955
2231.56486,-3420.555769566297,739.3589523192869
2231.57181,-3397.0185861636514,739.8440518460507
2231.57875,-4149.232310892005,739.8944287695998
2231.5857,-2512.0816934927857,740.2543682378564
2231.59264,-1511.3671575007295,739.3667748229437
2231.59959,-2804.7191563885203,739.8658505562406
2231.60653,-1283.6308171435464,740.362631688465
2231.61348,-3857.0220609959742,739.987047212895
2231.62042,-3247.688555858128,739.7277572916878
2231.62736,-2316.0307692472047,739.3598910197258
2231.63431,-2876.3124829553967,739.6836383710641
2231.64125,-2312.658018570585,739.5595213130446
2231.6482,-1591.74776317529,740.2913947551647
2231.65514,-2474.724962230081,740.4105054108439
2231.66209,-1875.1559233567132,740.122950176424
2231.66903,-4086.565086797707,739.800350125622
2231.67598,-1885.2636410816472,740.4402309247394
2231.68292,-2262.789244859026,739.886606265943
2231.68987,-2654.373139308066,740.3543919846134
2231.69681,-3188.4913943859387,740.1695722982178
2231.70375,-5862.196756331007,739.7814718167972
2231.7107,-1318.534411259512,740.8408474120107
2231.71764,-3757.0171925478944,739.8189155343005
2231.72459,-494.6079364084567,741.1482196556943
2231.73153,-916.4539685037762,740.5948035969956
2231.73848,-2657.4131728291545,740.0715302523873
2231.74542,-3396.4738270089993,739.9608679006573
2231.75237,-4953.84231241342,739.5127948912019
2231.75931,-1455.2306809592826,741.113800639605
2231.76626,-2419.8135940613206,740.421144015817
2231.7732,-3989.9135692171785,740.1385951837374
2231.78014,-1835.7817162509236,740.6784522360979
2231.78709,-3471.9621345966157,740.1157534730597
2231.79403,84.12007532260557,741.1507228568645
2231.80098,-4930.316602016137,739.8213144354219
2231.80792,-2488.8030699110063,740.4466975277622
2231.81487,-2958.8019313157524,740.4028915072847
2231.82181,-1891.643466463948,740.8288529064039
2231.82876,-3009.946086023499,740.4724596398049
2231.8357,-3202.8176318828537,740.6951402438988
2231.84265,-1994.4408644174182,740.5934476963619
2231.84959,-3572.520106203248,740.7817092843661
2231.85653,-1360.9315466783942,740.7772243822697
2231.86348,-1296.195113916828,741.0084575903614
2231.87042,-1444.6033403914466,741.1490540560844
2231.87737,-2386.2297084622637,740.5579856797848
2231.88431,-2866.553335993405,740.0811258568729
2231.89126,-4847.390553651689,740.1894936075302
2231.8982,-1818.410230230483,740.3837002983137
2231.90515,-2761.7635985086,740.4192666149395
2231.91209,-3643.344428510647,740.4353288224479
2231.91904,-2187.3991879173377,740.3147579660861
2231.92598,-4292.0402505487245,740.5902143948504
2231.93293,-3756.5616099349286,740.9452517608154
2231.93987,-1668.7391387655277,740.9131273457986
2231.94681,-767.2720442674862,741.3678755583743
2231.95376,-3095.102590930592,740.5628877820764
2231.9607,-2129.6571164253423,740.8963350379489
2231.96765,-1064.3985812616747,741.1969277784634
2231.97459,-4638.499041803672,740.0013363195745
2231.98154,-1807.8008292710329,740.2586445398554
2231.98848,-1234.0872509840078,741.1024319342905
2231.99543,-2311.453665907601,740.98092237749
2232.00237,-4173.424811500984,740.4095667104051
2232.00932,-2169.189859605241,740.7729480802707
2232.01626,-6504.930787582199,739.6873931728193
2232.02321,-2057.0300720752466,740.8912243355599
2232.03015,-1586.496985820772,741.2357273966005
2232.03709,-4260.330636825811,740.4939454498486
2232.04404,-384.98159706274294,741.6561608931355
2232.05098,-1405.908022303009,740.9382636575489
2232.05793,-2221.217852926145,740.7214238561853
2232.06487,-1694.9771719307075,740.6743845341964
2232.07182,-2217.7202550911643,740.8225949034785
2232.07876,-2732.764117252559,740.5910487952405
2232.08571,-2187.5135007707745,740.9747686746133
2232.09265,-3281.368814702236,740.7244485575992
2232.0996,266.8557424438624,741.5442469408205
2232.10654,-2375.437365217296,740.8078885966039
2232.11348,-1494.5284361293338,741.0309864008927
2232.12043,-2524.687084485277,740.5189774615501
2232.12737,-2615.490915532258,741.050073309815
2232.13432,-4457.825803846515,740.2231825232784
2232.14126,-4983.744197691296,739.9830838110422
2232.14821,-1932.4528422406186,741.038600304452
2232.15515,-2427.9564031677423,741.0197219956272
2232.1621,-1349.1546109731707,741.4301426874816
2232.16904,-2568.0479523546633,740.9079123433607
2232.17599,-2784.1307439643015,741.0122123921167
2232.18293,-3528.1028874400617,740.5308676671082
2232.18987,-3410.482783757599,741.3568197532062
2232.19682,-1076.6961828102876,741.7742285483272
2232.20376,-2693.326808617272,741.3813302646639
2232.21071,-720.1693078489334,741.7126915195613
2232.21765,-2692.444951705041,741.4123073791443
2232.2246,-3536.5384667833414,740.9018629405329
2232.23154,372.6528097995522,741.2060018827051
2232.23849,-2250.512711920262,741.2126770858255
2232.24543,-801.6240997256308,741.5046129222932
2232.25238,-2231.492972229332,740.0619346479017
2232.25932,-2799.790457584561,741.0690559186886
2232.26626,-739.106441901249,740.5978282984096
2232.27321,44.23271197693683,740.7746168810507
2232.28015,-2191.1435596676747,740.708282050042
2232.2871,-2115.3223263244295,741.4740530080078
2232.29404,-2947.613665085708,740.7616836750051
2232.30099,-843.8305746553867,741.993571550861
2232.30793,-2946.6016417126293,740.7055702487744
2232.31488,8.40001302665356,741.4428672934298
2232.32182,-4600.211954106066,740.7276818591106
2232.32877,-1773.7108798354122,740.3757734946082
2232.33571,-1910.3074386885721,741.2920494229288
2232.34266,-965.2637838203169,741.38080876442
2232.3496,-1202.9344952214017,741.4741573080565
2232.35654,-1019.0367169569067,741.1246478446756
2232.36349,-4195.067801718174,740.5930304961668
2232.37043,-860.4458853223474,741.5157730275101
2232.37738,-1191.9255207751683,741.2918408228312
2232.38432,224.6653297216147,742.0968285991293
2232.39127,-3494.8583941996567,741.2062104828027
2232.39821,-4842.1421751982925,740.9106241446284
2232.40516,-4041.108726648767,741.1789881700773
2232.4121,-2113.40330972737,741.4959560182465
2232.41905,-3338.9485953183676,741.2560659061079
2232.42599,-1862.9090116317964,741.6226805774849
2232.43293,-1625.0258410313954,741.897824106103
2232.43988,-4475.009445479146,740.7237184572579
2232.44682,-3216.5561386050294,741.2704593128364
2232.45377,-2345.0367171062685,741.012525292263
2232.46071,-1582.5424494721922,741.7453374348219
2232.46766,-2420.542964302271,741.8254398722664
2232.4746,-5028.833630268714,741.3190631355566
2232.48155,-2822.467269885019,741.4155406806558
2232.48849,1130.4875770555075,743.0805866589949
2232.49544,849.0769714078572,742.4791925778684
2232.50238,-1623.1264328435018,742.0942210979103
2232.50933,-743.7275598614277,742.0962027988368
2232.51627,-3711.839626429278,741.3773668628111
2232.52321,-1834.9524265632658,741.9484096297497
2232.53016,-456.907849385248,742.1805815382802
2232.5371,-1899.3493626661311,741.5596833480364
2232.54405,-2863.810453311223,741.328241539847
2232.55099,-1961.6237927768138,741.6808800046908
2232.55794,-888.4962361347095,742.5412511068781
2232.56488,-1482.945394214748,742.711364486399
2232.57183,-4285.246771173058,741.4658133041561
2232.57877,-3732.851809951592,741.4175223815821
2232.58572,-1208.4241196875707,741.8744608951816
2232.59266,-1289.0690216856788,742.7493297041462
2232.5996,-2451.9403036792096,741.8679942921589
2232.60655,-2419.284897114177,742.1465797223859
2232.61349,-2589.7048144783375,741.617987075291
2232.62044,-872.2228210275706,741.895216604884
2232.62738,-1966.1582373964768,742.0989146001044
2232.63433,-2663.750548091611,741.7520126379422
2232.64127,-3144.551869846055,741.6562651931844
2232.64822,-2612.851811398588,742.1059027033709
2232.65516,-4018.9904411093953,742.3717635276498
2232.6621,-2307.615006913189,742.2528614720682
2232.66905,-3297.2168942105486,741.9032477086382
2232.67599,-3188.514861896909,741.5262030323858
2232.68294,-3690.8158656015516,741.7121700193176
2232.68988,-2846.4910130151106,741.7494051367235
2232.69683,-2572.5424500556524,741.7567061401363
2232.70377,-791.2789950897285,742.0493720769454
2232.71072,-2160.6635392195435,741.8189732692435
2232.71766,-1407.8728266214728,742.119148809563
2232.72461,-918.0766686623205,742.562215416678
2232.73155,-2503.6315121426805,742.6005978346203
2232.7385,-343.0034349397135,742.6124880401784
2232.74544,-2142.957145742548,741.9365194241915
2232.75238,-1439.4285977724714,741.9541461324312
2232.75933,-1899.9074722270238,742.0404022727523
2232.76627,-2645.6703432398745,741.8714361937677
2232.77322,-1294.1503114609684,741.9131562132701
2232.78016,-4914.518899431374,741.9116960125875
2232.78711,-1501.7639391116281,742.554080012875
2232.79405,-3544.4871734990284,742.3358843108778
2232.801,-3478.9788160766198,742.4380983586586
2232.80794,-598.3314144948306,742.4832602797699
2232.81489,-2192.867117973366,742.2942685914242
2232.82183,-1913.4434282545153,742.3681130259433
2232.82877,-1854.4659226850063,742.5549144132651
2232.83572,-927.9182126628293,742.7509985049262
2232.84266,-1215.2530610798146,742.6209363441277
2232.84961,-1448.191053468552,742.6234395452977
2232.85655,-1210.6973392502057,742.3395348125842
2232.8635,-2997.600297852361,742.3006308943983
2232.87044,-4208.889644179306,741.6641919968897
2232.87739,9.646085709140326,743.0483579439293
2232.88433,-3135.8232073657714,742.3072017974699
2232.89128,-318.7944549230312,742.9883854158948
2232.89822,1011.0696534326389,742.8443470485628
2232.90517,2895.146359959444,743.3840998008745
2232.91211,-3404.743360674659,742.3081404979088
2232.91905,-1913.2274228535418,742.5354103041478
2232.926,-2250.7811802457595,743.5205242646472
2232.93294,-760.3828174470617,742.4279812539293
2232.93989,-1130.849185324544,742.4509272646555
2232.94683,-1247.9926377841928,742.121756310782
2232.95378,-1146.1219457639186,742.6367899515385
2232.96072,-421.30961694456784,742.4408101599262
2232.96767,-2541.7691378704203,741.9107573121487
2232.97461,-2017.4217113599996,742.8802262653348
2232.98156,-1097.395048986139,742.8236956389092
2232.9885,-546.8303450202415,742.4394542592925
2232.99544,-2713.327177366605,742.9718017081424
2233.00239,-330.2717365881788,742.8556114538285
2233.00933,-168.81338371317352,743.70221494958
2233.01628,-3393.4729060061945,742.5200781969806
2233.02322,742.6470113563166,743.1909361105786
2233.03017,-2642.9464431665647,742.5731669217975
2233.03711,-1105.7524032928516,742.6979097801095
2233.04406,465.2416318809415,743.1159443755232
2233.051,-3756.7161826071847,742.5798421249178
2233.05795,-2136.321993840893,742.3147114009803
2233.06489,-4629.320011712861,741.9725029410122
2233.07183,-1222.092641077031,742.8534211528046
2233.07878,-2272.3052684073677,742.7477652034148
2233.08572,-1118.6157283059165,743.2457979362242
2233.09267,-3745.469612649885,742.822026838129
2233.09961,266.9833014034909,743.3379991793245
2233.10656,-3444.527571272108,743.0234302322767
2233.1135,-1296.433439528235,743.2545591403197
2233.12045,-1385.7541238819074,742.6101934391058
2233.12739,-2817.385562909534,742.4791925778684
2233.13433,-2102.8793305078507,742.406704043983
2233.14128,-2301.1662391986606,742.1991469469588
2233.14822,-1002.3923065763433,743.2276497277406
2233.15517,1237.1357328090453,743.3034758631862
2233.16211,801.0347001501112,742.9055711771824
2233.16906,-1070.242408693419,743.1802975056055
2233.176,-775.6911442030622,743.5640173849785
2233.18295,-3867.7986549335797,742.2253262591965
2233.18989,-1756.9662371079942,742.606647237448
2233.19684,-1447.3373575694848,743.2551849406123
2233.20378,-514.4107608654462,743.3637612913672
2233.21073,-654.0629982470074,742.9782683111653
2233.21767,-2624.1098543612507,742.7599683091192
2233.22461,-3543.616476692014,742.6832034732349
2233.23156,-777.0620640439097,743.9847637816598
2233.2385,-287.23232146905815,743.8787949321238
2233.24545,-3640.055013572984,743.2639461447078
2233.25239,-2780.6292870275174,742.9047367767924
2233.25934,-1363.060519273599,743.9196805512361
2233.26628,-3265.006014453313,743.4108006133561
2233.27323,-2708.467838095068,743.5440960756661
2233.28017,-4134.215919972472,743.6720722354896
2233.28712,-955.0974494679821,744.1507051592304
2233.29406,-1612.0762598780093,743.5921783981426
2233.301,-1106.2492887251246,743.5128060610393
2233.30795,-963.7262968016062,743.3088994657215
2233.31489,-3039.779446169343,743.1151099751331
2233.32184,-3205.7979014760044,743.7754335838067
2233.32878,-535.2895446254016,743.9052871445078
2233.33573,-1028.1750700287034,743.9467985639127
2233.34267,-1327.3857305971324,744.0925057320246
2233.34962,-4340.387808049179,743.2562279410998
