relative_time,cts,e_cts
1944.99223,-5270.639074718108,1317.487231663363
1945.01307,-957.5275324494667,1334.4941009647794
1945.0339,-2064.7906901322217,1361.1629408362317
1945.05473,-2088.9010496115593,1362.0142667184766
1945.07557,-3231.796375856,1389.6586673106212
1945.0964,1264.204301210878,1357.1969431722828
1945.11723,439.2041291726371,1411.1518060376563
1945.13807,-3868.9214412682923,1361.0531352500257
1945.1589,2724.3924371317794,1339.4046518073699
1945.17973,-478.8576586994249,1342.4625275962092
1945.20057,-1803.180160185215,1345.2712173622974
1945.2214,-579.6881476762305,1337.4996835061336
1945.24224,-794.8651392400532,1307.8462397933943
1945.26307,-3784.4985471168334,1302.5566396578795
1945.2839,2588.2649271187547,1321.2202122538815
1945.30474,-2482.7940520221764,1303.9106356607622
1945.32557,1931.7519611149644,1325.8031883700548
1945.3464,870.5891386572504,1295.353475070857
1945.36724,3536.151058357763,1288.8017758722672
1945.38807,-4666.561090343594,1241.2823595065738
1945.4089,-1919.5325335040363,1261.0813402842687
1945.42974,-756.4711503982836,1238.3159713170528
1945.45057,-2080.947768578227,1203.9342356145025
1945.47141,-1809.9596573659994,1290.107162692067
1945.49224,-1001.5083026218508,1308.7717586392916
1945.51307,-874.8106671215319,1307.9229911351038
1945.53391,-3004.057134021612,1279.946206065795
1945.55474,1687.605431460597,1305.664761991758
1945.57557,-2374.1590772798327,1204.4780444542969
1945.59641,-2461.7891541635377,1210.420133329467
1945.61724,-3113.053147075358,1221.0711728563363
1945.63807,-569.5004815830434,1183.7561032087615
1945.65891,-3863.7749056337248,1211.3075835098762
1945.67974,-2956.21904608514,1248.205432863917
1945.70057,-3453.139672547907,1230.3751751686382
1945.72141,-216.30267790889923,1239.5463464922213
1945.74224,-6234.638075630296,1244.2002408481346
1945.76307,12.230684474378673,1254.2441260945186
1945.78391,225.6794404931421,1273.5302032393477
1945.80474,-6476.725110948784,1265.6108974666122
1945.82558,-2499.5637085101484,1254.0283013216306
1945.84641,-3576.3346838179596,1292.1595959045083
1945.86724,-3827.6096734200846,1256.3091465270004
1945.88808,-1991.3354603759649,1232.2145466564934
1945.90891,5474.821897090056,1205.8725651656023
1945.92974,-3529.087581212652,1208.3708725058161
1945.95058,-345.74709042632725,1203.3698574151304
1945.97141,-1946.7085462415068,1209.5571412432823
1945.99224,1323.7983409894737,1215.0570400550816
1946.01308,-862.026656640987,1211.2760642922142
1946.03391,-4969.104031840516,1195.2933648945732
1946.05475,-404.4499959601115,1188.8148353084132
1946.07558,-1360.839561849828,1176.3948308578172
1946.09641,130.22891356482404,1181.2008975405602
1946.11725,-6694.000177189585,1176.0923282363583
1946.13808,-2290.519149148936,1158.3106797241626
1946.15891,-3304.2074803596365,1161.6174345303862
1946.17975,-4219.303698723155,1146.1790556481508
1946.20058,-2119.9100243540156,1137.2237090974556
1946.22141,-1967.9300875540114,1147.3224459693815
1946.24225,-1487.534741307212,1149.7655946786867
1946.26308,-1208.8539966180988,1152.1481609956024
1946.28391,-2182.2238246774386,1179.3961153240357
1946.30475,-2892.3618274474948,1178.7880400274498
1946.32558,-6698.04896396746,1168.9659149910456
1946.34641,-5975.978685939592,1187.576580328829
1946.36725,-3181.2585850586674,1167.495461619009
1946.38808,-4479.745868579094,1149.818399601783
1946.40892,-5714.082026990692,1135.6006740581
1946.42975,-2544.078361015466,1111.2823696102894
1946.45058,159.3376274216687,1117.978156661049
1946.47142,-792.5540028384888,1118.4152299683058
1946.49225,-3207.5600418411354,1125.113370726878
1946.51308,571.2842850995005,1144.882776654234
1946.53392,-2350.9875402122884,1142.572868274137
1946.55475,-1504.498322851904,1142.715625769717
1946.57558,-3557.6788886912514,1144.6664402057347
1946.59642,-0.601116508270865,1183.2260072753527
1946.61725,-1696.7175554186247,1162.7715700394565
1946.63809,315.65749442243174,1161.944497581192
1946.65892,-5404.282604308038,1157.6932919314493
1946.67975,-4022.7770785245607,1158.220420146312
1946.70059,-1481.8233157976608,1169.0699898104042
1946.72142,-4321.615693265204,1200.0105023560552
1946.74225,-357.80329351721906,1171.2018350777344
1946.76309,-1157.8414731885102,1157.9241599673123
1946.78392,-6380.7811240608335,1179.4696942769547
1946.80475,-4306.695948782682,1165.8006896589352
1946.82559,-2607.0663451244673,1143.3118301921186
1946.84642,869.1329098672105,1114.584417000888
1946.86725,-3547.5215137942587,1053.7401490334016
1946.88809,200.3961158422343,1068.2605818687882
1946.90892,-3499.470875808811,1127.2961788851035
1946.92975,-2843.525255722939,1111.4408867147008
1946.95059,-5755.392259812064,1155.1363465661693
1946.97142,-2928.6075974023693,1144.5174402676955
1946.99226,-5706.245817337246,1151.8610086424856
1947.01309,-2480.603159389291,1163.6577921983985
1947.03392,-1857.253424787066,1136.7955389458375
1947.05476,-4011.4411100242733,1140.6272729293555
1947.07559,1301.913565749474,1130.9166931762365
1947.09642,1214.696411084168,1116.5626572496765
1947.11726,1651.5578846375786,1115.1897292491724
1947.13809,1224.1665032999301,1107.5136740620956
1947.15892,-2432.5575358248348,1108.367455987275
1947.17976,-2178.3543290337993,1067.809795655146
1947.20059,-2930.836968041232,1090.5701502013706
1947.22143,234.54596015769852,1083.5632643788806
1947.24226,-922.5244178844345,1109.0605717704752
1947.26309,-3176.4855726204205,1105.3208370618866
1947.28393,-2974.011439785175,1141.3034010822576
1947.30476,1954.7984446630826,1101.281874455752
1947.32559,-5189.492541841553,1114.4275372584332
1947.34643,-2371.571533712992,1113.1017857493
1947.36726,-2695.0199033296976,1144.823115277945
1947.38809,-148.0681767508631,1118.277077553228
1947.40893,-3541.4193727878433,1126.2117335943058
1947.42976,-803.5877757226843,1118.2384972121286
1947.45059,2118.6155873923,1122.3534948141169
1947.47143,-1430.0825756379306,1083.208877850426
1947.49226,1569.0213337951006,1090.9607633631122
1947.51309,-3524.2231835102093,1101.9751949091967
1947.53393,-736.2249651362265,1092.052167442225
1947.55476,4225.47849766639,1084.7565942397841
1947.5756,-952.1119577784257,1093.9357477029048
1947.59643,-1840.3123569692762,1091.9489113038449
1947.61726,-1050.0271237917277,1087.011957999706
1947.6381,-1121.7143096403581,1091.3307048301533
1947.65893,-2632.025267437748,1090.0122191147016
1947.67976,-2507.821129526896,1090.4274950409126
1947.7006,828.705624480866,1090.3810348953975
1947.72143,-2852.582835060792,1064.0245218171428
1947.74226,279.04597874052985,1075.9020477845343
1947.7631,-3810.7212058551463,1077.4413726938653
1947.78393,-5087.20500539373,1070.8242813521388
1947.80476,-3124.0129316661455,1078.2324231890873
1947.8256,-835.5068167075738,1083.430126384795
1947.84643,-2256.9244728718386,1040.744509519982
1947.86727,-3385.9334346985374,1057.9165477087577
1947.8881,1085.6939839598658,1063.6710563047889
1947.90893,-5106.012665841901,1074.9416326619396
1947.92977,-314.4451302287845,1075.8645931297801
1947.9506,2006.5114520046752,1094.319197406087
1947.97143,572.7058222830877,1066.9613351563253
1947.99227,-5165.061361753868,1068.3687500930378
1948.0131,-538.3403578649802,1077.399210623486
1948.03393,195.40707396085523,1088.093230901713
1948.05477,1326.7167340066455,1076.8922424277127
1948.0756,-2660.995010198537,1093.5100335942213
1948.09643,-1279.991642860087,1087.8678889624532
1948.11727,-3228.613139542368,1070.6986138219793
1948.1381,2979.637108462256,1046.0615354682677
1948.15894,599.2017157978875,1040.1416533146325
1948.17977,-2829.80641390037,1030.6457726480562
1948.2006,-2369.3363299721586,1079.808588742439
1948.22144,77.57636746558165,1040.7914813411085
1948.24227,1714.72812759936,1040.634294593287
1948.2631,166.06073795007717,1084.8292521766025
1948.28394,1810.4633508378602,1099.1604673708941
1948.30477,-111.71648994442933,1059.2494626764505
1948.3256,764.4691518800523,1062.1151531056485
1948.34644,-1629.5616664494164,1047.7715553615612
1948.36727,-4176.761248694413,1058.649164849158
1948.3881,1627.9235881470856,1057.933433003934
1948.40894,-4622.195847116804,1047.854446810608
1948.42977,-3678.8499159128555,1045.2517576456685
1948.45061,-1052.4869531259644,1054.4518898088568
1948.47144,-1132.647589434475,1046.0259228457144
1948.49227,1287.1611391918796,1022.9449523613875
1948.51311,363.85774635665206,1041.0975656918472
1948.53394,-1213.3443594486087,1022.9901844854353
1948.55477,589.4659616046875,1048.1917433736417
1948.57561,1564.9712166606378,1049.8419995555237
1948.59644,-115.55579672699625,1052.7255986311206
1948.61727,1456.4191333673405,1044.5550601331886
1948.63811,898.5854697349149,1051.8298593058066
1948.65894,1428.6908179749266,1055.1024341811885
1948.67977,-2920.401650952128,1054.312202366945
1948.70061,492.2357245648034,1061.1667111923605
1948.72144,2106.294029329337,1056.5828140600865
1948.74228,361.3912652394671,1064.0157209966267
1948.76311,-4407.826893678502,1061.3654459998274
1948.78394,-3104.929887403919,1067.5814859973402
1948.80478,3431.2085394975156,1052.8918932048252
1948.82561,593.1504353472453,1052.4332271867677
1948.84644,3801.7830516049944,1072.769160351064
1948.86728,3154.3469039420447,1049.8134480564079
1948.88811,1775.9068267464563,1055.2292273976932
1948.90894,-1323.4372003429485,1061.4180462526795
1948.92978,926.4117198393506,1054.0665980734736
1948.95061,1539.2937994538308,1059.5919783307206
1948.97144,1138.2388735104698,1046.300180973424
1948.99228,3362.619651811024,1086.7311504241707
1949.01311,258.4657716393518,1072.5024750224034
1949.03394,33.527953777370584,1097.2392277852152
1949.05478,3374.409271908378,1112.9816443157436
1949.07561,-3268.2688181067238,1076.4905770727648
1949.09645,-382.60093567778745,1095.8636390715317
1949.11728,-1025.7446366367153,1055.3061834096475
1949.13811,290.8824683238872,1072.333622070642
1949.15895,-3935.4691526057927,1071.954265772351
1949.17978,655.5560302753529,1061.7002865199265
1949.20061,-3165.8658476409682,1100.1000061285438
1949.22145,-3.8683699572942736,1059.8091334601982
1949.24228,1898.7214583669952,1069.951772099582
1949.26311,-2506.7642123839914,1036.2456528743228
1949.28395,2734.4414391342775,1042.1409745986107
1949.30478,-1001.7807187173594,1050.00522407556
1949.32562,1692.468089465961,1049.0420459046634
1949.34645,261.71859583613383,1043.5974080588953
1949.36728,-1913.9604884310295,1036.069329458635
1949.38812,250.82358937774956,1064.481243467877
1949.40895,-1124.369599058149,1029.3641275766254
1949.42978,2524.201093869227,1019.1094319783451
1949.45062,-232.39855995178158,1032.7736268456176
1949.47145,1205.1916272619533,1026.890175995514
1949.49228,5068.998256783585,1044.9827186091952
1949.51312,3521.9725271659127,1027.5045960696812
1949.53395,-4313.207327943094,1038.3004397945765
1949.55478,4168.343263870808,1025.7505720738075
1949.57562,-632.1883167783984,1039.8262564677666
1949.59645,-3147.924556338017,1027.0029493002662
1949.61728,-2215.008109121203,1026.0691413094642
1949.63812,-18.697138516109657,1032.74814540017
1949.65895,2252.081872550442,1040.6561943094548
1949.67979,-3135.6243863156096,1024.1677547375077
1949.70062,874.9912886123556,1009.6474242372432
1949.72145,-1996.4095427439586,1033.0093046322277
1949.74229,1838.075720536731,1036.9643524380929
1949.76312,-3984.148230577159,1015.0902200508106
1949.78395,-1795.0333634356516,1033.3104768970968
1949.80479,-2726.1880091872986,1060.5165761605176
1949.82562,-2100.444963080319,1043.8290947757364
1949.84645,-1844.6031663113408,1026.5544144593143
1949.86729,-1837.668324414936,1026.1919434561996
1949.90895,991.1615054135189,1027.390287738095
1949.92979,2082.5476758799477,1012.576664777377
1949.95062,2483.8455454036,995.1382482653074
1949.97146,-564.5942288155885,1040.5793406326227
1949.99229,4038.420639326967,1036.6627708327346
1950.01312,2011.4125880160163,1017.7676138550139
1950.03396,3569.1427760943875,1030.8321249057274
1950.05479,843.5439102060533,1013.4095703376113
1950.07562,3211.8128848528345,1017.2584966216724
1950.09646,455.0580909864502,987.8740919454063
1950.11729,1048.189287330707,994.4355129806128
1950.13812,-747.9260653528079,1014.9913643226884
1950.15896,3783.9413323760205,1019.2598646080962
1950.17979,-1973.0259673030507,1003.6370778355129
1950.20062,4248.459896076738,1015.6672878053456
1950.22146,2112.870800632885,1021.675792174875
1950.24229,518.9705705901263,1016.9288751928096
1950.26312,-1583.2655641354543,1006.2289194774904
1950.28396,-297.2373770823333,1013.543015337064
1950.30479,1120.1925863720594,1006.4543637518725
1950.32563,-1871.8426268246249,1003.3209646427908
1950.34646,1831.65234958148,1000.8013715971429
1950.36729,1996.5510722180713,1011.8608305970305
1950.38813,663.0436865023128,1002.3437665601422
1950.40896,-775.2894536991726,1000.1390586857488
1950.42979,989.7229805996334,992.1763628211665
1950.45063,-202.78809699039965,987.4311855361798
1950.47146,680.1180969844335,976.0193867102832
1950.49229,2569.7547548710495,983.0936090432331
1950.51313,-1590.922584989787,970.6080077792558
1950.53396,-608.7531644358618,972.3972350571938
1950.55479,-1880.4905586679918,984.8614482806147
1950.57563,5809.024767042257,972.9593618838761
1950.59646,5379.936874047456,966.245870856962
1950.6173,136.49929351226712,978.9350166791537
1950.63813,1150.2130038332937,992.3711065588648
1950.65896,981.9592242127629,988.9953778802249
1950.6798,262.08536491438423,990.2765112760442
1950.70063,2339.2819372503272,974.0575200810594
1950.72146,-1139.18424537009,982.8371572268003
1950.7423,2032.1294125054378,991.5506858835486
1950.76313,1379.0126422047433,981.4556330760245
1950.78396,1233.485446540085,987.3249616792535
1950.8048,550.0282568507876,991.1154546084931
1950.82563,5091.623017292788,997.9976962520464
1950.84646,-362.86550501102823,983.919044139541
1950.8673,1632.1664023168012,997.9329181196433
1950.88813,-726.4231024540339,988.5680264095848
1950.90896,5051.985963720688,987.4620907431083
1950.9298,1494.5152246681541,985.0858692037741
1950.95063,3232.134286429767,984.592613914386
1950.97147,706.8106786042548,988.3091185502174
1950.9923,1957.643361062458,987.0157049397244
1951.01313,1661.5691249799554,987.9865582447917
1951.03397,2120.7421112332718,977.3984548181243
1951.0548,1593.745089997383,970.2354055990354
1951.07563,769.9637292654933,978.8737179409081
1951.09647,2516.9190289029266,978.9942687149536
1951.1173,2510.6657389209045,979.1322164597866
1951.13813,2162.6085354442357,974.1766381633929
1951.15897,1759.0580652089625,976.4750850097946
1951.1798,2475.522732243716,978.4868911786909
1951.20063,1903.4225292142794,972.3495468902115
1951.22147,-1496.0799286878105,978.5500319491375
1951.2423,4232.744291348246,982.5149039267416
1951.26314,-1987.5764866643879,980.9925666477089
1951.28397,488.8507857251583,976.2810576179523
1951.3048,5196.958810027957,989.6239202012666
1951.32564,301.0280746818173,976.988193312905
1951.34647,2314.957288024935,980.797208899277
1951.3673,531.3160750717027,974.3046594013648
1951.38814,1553.1854852979309,975.8668050429642
1951.40897,2846.2948534723173,974.2503194514343
1951.4298,3399.429799965271,962.0616947123126
1951.45064,-369.0353918683926,961.4392924986075
1951.47147,764.5610488198596,958.9613498477272
1951.4923,1862.2438993601575,956.6960595809442
1951.51314,417.3840297299184,974.0176093833703
1951.53397,627.3257611081569,962.5760310368902
1951.5548,-4811.979810778635,964.5875302004197
1951.57564,105.28575086037391,963.1830829822533
1951.59647,-2995.8619327592105,975.58425777035
1951.6173,589.2558675986472,969.8761069847114
1951.63814,91.1113130734149,965.7203800040559
1951.65897,577.7443943636501,955.7997062448965
1951.67981,-2072.6976133551616,955.6297276067899
1951.70064,-3069.4611480325143,953.3840856834845
1951.72147,-618.9795132052706,953.333020457467
1951.74231,-1026.6246163531982,959.237143002271
1951.76314,-793.9874108962605,957.7714993809814
1951.78397,17.304255166760854,959.3291422772005
1951.80481,749.157361544077,964.2191237602129
1951.82564,1927.667459379415,960.5977907881016
1951.84647,1278.7311811589682,962.4357295842449
1951.86731,-2596.6570211564226,957.6885055968125
1951.88814,-600.903344211154,956.4403241103672
1951.90897,740.2246310554057,947.7696738698542
1951.92981,1072.0334731569956,946.6063281997788
1951.95064,603.2111035536833,941.8356694693445
1951.97148,3037.4254450082267,938.7185416447053
1951.99231,-351.9083811334201,932.9029389806731
1952.01314,-1927.4506112553045,928.9563849899571
1952.03398,-3169.528626337603,936.9207182164957
1952.05481,2338.858269844089,932.6227454158713
1952.07564,480.6374711461132,938.8751143817932
1952.09648,-1172.2889410817115,937.6509816490836
1952.11731,-358.8258260590376,938.7118898617572
1952.13814,-530.6996082950899,946.0352982174581
1952.15898,-1578.2804109887218,948.4870430770349
1952.17981,1318.0230583636198,946.4129148186702
1952.20064,704.085903638436,941.1932095716726
1952.22148,1354.0908675408496,941.9562202433899
1952.24231,1324.4560488203651,947.4390290897686
1952.26314,2326.625129326776,947.8512349623111
1952.28398,-2182.869559299023,941.9846694073836
1952.30481,1244.9986594721606,944.74659202259
1952.32564,859.0600637812211,941.0055269574117
1952.34648,-4393.519522567701,942.8177796378626
1952.36731,1391.4088025718484,940.6088760234557
1952.38815,-2225.979969256419,938.3990513929482
1952.40898,-1351.2880108767313,934.5265880307626
1952.42981,-613.236568478057,924.4744136394738
1952.45065,1209.9977962798187,924.0802187484525
1952.47148,-253.75446727983967,923.4424662664055
1952.49231,800.6404218659072,934.1751692208542
1952.51315,2527.48001352219,933.2422822461525
1952.53398,-2592.129920017014,950.4091013436919
1952.55481,-2225.0338810509434,948.5896852046812
1952.57565,3308.9736363446905,944.8549649170842
1952.59648,-594.4951188540002,941.2915536241834
1952.61731,50.46677022247063,928.968767539753
1952.63815,-1246.4768903134907,931.7685541502029
1952.65898,-2680.923751911282,931.3305598268458
1952.67982,149.37294955992905,930.0684607637705
1952.70065,647.8436461198668,942.2818506024838
1952.72148,2387.057600762209,938.5567498163811
1952.74232,2245.2577572563437,936.8735417251248
1952.76315,204.459638877716,940.6095923693115
1952.78398,3204.442504676007,945.6222736639373
1952.80482,5.10294087247644,939.9521915437869
1952.82565,-436.9181672111535,938.3647691269845
1952.84648,-836.1959414210052,948.509454468814
1952.86732,-3646.149239263994,921.7506620248778
1952.88815,-3764.3325925906433,935.4212016697317
1952.90898,-2444.117515907793,929.1406905451829
1952.92982,331.22778327728577,925.638066314916
1952.95065,-2019.3497001000285,940.0813384681038
1952.97148,1092.1225740063533,945.2466014300486
1952.99232,3490.59606699935,960.169415966239
1953.01315,251.21164416143412,939.5311848507282
1953.03398,-436.5004352420079,931.9244105414348
1953.05482,-811.0903728774971,944.632795366615
1953.07565,-1777.3656139145537,944.790493790048
1953.09649,-1973.9645850446002,952.9886627709958
1953.11732,5199.862159782155,949.9007004562063
1953.13815,-2857.0218256599182,948.7741954301515
1953.15899,-549.9806710189275,953.7860580437991
1953.17982,-4707.847479081475,956.6173638719112
1953.20065,656.1330980298881,962.1191047159115
1953.22149,4764.493448657437,953.865060758199
1953.24232,-64.46764764204327,961.4202581658635
1953.26315,576.055353170424,952.760046107823
1953.28399,-5268.327733646298,944.6937870994938
1953.30482,3705.9480516222716,939.8627506469145
1953.32565,3507.173845133048,934.8988832056161
1953.34649,-17.333727681977397,931.9745547513519
1953.36732,1811.0584295739163,922.6382145404094
1953.38816,-861.9723166910564,936.3892919264973
1953.40899,1478.381785635395,934.1538835154199
1953.42982,-2166.7347899096744,930.2218611120678
1953.45066,3509.3941079460274,939.2242818190115
1953.47149,58.691853340577936,938.1474093272624
1953.49232,-2443.7350895558334,947.4825215167374
1953.51316,1071.0952647559354,942.8130722222378
1953.53399,3616.3256122429034,938.4022237817388
1953.55482,-1183.3890271251444,929.9803502234876
1953.57566,-592.7579801533027,932.9082604070317
1953.59649,-408.4302182060574,920.2937168889819
1953.61732,-648.7297659436866,924.3050490121009
1953.63816,571.5651950101584,926.6512863606073
1953.65899,-1829.8778585611503,928.0502074821705
1953.67982,-583.9901115466239,933.7707408176049
1953.70066,-1033.5869863974965,934.2359562834882
1953.72149,2073.9864218851517,944.7164031615175
1953.74232,2329.776027741767,942.6690867051902
1953.76316,179.15574486723,949.5888853386201
1953.78399,-2438.1590534130587,942.5883442937115
1953.80483,3522.417070937095,947.9614498890064
1953.82566,1198.1895511902105,955.5502132167785
1953.84649,-2583.3177403023874,952.7652651990593
1953.86733,1320.9835111160485,946.0518765072675
1953.88816,2578.1515563243424,950.4012215392763
1953.90899,-134.8255002522606,953.1494312480971
1953.92983,79.75907328868503,941.9498754658085
1953.95066,-2465.2383594599746,945.5807256042917
1953.97149,-1668.9863746427868,950.9543428751979
1953.99233,3519.52006596048,940.7583876371062
1954.01316,-486.3857372996853,933.1415844858293
1954.03399,415.1005238113695,938.6875341026546
1954.05483,-813.777488518317,948.6630594873559
1954.07566,-2312.846728463039,947.4821121762484
1954.09649,-1292.4664989362252,942.2571878380145
1954.11733,1144.6204917358311,942.0168026357794
1954.13816,-572.5100551941666,931.4703496038799
1954.159,175.00073423243026,952.5794246169994
1954.17983,-1571.469394590275,945.4943547610877
1954.20066,-944.1934706866684,953.0463797799615
1954.2215,1900.986646298656,954.599724601045
1954.24233,900.2531228875846,950.0027285731192
1954.26316,-970.4900153832674,948.5638967538669
1954.284,-14.393844289126628,939.928859135907
1954.30483,974.0832061967516,939.7700350261291
1954.32566,-3925.9998790710088,929.841072122065
1954.3465,-3825.9203252214916,928.2912066951392
1954.36733,943.4363954520433,939.3752261243741
1954.38816,-1844.2890998210646,944.9900472784935
1954.409,-2049.386695851072,944.0687241726094
1954.42983,2113.4943285329355,948.5514118689488
1954.45066,260.90083587399687,944.6645192545217
1954.4715,-3043.503844266273,959.3476649343331
1954.49233,926.1151526549841,964.7198495135274
1954.51316,4262.5524657658725,954.656827599277
1954.534,-911.0130469845598,951.2977795455686
1954.55483,-1511.4172004692334,944.0979920175814
1954.57566,-1453.161704090056,938.5634015993293
1954.5965,1587.2539731911827,942.3415119787729
1954.61733,1560.6058050144309,942.6061506049882
1954.63817,-1198.8960728744296,944.1233711279068
1954.659,-3368.4264536545406,933.6006598443761
1954.67983,-243.63925445322667,942.0361439738904
1954.70067,-2517.4383796484963,941.2898139271047
1954.7215,-2763.5397148086495,971.2295913119825
1954.74233,274.22046838455367,951.5420534824501
1954.76317,-2674.5237133639116,949.8626317907183
1954.784,28.953369141224123,946.1706875842342
1954.80483,-429.2963496388849,955.693073047481
1954.82567,-1940.8260164075036,957.7742624292829
1954.8465,334.19744619071986,965.0371907277167
1954.86733,-611.1093282912292,962.230547664074
