relative_time,cts,e_cts
2582.39778,7976.967772576374,931.3130210542488
2582.40473,6330.551066187212,899.9697668084453
2582.41167,1311.7364668950875,909.3227707771316
2582.41862,3902.119053531957,934.3634023076303
2582.42556,4632.6979869004435,902.4357168052802
2582.43251,4883.095886749669,906.8858319567302
2582.43945,6552.102887557524,921.6638151887718
2582.44639,5456.173807639584,916.4192145758359
2582.45334,4862.819510475741,922.3621872871121
2582.46028,3698.7996492531947,898.818510314638
2582.46723,5426.235602316539,905.8464124407766
2582.47417,813.3246772294951,899.5174360613835
2582.48112,4861.949396642104,899.4187759155739
2582.48806,7391.246958164295,890.759161209581
2582.49501,4418.4843322225515,889.3469148575545
2582.50195,4199.201915665221,883.6623852218335
2582.50889,978.5464274484931,884.8938100047162
2582.51584,2977.459003903834,901.2936508749993
2582.52278,4357.382254736994,881.6623857228291
2582.52973,5710.315367275205,883.5763482596627
2582.53667,2500.0505308682204,874.9913653586931
2582.54362,5132.887320135824,876.3461430062581
2582.55056,3787.0461114793934,899.9265822328384
2582.55751,4472.478007103853,913.500380183534
2582.56445,3483.9092147647666,895.7081135741312
2582.57139,5678.7787790063,893.984938277735
2582.57834,6864.99108290355,918.2435968007056
2582.58528,5394.042165579685,919.1748334182801
2582.59223,3080.217144479166,889.2589954908061
2582.59917,5641.633510933189,889.1292203046232
2582.60612,5561.89142040016,905.7994630560141
2582.61306,5029.0980647706165,909.9665531427175
2582.62001,5577.191826267365,887.9509457686412
2582.62695,6869.60463506422,918.3835591175445
2582.6339,7097.697147964081,882.4847750639378
2582.64084,6342.659246079617,891.4867659437166
2582.64778,6065.202223344152,905.5508749220719
2582.65473,5665.037668507549,902.8508423795115
2582.66167,5563.870602719128,904.0705298162038
2582.66862,2967.2053247095414,896.4615183239499
2582.67556,6574.368301092033,892.676334907165
2582.68251,3832.094267618247,915.0159373279739
2582.68945,3507.722850699625,908.352668041511
2582.6964,4111.671431556649,886.6742325462119
2582.70334,7490.0817246809,886.7695708015901
2582.71028,4469.5173168921165,880.5561962092062
2582.71723,4043.0501443501626,883.0326655257401
2582.72417,3779.9237569353245,886.2664151309292
2582.73112,4829.049283080831,879.132101781308
2582.73806,4704.2828432903725,897.6583954463472
2582.74501,3846.761521169246,899.2498024223017
2582.75195,1836.2296363633045,877.9526092188346
2582.7589,6390.301909374997,880.7773233822497
2582.76584,729.1102148791268,896.3910942468062
2582.77279,3632.3839865634104,884.6018158358049
2582.77973,3950.506595391716,907.4503318706891
2582.78667,3869.714787482397,902.7628122830821
2582.79362,3238.654044221915,889.3934213235926
2582.80056,983.0190207251949,892.7824139416045
2582.80751,2532.38470502968,897.1246783837183
2582.81445,7294.125844191518,898.8640202135468
2582.8214,5459.375777826314,886.584984423291
2582.82834,-451.5854255788634,880.8081062335798
2582.83529,3613.0255593453307,890.1923359723202
2582.84223,2559.4194673860884,886.490864194404
2582.84917,5532.294926872815,874.4563195398919
2582.85612,5914.918571475986,900.0243565411997
2582.86306,5312.695601968339,893.2432708741069
2582.87001,4718.768167975417,895.5771203614569
2582.87695,2660.377807725741,875.9238200027589
2582.8839,8481.483092990757,899.0505997261049
2582.89084,8099.614957001345,890.9379896444659
2582.89779,-374.31460006735966,885.9573685911373
2582.90473,719.2855024691961,866.6933937909877
2582.91168,4467.570578369694,866.809438496721
2582.91862,3242.0381647339614,900.4275233098784
2582.92556,3567.934993738637,895.209276361031
2582.93251,5212.600178033057,896.5811063794766
2582.93945,2737.8957818853337,894.6220768624582
2582.9464,2605.4722739210483,889.2603242469785
2582.95334,3310.841934454806,901.8799645361238
2582.96029,5778.7867264935585,898.2017459912267
2582.96723,7610.616186791563,893.6344788372329
2582.97418,707.9890818685185,895.316905611005
2582.98112,5042.452396493484,900.5625027910703
2582.98806,7330.451380435866,890.7143156887585
2582.99501,3104.103197625426,897.3402690727097
2583.00195,4431.318788092921,891.2610988537504
2583.0089,2247.0216937974033,896.3734882275204
2583.01584,6681.995447202202,902.6750036460148
2583.02279,3921.2688660309514,890.4277472742183
2583.02973,5314.941975007665,897.8894882906845
2583.03668,6938.10744151199,896.7116566734268
2583.04362,4446.364183504683,905.9137360868509
2583.05056,4137.572100519811,892.1553517578561
2583.05751,4430.395966931105,897.7965860882892
2583.06445,4531.163077111597,906.4794540273012
2583.0714,5288.589196756802,899.1792676154771
2583.07834,3130.29807535112,905.6189736759135
2583.08529,5396.868097769592,904.6226280058858
2583.09223,6517.033690274294,880.2255573816109
2583.09918,6509.054509458313,874.7290467443014
2583.10612,4996.177687677713,896.2646409510548
2583.11307,3529.3146955843476,887.8616976457203
2583.12001,6045.114641176402,894.0606773795686
2583.12695,3512.315142761534,881.9138528284784
2583.1339,3665.8738464059197,889.8657941429235
2583.14084,5197.909228330315,892.1147139649132
2583.14779,3987.3558830273987,893.9291305184892
2583.15473,5307.372161822501,879.4945200273629
2583.16168,1980.873382657212,872.3658538914749
2583.16862,5791.95569673036,893.7519630288199
2583.17557,4885.2856769219825,882.0642237353352
2583.18251,3841.8649439438295,878.3568832843238
2583.18945,3047.6228662969347,858.494414558135
2583.1964,4273.247407027296,869.0883660622737
2583.20334,3021.542261602077,868.5258592825736
2583.21029,3903.9427713787413,885.4163433695596
2583.21723,3220.1992819308302,881.846639912085
2583.22418,5755.401946613382,885.2698480015393
2583.23112,2005.8294167113936,883.4816743823707
2583.23807,7031.505380689367,888.2539021759759
2583.24501,5663.099788359608,882.3686196285233
2583.25196,5309.265750098022,899.1132727255754
2583.2589,4396.96590111636,897.39973091143
2583.26584,2953.6736040376427,862.6641621571832
2583.27279,5068.157849028968,889.1731799879975
2583.27973,4414.868897406806,899.0411877032161
2583.28668,2731.1800267300564,871.5475615485648
2583.29362,6800.68149874721,894.2502465935148
2583.30057,5103.586585586545,873.7620444397501
2583.30751,7480.343935070588,873.4989507175911
2583.31446,3218.2250824475086,886.6334840235878
2583.3214,4683.234681139571,879.5244170412446
2583.32834,3680.192301461632,886.2984160087507
2583.33529,3877.4357466821857,888.3543339966822
2583.34223,4254.960621662353,884.3325212515076
2583.34918,5305.4807881405995,882.7062344260244
2583.35612,5193.069566160955,890.5628374850912
2583.36307,10976.3803752329,879.3556650073346
2583.37001,7679.32461825703,882.5731373494103
2583.37696,5381.539234374359,879.0138424819537
2583.3839,7008.338627551165,883.1602261183019
2583.39084,8283.426006073894,892.3086016364201
2583.39779,-331.8627227599281,885.8398843995503
2583.40473,6156.88208079046,886.9163983586535
2583.41168,4831.370620114223,877.5916304586333
2583.41862,6054.598306168719,877.8639147443189
2583.42557,4336.873456862555,879.4469062645143
2583.43251,3603.995000207843,877.125458501441
2583.43946,3107.7882814105474,891.9585851146422
2583.4464,9646.213506576558,887.3117033199783
2583.45334,4703.054961857282,882.5176617792076
2583.46029,4706.861073183785,887.6713533240069
2583.46723,3885.9864033820318,877.7372399892054
2583.47418,3798.9557530536886,879.1106202231856
2583.48112,3845.125933050555,873.4232116157575
2583.48807,3649.0926525141235,870.87100319739
2583.49501,3955.250697846336,881.9416459784203
2583.50196,4292.4045276852385,879.1486005037835
2583.5089,4582.173915844954,885.736795066499
2583.51584,4820.772128693162,883.3602039222662
2583.52279,5512.178444258314,875.9707693875212
2583.52973,3946.7948257534626,878.8995694511171
2583.53668,3184.0814745681196,863.1797195521209
2583.54362,2837.6129532301725,870.3593213412889
2583.55057,3052.3820279881766,861.4122523833075
2583.55751,4526.04459760537,873.9747561570343
2583.56446,827.2406298946145,856.1576860990778
2583.5714,2470.0215272067203,870.6092382314037
2583.57834,3543.2096096100686,863.03422075123
2583.58529,4521.826793324749,859.1635540206797
2583.59223,4697.872591325094,882.0520434704205
2583.59918,3614.7304642443546,862.5156736549042
2583.60612,3871.128362590596,851.9859453657707
2583.61307,2389.963303434313,873.3165789329129
2583.62001,5751.480344229552,867.3037357928985
2583.62696,4903.053804460918,858.3490264869251
2583.6339,4533.361061280307,855.9378876822068
2583.64085,4077.878172388081,853.2792680403567
2583.64779,3171.9709693524114,871.8029041930506
2583.65473,4752.956289186584,864.9910356746276
2583.66168,4438.719406325451,852.9800764421776
2583.66862,2944.0788771752395,850.2997537828429
2583.67557,1659.0959192467094,846.7808752489672
2583.68251,4766.26256422788,857.8551721094718
2583.68946,3774.7215657902284,882.3660728458593
2583.6964,4456.600035220326,877.7150940529967
2583.70335,2812.9492455339446,864.8901609351972
2583.71029,3980.859815559311,852.9416532428555
2583.71723,4154.750371047829,856.7128847198289
2583.72418,2953.883658242582,853.6496588234465
2583.73112,2876.2198530930555,859.649989509503
2583.73807,6679.626939324686,873.096891245723
2583.74501,2892.319616527711,872.2140434987645
2583.75196,3779.3017883169045,872.2777130653644
2583.7589,2422.7732830352156,866.1845909065936
2583.76585,3823.8026076423616,867.704134319551
2583.77279,1946.7065215448038,872.3701723490357
2583.77973,3986.1920033499523,886.9857151389867
2583.78668,3256.1137895991446,873.9571501377485
2583.79362,3287.517834439841,889.8464164487408
2583.80057,1476.4956992363675,894.0928997167522
2583.80751,5300.823054837193,888.3496833500783
2583.81446,2822.002282796685,889.3024015257749
2583.8214,763.5911053669739,890.1654286598266
2583.82835,4882.4681601878365,880.6572924079989
2583.83529,3434.3611151179925,889.6812077646242
2583.84224,4848.43948971737,884.7692391135425
2583.84918,4719.780126530471,883.1649874945869
2583.85612,5391.227860006288,881.0865913814038
2583.86307,3175.3055936970313,884.5669359862765
2583.87001,3169.2057170277167,872.2170332001526
2583.87696,4674.015106436543,877.4672810268218
2583.8839,2399.10736049487,873.6762289369416
2583.89085,3847.0163101653266,874.3402748341583
2583.89779,5089.9632914684225,873.2139325185857
2583.90474,5077.375098408695,874.4742577482208
2583.91168,5966.640516221001,877.0130678751821
2583.91862,3089.897576114697,880.1378594742246
2583.92557,4413.705349918403,879.6343716145205
2583.93251,3833.5881217452034,876.0583565652265
2583.93946,2640.633819758269,884.706676843753
2583.9464,-819.9176331684954,888.9707661310503
2583.95335,2214.926806476678,871.9344510541301
2583.96029,3871.6237671835834,885.9675557217932
2583.96724,2507.7424788915755,885.7786508859334
2583.97418,2471.9478914678302,876.5841010908201
2583.98112,2152.327331514371,877.5233102454297
2583.98807,3509.1353185110133,884.1275606118965
2583.99501,3564.27482413175,874.8532854464321
2584.00196,2509.392683328164,893.9943503006236
2584.0089,6155.586986440978,883.5808881765855
2584.01585,6131.877325676621,870.8929276742366
2584.02279,5460.439447142416,865.2599980698819
2584.02974,3487.8833030174114,856.0429701495168
2584.03668,4295.15250617969,876.9080961375529
2584.04363,4894.267736459174,864.828373773175
2584.05057,5493.657244158601,860.7159841489072
2584.05751,6055.307640505483,878.5208739419489
2584.06446,3924.8721205817824,877.3637487750462
2584.0714,3464.149392452905,874.2939898274823
2584.07835,5487.957323097216,880.5687086631641
2584.08529,3264.2911765441945,874.43915643933
2584.09224,3981.0802783542686,853.2595581571309
2584.09918,344.07963919911884,886.869006055167
2584.10613,2556.6697172167396,869.8402205965579
2584.11307,4207.518932738067,882.0250254282458
2584.12001,5066.552933031925,883.8996789283093
2584.12696,2040.7738216440875,887.1871324288044
2584.1339,3167.3877571243474,883.3918726110446
2584.14085,1898.7725284585983,894.3205599409773
2584.14779,2557.081963819264,880.1894595055908
2584.15474,3830.772376685952,876.1759514864946
2584.16168,3187.5540680953195,871.11615871122
2584.16863,5275.539260927123,888.4425855524737
2584.17557,4529.127090466254,889.7637013770014
2584.18251,5945.844707013298,899.068759393796
2584.18946,3102.708778752047,889.5747965411415
2584.1964,6863.994072855436,895.3100403707804
2584.20335,3908.1043249813915,884.5089136334096
2584.21029,5990.515274939795,894.9012263883685
2584.21724,5509.9992841353815,874.3762619804975
2584.22418,2179.8478649815156,888.6313796586525
2584.23113,3493.2646547864356,871.6081306840955
2584.23807,1030.2765661899066,867.7413394923817
2584.24501,2800.655814885153,869.0435205414511
2584.25196,1686.7828794244624,867.2578937049466
2584.2589,1568.969267036395,869.9561545726101
2584.26585,4956.700009603105,877.0152824688029
2584.27279,3267.8067331876387,870.2803710787049
2584.27974,460.43615971433707,872.956707469522
2584.28668,3515.305951446514,874.3182396276308
2584.29363,5090.492357884448,881.0531510177286
2584.30057,7551.555632435402,885.1040856690175
2584.30752,4122.238365018613,880.803566316657
2584.31446,716.731854564975,881.5751307341669
2584.3214,3175.6629183777577,890.1477119108597
2584.32835,2490.650023866366,883.6279482910289
2584.33529,5257.1163887841785,891.9162863764836
2584.34224,5792.1163654975535,876.4119164367978
2584.34918,5240.172643720611,882.8448679866907
2584.35613,2141.5084880280333,877.9410933320061
2584.36307,3965.3426009766245,877.439709336242
2584.37002,3139.1803674456905,875.8667942170216
2584.37696,4144.646841301031,884.7446571243509
2584.3839,5337.002538632245,884.1863580725305
2584.39085,3731.9264264715625,881.935777305325
2584.39779,4125.045583892424,891.5902981954921
2584.40474,4288.319377562507,886.0612330319559
2584.41168,3698.513080838655,904.5071369485576
2584.41863,2756.1195620617627,894.0249116925916
2584.42557,4799.886739173495,904.5255180756108
2584.43252,3538.8972421818366,899.1344220946546
2584.43946,5139.593663268212,890.2798124203443
2584.4464,4304.903029703322,885.0229208128128
2584.45335,3623.490732230416,882.3150264628983
2584.46029,2583.1872612329944,888.543349562223
2584.46724,5663.851421434532,892.7339143413076
2584.47418,4815.253693579006,897.059790790627
2584.48113,3507.869678256688,894.2261075230473
2584.48807,1489.517398997381,886.5513226002537
2584.49502,2773.752267200782,873.9932480137686
2584.50196,3511.5092521429006,875.0570280595517
2584.5089,6392.098719909289,895.7965865892847
2584.51585,5303.976303964263,878.7712337507879
2584.52279,4209.479291011257,861.081281366669
2584.52974,4682.016543918414,870.0872585149654
2584.53668,4629.7945439338055,872.5711467201291
2584.54363,4591.042255999713,872.9561538211168
2584.55057,4294.987518954936,888.4284121533
2584.55752,6025.049758593266,878.9723188515626
2584.56446,2939.704168936579,868.3832394533898
2584.5714,2722.48497852613,874.7424450357076
2584.57835,4621.541860805648,878.0477260148508
2584.58529,2797.729561604221,872.0872580139699
2584.59224,4238.482605637253,861.8374543585139
2584.59918,5195.817655385087,863.7040245918612
2584.60613,2710.1783710452937,866.1719677229546
2584.61307,5501.141131111277,864.9571523922284
2584.62002,5067.8598754572795,859.762490865443
2584.62696,3324.9370477438533,871.394754588725
2584.6339,4380.747767652669,858.2359714825798
2584.64085,2405.8966401583602,863.0808379469493
2584.64779,5021.690470568181,865.5270780605583
2584.65474,5606.441071514958,869.5472298605172
2584.66168,4804.90212934667,867.3361795894442
2584.66863,2669.7308116944273,867.3109332221662
2584.67557,1446.8418477342418,864.6474414743502
2584.68252,6044.594433134861,875.1132787375218
2584.68946,5808.2122533933725,873.9372187951607
2584.6964,2194.005983459077,877.8574924228185
2584.70335,3923.4276518925726,871.826821804156
2584.71029,5308.649207233973,871.5102456460531
2584.71724,3421.1188418323413,873.7577259821894
2584.72418,4342.7768990776985,880.0566946180198
2584.73113,4985.2709248246265,874.7854081519525
2584.73807,2694.3702695905063,871.1922300020967
2584.74502,2545.219825278136,879.9199434619313
2584.75196,886.9602473123467,885.072195520877
2584.7589,2380.398805774834,885.8942526729426
2584.76585,5875.901639604198,877.9410933320061
2584.77279,2688.3015079615648,880.0146173392234
2584.77974,3408.083190131516,878.2866806665422
2584.78668,1578.094610780856,878.5508816855116
2584.79363,4239.674278464642,887.6489859284361
2584.80057,1952.4938083245327,888.3731580424594
2584.80752,5130.317173509127,884.0580223722013
2584.81446,1827.1887793654794,879.9478473415543
2584.8214,619.1111282713298,885.6613881537086
2584.82835,2738.5396749806005,879.5406943043579
2584.83529,3971.9487337476694,887.9218238625268
2584.84224,5524.884342968991,886.2996340352423
2584.84918,2569.7898556642003,892.3128093642997
2584.85613,2260.5632694109154,878.9610244240961
2584.86307,1068.6776195757302,882.0800580797245
2584.87002,4227.070472519885,880.3314149566883
2584.87696,1971.3431004691754,878.8766484071411
2584.8839,4477.939748621315,876.2299875708436
2584.89085,4917.143713454957,863.8027954673518
2584.89779,3392.68279536233,873.4803481311759
2584.90474,3144.9271271621583,882.5195441837853
2584.91168,4340.314603160338,875.9938011611782
2584.91863,6021.539849163555,870.8969139427542
2584.92557,4440.510237456964,871.0200453480743
2584.93252,2361.9940932995805,881.8887171908815
2584.93946,1050.1256366246892,883.1917840773993
2584.9464,4114.409333650126,901.6815369476941
2584.95335,2558.887300538994,885.8542792580861
2584.96029,3431.884535071778,879.0607918667162
2584.96724,5037.074477344572,895.3128086128064
2584.97418,1909.3652619362456,893.4122443673789
2584.98113,3616.8975548320536,873.0463985111671
2584.98807,6227.10208313185,899.1945483114612
2584.99502,4888.007412482028,895.5683727166545
2585.00196,6805.124637928754,863.4306330093652
2585.00891,3428.615130509293,890.0264629101173
2585.01585,3103.257665780979,903.1555704617427
2585.02279,4754.844119518692,880.8140856363561
2585.02974,2697.8372159039727,865.0934606295928
2585.03668,2413.291168258433,888.9723163465849
2585.04363,1512.1423518062386,857.2531348336394
2585.05057,5383.368377975515,859.082499894156
2585.05752,5115.878798208845,887.5169961486325
2585.06446,2670.3007373627574,895.6930543375094
2585.07141,2008.4635650937328,858.2095070888106
2585.07835,2871.85721438963,869.9523897634547
2585.08529,5041.839729168271,890.5912950131192
2585.09224,4323.063915420918,868.5852103916128
2585.09918,6643.269402202516,878.6368079180013
2585.10613,5564.40985626581,883.5085816948642
2585.11307,3847.7841097736805,855.5891999166014
2585.12002,3826.714908983482,874.2153717539414
2585.12696,2581.1191629801474,869.4950761807459
2585.13391,5997.132369949263,877.212270571379
2585.14085,3059.45400052737,871.2646472134991
2585.14779,4704.486807362854,878.1292230600986
2585.15474,3923.780215197014,878.5243065620613
2585.16168,3114.412130930559,882.3410479379435
2585.16863,4185.912028616721,896.7180789949272
2585.17557,4660.122296274761,893.0511548774966
2585.18252,2560.0339063861975,856.408710286003
2585.18946,5852.5708958083715,865.1467216061745
2585.19641,2033.1483114293585,899.4206583201517
2585.20335,4029.1371813864325,864.3220069417639
2585.21029,3771.8579855087673,864.9108673855523
2585.21724,3138.778750892546,851.2658702499459
2585.22418,1381.5782166460326,872.1326571831977
2585.23113,2869.437217210428,861.0141791799567
2585.23807,3459.154708730084,870.9283611721705
2585.24502,4214.14510758138,866.9120849110482
2585.25196,2005.8043918034778,864.4233245999185
2585.25891,1581.6761623142024,849.1900209194267
2585.26585,5268.7810963040065,865.4235458087829
2585.27279,1873.285213394771,857.2439442701127
2585.27974,4327.979538151474,883.832244552554
2585.28668,5081.648931907924,859.1862536052936
2585.29363,3371.821212724087,862.0449617807891
2585.30057,2506.400767346374,850.2628807990556
2585.30752,3049.0846088163876,849.134323889862
2585.31446,3937.56528537914,844.9977951951266
2585.32141,3836.6571055849995,840.364643880912
2585.32835,3758.096611478384,863.626735274493
2585.33529,2075.3050941368097,871.3347391015996
2585.34224,3449.348709636249,848.9856139282208
2585.34918,3826.6855656180055,847.232541617943
2585.35613,1926.2560782122748,844.8980277525067
2585.36307,3605.6826312766243,872.0703163727703
2585.37002,3381.266565246763,882.7531838107868
2585.37696,5142.289931001617,859.7245105848452
2585.38391,1631.3397530183045,873.9307964736602
2585.39085,3883.691420012728,862.1257944479507
2585.39779,4809.649996610447,860.878978239403
2585.40474,3811.7157985783965,849.0225976416893
2585.41168,5862.909504668023,879.987931486092
2585.41863,2515.7751421435014,848.7546318135644
2585.42557,3693.0398234343643,876.1407394479227
2585.43252,2336.7311165695464,878.0744118679822
2585.43946,2423.9147953170914,849.3307583440328
2585.44641,2339.713952717492,858.6486610038282
2585.45335,4541.6105332477155,875.6237425671314
2585.46029,2668.436603182393,863.9429792435526
2585.46724,4443.397846079212,877.3407170013892
2585.47418,2918.769061790124,880.2849084906501
2585.48113,5218.319033869901,876.3225575841959
2585.48807,5281.078513221316,882.4795707689286
2585.49502,6387.501887930455,877.28668091704
2585.50196,3532.437494049131,885.2706231093067
2585.50891,3362.139341602702,882.5337175829588
2585.51585,5091.226495669766,884.3412688963101
2585.52279,5584.474628119265,874.6270647080605
2585.52974,5162.260693355866,881.4878757455048
2585.53668,6137.503390040752,851.0251439233577
2585.54363,3042.320575520175,877.2756079489357
2585.55057,6104.950746218593,877.2820302704363
2585.55752,5563.189504451032,875.7414482180806
2585.56446,5156.954527040271,873.3061703428948
2585.57141,2015.1446618588438,876.563394640465
2585.57835,3102.8868320791644,872.5154496905644
2585.58529,6238.362738045552,878.7571710812954
2585.59224,2762.9719576434472,876.2139317670924
2585.59918,3442.0665721624355,901.1914473793964
2585.60613,6850.558797735726,890.5361516319597
2585.61307,2029.3584773659697,882.4976197069387
2585.62002,1047.162953278694,876.2799266569942
2585.62696,6136.44193531827,877.39386724829
2585.63391,5436.5429854061385,887.1070748694102
2585.64085,5349.024238643756,885.6080164474457
2585.64779,3706.6976652129715,900.0112904388367
2585.65474,6450.537416376711,890.0674328921034
2585.66168,2260.633582758378,851.2271148615807
2585.66863,5634.579587332005,889.9572568594652
2585.67557,5285.053819500452,891.9054348677414
2585.68252,4225.915229757561,898.061672944707
2585.68946,3191.9964321690964,894.2490285670233
2585.69641,5972.2013608029965,885.1808213379805
2585.70335,1069.1536464745354,890.1755050608016
2585.71029,6376.127956553048,890.0286775037382
2585.71724,3592.3814498006573,901.5184321275174
2585.72418,3471.400414886346,905.2274335237445
2585.73113,3489.9030123996413,885.9351119252476
2585.73807,5792.140947486745,892.4960669864265
2585.74502,3234.9428282320673,889.5073621653862
2585.75196,6510.6553284571555,912.1716240110143
2585.75891,7753.850565705152,904.1844706579974
