relative_time,cts,e_cts
2448.23091,-2267.09972066393,745.0455624370561
2448.23785,-1059.2109924541064,726.5769295029169
2448.2448,-1639.944553840598,720.1607057355225
2448.25174,-1079.484194906539,723.1776265810023
2448.25869,1071.774929820071,724.8740125200948
2448.26563,-965.1221429980995,722.0578685995969
2448.27258,-801.1174170210776,726.2444783091902
2448.27952,1241.4724084622962,727.1423914826144
2448.28647,843.5629862389018,730.0325890118543
2448.29341,2883.178448000454,728.3004930110782
2448.30035,2475.997893184449,727.7180713855664
2448.3073,-90.40333934354877,723.161825668753
2448.31424,2212.4445758721877,725.9901889613903
2448.32119,-108.71248840338443,727.4798989682608
2448.32813,428.5063087030755,730.3926391323099
2448.33508,1050.9490114571556,726.4341945955975
2448.34202,-1804.073369648485,728.7728349479194
2448.34897,299.6053107369152,730.0693524676877
2448.35591,1972.948358138423,728.9494891468674
2448.36286,858.5098065114863,730.4941863283658
2448.3698,68.28511703746497,728.8928165415997
2448.37675,377.29186522334066,733.9886107420216
2448.38369,153.55958560428303,730.7018103153226
2448.39064,-765.5986517151324,732.6297322885758
2448.39758,230.56596348808043,733.1288304368259
2448.40453,-999.7092865178216,733.9942990704315
2448.41147,-83.39121050552309,732.6039241319019
2448.41842,-1376.486358020078,730.4769106643065
2448.42536,317.57537221987945,728.9739278911464
2448.4323,-934.9406098317468,728.6637033139838
2448.43925,-1039.0038378148763,729.1248792728354
2448.44619,-66.80836377863866,729.7297381937412
2448.45314,-1264.0790896357155,728.0325095393289
2448.46008,3460.277272872515,731.8524327453217
2448.46703,-685.3010491492062,730.6973860598927
2448.47397,-37.44658193978331,731.7738495417349
2448.48092,2551.1623060576294,733.4337880432388
2448.48786,184.79461826000872,738.2461138779071
2448.49481,107.66077968406631,722.6215398092395
2448.50175,351.1464117425521,726.8378552338614
2448.5087,-2363.8441767719814,728.2094797565218
2448.51564,-530.290413103356,721.780931277573
2448.52259,1277.0730224936929,722.0983189349553
2448.52953,-506.66183426506217,722.5882525541008
2448.53648,686.8992587535223,718.7034402684706
2448.54342,-607.8620422880208,722.7199268228455
2448.55037,-926.0629199541454,717.9515275242305
2448.55731,-1649.8133822738946,725.2536557717397
2448.56425,-308.72770407555186,722.208398623626
2448.5712,132.8940991704062,719.2117029458252
2448.57814,26.19991395834131,721.9326200351669
2448.58509,1637.8836935256202,724.3015981390075
2448.59203,377.482002867408,723.3027698060174
2448.59898,-2298.306522356437,729.9589567607721
2448.60592,1864.7810012076418,737.5359155420052
2448.61287,-1726.5785328973518,726.5874634444165
2448.61981,-437.8167328974796,727.2652172404994
2448.62676,527.2648544258465,729.7829345983142
2448.6337,-355.32901855437547,731.367450078681
2448.64065,-1265.2505692698837,732.1835145266535
2448.64759,266.3134206639814,729.6564219609041
2448.65454,739.827995872899,730.7222461618317
2448.66148,365.6828296543131,733.051195287974
2448.66843,-1259.3354450996246,734.2494311335513
2448.67537,1403.9694113924832,732.6721840728192
2448.68232,309.0979721192622,729.2426487388007
2448.68926,1314.6198875565522,734.2118249623977
2448.69621,1038.459970415253,738.6807443041797
2448.70315,-1753.1382862973192,729.7800904341093
2448.71009,511.0585961075721,736.2943851968648
2448.71704,2329.8534650199654,732.0294029625146
2448.72398,1089.276862942794,735.6316949371262
2448.73093,37.735949312776775,733.4645471524175
2448.73787,1965.161036545443,731.920165989164
2448.74482,921.7262015781832,734.9165456487196
2448.75176,2361.0735394787616,733.6304567310359
2448.75871,-1447.9576763429206,731.8000790560689
2448.76565,-895.920889068416,728.5434057020585
2448.7726,-178.02224193051347,727.9685685144264
2448.77954,-1703.2735567419252,730.2404236776409
2448.78649,1505.7296037455594,734.4733827298323
2448.79343,-783.3219029487614,733.7261049198521
2448.80038,-2010.8820295331466,732.5301865414048
2448.80732,-1494.9040827452704,728.9256824390784
2448.81427,-117.66001831312802,727.352859633776
2448.82121,-2329.0094856270193,725.4531686237417
2448.82816,1737.5376242758555,729.7773516093195
2448.8351,-756.4517142928017,722.883202916089
2448.84205,803.1883899198951,727.9389681388126
2448.84899,-298.5176812770835,728.8277167831321
2448.85593,-307.49196739823606,728.5015859543053
2448.86288,-2399.2048276160176,725.4756059191358
2448.86982,73.33224442815883,725.7861465145434
2448.87677,2033.0632448093982,729.4692338204567
2448.88371,1587.9695597845932,726.701230012612
2448.89066,1893.9387405996504,727.9360186351927
2448.8976,-239.16576798892282,725.0544589379825
2448.90455,2400.2461077332514,724.6129814497351
2448.91149,-845.513450846964,730.064612194013
2448.91844,-2232.622340814634,732.4884721330665
2448.92538,-3704.012243326296,726.9329767256028
2448.93233,-1048.906901558047,731.4797418950666
2448.93927,-68.27510979304027,731.5285140442096
2448.94622,275.3265770292674,728.3864499737148
2448.95316,-29.381690988289535,733.4232541017392
2448.96011,-1646.16526765376,733.1816054837387
2448.96705,1002.2497571892756,728.7270123023962
2448.97399,1741.8053453349955,733.7415898138564
2448.98094,10.090462562448055,731.6484956378898
2448.98788,-16.098496096733687,732.8059651298637
2448.99483,251.9205803748597,736.6446387517258
2449.00177,1021.9506506000357,736.4577666295233
2449.00872,823.9130771049994,735.9903756451869
2449.01566,552.8100839199888,732.925841384129
2449.02261,-306.0072083438702,735.8964128870107
2449.02955,471.62531280096795,739.0549099062448
2449.0365,-247.96929891836717,739.8309453765189
2449.04344,-574.4896729020303,738.2510648304118
2449.05039,-1430.6947583528233,740.5466213620003
2449.05733,1523.511318354511,734.0172630629005
2449.06428,1065.7387706619813,732.5493583149339
2449.07122,553.2015251861134,731.2117584233172
2449.07817,656.5413874064667,733.2947400154443
2449.08511,-490.95140857317296,737.2255856254277
2449.09206,193.69674688188914,729.2662447677596
2449.099,866.0151344905224,728.255723759705
2449.10595,-1043.7286265956832,725.1344115539644
2449.11289,-1937.1634001307832,726.2046600103217
2449.11983,508.1181516773793,726.4414630152323
2449.12678,1330.3243089017867,726.6171691594453
2449.13372,317.6020230918734,726.6432933343643
2449.14067,-485.4367848587276,722.3683038555896
2449.14761,154.50458549621035,722.8194725700166
2449.15456,1602.2187171116607,721.8619372877047
2449.1615,-1549.6685698497793,721.0634645220365
2449.16845,-144.82083841506108,717.3657350374388
2449.17539,377.4772625937332,725.9490012501269
2449.18234,-978.4655920350328,722.3023613818023
2449.18928,-551.6059490671719,723.9194267414027
2449.19623,1812.8527778518953,729.3971816605996
2449.20317,461.98633497119187,725.4984645721898
2449.21012,-373.2847538769002,718.8629241427741
2449.21706,711.9017795816064,724.5567302021274
2449.22401,-2442.5505221349813,718.9502505178057
2449.23095,669.9516216325077,721.1644850210175
2449.2379,-247.16840334615407,720.7403885362444
2449.24484,478.8557049068649,732.2302852269116
2449.25178,1489.6216271014762,719.1665123367922
2449.25873,338.05577730160866,715.6152046390386
2449.26567,1232.8575404251094,725.0992281893557
2449.27262,-120.18268662344751,722.0284789028132
2449.27956,-2148.7335069126702,717.9004379079576
2449.28651,-594.855679379074,714.9611522113296
2449.29345,355.2943618868419,720.0131252151133
2449.3004,213.31305274240768,719.1639841908321
2449.30734,-2819.0000933960155,734.3647777929716
2449.31429,-752.1461763836784,729.4946206194707
2449.32123,301.91919632671306,720.7797854774528
2449.32818,3018.8925886497127,723.6315341202193
2449.33512,-1792.4629646670624,715.804710246616
2449.34207,564.7497799126882,722.883624273749
2449.34901,631.0706328787263,721.4852435396797
2449.35596,579.5837816718123,723.3411133530758
2449.3629,-2658.6722396994223,721.3003728663621
2449.36984,406.3278322516139,722.2156670432606
2449.37679,-419.30912437979185,726.1390335547794
2449.38373,3580.3110095631587,729.0793726455572
2449.39068,-2775.532521173902,720.2199064867501
2449.39762,-225.79240255813062,721.5183201159883
2449.40457,1136.9322036080653,720.145747538593
2449.41151,-750.596949607335,724.8391451737311
2449.41846,187.5315469404297,722.334279224546
2449.4254,-412.2365307175586,719.771687275943
2449.43235,-2345.240288028988,727.100677074276
2449.43929,-977.0984971072173,717.282832917837
2449.44624,1262.8053254295862,720.4521798968158
2449.45318,-1252.8378993038532,723.561378069832
2449.46013,-1381.706031372535,723.6042512117352
2449.46707,-864.5884174538193,718.5510141349715
2449.47402,-1183.2169731448269,724.7509760833796
2449.48096,-1417.3216036008612,735.186003872279
2449.48791,-869.5366311338321,744.0856043481995
2449.49485,870.8515830512247,740.8162902643896
2449.5018,1015.1060114318534,722.4243444243673
2449.50874,528.1769884202952,745.0558856997258
2449.51568,1311.3182342723387,734.6183297648665
2449.52263,-357.476151850235,732.4723552025721
2449.52957,-872.528059840883,732.7591944296056
2449.53652,-700.8750602986757,730.5459079811288
2449.54346,-1071.9666475553634,728.5581532201579
2449.55041,52.61335091087917,725.9041266593387
2449.55735,1064.3381778001972,722.5522264741721
2449.5643,565.4960043285186,723.2387234416998
2449.57124,-1077.7502027962928,712.1955712100298
2449.57819,-1654.7463217387335,731.1248534059457
2449.58513,788.931226797288,722.7211908958255
2449.59208,-12.906817161775859,727.981209244226
2449.59902,-612.0306389576498,730.969161750582
2449.60597,-918.8566505742824,736.3075526237393
2449.61291,-2542.566399115142,727.6974248602272
2449.61986,33.456640917987244,729.5781547755623
2449.6268,-685.8477607130343,743.9975405972629
2449.63374,-3138.5425738515264,727.5620637119576
2449.64069,-778.3213355794957,737.1591164545654
2449.64763,-3661.2023050720013,722.1594157956529
2449.65458,-1436.9201071002456,731.0790307604225
2449.66152,-353.44017750408574,731.9607216639374
2449.66847,2627.1722784149815,736.7469233236868
2449.67541,1641.2465490099462,731.8574890372415
2449.68236,-1643.675465240919,727.906207580749
2449.6893,-155.40028654191963,734.4201863252595
2449.69625,-386.1719779074869,731.4838501322514
2449.70319,-647.5104286800465,732.1305288009106
2449.71014,-140.77548886097725,728.6960425143874
2449.71708,-33.84112978272194,732.4584503997926
2449.72403,945.0699426383281,727.7192301191315
2449.73097,76.05316151750047,727.5092886650448
2449.73792,-1625.5226398729376,730.3571397494563
2449.74486,-328.8228829166414,734.7453690993515
2449.75181,1183.3409576362767,729.9150302247189
2449.75875,42.064345874954334,731.0163538085001
2449.7657,2937.9113332804636,730.4911314853309
2449.77264,-977.4095643997,731.317835214218
2449.77958,-362.05146400116274,730.4616364491321
2449.78653,-137.4054702964315,717.0405522633467
2449.79347,2234.8909304559834,731.719810421842
2449.80042,932.2453955596642,735.7452508264917
2449.80736,-315.48628094168265,726.0593969570425
2449.81431,630.127739775099,727.5108687562697
2449.82125,1285.3997872308662,731.6771479587687
2449.8282,-731.5270392923996,728.5107504834099
2449.83514,624.8001988616861,732.26947148929
2449.84209,-630.6466417333683,728.9539134022972
2449.84903,116.6743574070123,730.8985843425347
2449.85598,-592.4564688631295,736.1382721838411
2449.86292,-733.9975645922963,730.3605106107361
2449.86987,-118.15679899424826,735.7814875852503
2449.87681,365.0546907226931,735.1036284497523
2449.88376,-919.8949811878961,730.087154828822
2449.8907,1577.8037795404234,732.4404373598284
2449.89764,1069.8944105835658,730.0284807746693
2449.90459,448.6577387917727,723.0493231735373
2449.91153,843.6423068183935,726.4424110699673
2449.91848,1120.4779763068907,735.4254403625645
2449.92542,-662.4511392665614,730.3101583703682
2449.93237,601.658604138918,730.867403875696
2449.93931,1959.5519233757461,731.8350517418475
2449.94626,-80.85189856763425,728.859529286461
2449.9532,1347.3478957410134,731.494489413166
2449.96015,-922.5426873838155,718.4218680121868
2449.96709,-624.3077370965808,723.9536620512764
2449.97404,-954.3197966691098,726.1835921273225
2449.98098,727.6017766714111,722.958625937226
2449.98793,-693.035490355858,727.9428656971676
2449.99487,631.6214526797394,723.3303687327461
2450.00182,802.763766738047,719.4955926692389
2450.00876,-849.9192718791635,723.9775740984804
2450.0157,-569.4818371131297,724.9301584282875
2450.02265,-500.4221593572007,721.7731361608631
2450.02959,-541.0136495316837,728.0846525497518
2450.03654,-1373.9496795675639,724.3341480182412
2450.04348,1915.3701499199615,722.6283868712142
2450.05043,-2013.6184315164926,725.8643083604703
2450.05737,-1370.1554591788301,722.8209473218266
2450.06432,417.2562698603536,725.4314687042524
2450.07126,-1087.4995763329846,720.2860596393674
2450.07821,-282.61458979516703,727.527091026179
2450.08515,751.0047184827838,720.2765790920178
2450.0921,1102.7803225511059,723.0296247029332
2450.09904,-272.6586456656687,721.1097085252197
2450.10599,-503.6095193761438,724.8951857425088
2450.11293,-127.55023064766905,722.5633924521618
2450.11988,-576.8151458274776,722.7106569543258
2450.12682,-910.8267323085673,724.1825646000623
2450.13377,-1005.7044686434778,718.3442328633348
2450.14071,-1289.0802410514048,723.0531153924773
2450.14765,2629.0851368518906,725.3282360775567
2450.1546,-1531.6472080717122,727.0318904362838
2450.16154,-272.3630632671904,727.2914467548334
2450.16849,-308.6765091198639,725.4548540543816
2450.17543,389.07239335998133,727.6134693464755
2450.18238,1722.1495371938533,729.0583047625581
2450.18932,1446.873839102029,729.1015992621212
2450.19627,1578.1340186064353,726.4609508070065
2450.20321,-195.7901570761007,728.8624787900808
2450.21016,-634.4910036836401,728.6115603035609
2450.2171,-760.5710121162127,725.5183737216241
2450.22405,-308.9285863399489,728.506852925055
2450.23099,1266.147429049158,733.2706172894102
2450.23794,-765.6914557397438,733.6652187379846
2450.24488,-1747.6249266558536,729.2625578882349
2450.25183,469.1344569939771,734.7736000625704
2450.25877,-15.463615442554008,732.6184609711712
2450.26571,-1087.8701603949398,733.629719355131
2450.27266,-2183.204566397067,731.8811904056156
2450.2796,-626.559051073871,734.3061037388189
2450.28655,2013.4691655654437,730.6597798887392
2450.29349,-1327.0139124461286,729.6481001471195
2450.30044,-541.0864390674459,718.867980434694
2450.30738,-627.2335393480893,732.5767465628329
2450.31433,175.85699025527475,735.0799270813781
2450.32127,-1379.746507574783,722.332909812151
2450.32822,645.4967604229868,719.1910564204861
2450.33516,3.709948856737232,734.6779518737542
2450.34211,667.3754408993702,733.8980188451252
2450.34905,-362.4094073333184,737.6782290916647
2450.356,-635.846511275806,741.512267779267
2450.36294,1951.5025173182573,734.2270991775722
2450.36989,796.7800666086252,734.7668583400106
2450.37683,530.1015395322685,730.8599247772313
2450.38378,1842.1210182902341,729.5222195461996
2450.39072,-236.15527284775777,738.7619609931414
2450.39766,-133.17345929897502,741.3303466095692
2450.40461,1112.4082397423074,733.3480417594321
2450.41155,627.2223733700996,749.3240281165257
2450.4185,-972.1130986137109,740.0388853817207
2450.42544,288.7630407696421,736.4993756984467
2450.43239,-680.5783671566993,736.5976573726377
2450.43933,-707.6303716429417,739.1840560290296
2450.44628,-2194.0411480359303,736.489473793437
2450.45322,-607.4095041611989,736.412681359905
2450.46017,-508.3212460694911,734.6854309722189
2450.46711,34.97542460339672,732.3720720794961
2450.47406,14.809141657185059,736.5564696613743
2450.481,892.210834872264,737.3995009995857
2450.48795,71.17900144622959,741.2980074091655
2450.49489,-779.9693707271051,740.4998506617422
2450.50184,2053.0857394541404,743.7471488078179
2450.50878,-1111.4808315326845,739.2927663053053
2450.51572,-1468.4599920229691,740.4601377022889
2450.52267,-1494.1554355228955,739.6963216041543
2450.52961,259.9173167248512,739.7439350197325
2450.53656,-77.23633382673331,725.9750200856308
2450.5435,457.12313019908055,738.0329069019555
2450.55045,-664.4767108775158,740.207323106299
2450.55739,1785.9401374116921,739.1539289563409
2450.56434,149.9502358888667,738.8209510655391
2450.57128,753.3761193931693,740.580645993044
2450.57823,358.6454193566883,733.8973868086352
2450.58517,-759.6282243520003,738.3595644278575
2450.59212,-2823.001832432291,738.6584123482006
2450.59906,293.37279890927357,741.5067901296871
2450.60601,1118.9840527234205,743.2738588162418
2450.61295,309.6897689527085,735.2705914225205
2450.6199,-819.7543823403802,733.1043916925469
2450.62684,-395.84561240479655,724.7686731050989
2450.63379,252.79911109592476,738.4181331425953
2450.64073,1185.2736198832047,735.4771620153273
2450.64767,626.6588074998721,736.4253220897047
2450.65462,-592.8586547495835,731.668720805569
2450.66156,-1582.359919917822,733.7877284776247
2450.66851,994.5427042305224,732.6820859778286
2450.67545,1352.5801044838552,738.1750097727848
2450.6824,804.4367673270104,736.0329327688452
2450.68934,818.8865962396449,736.9113581504952
2450.69629,-1742.6206724070628,732.0243466705949
2450.70323,-503.74624993680834,734.6169603524716
2450.71018,516.457241126107,724.8088074222122
2450.71712,1109.4614749472148,733.8452437982123
2450.72407,972.4441803950427,728.6740265766533
2450.73101,-1087.3207100063219,729.4757648641864
2450.73796,-386.03103377022256,719.3521203860147
2450.7449,-739.074924395094,725.8930660207641
2450.75184,566.7214177431647,728.607768084621
2450.75879,375.2721926196261,721.4476373685262
2450.76573,-309.92214770218925,716.6901933690707
2450.77268,562.5921126753291,726.9128568973385
2450.77962,-863.263036934342,725.5776798122666
2450.78657,-1106.1212674371127,722.3457612207804
2450.79351,-513.1231433020748,718.4434625922609
2450.80046,-2322.885262717993,715.4735231258692
2450.8074,1475.0957431312147,713.6775914396056
2450.81435,-135.89248027884676,722.909643109253
2450.82129,-301.2846316907783,718.4530484790255
2450.82824,715.2053289752898,720.9227310636021
2450.83518,-47.658922205381515,723.7133828456709
2450.84213,1784.8027877479826,730.2943574581187
2450.84907,569.1802503679968,722.8228434312965
2450.85602,790.3411948670068,722.0425943844225
2450.86296,-416.4538995363306,719.7191229078601
2450.86991,-1501.3410583774194,719.9616142411804
2450.87685,-696.5446622876132,716.1996277134352
2450.8838,-1027.0526598259426,719.6973176489558
2450.89074,-1109.4048023419468,720.3722272808341
2450.89768,587.9916577585324,724.7046267407815
2450.90463,-4.460281509752312,723.9489217776015
2450.91157,-1545.725610207071,720.1570188559976
2450.91852,-956.5133846469823,725.5866336625413
2450.92546,-232.18439826007594,720.9890948950494
2450.93241,258.6778931680106,719.8568015232596
2450.93935,3011.411278057296,725.8307050870866
2450.9463,930.1206995591989,722.5383216713927
2450.95324,-342.81027179744416,725.5086824954444
2450.96019,-741.3506771166633,724.1308429472992
2450.96713,373.6259482420717,727.7483037976702
2450.97408,-1876.1769351401326,735.7562061256513
2450.98102,-2593.4704073388843,730.1079066935763
2450.98797,-802.261192389102,724.6524837303585
2450.99491,317.31897608377966,726.7545317565998
2451.00185,789.8917115832198,725.8101639011624
2451.0088,-1249.4197406266546,726.3116848559574
2451.01574,-435.2264366827328,728.1746124101581
2451.02269,-517.8641543527909,724.1098804037151
2451.02963,-1579.2795847445145,728.6927769925226
2451.03658,2135.5565994908457,723.0383678743777
2451.04352,1426.6449845433096,732.5873858437475
2451.05047,430.2419862439613,729.9584300636972
2451.05741,-441.00230214636775,735.584924236868
2451.06436,-1661.935315454537,727.4940144498704
2451.0713,621.4848514535232,737.9739168295579
2451.07825,-1140.8390318314298,730.2513789768004
2451.08519,-384.23288995624415,733.0545661492538
2451.09214,74.51868225925652,724.7540309264145
2451.09908,-2967.6589733964483,733.0845878825277
2451.10603,-1485.0641173116826,729.9797086255263
2451.11297,-48.89307879147236,731.8180920960331
2451.11992,1068.2572253957012,723.537466022628
2451.12686,-1021.6155659209342,728.5975501613664
2451.1338,-1816.3865992067595,726.0163131363091
2451.14075,-590.9789782283984,721.5105249992787
2451.14769,284.58738635920844,728.080017615492
2451.15464,273.0967522926362,728.2113758659917
2451.16158,-1732.7919782908796,732.4956352132862
2451.16853,-916.6608504686949,727.1553482306589
2451.17547,-978.6547816243653,733.200566578438
2451.18242,-250.41285732802484,730.4250836721286
2451.18936,259.68715010308534,721.0959090618552
2451.19631,224.69318576264934,731.1547697998045
2451.20325,1996.37247317221,728.4174197617235
2451.2102,815.6558363817236,728.5104344651648
2451.21714,-170.19057244382046,730.5712947801428
2451.22409,-564.5970377609444,733.0380278610994
2451.23103,422.56927393449706,734.333386647303
2451.23797,707.8286204219637,729.911132666364
2451.24492,-556.2149698308982,733.4360001709537
2451.25186,42.435772652229595,732.8600042497566
2451.25881,453.20787482251654,731.0635458664182
2451.26575,-605.423013473208,735.8484834531876
2451.2727,-2929.3000467833863,736.3505311050576
2451.27964,263.8333094773202,733.3236030151531
2451.28659,-2307.148291493525,739.4913311025724
2451.29353,683.5440930464911,733.5735734469382
2451.30048,79.33111343333985,736.0430453526848
2451.30742,239.41405299006792,732.4944764797211
2451.31437,-1702.2505003434858,735.6557123237452
2451.32131,-722.932291083477,732.39851227266
2451.32826,-422.7069525498965,735.9546655835034
2451.3352,-139.83501856389466,731.294871221749
2451.34215,1060.199602863842,733.9234056441392
2451.34909,606.5445622246683,735.3327416773681
2451.35604,-1183.1654621708935,733.0452962807343
2451.36298,279.79728714110433,738.246219217322
2451.36992,-596.6712041965267,737.8085339480145
2451.37687,-1713.3817163260924,739.8170405737395
2451.38381,292.13263797652786,744.8836557562076
2451.39076,-484.39118582547934,738.1887038967344
2451.3977,762.3828500541406,744.1262653623878
2451.40465,669.3500282334664,749.6030722268496
2451.41159,-620.2990456589154,743.4397683948602
2451.41854,674.4718412693925,745.777460692447
2451.42548,28.147323723368743,742.5108854334271
2451.43243,-373.65386318704554,740.4570828592539
2451.43937,-1078.9095683977366,738.1445666818511
2451.44632,104.5112365151068,741.2944258690557
2451.45326,-97.6126635664466,742.0571885730402
2451.46021,1007.986436390532,743.0584397125754
2451.46715,-252.2640922071611,743.4338693876203
2451.47409,-855.4136704259297,750.396910058258
2451.48104,340.2932918155345,738.096531908613
2451.48798,466.94371318030926,742.163581382186
2451.49493,2871.3843310792786,741.9353108698901
2451.50187,-773.5917011855992,746.1677432250065
2451.50882,812.3322724991907,746.0709363026252
2451.51576,-88.99716349276983,743.517930240787
2451.52271,621.4965441285879,744.2680522149723
2451.52965,-1276.545693382224,735.1779980767393
2451.5366,1196.3730233624826,737.919245673175
2451.54354,-877.422023722173,747.2629571227178
2451.55049,33.954158975012476,743.4541998947146
2451.55743,-222.42912571614454,737.4289960357845
2451.56438,494.0230005750356,741.8589397940182
2451.57132,942.3921093697201,734.1832779809339
2451.57827,-982.5904728474386,740.6729233205804
2451.58521,-133.48989890162247,750.5830448045556
2451.59216,289.4168825185211,738.8035700620649
2451.5991,558.2529714928221,742.9474119691697
2451.60604,-469.7452149221228,731.3529132394116
2451.61299,-658.7871183947624,748.1270563439284
2451.61993,1936.6971678800119,742.6197010491178
2451.62688,-1458.5532414002737,741.8001604004505
2451.63382,-986.5211077785921,750.1342988966735
2451.64077,-1519.9365199672134,744.0729636184
2451.64771,-464.0006352647416,747.5164037551978
2451.65466,1074.609613477608,749.7701405390329
2451.6616,-1078.1589197264766,752.9853101635349
2451.66855,2763.274700147915,754.2087221292961
2451.67549,816.9682601531562,753.0200721704834
2451.68244,-1061.3941518298943,748.7891145671771
2451.68938,733.4643364735874,758.4319899553079
2451.69633,-1698.4442712614427,757.0007433237599
2451.70327,-1587.6148819743025,761.167233205089
2451.71021,-1664.617151620915,755.7071753076115
2451.71716,-224.70993472963366,755.2039689221765
2451.7241,1666.576464739837,758.8633548597157
2451.73105,1818.6264311878153,752.8641698362898
2451.73799,602.8298730942563,756.1141014677403
2451.74494,-618.6276251611771,756.3510098120657
2451.75188,-2164.80619485273,749.4620227501701
2451.75883,-161.9382826730492,752.7469270673994
2451.76577,1454.7840917923088,764.0838709274927
2451.77272,2478.6459153986134,746.1428831230675
2451.77966,-769.3865517389665,749.0363461741722
2451.78661,853.8829833866256,747.6339625423332
2451.79355,6421.7081586967515,749.7051461199806
2451.8005,-232.45512055661519,737.2366462640023
2451.80744,-1490.1176704066913,740.3649108711326
2451.81439,760.1756732917335,741.0767946376742
2451.82133,-215.09960922073654,745.6199782670283
2451.82828,1117.0954223519607,741.509318275647
2451.83522,461.2116689133126,750.0545569595216
2451.84216,2144.2712239540333,737.9302009723347
2451.84911,665.2304143918105,750.122500882194
2451.85605,-1677.5270236257256,744.6805613640958
2451.863,-950.1449849739962,739.2180806600733
2451.86994,809.5863899684952,738.7689133945312
2451.87689,-1235.0884185558905,732.8611629833216
2451.88383,2132.827992624209,738.9220769039351
2451.89078,528.5409360991057,733.3931270290503
2451.89772,-527.5766590942341,733.9615385123677
2451.90467,-1609.6213391610759,737.6930819491791
2451.91161,-2930.7060119553357,733.1592735277598
2451.91856,-1257.440705042095,734.5660814150286
2451.9255,-819.6592608486388,739.6833648561098
2451.93244,514.5520724664929,733.5608273777236
2451.93939,-505.1081832332891,735.2558439044211
2451.94633,-248.82739379292298,737.9890857053173
2451.95328,2028.1097641586357,750.3726819928089
2451.96022,336.1359664633101,734.7069202128781
2451.96717,594.5143796744876,737.8671026627521
2451.97411,-7.654699269500031,740.0129718856317
