relative_time,cts,e_cts
1402.32725,203.07127786021846,1571.2606620837769
1402.34808,-999.9854461367999,1549.3538931063895
1402.36892,1451.8282903115621,1543.4133226349181
1402.38975,1655.5898677248679,1492.0808453047214
1402.43142,1218.6534995818681,1516.8954755449056
1402.45225,-2059.642884649743,1515.689090020304
1402.47308,1601.8113333877893,1511.0873319758289
1402.49392,-2505.1511550324512,1537.3810877569163
1402.51475,573.4763907236758,1530.2691588301543
1402.53558,-1236.2031879083004,1523.3409683897778
1402.55641,-4236.736551197349,1612.4290417955865
1402.57725,-2254.1328377837717,1500.7324290061956
1402.59808,1651.3176918705763,1493.0194068929245
1402.61891,-1377.3113753207788,1517.4489442073514
1402.63975,-4327.02414809956,1572.437346292296
1402.66058,5741.068165202742,1586.757579795591
1402.74391,-3120.3387426239256,1520.549249514696
1402.76475,-341.2242867408307,1560.3624298664984
1402.78558,3109.275002383236,1517.5133653377507
1402.80641,-5495.840375570152,1556.5677282728136
1402.82725,343.71653441513695,1534.2723841464035
1402.84808,-1512.0561069717717,1543.6053570061404
1402.86891,-2592.4037895226998,1519.445282321413
1402.88974,-1092.4796459872705,1508.6633973285125
1402.91058,-622.2899916134234,1523.131113228906
1402.93141,-970.2561698499621,1584.621645495942
1402.95224,6572.939143814992,1580.1904139731123
1402.97308,4128.93152774307,1586.323018815806
1402.99391,-840.5372081351036,1582.0576025713815
1403.01474,-5150.814832462432,1583.029347698932
1403.03558,-5299.6994389352685,1539.5312582046186
1403.05641,18.64494996155324,1486.8787110020567
1403.07724,1749.6511704628442,1559.1745820598653
1403.09807,-719.224128544886,1580.9504604098274
1403.11891,-2215.8058498377336,1627.153213197602
1403.13974,-645.8767284794294,1581.0397691947371
1403.16057,-2057.6753260867818,1543.2165770204551
1403.18141,-5653.528554548139,1546.6364275215137
1403.22307,-1576.618574668377,1554.4051652070218
1403.24391,-1393.3656535916286,1552.800679628585
1403.26474,1205.7186788463196,1535.6519590692646
1403.28557,-1315.3871014206088,1466.1118580522452
1403.3064,-5360.910164321142,1455.707589446916
1403.32724,-4116.210863738308,1468.6897274515338
1403.34807,-4610.825446601673,1519.5257831298295
1403.3689,-4107.0452424319465,1468.7832353880276
1403.38974,-1188.58941776995,1456.5218151808988
1403.41057,-3048.83774023548,1538.9159288700566
1403.4314,-5093.563292510341,1505.8543697554378
1403.45224,-7719.488192200286,1481.5009292611808
1403.47307,-5727.161701757974,1468.2322247655338
1403.4939,-4521.163113612161,1492.1824442893892
1403.51473,-5127.096488040682,1492.7579328930685
1403.53557,-7822.727611281046,1476.5702035365105
1403.5564,-5293.828000837437,1473.5241799447647
1403.57723,-480.5046141942665,1494.938828840166
1403.59807,-973.2505746027235,1470.7858210202999
1403.63973,-4632.301444077534,1508.247886158353
1403.66057,-2509.867314353009,1484.1858258166972
1403.6814,-3468.2597543763527,1506.0838892359225
1403.70223,-897.440935434037,1527.66599210303
1403.72307,-4547.446729978447,1504.2176224026352
1403.7439,-6361.624316885274,1545.8415588521502
1403.78556,154.15515622082088,1538.572008113489
1403.8064,-4955.984338376769,1542.993817149837
1403.82723,-1505.246312122399,1468.6157814163219
1403.84806,-5102.922586881227,1533.6775384781051
1403.88973,-6307.449730860985,1470.441593008738
1403.91056,-4825.20196712783,1466.6600009614622
1403.9314,259.9455086797322,1516.7001637870812
1403.95223,1146.346874599271,1484.1486479624286
1403.97306,-2149.4506516697274,1539.6905187098191
1403.99389,-3976.857204759649,1518.8696912994026
1404.01473,-4188.160765672923,1545.4915954140347
1404.03556,-1856.811572939804,1549.3450851298962
1404.05639,-975.5955447165937,1553.0948250761319
1404.07723,-4289.822430359719,1532.8015544903376
1404.09806,-2130.7837841852725,1517.590896014559
1404.11889,-2059.8816217800468,1547.5259307290155
1404.13973,-2535.5819968888213,1519.7216069793105
1404.16056,-4025.3016899833237,1520.0250724950074
1404.18139,-1938.5174354425012,1551.9620783317484
1404.20222,-3027.8064431542043,1553.3881511770282
1404.22306,-1629.129374900394,1537.7087239988043
1404.26472,-3218.701922532276,1517.2595727127432
1404.28556,3694.2504112557053,1530.926479680557
1404.30639,-2208.227610248478,1487.9537962259078
1404.34806,-6354.249480102017,1559.6337234391665
1404.36889,-4050.2625736006316,1514.5452820961382
1404.38972,-2342.365206031414,1556.711626028316
1404.41056,969.9010854952807,1581.916367692493
1404.43139,-3661.267202164545,1544.5952301783345
1404.45222,-2839.419803220112,1489.1636639737742
1404.47305,-3524.1278275089926,1516.904590776393
1404.49389,-4282.507610718616,1471.443961217353
1404.51472,-3581.2983545610114,1517.477826176783
1404.53555,-3148.8748453509015,1518.433901299642
1404.55639,-5530.902779205411,1552.6683551445215
1404.63972,4191.805834084551,1477.0726678699593
1404.68138,1839.362561833058,1471.5844791679222
1404.74388,-4627.136999720795,1564.1989181393608
1404.76472,-1916.2196332761393,1503.7415819986666
1404.78555,-1603.4678474785362,1486.1619875194895
1404.80638,-2151.463581553463,1526.934930054078
1404.82721,-1422.556619129056,1526.0851651591277
1404.84805,-2528.1139594240644,1523.1597903616753
1404.86888,2931.0659792872652,1540.8254162391602
1404.88971,-4743.583569880078,1532.901719618367
1404.91055,-4887.9259233589355,1545.629552906321
1404.93138,-1666.4081112253868,1564.5711063553724
1404.95221,-6377.026497640618,1529.157407843691
1404.97305,-3090.6255460151046,1537.383853051862
1404.99388,-4203.26869856239,1511.3432753857942
1405.01471,3591.959898014612,1542.0735884429398
1405.03554,1037.4761884076222,1526.8987763831226
1405.05638,-1568.1360836319095,1546.500825650848
1405.07721,-3258.3874896432553,1566.4562181616222
1405.09804,-547.4848714383096,1543.5015048181833
1405.11888,-1559.9658660876325,1585.90853182896
1405.13971,241.45439105181944,1540.6380931111785
1405.16054,-5230.570547518492,1535.7484371373669
1405.18138,-477.9945457303108,1549.4063312920248
1405.20221,-5789.987973902066,1567.5929592209272
1405.22304,-2855.7397546424027,1564.1810973497115
1405.24388,-5645.812255048266,1577.4560493635688
1405.26471,-6501.228695939001,1574.703761546045
1405.28554,-3925.2061040007197,1599.287540867437
1405.30637,476.24575272304594,1573.6560220166557
1405.32721,-1032.9699866662672,1540.2652903851788
1405.34804,386.608204969713,1533.6529580785889
1405.36887,-3523.3719802238616,1557.8437582627118
1405.38971,-1362.3592207132483,1562.6739091860272
1405.41054,-5342.835377210038,1571.4326224620609
1405.43137,476.9170024665079,1556.3803027265005
1405.4522,-7021.209841430025,1604.0362692173544
1405.47304,-1594.3595804377123,1567.6897445440234
1405.49387,-4588.973471431541,1568.3841408303633
1405.5147,-5212.95019054345,1550.2499510870957
1405.53554,-2856.9552553984913,1505.6674563007812
1405.5772,-3523.8697333140694,1648.186763482167
1405.59804,2998.62889441818,1594.607023126178
1405.61887,-1488.558883727338,1552.3276093562245
1405.6397,-2890.4494295446,1541.2412346643134
1405.66053,2471.2222150698954,1549.4006982838023
1405.68137,4143.376404355579,1575.636485289363
1405.7022,-2246.86482332008,1566.1524453909315
1405.72303,-4314.117799660118,1538.6950125294024
1405.74387,-3749.199484701424,1557.157145769552
1405.7647,-7607.37248359914,1569.9877046438182
1405.78553,-6243.295707469679,1600.744851303769
1405.80637,-4215.096069881391,1554.8862241092252
1405.86886,-1643.1476791629618,1571.7871947250858
1405.8897,-1732.526108538059,1553.065328596712
1405.91053,411.66413279848405,1585.3372423768649
1405.93136,-3207.989477168009,1559.7651261582482
1405.9522,-478.49332300383224,1578.2396520164873
1405.97303,-1908.1374954967966,1576.6390583346408
1405.99386,1962.212838158036,1601.3226955290686
1406.0147,-3538.9097628498716,1511.9116971246124
1406.03553,303.00319934937573,1528.8662325277523
1406.05636,-1315.4819407954096,1552.4745796616667
1406.09803,-1959.316550166678,1577.5281518688173
1406.13969,-3653.7869769183612,1513.3893888088767
1406.16053,-1690.9794979286894,1535.1478560425148
1406.18136,-4341.7758700327,1511.5983994491087
1406.20219,-3193.5571980102513,1507.1355206619019
