relative_time,cts,e_cts
2309.58561,-317.68088408220933,832.3310944345308
2309.59255,955.5857544150489,830.064424012052
2309.5995,-3805.4746236563383,826.6236467343895
2309.60644,299.9638574322552,832.0555946118789
2309.61338,2220.3228485087548,828.6233211342391
2309.62033,-975.0764640669901,827.8924602939351
2309.62727,431.0662434391663,826.8822554474075
2309.63422,-1370.4444539534893,823.6435890332972
2309.64116,-1856.2133131302141,827.7495265593076
2309.64811,-945.6457441118473,830.7045388219769
2309.65505,269.6151930363101,826.539540657453
2309.662,-2800.9906212260485,827.1698702728314
2309.66894,-1208.780109607599,824.3228446214086
2309.67589,827.5353006929832,828.8853080691837
2309.68283,2529.7959347033375,825.8027388061744
2309.68977,-521.0718607639552,830.415176640384
2309.69672,1414.3166066841034,823.7375967951915
2309.70366,1664.462524304146,827.888499619952
2309.71061,-2603.9737668681382,825.5815235151739
2309.71755,-1021.917141947981,821.9038047409896
2309.7245,2055.172878076863,823.661645047044
2309.73144,2530.458881633871,822.5879529263744
2309.73839,702.5225674255884,821.6697755047495
2309.74533,-1770.6776658666524,821.8704884833666
2309.75228,1998.955421031158,818.4307596194054
2309.75922,-1190.9081507106564,817.399470008438
2309.76617,3412.48536796796,818.8687635657781
2309.77311,-1981.9673913749273,823.639628359314
2309.78006,366.43713028611324,821.4777993069777
2309.787,1504.2037532606314,820.7227084611297
2309.79394,-172.23654811105075,819.7135520283034
2309.80089,-666.5447368858747,822.3259659914296
2309.80783,2330.73735290711,820.7491517844879
2309.81478,1104.3503000882063,818.6702639049752
2309.82172,374.24105591786895,823.6164467674714
2309.82867,-423.78629167730014,823.014191341209
2309.83561,1975.2462441159203,821.4296887671234
2309.84256,615.700866021613,823.6319399921703
2309.8495,-509.6577807965514,817.0721319527711
2309.85645,1713.208286371036,822.3469342654581
2309.86339,1188.6986770801109,823.1537468539095
2309.87034,-378.6095628308805,821.3039956133637
2309.87728,-773.1116794904148,821.7120615240402
2309.88422,-767.6932445006327,821.216744295323
2309.89117,-2137.2569144545146,816.78661395475
2309.89811,-2148.083533277887,818.4701333784145
2309.90506,194.58302019525973,816.0902342761818
2309.912,-1387.0534238114494,816.8311132918548
2309.91895,-2418.9232735174605,815.4511678799582
2309.92589,-1067.5414269544972,821.106078404617
2309.93284,1205.4335730726534,822.1237386374661
2309.93978,-182.3629430722833,818.6426556775044
2309.94673,-74.52788585066538,818.576372633492
2309.95367,-2504.5249708442116,813.4560366061482
2309.96061,1607.979585611158,816.1405581338502
2309.96756,202.52137576162025,813.5937282722685
2309.9745,219.7208355143047,814.1126930544735
2309.98145,40.91818888164627,816.4560141675676
2309.98839,-1422.9899002551624,813.1047015257599
2309.99534,1685.86787035571,833.4093296812398
2310.00228,651.1790691873924,826.2408592429584
2310.00923,-843.6785418866885,833.5978111666736
2310.01617,-2947.233149495225,833.4654780594717
2310.02312,-1496.9489634275997,839.448425582265
2310.03006,-2438.666883852267,832.7834267014897
2310.03701,-2470.3311909530885,830.3579798484508
2310.04395,706.390282060553,834.3039760397884
2310.0509,268.1728087639731,813.1516471615014
2310.05784,898.746471553988,814.0803087201406
2310.06478,2538.7116448202473,808.4149140584675
2310.07173,79.68887703154223,812.2586316687106
2310.07867,682.7677740112996,811.4493727816226
2310.08562,-2694.634293285084,808.7837227005463
2310.09256,478.6351028810018,808.9797760627125
2310.09951,655.5578272565956,808.2510120498115
2310.10645,-183.60205157695532,808.5209203327225
2310.1134,-341.2382739915631,822.71236468561
2310.12034,369.4590080448512,810.9060615034624
2310.12729,1061.5856216975296,811.5593397298608
2310.13423,-2240.5474477516927,807.3336500610654
2310.14118,570.0623691849217,808.5247645162945
2310.14812,-1244.4989819630607,811.1767852192523
2310.15506,250.34371833837784,813.8325336153707
2310.16201,1209.932316265464,815.6885753381251
2310.16895,206.79715630726147,814.0030755774691
2310.1759,857.168830454146,810.5828006121899
2310.18284,-24.974262781622794,815.0502078843692
2310.18979,750.1411682730359,814.0801922297293
2310.19673,500.86671541969923,814.7925310946413
2310.20368,-1060.1280936717278,810.6279988917624
2310.21062,-588.6840603687937,816.4592758990831
2310.21757,-2501.2150122984044,806.2218655759108
2310.22451,150.17815681391082,810.9721115666521
2310.23146,1373.5430988932537,811.1464977123222
2310.2384,-311.2669220377194,811.3929914225682
2310.24535,492.9418727410459,807.2337012881964
2310.25229,-669.4991666964878,809.9362788296452
2310.25923,762.0284322910157,807.5451966479305
2310.26618,160.77016394898692,808.2497306552875
2310.27312,-2046.1470845213032,807.2091218114184
2310.28007,-245.73850290966703,808.1529271235227
2310.28701,-518.5436693681768,806.9054313092394
2310.29396,-159.28898836969728,805.7577677774137
2310.3009,251.62953949796884,812.1987555973183
2310.30785,-4274.610515950382,806.3973001352825
2310.31479,593.9331183005902,806.6858468839966
2310.32174,-1858.4068275744162,807.3296893870823
2310.32868,-495.6964050059208,808.3214887486295
2310.33562,797.0495270829741,805.9158452655063
2310.34257,1471.0177319173993,809.3507980226054
2310.34951,1014.491111210383,815.7601004506445
2310.35646,716.9508367845864,822.8398051955387
2310.3634,-566.0539341331438,825.9428767709314
2310.37035,-1510.8788868071872,830.8539960196356
2310.37729,2960.0406877622327,829.865458389604
2310.38424,1170.3941892861255,832.3008069276008
2310.39118,2578.465512041257,821.2707958461519
2310.39813,-960.8837383195785,829.6377196355724
2310.40507,172.41769070057458,821.476634402865
2310.41202,-85.34367106578983,804.2451397870814
2310.41896,-728.9828983837741,805.8110038953638
2310.4259,375.6108666639851,808.7850040950701
2310.43285,-207.25216785367957,810.7397131961696
2310.43979,-47.07808533915772,808.3514267843258
2310.44674,655.347795045077,809.407295872071
2310.45368,499.64111980273447,806.7700694513444
2310.46063,1499.246154337831,811.6495033081833
2310.46757,1596.4617126873131,810.8567860594953
2310.47452,-1260.8964052341557,806.1753859018144
2310.48146,2668.9558459673376,804.8800125284994
2310.48841,-462.1598640151788,809.8638217938355
2310.49535,-2476.3158858320508,806.8432254296215
2310.5023,593.5732794201791,803.6556983060585
2310.50924,1671.2565945606077,808.2649908991639
2310.51618,-575.6704505642505,804.7241483582209
2310.52313,-2634.6713200458353,803.7980495886296
2310.53007,-930.8709157793229,803.1388303512564
2310.53702,1167.2258830804221,801.2632182394087
2310.54396,-2733.4105729747207,806.1042102605288
2310.55091,529.5609829947972,806.9463194435948
2310.55785,-3204.5655935672958,806.2212831238545
2310.5648,-2380.4567418313886,806.2211666334433
2310.57174,-2148.6910307726566,804.177458858134
2310.57869,-809.7772694182624,806.2562302472353
2310.58563,-1367.812236620447,805.5085947877086
2310.59258,-2421.007752936714,807.0703817315966
2310.59952,140.78005990393416,807.9894910765119
2310.60647,-26.365391273001297,810.3105625210535
2310.61341,-3105.811546356179,802.5553298812083
2310.62035,-1768.2447636272925,810.0598751560019
2310.6273,-305.192296561257,806.0810286686861
2310.63424,-551.0506681041203,806.204159033398
2310.64119,-721.1231738450203,805.5372514288808
2310.64813,213.8928202384996,803.1636428088568
2310.65508,-276.3744326598023,804.1507825539533
2310.66202,-623.5702592645022,803.9887443918775
2310.66897,1761.8326654293828,806.4067358585953
2310.67591,-2891.9396943917077,806.7080965525491
2310.68286,479.0653019698195,806.8213252323028
2310.6898,1516.005163845506,803.5870854538209
2310.69674,1246.3691190255788,805.7393622924333
2310.70369,-574.490868659737,800.9062916192796
2310.71063,-608.662282391897,808.8722554131109
2310.71758,-1283.5603136890738,804.7493102870551
2310.72452,1643.5428267771638,805.5563558563291
2310.73147,-1866.3849063710195,805.089229307139
2310.73841,-804.984970389053,804.8923605120939
2310.74536,-37.71586747585209,803.0471523975875
2310.7523,408.9049911088756,804.8132635228419
2310.75925,-673.0764707361581,802.1673003212702
2310.76619,-181.80110981873128,807.5490408315025
2310.77314,255.4878184096207,804.6029983305009
2310.78008,464.37120149230475,805.2654792993895
2310.78702,966.0227128127256,805.0514864138878
2310.79397,275.12728631675276,806.2700926061764
2310.80091,-618.5781791799658,805.8814805941819
2310.80786,-3019.8743566449716,803.6649010485488
2310.8148,-2775.313455302827,804.9363938875538
2310.82175,-1046.2644533361522,804.248867480242
2310.82869,-1184.3823578713482,807.6574934043941
2310.83564,439.81595472001777,808.0499495999607
2310.84258,-1821.5720935694053,809.8965555994022
2310.84953,-506.7294448380627,806.6963310210108
2310.85647,-64.35582664821523,803.0096424851588
2310.86342,-1571.257148362611,803.8616533531826
2310.87036,2759.23067263257,807.8385195035067
2310.8773,-1219.1672101092522,800.3995583302578
2310.88425,872.6573955365177,804.2679719076903
2310.89119,776.0041364022326,806.0139301917951
2310.89814,-1336.7889762528414,805.3121919543086
2310.90508,1582.907936845714,804.769113656971
2310.91203,955.030444624528,802.8731157231512
2310.91897,-815.9841115115155,805.9921464848877
2310.92592,-473.9189885807626,806.9474843477075
2310.93286,1464.958017213579,801.855804961536
2310.93981,1342.0347724531223,801.6811858350433
2310.94675,-1517.275841251632,804.302919031071
2310.9537,-511.40886465875207,802.9016558739121
2310.96064,-2647.61526858444,800.9044277726993
2310.96758,539.3341790290611,804.7396415829198
2310.97453,639.012228182366,805.1648315840529
2310.98147,-733.5295191356166,801.4970144948263
2310.98842,-1054.7326072929657,805.7779206185635
2310.99536,-1035.6609136503603,806.176550805927
2311.00231,-1008.8262990007663,808.6218010288818
2311.00925,623.9674915669306,806.9718308436629
2311.0162,-1895.5178768349579,804.2389657952841
2311.02314,-2050.1491126004616,805.0449629508566
2311.03009,-803.4717599466643,804.2070474225962
2311.03703,2883.0016181158344,804.9122803724209
2311.04398,2596.1647156582876,805.6482667908206
2311.05092,-707.3684520439816,804.8830412791923
2311.05786,-384.3158456269092,807.3129147678595
2311.06481,-583.3272488065729,803.3796160313502
2311.07175,-1542.209215898899,806.344296998155
2311.0787,-749.9737715520419,810.9682673830802
2311.08564,-784.7949687982621,805.4933345438324
2311.09259,1164.0177371540644,806.8532436049907
2311.09953,-2347.7470497798363,807.2940433212339
2311.10648,1130.7126626105146,807.8719522515411
2311.11342,-1878.2219630217423,809.6553039576634
2311.12037,-607.7373485264184,809.3985590912257
2311.12731,-666.6315222422705,805.9613930163125
2311.13426,695.683298889554,801.572500281329
2311.1412,1170.819146306436,807.92600380237
2311.14814,1900.8400907450314,808.8588590158149
2311.15509,-962.7361688395837,805.2711873295417
2311.16203,-1117.6020162933842,810.1552808028315
2311.16898,-46.54619012130196,809.440612129694
2311.17592,-151.3407311183788,806.6662764949033
2311.18287,494.66581433742095,809.3217919101993
2311.18981,1922.2524262212717,812.6685614259674
2311.19676,438.8973113367478,807.9992762710584
2311.2037,8.745750606868334,809.7475643633887
2311.21065,-1098.4104540175827,804.9984832767602
2311.21759,174.09759892148972,808.5033302806208
2311.22454,-798.1043477570181,802.4662147165874
2311.23148,979.7327022958369,805.1896440416533
2311.23842,-963.8378186589579,804.3191111982375
2311.24537,787.7848116939009,803.2015021925193
2311.25231,950.8788428573,804.603930253791
2311.25926,167.8508006171713,804.1019730716314
2311.2662,-1398.0490702215736,807.0624603836303
2311.27315,-856.0351457716728,804.7889170268867
2311.28009,395.1809062860006,808.8447636760513
2311.28704,-841.3629454914767,809.4102081323526
2311.29398,237.5675159920016,807.720514716891
2311.30093,-1061.1615966005093,806.8688533201007
2311.30787,-948.5517139113723,809.1891093317635
2311.31482,575.2255736836128,807.230556047092
2311.32176,-1133.0067082796418,805.0977331071616
2311.3287,129.06753150285826,802.9611824740707
2311.33565,338.0062475308953,806.8590681255541
2311.34259,2307.1771672278855,809.7455840263972
2311.34954,-595.1961073395723,808.0603172465636
2311.35648,-1545.6338010093953,807.2325363840837
2311.36343,219.98433682459594,808.7960706841407
2311.37037,2641.2610661209305,807.237428981357
2311.37732,596.2258825751933,806.0274430795024
2311.38426,739.2573526577299,808.5993183795068
2311.39121,-793.0996867080646,806.8342556679538
2311.39815,-936.832079595209,807.5545158808321
2311.40509,-421.09839192767123,807.628836763222
2311.41204,-145.9468756053745,808.0290978163434
2311.41898,-1372.4617184054405,806.9430577120793
2311.42593,-1534.2034123844137,808.0958468220007
2311.43287,-1135.6152780591963,803.99538434532
2311.43982,2294.1182426533587,803.9816384767902
2311.44676,-1688.6416235384443,809.130514654895
2311.45371,1339.8013017978553,810.2819058798813
2311.46065,-1176.5719087765613,808.8860012816407
2311.4676,1938.5547933167707,810.7566043058038
2311.47454,-1509.1925716136523,807.5951710343651
2311.48149,-3124.093202029556,804.3308767297757
2311.48843,719.6051872957695,808.7642688018642
2311.49538,-1166.0878882527318,807.2973050527495
2311.50232,-1001.3380623835504,808.3868398693515
2311.50926,-460.74136027715207,805.9707122492141
2311.51621,-951.3288453160333,807.9292655338855
2311.52315,-1988.2285179998316,805.9239995942952
2311.5301,-1512.857359952186,809.0132088107468
2311.53704,23.857469208783595,804.4833626781273
2311.54399,-220.8588303419949,806.1979850416006
2311.55093,1462.5678669551548,806.5970811906094
2311.55788,-144.7730017310134,806.4457601463706
2311.56482,1394.7676518265278,804.9980173151151
2311.57177,1203.1149479267483,810.0561474628413
2311.57871,627.1846072549561,807.552302563018
2311.58566,1094.1375857322232,806.3297356967463
2311.5926,97.96855236792727,806.2874496774555
2311.59954,-381.5615463428569,809.8970215610473
2311.60649,-556.9053596841061,805.060689156378
2311.61343,1107.414813337469,806.8195778761338
2311.62038,-419.56141744138364,807.902589229705
2311.62732,-1351.6705098020884,805.7960931227213
2311.63427,-852.0236819692018,806.4487888970635
2311.64121,198.97901884533084,813.5762547105782
2311.64816,-197.35188078072073,806.1720076798877
2311.6551,-2304.7193360405136,810.1190522849266
2311.66205,114.47326330780135,806.8259848487536
2311.66899,853.4219163756677,808.961836539377
2311.67593,1787.5980145939357,810.3568092143274
2311.68288,-1024.6239131442353,807.2450008580894
2311.68982,177.0077623758204,807.8151049308416
2311.69677,-670.6429860447415,812.7510366371462
2311.70371,-495.4232349914942,810.0518373176243
2311.71066,2888.7472746708713,814.1608035943277
2311.7176,498.1557505686392,807.246981195081
2311.72455,1585.1624922654207,806.7779907993106
2311.73149,941.4840076788389,809.7642224922002
2311.73844,-378.06415472531745,807.9983443477682
2311.74538,-1380.358486894978,812.2027162713013
2311.75233,-1475.6331985023019,808.3089077842124
2311.75927,972.9627455545079,810.2794595812445
2311.76621,-1428.5701404261974,810.0915605478671
2311.77316,-1866.3552013161457,809.3473033102673
2311.7801,-1270.082955557267,808.5054271080237
2311.78705,2157.6753537418044,811.7583053523089
2311.79399,353.0328116421727,809.0294009779133
2311.80094,1693.4729468554287,810.2454443811539
2311.80788,838.1751853870912,804.4669375301382
2311.81483,-2423.0351520544455,807.839101955563
2311.82177,419.26122165154254,810.6611986589743
2311.82872,-1651.1540772686799,808.7145273962523
2311.83566,367.5081431273236,810.0485755861087
2311.84261,169.92852359257128,809.6951436783174
2311.84955,-308.5686546414877,806.8354205720665
2311.85649,-2274.753575626411,809.1067506109961
2311.86344,-604.8790233051026,811.0121842681287
2311.87038,-429.0445523515869,810.2289027427536
2311.87733,-933.3049829227958,812.8338613195587
2311.88427,1771.0077996921898,811.6882946151359
2311.89122,530.2109994896801,810.7603319989644
2311.89816,339.4875396005962,804.224637474698
2311.90511,662.2971470197608,809.722169453732
2311.91205,-254.17765075407445,808.7302536017736
2311.919,-423.29085795817167,817.2759901724924
2311.92594,-822.0684056921132,806.7520134375976
2311.93289,-42.53158107772668,809.4816167544609
2311.93983,-463.92702355413485,804.0415145481826
2311.94677,-1437.087569826978,808.5121835518773
2311.95372,-2204.473978584327,813.362494805899
2311.96066,-2977.7287082997805,807.1520415098965
2311.96761,1370.2451388598074,811.3192529922347
2311.97455,-2478.953578214422,812.5231813927033
2311.9815,1260.22320714743,809.4669389626409
2311.98844,-798.0299103842168,806.5699389247836
2311.99539,799.6302556542352,807.2705122581575
2312.00233,-548.3613704695562,807.4480436449319
2312.00928,-2496.7787079660343,802.9433594411465
2312.01622,755.8389472690419,812.5117653323989
2312.02317,1469.1451485562445,811.2734722606058
2312.03011,-1310.8202348302125,804.4705487328877
2312.03705,-630.8054787084409,806.3325314666167
2312.044,-390.0977306998517,813.2482177124436
2312.05094,686.9566527101339,804.9893970246812
2312.05789,304.58188680620566,809.2544604524855
2312.06483,-538.0509206585182,805.5193119055454
2312.07178,-359.3224784178382,807.6355932070757
2312.07872,-1691.3211359784618,808.774985919701
2312.08567,-696.7127246539412,806.8688533201007
2312.09261,-156.9427549963215,809.0369728546458
2312.09956,-1699.8865594286851,804.28998859542
2312.1065,1336.944956913531,805.8315062077472
2312.11344,-45.21889837529909,806.9336219887665
2312.12039,957.3532634252387,808.8027106375831
2312.12733,193.93358615243315,809.9737887420738
2312.13428,-709.8378157820691,806.0896489591203
2312.14122,1672.429187040445,810.6829823658816
2312.14817,-350.7615980936543,806.9734617094207
2312.15511,-1014.5000809720507,808.9893282764366
2312.16206,-1268.5641535751374,810.8238192731062
2312.169,1646.8049077639394,807.6472422482026
2312.17595,-1459.4872780291373,802.5640666620535
2312.18289,-1744.3634138841985,805.7305090211768
2312.18984,1114.7189951048792,806.7967457555251
2312.19678,-296.47753240378637,805.8873051147453
2312.20372,1370.2238211145452,805.8386121228348
2312.21067,-1996.3363671145894,803.3289427024481
2312.21761,208.22952240422927,808.131842359083
2312.22456,2519.9609987511008,810.7689522893984
2312.2315,-965.0108771004402,808.5627403903683
2312.23845,1425.6713930321714,809.2690217538943
2312.24539,815.7046510148803,806.4479734641847
2312.25234,-705.9998062019782,808.6492927659414
2312.25928,1595.9729189216268,809.109313400044
2312.26623,-2109.7800881675926,805.6217069770513
2312.27317,-2553.5929453886724,808.1297455316801
2312.28012,3277.713883477298,809.6975899769542
2312.28706,-861.8729462420245,806.2330486553926
2312.29401,1607.0357802990538,808.2506625785777
2312.30095,568.1021850344927,809.6007864451894
2312.30789,-22.6621610987489,809.1338928768218
2312.31484,3328.578140163532,810.2803915045347
2312.32178,-414.22207944085335,808.2154824743744
2312.32873,-1243.984443816484,805.1072853208858
2312.33567,-3046.2348553207003,810.6151849465227
2312.34262,881.3329024253907,810.8503790868756
2312.34956,2090.222746000405,824.5024728355861
2312.35651,-767.2016549650759,822.0356718865464
2312.36345,800.9478786961027,824.6006742522861
2312.3704,-1021.5517115278291,822.8041591296903
2312.37734,-1915.129387043385,823.8799480777627
2312.38429,-979.1872941902739,808.0756939808512
2312.39123,-113.84258422118911,808.6405559850963
2312.39817,-1970.9365648606,812.1232698108157
2312.40512,1026.063501646702,809.9037780049009
2312.41206,-1165.3883633330595,810.7394802153472
2312.41901,1540.570428793162,809.0766960848886
2312.42595,728.254949803752,810.6561895712896
2312.4329,1051.3557832510899,815.380574690729
2312.43984,259.49124437371415,812.3364472634386
2312.44679,-3164.3024302682165,808.0592688328622
2312.45373,476.1644577483903,811.0379286490192
2312.46067,-1878.0637690432384,804.7794813035738
2312.46762,-821.0682190209545,813.6235498175536
2312.47456,-1392.641235859217,809.6697487686607
2312.48151,474.9926807014321,810.3012432881519
2312.48845,507.5770290704584,812.4288241595751
2312.4954,-958.6390845848297,809.3597677842731
2312.50234,-3091.2043477254715,808.8455791089302
2312.50929,1694.1709573997548,810.2866819867432
2312.51623,-134.46348384326544,810.4074825432295
2312.52318,-418.30693220242415,810.9905170516327
2312.53012,280.0555296559135,811.3841381513117
2312.53707,459.93454768870066,812.9015422485062
2312.54401,-264.5816423653618,811.451702589848
2312.55095,-604.0593967714113,812.0248354132931
2312.5579,-1683.4342691738825,810.2920405456616
2312.56484,990.1355290030117,810.9696652680153
2312.57179,26.503665391177993,811.3602576170016
2312.57873,164.4368161341007,813.8695775661544
2312.58568,3324.2613549931243,811.0618091833295
2312.59262,2232.0368912851773,813.2097758767248
2312.59957,1896.7496464437197,810.5515811819697
2312.60651,-2917.0323114311805,807.5202676999189
2312.61346,1550.6054952719596,813.3212572003097
2312.6204,-822.5385609919962,811.847886478575
2312.62735,623.0990555509177,806.1145779071318
2312.63429,1337.2373478458169,812.7625691878619
2312.64123,2071.652427087903,813.8670147771064
2312.64818,800.850259731459,811.2776659154115
2312.65512,-1365.8062717383891,813.1269511943123
2312.66207,-491.1393001170641,810.8815985170958
2312.66901,-1262.592389131826,813.5717115845387
2312.67596,-1342.5234497283973,811.3921759896892
2312.6829,11.106079320007748,816.4890974443681
2312.68985,-1391.703138577265,814.3511489263419
2312.69679,-395.78327820267447,818.200458076326
2312.70374,106.74039682691999,819.0730877471447
2312.71068,-886.293413608473,819.5682884854505
2312.71763,-2751.9621369310084,818.0752308842114
2312.72457,-1348.6579512762519,822.5076910330099
2312.73151,-1449.2969298321177,817.4490949236388
2312.73846,-2438.5088063641747,821.4890988768707
2312.7454,-187.53034122578,822.5138650248072
2312.75235,-144.60828428947852,818.78174522856
2312.75929,606.170668985257,819.4726498577984
2312.76624,483.00850239128675,822.0963633908177
2312.77318,-1694.2809243479933,820.9980917933703
2312.78013,-728.4745342289947,818.9909620071996
2312.78707,66.36074311657191,818.9440163714581
2312.79402,1768.218320303934,815.5318957349679
2312.80096,1766.1805535395995,820.188716415871
2312.8079,-170.80103677297862,816.4162909373247
2312.81485,1289.8966931196583,817.2218221312522
2312.82179,193.49791201428587,817.3397104274568
2312.82874,-214.97897683317495,817.3651053371134
2312.83568,86.59827279516077,816.6444956530014
2312.84263,-1215.7929488564243,820.1714758350032
2312.84957,-2278.1078005285003,813.891943725118
2312.85652,1521.8533319624607,818.4288957728252
2312.86346,-7.670427620441073,818.9536850755934
2312.87041,-765.754494585877,819.4907058715452
2312.87735,-1081.1888610867568,817.4812462771491
2312.8843,2083.711747443328,819.1987809009042
2312.89124,3116.4500331653517,819.789503776451
2312.89818,2031.6870132800286,819.1898111392364
2312.90513,-1044.153414103129,821.0302431468807
2312.91207,902.5427775668447,818.9154762206972
2312.91902,-142.01788701408222,816.1892511257608
2312.92596,-487.3676900713966,816.534528704763
2312.93291,-1751.5155756649024,818.7071913653475
2312.93985,617.0735890280109,815.1077541475362
2312.9468,-104.20707985304561,818.4189940878672
2312.95374,1523.863257518502,816.4864181649089
2312.96069,1069.19908550686,819.4161520083328
2312.96763,-955.3848084556093,820.2346136379111
2312.97458,1273.7759345753277,816.5535166418
2312.98152,1409.2205006623037,820.9841129440181
2312.98846,719.1485448835938,820.6433784910553
2312.99541,2355.5663521458796,818.871326354826
2313.00235,-485.242904969844,818.0635818430844
2313.05791,2110.476700826983,820.7682562119361
2313.06486,-1815.2361801004656,817.5829424061872
2313.0718,18.333610396802715,819.064583947122
2313.07874,-590.3262256964576,818.3351209917533
2313.08569,924.8385763221513,816.5834546774962
2313.09263,3059.8960353214898,818.6673516446936
2313.09958,-2131.972909399337,822.2875241557108
2313.10652,1117.8372104337368,820.4490724850581
2313.11347,-1316.9497272903823,819.9784512235299
2313.12041,-558.8385180591207,817.9880960565819
2313.12736,-1256.0281544567986,818.6393939459889
2313.1343,-601.2592002653189,814.4790553979155
2313.14125,-91.57777191528,820.2003654569979
2313.14819,-2498.7644035165317,817.0615313253456
2313.15513,-2357.8628441136434,820.7274845679918
2313.16208,1093.4110350371363,816.6471749324606
