relative_time,cts,e_cts
2312.84911,-748.6782081187215,1364.5167762471337
2312.85605,804.0467604700739,1359.3317984843195
2312.86299,-2690.747819501429,1352.582671355039
2312.86994,-2608.8035475954516,1338.9207270464988
2312.87688,-1547.7110907136139,1351.3305210618864
2312.88383,-687.7462149328957,1355.5463818758533
2312.89077,-5600.546382414545,1349.319086949798
2312.89772,2079.1916884555962,1347.5877671550609
2312.90466,-2949.882191969304,1352.5479798423892
2312.91161,485.1226325176667,1346.253098215314
2312.91855,-447.903916146914,1359.8827086868212
2312.9255,1514.5627328901799,1344.2055130770984
2312.93244,-1750.1553775116845,1360.2270415971682
2312.93938,1318.7293685221277,1353.0283843169163
2312.94633,-270.69315785580005,1376.4691811928267
2312.95327,1611.3855097230598,1359.610341017926
2312.96022,-2438.7375568562015,1363.3662305460462
2312.96716,-2887.2652466092086,1382.8208715752446
2312.97411,-5374.526013068255,1339.5544927063972
2312.98105,384.9466796061003,1357.3019520483654
2312.988,-2952.771355032515,1385.1704637329685
2312.99494,2500.6806560709106,1355.55053587575
2313.00189,37.03638945637273,1347.964546172708
2313.05744,1075.4189289035648,1338.1029504182086
2313.06439,-1297.4464061870929,1338.642521323695
2313.07133,-3872.4838849474622,1347.926037470964
2313.07827,488.3185179516199,1339.0203107737495
2313.08522,-97.16666066215713,1351.5657272722476
2313.09216,-847.1428253431612,1348.0488611435821
2313.09911,-4075.546444108519,1352.1307835284508
2313.10605,1207.840698958331,1344.6657089034798
2313.113,1376.665317350106,1349.7613195333836
2313.11994,3876.4157019847157,1347.3860174844076
2313.12689,-3136.4418077033583,1351.2299269022285
2313.13383,-2354.9118598078726,1353.3369030119384
2313.14078,-611.6234932063177,1348.5458816176954
2313.14772,1662.9306981155396,1343.809535843713
2313.15466,-1860.980277563555,1339.2830231996418
2313.16161,331.08400835239473,1335.3025931365707
2313.16855,-3466.5537800799507,1347.4204844565224
2313.1755,-2643.0867332825264,1320.1897801614466
2313.18244,-161.87071029461976,1363.168747145557
2313.18939,2920.246209463837,1360.997440172584
2313.19633,1276.8072015657624,1349.1604490618554
2313.20328,-1264.530672357868,1346.599339720208
2313.21022,-1910.1782314739278,1358.2195369444412
2313.21716,-6652.610962548155,1367.821339300003
2313.22411,-2412.3055432439455,1362.9503814753177
2313.23105,-3184.314860187254,1360.7717769349583
2313.238,-4100.228051980566,1349.772546560131
2313.24494,-2246.9690497923616,1336.0261750104496
2313.25189,366.2460456932665,1361.5971879414374
2313.25883,-4495.824015537774,1319.7926802253864
2313.26578,-862.3811564773226,1344.417703882627
2313.27272,-2280.5169774977403,1350.8952492348847
2313.27966,-3014.2515639344233,1319.9302113030437
2313.28661,925.2216319399619,1370.3923284251885
2313.29355,-2937.835367728665,1315.5952317352856
