relative_time,cts,e_cts
2582.43239,-17265.96507415773,823.0797850239528
2582.43934,-17820.54380889665,794.8094660358873
2582.44628,-19327.03622407787,800.6577889713844
2582.45323,-14705.59662402265,798.2904101251373
2582.46017,-17406.178961823472,798.0580851793096
2582.46712,-18075.303551668076,811.261530686873
2582.47406,-18412.900556105087,813.4000655313816
2582.48101,-16581.55374991241,815.9724832133373
2582.48795,-16127.899599192382,817.082230646694
2582.50184,-17808.748685994487,824.9070560937711
2582.50878,-16240.38720574465,832.2502760828224
2582.51573,-18287.46417440637,830.2459260185285
2582.52267,-18915.128249800586,830.5825669985147
2582.52962,-16674.507870275072,834.4383301642137
2582.53656,-15570.61897810909,802.223989234509
2582.55045,-18309.18167229068,831.4662776431082
2582.56434,-16851.654125573677,807.6976053820761
2582.57128,-17149.281357938657,812.0468765888154
2582.57823,-17650.621410891395,806.6539958864151
2582.58517,-15368.367704884742,804.8311040688382
2582.59906,-20976.472260821913,805.9628600519204
2582.60601,-16934.35641643942,810.1710968787858
2582.61295,-17703.96115234468,808.1583251755661
2582.61989,-17741.43216800323,806.1204008440886
2582.62684,-16391.909333294134,810.6137382207155
2582.63378,-22490.63847339214,805.7553508687936
2582.64073,-17352.907828655298,808.8628233438227
2582.64767,-17129.012494238068,803.7944564613557
2582.65462,-17684.10034512217,801.040580532683
2582.66156,-16530.22037971676,811.2991473407408
2582.66851,-17607.038081989158,807.5054797260532
2582.67545,-18772.16217053396,802.9371336187291
2582.68239,-16827.114480341133,805.5479539741856
2582.68934,-17573.725671632077,801.250110909152
2582.69628,-18101.089487173085,801.1877907811024
2582.70323,-16513.823561017125,799.7363493844042
2582.71017,-18773.40621503605,801.5472263304473
2582.71712,-18753.46444779133,802.4820282511894
2582.72406,-15849.698617481357,798.995918890065
2582.73101,-16240.359245903417,800.0777064821887
2582.73795,-21454.509638867505,800.0093227741129
2582.74489,-19374.4374749149,805.9127793724427
2582.75184,-16569.883154977826,792.5821109728433
2582.75878,-16899.996915642587,796.3420920318284
2582.76573,-18070.58148257823,792.3743772126785
2582.77267,-15308.63122336912,797.3618963614597
2582.77962,-16903.73398984369,787.2703025811668
2582.78656,-18216.424730567396,801.5394784226357
2582.79351,-16623.704838754693,793.0456379793087
2582.80045,-16854.43034691763,791.7195105698233
2582.8074,-19410.892279476422,800.3543853930246
2582.81434,-16912.959951430952,793.232598363457
2582.82128,-16832.838612174608,791.5397366508915
2582.82823,-14449.99235929977,802.1033913650942
2582.83517,-17475.652205399318,803.379887249178
2582.84212,-19848.426964138765,810.2637349069673
2582.84906,-18116.050023426087,810.8815463385497
2582.85601,-17382.973528773782,807.4861661007839
2582.86295,-17364.237627934694,812.3737484676479
2582.8699,-19947.478238795047,803.4926249222619
2582.87684,-18653.586168192556,800.3975041843237
2582.88378,-20202.175886015455,808.2891413002105
2582.89073,-17693.07882281353,802.8138408248583
2582.89767,-18537.037422773326,806.0081123250807
2582.90462,-16899.597954534547,802.8137285363392
2582.91156,-18073.949127551798,787.6839734851926
2582.91851,-19070.603719238785,788.0547501749572
2582.92545,-16886.954604159797,791.3711915838604
2582.9324,-16100.688048650045,788.7950683807774
2582.93934,-16949.415092858035,784.0580649179032
2582.94629,-20084.212192968203,796.9905582291
2582.95323,-18931.24625610752,785.4421332031965
2582.96017,-19691.384396129288,794.3900684173922
2582.96712,-15675.378776494705,789.388288626697
2582.97406,-17366.653852286705,796.377238338278
2582.98101,-17420.124297576123,782.5542970713472
2582.98795,-17842.793554361066,794.4199371634484
2582.9949,-19156.369914634182,787.5764010839828
2583.00184,-17515.640280499952,788.5036796739515
2583.00879,-15876.740949225552,800.582667952168
2583.01573,-17133.942184799558,790.8326558466977
2583.02267,-21158.29578209128,786.214004482858
2583.02962,-17203.085187841,803.7061976854153
2583.03656,-17304.637801546705,801.2259688775652
2583.04351,-18523.06120767795,799.0260122131591
2583.05045,-16301.283403084586,800.1803381885621
2583.0574,-18857.66235442783,798.6546740807995
2583.06434,-18920.67810985256,789.8807860710663
2583.07129,-16525.18940491112,801.1308605019653
2583.07823,-20008.59699197966,798.2971474362778
2583.08517,-17438.592502585896,802.9370213302101
2583.09212,-19705.904424522225,786.0066075882501
2583.09906,-20473.57712416943,789.3058688537451
2583.10601,-17941.2408290736,797.7330099167814
2583.11295,-15799.812870872756,801.3826113615814
2583.1199,-19174.93480005883,802.100359575081
2583.12684,-17744.816656254654,789.3037353718839
2583.13379,-18060.01165199548,799.7711588252967
2583.14073,-18701.390085658746,789.5302213147231
2583.14767,-18486.9648280691,795.6899203134295
2583.15462,-18130.7058086385,795.9639042998092
2583.16156,-18945.5278959746,798.0236126039741
2583.16851,-19690.35976339334,795.0445981946901
2583.17545,-16894.89699568628,796.1453625465263
2583.1824,-16204.399409133679,796.1320002127644
2583.18934,-15507.661837291284,779.2294340235184
2583.19629,-19713.934513382046,799.0078214730798
2583.20323,-19983.501181712465,796.6889512670443
2583.21018,-16361.016515944633,796.9089244757811
2583.21712,-18256.80031334713,786.6117304171845
2583.22406,-19039.824762447563,793.7809032017734
2583.23101,-16987.6518039277,794.5006726086152
2583.23795,-18149.54973103288,777.8095457006614
2583.2449,-16768.537153207235,784.1046646532914
2583.25184,-18078.13075199966,782.9772879224505
2583.25879,-19034.52238629148,777.2935799558193
2583.26573,-15847.602415408513,789.9021208896778
2583.27268,-18641.730970932724,781.1709025171679
2583.27962,-18218.37462069997,781.1109404480175
2583.28656,-17742.96715205807,783.1728945225625
2583.29351,-18146.09270439818,786.7098705827975
2583.30045,-18909.477666947063,781.5027150908365
2583.3074,-17171.91760048549,812.1792647527259
2583.31434,-19426.36417764499,782.0964967793512
2583.32129,-14589.076961329843,781.5806433230282
2583.32823,-18146.40913344474,786.8603371982683
2583.33518,-17170.48682017629,785.7822551272719
2583.34212,-18680.493079982825,811.1686680816533
2583.34906,-18615.888217437096,807.7722772472164
2583.35601,-19018.635357468145,806.9487532488112
2583.36295,-19320.398849719306,807.9367799275632
2583.3699,-15568.706816918902,784.8742901625727
2583.37684,-17255.158427088398,809.5823681736264
2583.38379,-17578.29850928016,803.4928494993001
2583.39073,-17708.12492291802,804.0612539825188
2583.39768,-18607.996468032692,804.131546595418
2583.40462,-18832.759231259257,808.2236770936288
2583.41157,-16732.51926327317,806.1872125128986
2583.41851,-16905.54980748457,805.8387812384166
2583.42545,-22723.812881866124,803.2652406712706
2583.4324,-19549.913550781777,798.48141289597
2583.43934,-17784.62057818411,806.194174401077
2583.44629,-18962.398909090007,803.2637809205236
2583.45323,-18272.148694144784,805.9383811547766
2583.46018,-18687.585447420417,799.6468554347548
2583.46712,-17181.447190228148,801.9190136168829
2583.47407,-17919.49132896137,792.451070271161
2583.48101,-17232.79055410199,798.5947120116492
2583.48795,-17258.70360021052,796.4108126054614
2583.4949,-20705.171408603932,791.6291183120219
2583.50184,-18020.17482952995,793.6572735423455
2583.50879,-17427.414966538276,794.8127224029386
2583.51573,-18779.02356048795,791.504702632961
2583.52268,-17223.10297441309,791.0330908531271
2583.52962,-17643.6678320633,791.6677455625606
2583.53657,-19220.068833408557,796.53208420599
2583.54351,-16371.179862088571,796.4219291688432
2583.55045,-19731.169341299035,791.4199248011099
2583.5574,-14858.79690348871,789.8072370911161
2583.56434,-20344.960843900924,787.4956656388159
2583.57129,-17127.943507537108,787.4162776558773
2583.57823,-16414.366026499076,790.9191180063339
2583.58518,-17897.87298183934,787.7906475782502
2583.59212,-17573.757449282955,783.9618336571133
2583.59907,-16466.87977360654,786.4757490206658
2583.60601,-17455.353922106748,787.8026624497841
2583.61295,-17574.102848767427,788.6608836005628
2583.6199,-16018.574711066498,791.1213496290675
2583.62684,-17161.852282218646,787.1540839639936
2583.63379,-18019.631465386472,786.6243067313135
2583.64073,-18485.239178108983,786.0536564777145
2583.64768,-17218.277375308717,790.7749395479276
2583.65462,-20341.745462159128,785.7693419475861
2583.66157,-18737.4321176244,783.7831826233713
2583.66851,-15455.838215421643,791.8648119134199
2583.67546,-17741.577357058308,788.1552483994693
2583.6824,-18848.195870832857,789.5986050227991
2583.68934,-18017.58141389494,785.9770757077509
2583.69629,-17830.332111387106,791.5342345134601
2583.70323,-18283.867685431058,786.6055545486391
2583.71018,-16322.140434047737,788.5989003380703
2583.71712,-19151.35634454899,789.6630586327096
2583.72407,-15617.619695798816,789.0390713325819
2583.73101,-17439.852604346204,793.2133970267067
2583.73796,-17340.33117766084,792.8322897931934
2583.7449,-19639.508447809792,795.6156976023652
2583.75184,-17472.72585430545,791.5236793926733
2583.75879,-19653.465349279897,791.4979653218204
2583.76573,-15986.641091434314,792.7009122259539
2583.77268,-20857.0437640442,793.6797312461473
2583.77962,-17450.28577980132,794.4925878352466
2583.78657,-18806.223096158756,791.9330833329767
2583.79351,-16354.518716215194,791.1816485637747
2583.80046,-18804.554713343332,795.1146662305513
2583.8074,-19979.438246229194,793.5427392529573
2583.81434,-17653.819837066818,794.4036553281921
2583.82129,-19154.809553374045,794.7228915877322
2583.82823,-19745.30410778325,794.360087382817
2583.83518,-19533.713798432997,794.8443877652988
2583.84212,-17943.826833666353,795.3011774606236
2583.84907,-12550.035246799822,795.4542267120316
2583.85601,-15536.49359887439,794.1279870140274
2583.86295,-18984.034660932477,794.7882435057948
2583.8699,-19582.419055841267,794.5505287110548
2583.87684,-18004.185169000244,793.9199163883054
2583.88379,-17534.823089644695,792.9597372622675
2583.89073,-18578.429553515638,796.6489765542774
2583.89768,-17778.42831551489,790.2115880480641
2583.90462,-18059.01318248446,788.5223195681067
2583.91157,-17917.96263306359,792.3446207551412
2583.91851,-19830.85740414661,789.6257788443991
2583.92545,-18363.405236677077,788.5163682765992
2583.9324,-14867.969977183517,788.3518655962525
2583.93934,-18313.693874138502,787.0068737155739
2583.94629,-21067.099089339612,786.3732296028114
2583.95323,-15337.47398922709,790.8570224553224
2583.96018,-19459.37318442371,785.1964459236068
2583.96712,-16314.969127781287,790.4810804936835
2583.97407,-17276.744322828432,787.2651373092924
2583.98101,-17573.661779464757,788.1838819718165
2583.98796,-17849.760832388474,789.2053706292328
2583.9949,-17860.702562546176,792.1953893133796
2584.00184,-16554.925089072243,786.8165446758552
2584.00879,-19549.43093472708,788.0602523123887
2584.01573,-15143.505229453292,788.2939247204444
2584.02268,-18416.728022563995,785.5829430060326
2584.02962,-19349.487190568343,789.2224384841221
2584.03657,-15837.242227490755,786.1571864922398
2584.04351,-17346.21071680462,788.0206144651788
2584.05046,-17463.26184105789,789.2870043825517
2584.0574,-15290.797223914704,786.9016593732633
2584.06434,-15199.026287676832,786.8327142225925
2584.07129,-16737.499371379698,786.0479297632451
2584.07823,-15562.843896475935,785.2491092390217
2584.08518,-14020.798465829346,784.3694409811125
2584.09212,-16897.849959159154,782.5840535288842
2584.09907,-16846.46381335957,787.9107962935889
2584.10601,-18856.409214555697,783.6870636511004
2584.11296,-18379.81889865457,785.8961156855461
2584.1199,-17073.445959164328,796.1468222972734
2584.12684,-17010.19945083304,794.0593787289134
2584.13379,-16844.446774692624,796.4723467138778
2584.14073,-15518.162498146321,791.4963932825543
2584.14768,-15896.874392972215,791.756341204058
2584.15462,-19948.455598064495,792.0015793295717
2584.16157,-19916.165799250015,790.0476468103124
2584.16851,-19117.097229688152,791.8042884016745
2584.17546,-21308.25058649245,783.1827759122353
2584.1824,-19327.547585993434,780.8448166579683
2584.18934,-18815.86587272857,782.6646766855321
2584.19629,-19334.976594411008,781.9931913418638
2584.20323,-16331.516413096393,777.790905806506
2584.21018,-15459.517910189536,782.3467878882202
2584.21712,-16088.188315291105,784.4968884501867
2584.22407,-17015.010901584017,777.0222908938958
2584.23101,-17843.075398543773,776.7086690603062
2584.23796,-19538.42508782502,780.074741994611
2584.2449,-18545.610988065153,777.1551282118824
2584.25184,-15254.25045505611,778.9300728318427
2584.25879,-16254.964164416719,780.0353287244392
2584.26573,-16765.77541708223,780.3655692588419
2584.27268,-19324.789218524,775.4319485991846
2584.27962,-18934.07098609169,777.2665184227383
2584.28657,-16721.945165726698,775.1132737822396
2584.29351,-15869.286451314161,779.7235035071539
2584.30046,-18667.033504363404,777.4055316092704
2584.3074,-15708.468518718595,775.3632280255516
2584.31434,-17171.06263570176,779.4832060764766
2584.32129,-16983.641531759844,780.97933830374
2584.32823,-19571.39389531394,774.323211762499
2584.33518,-17939.26870581426,775.2047889252312
2584.34212,-18357.36007196776,780.7083861073735
2584.34907,-18405.833790449837,779.1649804136076
2584.35601,-17301.140912487754,782.0680877840422
2584.36296,-17232.45312710237,783.6841441496064
2584.3699,-16604.39525587199,784.8199425193728
2584.37685,-20419.895464175763,780.7918164769965
2584.38379,-18837.536883166016,785.421584404218
2584.39073,-18156.045734146013,784.3747185415059
2584.39768,-14314.746228003467,787.9859173128052
2584.40462,-18008.598444662814,787.607392715229
2584.41157,-14946.489183850654,785.5694683837517
2584.41851,-18294.192053311257,790.6234623357857
2584.42546,-18081.50547114993,786.5597408328838
2584.4324,-18145.908326649966,784.6109735854989
2584.43935,-16638.16950890776,786.5225733330922
2584.44629,-20467.668614587743,788.3961072727417
2584.45323,-14868.220156003867,791.0179319030609
2584.46018,-18638.154693890836,787.6871175637248
2584.46712,-15996.251192045098,792.7005753603969
2584.47407,-20089.66458658568,790.8600542453356
2584.48101,-18353.20281412853,791.6250759253376
2584.48796,-19682.45307961591,787.9204531062236
2584.4949,-16389.06933207138,793.0693308568193
2584.50185,-17385.79870791203,789.2564619053816
2584.50879,-17262.366563989082,787.2276329439437
2584.51573,-19880.54720728954,786.8123900006519
2584.52268,-18400.16939610847,788.5683578609002
2584.52962,-19039.621183362597,791.9322973133436
2584.53657,-18481.377800517334,791.0817117818576
2584.54351,-16021.471979433943,800.8785481997543
2584.55046,-18720.062880350157,793.9488868262096
2584.5574,-17022.354009284543,802.8090124185409
2584.56435,-17319.82212881809,795.0594202791993
2584.57129,-19941.538625293597,795.3505844089872
2584.57823,-17142.817132476397,801.3753126078459
2584.58518,-15933.388036717699,796.5813788658346
2584.59212,-17901.247251835535,800.5891806862704
2584.59907,-20521.552730781183,797.0428846789578
2584.60601,-19580.46647078424,796.836947535097
2584.61296,-20542.686777520732,798.7126149566077
2584.6199,-18038.451694903335,801.9337234128731
2584.62685,-16966.964328628248,805.2072706075152
2584.63379,-18361.74314201872,796.5542050442347
2584.64073,-16365.730051107033,800.5797484506737
2584.64768,-18802.336229073288,797.1973936811129
2584.65462,-18700.6844646053,799.7448833118489
2584.66157,-17484.47707239668,804.3526426893447
2584.66851,-19334.946276510876,800.8978618250236
2584.67546,-18050.068279060277,799.7141162576405
2584.6824,-17329.046406077567,805.7081896908102
2584.68935,-16556.410217024644,802.1636902998015
2584.69629,-15552.5193040187,806.0157479443733
2584.70323,-17812.73313180297,798.4546882284461
2584.71018,-16984.739488898704,798.4059550111966
2584.71712,-17137.313310717218,799.0457749925046
2584.72407,-17021.304448497376,800.2985779990777
2584.73101,-20490.460039867852,801.6081989962687
2584.73796,-15113.646926229414,801.7506931268899
2584.7449,-17875.25638978333,800.4825065932127
2584.75185,-18674.808585996565,804.1250338613154
2584.75879,-17554.286732375476,790.3570016801796
2584.76573,-15622.73050774147,795.6880114086065
2584.77268,-15293.096443629913,792.3436101584701
2584.77962,-18586.77427480572,795.2752388127328
2584.78657,-19723.17114237861,789.4482506958473
2584.79351,-17693.412432003504,793.9381071283848
2584.80046,-18722.732315312533,806.723951633757
2584.8074,-18637.768870539523,793.927102853522
2584.81435,-19046.959462656814,796.3108758235442
2584.82129,-18713.34813920199,794.6359802740199
2584.82823,-14627.543526997917,794.8643751216823
2584.83518,-19905.838961022397,807.8004616654874
2584.84212,-17676.044542191492,791.5364802838402
2584.84907,-18701.28453445088,789.2186206744757
2584.85601,-15000.836602473519,782.9140694862489
2584.86296,-16525.24060847579,787.5254220963532
2584.8699,-18121.81839693605,789.6501454530238
2584.87685,-15140.690043993241,787.9081013691326
2584.88379,-23152.985328229417,782.7415943210525
2584.89073,-17450.95715285647,784.6423020823021
2584.89768,-18167.108848192765,776.9884920496743
2584.90462,-15548.659273889281,783.3808528597655
2584.91157,-17110.096594903007,783.3954503672365
2584.91851,-18723.98242339465,778.3630158108521
2584.92546,-18488.789965657055,782.5226317089869
2584.9324,-16796.460276094527,786.4342022686328
2584.93935,-19566.907407536975,782.9613429527514
2584.94629,-19135.82313684905,778.444537275652
2584.95323,-18843.2297987912,779.141399824616
2584.96018,-17181.091123334376,778.4797958706205
2584.96712,-18512.360448682037,783.7521909921251
2584.97407,-16742.135652041023,781.0946586127614
2584.98101,-19854.595421641956,783.985751111662
2584.98796,-18306.968016426956,781.4667827647539
2584.9949,-17978.898355962217,781.7610909730741
2585.00185,-18870.346914689057,774.1603934099372
2585.00879,-18534.161376935972,775.0078348628912
2585.01573,-16888.862498386265,782.1054798608718
2585.02268,-20084.359627793663,777.1111111124312
2585.02962,-15919.312895437079,781.7041606939371
2585.03657,-18659.53779656554,778.8091380968712
2585.04351,-18410.81064218931,776.0694105215933
2585.05046,-18256.334203704722,773.1924663760877
2585.0574,-17228.439373990426,774.5919181884852
2585.06435,-18091.537776592188,779.2777180866918
2585.07129,-15942.551678176911,776.2056164951501
2585.07824,-19442.455683861437,784.5245114258627
2585.08518,-18113.356221855083,777.6167463135245
2585.09212,-17554.65874423895,776.4921767956588
2585.09907,-17421.017328167793,780.3940905426699
2585.10601,-19004.878104984833,775.7890260896302
2585.11296,-16670.293008425582,780.0985471606407
2585.1199,-16457.268100956488,777.6504328692268
2585.12685,-17815.71719919561,783.5078511747636
2585.13379,-16861.484536258755,779.9587479544757
2585.14074,-16529.17115579515,782.1463528817909
2585.14768,-18466.075121146914,778.8379962462561
2585.15462,-17130.32065548451,778.640256164283
2585.16157,-17876.01894111592,782.7951559446195
2585.16851,-15985.868883289095,782.2285480777047
2585.17546,-18575.92057884692,781.6390333529124
2585.1824,-19973.39521500174,782.7674206804244
2585.18935,-20046.703897521344,786.0492772254731
2585.19629,-17060.030400644362,783.0793581862288
2585.20324,-17034.294770395863,780.5753242123491
2585.21018,-19723.14890925185,782.288285569817
2585.21712,-19140.455487412208,785.0897718305492
2585.22407,-17914.419031980735,789.6521666463659
2585.23101,-17009.53245703013,789.025596710301
2585.23796,-17320.24422136104,787.9925423354266
2585.2449,-17171.132816026144,782.9157538140341
2585.25185,-16598.422404968915,784.654092376798
2585.25879,-18645.620869808205,785.9729210325477
2585.26574,-17984.90500570952,788.4374294477367
2585.27268,-17215.937731726666,789.1205927973817
2585.27962,-16499.434461037356,788.0998901595984
2585.28657,-16813.14837121247,788.3170561553601
2585.29351,-14548.656013988435,784.1280206652451
2585.30046,-16440.378897101,790.1490433429766
2585.3074,-18739.966132632853,788.622817792619
2585.31435,-19260.122260427255,785.686136155001
2585.32129,-16667.89227988919,783.9244415802835
2585.32824,-17820.2487146687,771.9357332713495
2585.33518,-19692.982486331814,776.9429029109571
2585.34212,-18379.9644245752,785.2740372902415
2585.34907,-18259.29165871836,780.0362270325912
2585.35601,-17211.709507543415,779.4893819450219
2585.36296,-16646.800341344275,794.6753935441917
2585.3699,-18059.50478162068,792.2196436334852
2585.37685,-15709.930290659044,795.4271651789508
2585.38379,-20209.033795025352,791.5764549966071
2585.39074,-17972.751233277642,789.960960073638
2585.39768,-18145.33385858672,792.8161202464561
2585.40462,-20613.645598203053,797.3268623435291
2585.41157,-19286.87937933317,792.6454416975639
2585.41851,-18079.138541457756,793.1435535678836
2585.42546,-15391.191581546838,793.8829734655518
2585.4324,-20861.990185595023,790.210016008798
2585.43935,-15890.11675760979,812.0385672384089
2585.44629,-16858.76153967281,779.2115801489961
2585.45324,-18837.818502771686,804.1178473960989
2585.46018,-19903.4369973123,807.0950651890787
2585.46712,-18403.197368312045,804.7702436915358
2585.47407,-17714.72838614385,801.8507421973261
2585.48101,-17944.658779303685,805.1237279493732
2585.48796,-19900.217910049378,797.7094293277896
2585.4949,-18290.77994208416,800.3658388219634
2585.50185,-20532.694222214202,802.1108024073487
2585.50879,-19703.01456719703,801.9304670458217
2585.51574,-17238.86176974772,800.0166215278483
2585.52268,-19527.455173249047,800.1697830677753
2585.52962,-19457.955205005677,800.1093718445491
2585.53657,-18113.926647531644,794.4551957584168
2585.54351,-18929.288954932694,794.4626068006714
2585.55046,-17067.80514541196,794.4966302219309
2585.5574,-18622.531879952727,787.1322999913059
2585.56435,-21226.928209236794,785.127949927012
2585.57129,-18638.600367022784,786.0817286074665
2585.57823,-19710.448853175,788.5386014033629
2585.58518,-17736.24421384802,781.8923562517946
2585.59212,-16623.00326008793,782.3210738173673
2585.59907,-18214.650459678553,785.3421964212794
2585.60601,-18647.627690219913,779.2322412364936
2585.61296,-20477.732697680884,781.3483183772005
2585.6199,-18416.82189576589,778.8898735420379
2585.62685,-16337.694415123697,777.999987028899
2585.63379,-19249.868522025517,780.3267174312651
2585.64073,-20464.73979314646,779.2798515685529
2585.64768,-17915.79041166338,781.5302257779936
2585.65462,-17803.547257216997,776.5719016441544
2585.66157,-18519.74431711497,777.163437562289
2585.66851,-16304.409740030807,775.6649472761263
2585.67546,-17541.502796774927,774.9902055654068
2585.6824,-16786.02833581312,776.4027951345283
2585.68935,-17964.734057597503,777.8433445448827
2585.69629,-15179.621933284085,776.495320874191
2585.70323,-16803.020508240534,776.4499563125117
2585.71018,-18310.966610588832,778.4203952440652
2585.71712,-17528.404228744115,773.6917011315976
2585.72407,-13867.188333268907,775.4546308800242
2585.73101,-18753.49622544221,771.4120196186958
2585.73796,-16629.899347194296,777.0590092396114
2585.7449,-17670.12502833494,775.1864858966329
2585.75185,-18255.52617552194,774.8444550677344
2585.75879,-16874.15696935993,781.326197538956
2585.76573,-16505.4360578013,790.5204937638553
2585.77268,-17647.67080547742,788.7794602766353
2585.77962,-17948.44357612537,788.122235574881
2585.78657,-18884.92544540039,796.6467307838973
2585.79351,-20379.906603055497,793.3071579400785
2585.80046,-16408.71420847184,778.1003729648922
2585.8074,-18320.096116338264,790.6148161198221
2585.81435,-19777.42154372105,792.2734298340902
2585.82129,-16480.126562482437,794.4457635228202
2585.82823,-19053.9703086296,794.9730704080821
2585.83518,-18390.958481182763,781.6531817063074
2585.84212,-19522.603298631228,786.3561617479222
2585.84907,-16997.59540143994,777.3832984825067
2585.85601,-18218.062795482685,775.8285516483211
2585.86296,-18759.696909750357,781.7663685334676
2585.8699,-18925.084535915474,774.1519717710116
2585.87684,-19390.001674246087,775.0377036089473
2585.88379,-17185.278249919666,778.2399475940192
2585.89073,-17100.245635418945,776.2627713513252
2585.89768,-17337.263343033017,778.5813046918038
2585.90462,-18914.85965566312,777.3517454086655
2585.91157,-18627.065528907675,775.6500129030983
2585.91851,-17842.13543135116,773.0436840884021
2585.92546,-17408.628648154154,777.6679498781922
2585.9324,-16958.77535151403,786.3999542703353
2585.93934,-19561.14970143632,775.8748145181524
2585.94629,-18777.276351132183,773.309021858818
2585.95323,-16756.784250788216,772.7835115898604
2585.96018,-17506.891208252917,777.3945273344075
2585.96712,-16813.40629794063,778.7679282103952
2585.97407,-16843.73733582953,777.6458290399476
2585.98101,-17740.571925659107,777.386891715115
2585.98796,-16083.104789458572,781.7233620306874
2585.9949,-16761.753803773958,785.2584291860993
2586.00184,-19836.450382989882,797.3771676000448
2586.00879,-20038.427784516378,781.299585159951
2586.01573,-18025.087564525074,793.439209238432
2586.02268,-15914.47213738264,783.0883412677495
2586.02962,-18928.60186148488,791.7988985527621
2586.03657,-15803.01410426116,791.7894663171655
2586.04351,-20171.070169633917,789.8798877629143
