relative_time,cts,e_cts
1429.5159,2935.425994169686,1120.933124616914
1429.53673,3185.4325819665537,1120.602666014329
1429.55756,2023.1335122618814,1119.6348206754647
1429.57839,-47.228850382656226,1119.720479838533
1429.59923,-2956.6181743166744,1118.6016473242837
1429.62006,878.5378178758422,1119.9641440361295
1429.64089,621.797181416049,1119.357615239317
1429.66172,425.51457584246793,1119.4753707875836
1429.68256,397.47585487864546,1118.9720458016975
1429.70339,2281.094120970631,1120.0564082430974
1429.72422,1645.385994676049,1119.6784758874862
1429.74505,1879.019813888554,1119.5776457642114
1429.76589,2880.1753179713696,1120.119568975384
1429.78672,-1577.0213134271703,1119.2714400571938
1429.80755,-5819.541117623157,1118.6874096911633
1429.82839,3242.746302345282,1120.2713817812564
1429.84922,-3554.0232382241616,1119.218186890756
1429.87005,-854.3204244191786,1120.1297861526657
1429.89088,1926.946528440692,1119.9430904587005
1429.91172,1143.6907001680288,1119.3324335094512
1429.93255,1870.204969989738,1119.6848745237635
1429.95338,-665.5893448948677,1119.5571082058373
1429.97422,4024.394008836096,1120.697613520381
1429.99505,-811.3427454161883,1119.2608100646687
1430.01588,5172.8674832138695,1120.1689003970068
1430.03671,-137.93364776745372,1120.0984121941444
1430.05755,-1793.763042478732,1119.7000454839697
1430.07838,1687.3280234363965,1120.524643933269
1430.09921,-1200.40965698439,1120.6567448112544
1430.12004,2653.3412882493494,1121.0918520781183
1430.14088,3161.340787547788,1120.2340220017013
1430.16171,26.37559155074915,1120.1146151924597
1430.18254,869.3047921351539,1119.9034601953051
1430.20338,3040.956328605443,1121.4100294272037
1430.22421,-969.7916595347663,1119.9741548057893
1430.24504,4298.104860741704,1120.3216420371773
1430.26587,5116.233772745334,1120.75654289642
1430.28671,1278.7775740148982,1120.7974116055464
1430.30754,5145.908377316145,1121.258423028953
1430.32837,120.54359921879217,1120.5316617924118
1430.3492,2232.1026527011695,1120.499255795781
1430.37004,-590.4310663841596,1120.298627587341
1430.39087,1525.0042190327888,1121.5793868809333
1430.4117,3092.5839318173894,1121.4283997055484
1430.43253,-3361.494361661583,1120.5752138006228
1430.45337,911.755202868123,1120.1387648842165
1430.4742,4989.334573238282,1122.062587123689
1430.49503,209.66153480679066,1120.5953385437533
1430.51587,7352.146297330649,1122.1320432884422
1430.5367,2384.25634076088,1121.7957020686342
1430.55753,-477.0081173040214,1121.2198248036668
1430.62003,850.3068282122645,1119.682810447545
1430.64086,-657.1088813434523,1119.5931263358505
1430.66169,-592.9857735198232,1118.8403577389558
1430.68253,-3727.122552526558,1119.0902141652077
1430.70336,-2712.7996870229317,1119.156883827066
1430.72419,-2000.2159708038319,1119.300956347119
1430.74503,4953.084853873373,1120.7124748691542
1430.76586,5294.9289008799515,1119.6839456894652
1430.78669,3672.9974170902005,1119.6466891137209
1430.80752,-4810.051183381386,1118.5603657999134
1430.82836,-53.09361334615095,1120.2335059826464
1430.84919,492.06606933718695,1120.2793284746976
1430.87002,-1825.1064526722175,1119.035619349228
1430.89085,-1790.8291645417262,1119.2858885907235
1430.91169,1456.4479915108316,1119.6126318561155
1430.93252,-65.40500235914153,1118.380687965091
1430.95335,1587.8487348428553,1118.7650189569797
1430.97418,-462.92131313167,1118.4984435133576
1430.99502,945.9439421288398,1118.7380827623278
1431.01585,-732.6391063887378,1118.6730643614446
1431.03668,728.8838293205714,1118.996298697265
1431.05752,4861.979625702183,1119.3982775408222
1431.07835,-4794.118475846812,1117.9503280735296
1431.09918,3983.0011275536863,1119.4732035075544
1431.12001,-1577.559418097339,1118.6426192372214
1431.14085,-872.056721753497,1118.391937180482
1431.16168,4153.817160743154,1119.346882042981
1431.18251,198.87890384504777,1118.2923455029386
1431.20334,7.8537068076616405,1118.6301315760993
1431.22418,955.458920680978,1118.3200041242665
1431.24501,-1353.2805083262258,1117.8222521441703
1431.26584,525.6176282692463,1118.0700444942038
1431.28668,669.9805638459603,1118.322481015729
1431.30751,-168.9056274454164,1118.4089658092848
1431.32834,5501.700316165569,1119.0681285496694
1431.34917,2350.711283668909,1119.0001172382692
1431.37001,-4128.258014540641,1117.9867590187864
1431.39084,351.50423332069045,1118.809190188056
1431.41167,1874.6186873716124,1118.189657711067
1431.4325,1587.3109397841197,1118.0920269059309
1431.45334,-1015.5123926283601,1118.1291802778644
1431.47417,3.314596795512007,1118.6547972869107
1431.495,126.42487479203501,1118.217729147639
1431.51583,1846.3408431778746,1119.0192099432907
1431.53667,6916.273774208399,1118.7432429528744
1431.5575,-360.10338125467086,1118.4958634180846
1431.57833,-29.21441877789206,1118.6106260558342
1431.59917,3029.7153695193774,1118.5816257849642
1431.62,-1835.6707043700408,1117.6380333416673
1431.64083,1718.791150050556,1118.4940057494878
1431.66166,-2098.0192295079337,1117.6783860317394
1431.6825,-1593.2020197194004,1117.907601695806
1431.70333,-930.9590583938101,1118.3798623346036
1431.72416,-390.87039816413454,1118.2754200779464
1431.74499,-198.05007403950069,1117.6801404965252
1431.76583,443.37234406224644,1118.333420619687
1431.78666,4045.8570989867653,1119.0920718338043
1431.80749,2357.140777885791,1118.4418878249703
1431.82832,2587.8836519466354,1119.0697798106444
1431.84916,-2002.7612863927009,1117.838145531053
1431.86999,-2571.9959412736243,1117.980360382509
1431.89082,2922.6118993936743,1119.0849507708504
1431.91165,-1953.5382287715204,1118.1051337899185
1431.93249,2255.2291818763442,1118.7609940083537
1431.95332,980.2821205077776,1118.559333761804
1431.97415,-306.03851684389485,1118.2825411409003
1431.99499,1212.1991443255276,1118.7398372271136
1432.01582,291.4221739176819,1118.4810020693112
1432.03665,1375.8130995695217,1119.5287271578325
1432.05748,4624.868457284335,1119.3267572998502
1432.07832,-822.3015452831821,1118.6626407765411
1432.09915,2787.0969361390835,1118.5882308288633
1432.11998,-148.4662158953229,1119.0391282787991
1432.14081,-591.5259556142743,1117.663627886777
1432.16165,571.6618021062825,1118.7302392726976
1432.18248,3001.9737723272115,1118.1429063847177
1432.20331,1685.5125651983965,1118.1398102703897
1432.22414,905.045097489333,1118.2791354151398
1432.24498,2497.6273783241227,1118.6514947649612
1432.26581,5645.821548417095,1119.3378001076194
1432.28664,1042.3852201401508,1118.5252765041985
1432.30747,-1506.3058557730178,1118.659957477457
1432.32831,320.1906490285625,1117.9373243933528
1432.34914,-668.1459096991277,1118.2750072627027
1432.36997,2478.314952389341,1118.6392135114609
1432.39081,1813.8341196276303,1119.043566042669
1432.41164,222.9984600889534,1118.9595581405754
1432.43247,1145.896888034195,1119.1311860781454
1432.4533,3386.62159991537,1119.4332636327258
1432.47414,177.923266832702,1118.8473755980986
1432.49497,-612.3245164263906,1118.961622216794
1432.5158,-1609.536706097532,1118.887521880549
1432.53663,3075.7891628501498,1119.4078754952382
1432.55747,2226.785592362259,1118.8647138383344
1432.5783,-3446.9570246742032,1118.656861363129
1432.59913,2042.053041288467,1119.571350331745
1432.61996,-2932.050919940971,1118.8923724596623
1432.6408,-2045.9910923057837,1119.6261515553467
1432.66163,2.137866943333174,1119.8458724688082
1432.68246,4789.980931862976,1119.9824111106634
1432.70329,3742.1413903153825,1120.8018493694162
1432.72413,363.05243015188273,1119.6570094948136
1432.74496,1601.1667738276185,1119.8941718523217
1432.76579,3104.389828564464,1120.2099755137554
1432.78662,2588.170455337199,1120.7901873387818
1432.80746,4201.915400029052,1120.2597197506218
1432.82829,989.9006124822746,1119.9875713012098
1432.84912,959.0962357932558,1119.9389623062636
1432.86996,4081.9577920486977,1119.7937545442908
1432.89079,-2426.764545627968,1119.9616671446672
1432.91162,2629.5508489584868,1120.0479455306015
1432.93245,221.8119258747366,1120.4025538249434
1432.95329,941.0954270915339,1120.0978961750898
1432.97412,991.6975972381191,1120.608135816308
1432.99495,1997.6825236532188,1120.5868758312572
1433.01578,-560.6149693885686,1120.4837752241422
1433.03662,-424.17189426231994,1119.8625914861782
1433.05745,4491.074933595991,1120.8894694048925
1433.07828,5547.468419808379,1121.585063090534
1433.09911,1636.3283122101243,1120.4537429151628
1433.11995,2732.713481563979,1121.1805041517039
1433.14078,-191.47991302832634,1120.2865527414626
1433.16161,329.1361489520108,1119.9853008173695
1433.18245,740.7140821670249,1120.2674600364412
1433.20328,3300.0344281789007,1121.3356194795258
1433.22411,-1560.2550287117458,1119.1711259529739
1433.24494,2306.5140452322057,1120.8242445963872
1433.26578,2278.520527537569,1120.583057290253
1433.28661,5734.24822487951,1120.5260887866218
1433.30744,987.0510520587956,1120.013578661563
1433.32827,-868.8671047730165,1119.7188285775585
1433.34911,2031.5743455499014,1121.0698696663912
1433.36994,1571.8190157260099,1121.259867882306
1433.39077,-693.3847112725266,1120.203473673667
1433.4116,-871.7202773298783,1119.895513501864
1433.43244,-1204.1819626813592,1120.6605633522586
1433.45327,457.69899389118996,1121.2821599054662
1433.4741,-1111.09986551188,1120.5115370492813
1433.49493,204.60083273422075,1120.7570589154743
1433.51577,1288.605982540819,1121.1455180598002
1433.5366,4457.842790458748,1120.7176350597006
1433.55743,1172.4674315837833,1120.8283727488242
1433.61993,-2588.2754136129106,1120.3080191341353
1433.64076,2372.4834692333015,1120.939213641759
1433.66159,-1505.5645427991358,1120.6415738510482
1433.68243,2380.8072693997315,1119.2645254018619
1433.70326,1884.3324364635944,1118.990725691475
1433.72409,3525.2660123286723,1119.9937635298654
1433.74492,-888.0950067866492,1118.750776831072
1433.76576,-3105.288940165252,1117.6009831735448
1433.78659,4619.15519751528,1119.1267483142756
1433.80742,1526.1604113265935,1118.319384901401
1433.82826,-3669.6068622898474,1117.3017953256701
1433.84909,4495.850689946594,1118.547052508304
1433.86992,2763.2783222078383,1118.1930634368275
1433.89075,-353.2084378505123,1117.7832411036402
1433.91159,732.094293470859,1117.6261649034109
1433.93242,1672.0738809586605,1118.3449794465107
1433.95325,-676.1597888213466,1118.1736611203735
1433.97408,1769.6608244750616,1118.7815315667278
1433.99492,853.2445246902746,1118.154671619163
1434.01575,1714.9918049551245,1118.4923544885132
1434.03658,2155.6786826532643,1118.3270219834096
1434.05741,-2014.429715663622,1117.931338572319
1434.07825,94.51693975278394,1118.7935032087953
1434.09908,4874.762965742537,1118.8591408325444
1434.11991,2090.5386044767697,1118.4815180883659
1434.14074,-236.92839446869723,1118.3571574962
1434.16158,2292.739638995527,1118.9214759343438
1434.18241,758.0527352178451,1118.6036081966915
1434.20324,1009.28817079141,1118.093162147851
1434.22407,-770.9223536441347,1118.1024504908344
1434.24491,301.94039671583226,1118.4161900760496
1434.26574,1561.9144427876258,1117.657951677176
1434.28657,-930.6439771590526,1117.8096612792372
1434.3074,3191.8181113599812,1117.8902634555704
1434.32824,-1609.3807651392233,1117.8151310812164
1434.34907,-505.7582221365571,1118.123916883507
1434.3699,1157.2248479328712,1118.039083350926
1434.39073,463.05630371636124,1118.4163964836714
1434.41157,-681.3921188314866,1117.61047792415
1434.4324,166.08733777664784,1118.1131836871707
1434.45323,2285.9904193723964,1118.6686265975748
1434.47406,521.9177716475474,1117.920192560739
1434.4949,2571.721212728939,1118.7389083928153
1434.51573,-1298.7612375359424,1117.6733290450038
1434.53656,-1492.1270970051314,1118.2470390299418
1434.55739,2717.5513968855885,1118.4850270179375
1434.57823,-764.7457087640214,1117.998421049421
1434.59906,-972.6143869674048,1116.711469527173
1434.61989,3649.7471465457256,1118.5387962034297
1434.64072,-730.7330352047445,1117.0324333791532
1434.66156,652.9791808492462,1118.0205066649592
1434.68239,249.90720252694655,1118.239711559366
1434.70322,3268.661708103112,1118.4570587851765
1434.72406,2146.653199776348,1118.7489191624752
1434.74489,289.923138563981,1117.3235713297754
1434.76572,-740.2874376126565,1117.7131657160214
1434.78655,-397.9639057005148,1117.4115009766845
1434.80739,-92.28061637382733,1118.1884192653358
1434.82822,-288.63082044356497,1118.0121471562743
1434.84905,2352.512809392434,1117.3285251127002
1434.86988,271.0678023077913,1117.5851929904732
1434.89072,2317.9330308921185,1117.9112138291885
1434.91155,4356.664147914498,1117.1096298297257
1434.93238,2201.350393936668,1117.5049004255725
1434.95321,2620.4164860610435,1117.85341969507
1434.97405,700.5127920855671,1117.4716687984546
1434.99488,2597.5035887744857,1117.2795033025102
1435.01571,809.6541246618162,1116.842847978482
1435.03654,-815.8750439768168,1117.5641394130444
1435.05738,3406.2382706847616,1117.8674554133559
1435.07821,772.4995142827065,1117.8346366014814
1435.09904,-2839.2856584710344,1117.3888993420917
1435.11987,412.64712469620787,1116.9109624936932
1435.14071,978.3662449617465,1117.8327789328848
1435.16154,-1993.237535516634,1117.7936646885437
1435.18237,-208.52329997608732,1117.2325455685389
1435.2032,450.163980451668,1117.217993831198
1435.22404,-1232.313567075015,1116.9248950081683
1435.24487,-512.1097974761901,1117.3478242253432
1435.2657,-131.67980643676773,1117.9952217312823
1435.28653,38.72114102515621,1117.3485466520196
1435.30737,965.5686627954831,1117.3325500613262
1435.3282,198.52656603454622,1117.2399762429254
1435.34903,-1248.1989040603746,1117.7040837806599
1435.36986,1258.347450807788,1118.274904058892
1435.3907,-3436.6379852311393,1116.7223059273203
1435.41153,-1514.102903688481,1117.3163470630109
1435.43236,784.1544238543964,1117.2893076645482
1435.45319,-141.49438565202433,1116.8654496130748
1435.47403,-1156.2713479237254,1117.0717540311161
1435.49486,-1750.1194924876468,1117.2598945784341
1435.51569,-893.0676760084991,1117.3880737116042
1435.53652,20.238267322598617,1117.5557799043593
1435.55736,2758.0805654743585,1118.308238889821
1435.57819,-2713.5894025841376,1116.6957825479126
1435.59902,191.4246989894809,1117.6226559738393
1435.61985,2444.417041467814,1118.7907167059004
1435.64069,2710.3526214620642,1118.8564575334601
1435.66152,853.9757236906856,1118.4441583088108
1435.68235,7589.977002718273,1119.0981608586492
1435.70318,1461.828315785839,1118.5683124933548
1435.72402,1987.036637740953,1118.9507858166467
1435.74485,-588.849364777907,1118.5240380584673
1435.76568,202.83532514070893,1118.8292117273759
1435.78652,-539.5558189538641,1118.3328013968214
1435.80735,1221.4236041499091,1119.5649516954675
1435.82818,3191.5280054474683,1119.6799207408392
1435.84901,-1913.9265420618835,1119.2832052916397
1435.86985,520.7536326603015,1118.438069283966
1435.89068,242.85714379496608,1118.13537250652
1435.91151,-1472.7244709396011,1118.0622010045731
1435.93234,2823.729232031096,1119.2555466703113
1435.95318,704.0221344722966,1119.3736118300105
1435.97401,-999.3339568199704,1118.7935032087953
1435.99484,360.30751839268265,1119.503029408912
1436.01567,-280.2925717436055,1119.7705336868323
1436.0365,-651.7107028091542,1119.8689901224557
1436.05734,-948.8774072506019,1120.3049230198073
1436.07817,-2438.520698138176,1119.2244823232227
1436.099,-109.71091440875007,1119.106417163523
1436.11984,-746.9764894140176,1119.5897206100897
1436.14067,772.2075507015968,1119.81707860556
1436.1615,-5287.874507587912,1118.7157907391681
1436.18233,-325.55415108238935,1118.674096399554
1436.20317,-2791.268330972904,1118.8328238607583
1436.224,-1840.0265244139857,1119.5069511537272
1436.24483,7157.463866845477,1124.012107112082
1436.26566,909.4575764254764,1128.5022985178525
1436.2865,-595.4359351950186,1136.9147507578678
1436.30733,3859.4853617840345,1150.4225815509242
