relative_time,cts,e_cts
1520.99398,41264.880327511586,84417.6265725761
1521.01481,403074.62190835195,84297.21432010805
1521.03565,176196.63500608437,84368.43021664437
1521.05648,101765.19874755105,84265.60494513376
1521.07731,268131.8363921782,84251.48142808312
1521.09814,132112.36444117955,84373.28833572533
1521.11898,240851.5511341887,84670.32882052108
1521.13981,-5322.926892248693,84012.80578761474
1521.16064,-94720.46681304759,84422.51418587525
1521.18148,64441.45383072394,84156.95245880182
1521.20231,-211641.6108649386,84305.62438575037
1521.22314,17867.041199479172,84074.57932087229
1521.24398,80579.43441027497,84343.25058123429
1521.26481,-130350.13546617309,84607.71680877515
1521.28564,-12841.104230509342,84678.33439402831
1521.30648,-221186.2305981621,84636.47367150502
1521.32731,-161798.89335515338,84817.64822689288
1521.34814,-373031.7859848705,84668.4032694196
1521.36898,-98151.33960876118,84661.88504720083
1521.38981,62091.93176976813,84655.28255578726
1521.41064,-435267.68324705685,84757.82973895498
1521.43148,-135653.95431849794,84604.19014297223
1521.45231,-308215.29210263205,84523.65407348961
1521.47314,-79599.49743801473,84589.51466269558
1521.49398,62534.8211634862,84578.91359798812
1521.51481,212993.9797571339,84512.93924536917
1521.53564,201078.37038557595,84613.53981013672
1521.55648,337881.16242349753,84841.91775499897
1521.57731,446942.96530192805,84502.78902085396
1521.59814,415387.64480264724,84407.03814824787
1521.61898,240821.52602007688,84693.25425496991
1521.63981,414794.891072874,84805.64408009179
1521.66064,-181677.92056922536,84715.35385130958
1521.68148,427846.65143657645,84629.89224739015
1521.70231,168924.3678186668,84654.89070403138
1521.72314,467200.44968336425,84386.63236272395
1521.74398,175901.0060303017,84793.82532551928
1521.76481,-328974.59953917854,84526.5655741704
1521.78564,-126527.46990301623,84640.96943304829
1521.80647,-45557.46462862274,84487.9787098656
1521.82731,-265910.7195168184,84561.64262651124
1521.84814,-76981.64962039563,84433.67564072821
1521.86897,-241311.45447833947,84758.67243090311
1521.88981,-144100.03661468168,84869.09878378586
1521.91064,-320923.4111168073,84488.49275195395
1521.93147,71530.18271183918,84325.08214283265
1521.95231,76909.26659551114,84545.83793902409
1521.97314,-117783.34010515873,84699.43540040943
1521.99397,159614.32402958398,84805.76627042427
1522.01481,-95492.26730103962,84897.7798042404
1522.03564,-129495.88178451642,84699.17837936526
1522.05647,-987.6939516427663,84388.43572349293
1522.07731,-49763.314860972765,84456.28506569649
1522.09814,-144482.83785903847,84585.36861831078
1522.11897,-47401.16506117426,84725.71053535209
1522.13981,247194.19005864928,84509.21454695844
1522.16064,-14377.35693270573,84544.03457825509
1522.18147,471564.0939830013,84486.45343743949
1522.20231,290586.05435745494,84366.8164615637
1522.22314,257358.61393318092,84574.11868080328
1522.24397,518358.28067431785,84744.46043119793
1522.26481,209490.47955587084,84366.48781170393
1522.28564,410208.1567203492,84210.17688224562
1522.30647,76283.5931047843,84524.96024600921
1522.3273,130009.78904216303,84513.22997409126
1522.34814,-38575.34049240547,84283.51214903148
1522.36897,6367.810132951193,84230.4857581955
1522.3898,238910.94534106215,84330.45851746171
1522.41064,363431.6159984264,84247.23004720481
1522.43147,91915.35177725568,84254.83534203668
1522.4523,140849.39034591432,84051.93618822607
1522.47314,-81140.12371142191,84203.78506381906
1522.49397,12435.495528576479,84248.14015450879
1522.5148,-163203.05830794043,84285.39977899528
1522.53564,-42914.06639113639,84335.05540203875
1522.55647,-230457.1102789557,84331.17480561761
1522.5773,-26115.96728747878,84389.67026719695
1522.59814,123239.18479838573,84341.94862217443
1522.61897,149177.9129018744,84425.05068863912
1522.6398,-29843.088437556864,84626.56361419504
1522.66064,20649.656360256056,84649.35000447244
1522.68147,75519.48218081894,84471.21756701732
1522.7023,179954.75879293407,84654.52413303393
1522.72314,363164.76073921256,84990.77086071637
1522.74397,221628.3320749087,84838.04979895707
1522.7648,401800.3832001274,84753.51094272084
1522.78563,347591.17309192044,84860.89096421108
1522.80647,269919.9697176701,84569.72825575354
1522.8273,158624.4432923358,84575.53018981639
1522.84813,198246.63892460242,84753.84801950009
1522.86897,521709.71290008136,84817.64822689288
1522.8898,382904.5120415575,84881.00180755317
1522.91063,156483.00715413134,84822.990893844
1522.93147,-302350.7460280226,84629.9091012291
1522.9523,-41035.099300555696,84726.9577194353
1522.97313,-24117.805634295073,84569.60606542105
1522.99397,-12366.205183141623,84727.71614218863
1523.0148,31652.453386681897,84492.48711178808
1523.03563,97435.91099863916,84480.4113361714
1523.05647,145669.12059517717,84620.99763387766
1523.0773,-9693.338008229231,84748.4379371931
1523.09813,-3985.970835784656,84977.36363182164
1523.11897,4655.228354068693,84416.22349048247
1523.1398,23390.26754087848,84588.14528827988
1523.16063,-265021.161255995,84619.82207861001
1523.18147,-247363.67226325686,84344.11855394086
1523.2023,-270732.0803750009,84393.8753000181
1523.22313,-148824.55952764497,84312.4586174497
1523.24396,-83276.07813850381,84396.02837794558
1523.2648,96464.73380917971,84634.53969348408
1523.28563,54310.26572662646,84552.26767858831
1523.30646,-23752.73462852692,84289.6216656554
1523.3273,188362.71349192475,84211.71058159121
1523.34813,154268.7160835514,84038.92923800672
1523.36896,255415.88034288542,83926.0590784744
1523.3898,63414.844364916615,84243.72023524086
1523.41063,-3748.7530523865307,84528.76921361475
1523.43146,94935.50073091124,84258.5600404474
1523.4523,139886.72013167123,84673.79649788763
1523.47313,210023.8909186569,83847.17889866985
1523.49396,153953.09002783967,84443.69103453172
1523.5148,29984.698605980084,84751.31573019596
1523.53563,188382.79484104866,84308.80976131429
1523.55646,74432.97417133865,83937.2036794884
1523.5773,-62927.91588998936,83810.77039305096
1523.59813,86021.61485356305,83955.5322293602
1523.61896,-135937.2252168613,84330.69447120719
1523.66063,-268517.0982970235,84893.7053886712
1523.68146,-486423.65610226494,84910.7699006208
1523.70229,63855.639669143566,84216.05044512407
1523.72313,-232858.17559291876,84658.39208907585
1523.74396,-509513.499750176,84284.97843302123
1523.76479,-584941.8574371841,84055.23111374326
1523.78563,-19444.712210926064,84593.22672072708
1523.80646,-242228.84264074994,84597.81939184439
1523.82729,-336849.1723696014,84819.54428377617
1523.84813,-303336.3163959561,84785.17509267177
1523.86896,-261021.1301050558,84439.8441457885
1523.88979,12745.580884729257,84458.75415310451
1523.91063,-37020.535926971046,84383.85147929512
1523.93146,295783.18419568706,84712.72043897168
1523.95229,402937.6760398617,84771.07685637957
1523.97313,92135.68622747305,84619.44286723336
1523.99396,580827.2875966553,84740.71045202877
1524.01479,560159.2647653898,84383.38378526391
1524.03563,376381.4864786806,84777.96586305552
1524.05646,516637.2298413567,84716.89597757466
1524.07729,377672.00599534303,84558.44039710835
1524.09812,519815.27398533304,84469.61645231588
1524.11896,258400.98173841828,84578.1130406374
1524.13979,152075.25635792923,84626.50883921841
1524.16062,276362.1684823424,84713.15442532497
1524.18146,285281.4391612391,84762.87325026453
1524.20229,126999.04453064856,84446.38343530598
1524.22312,251665.07533560516,84560.91791143584
1524.24396,216138.5732442293,84923.79791813887
1524.26479,277626.3285948673,84835.71132880102
1524.28562,156167.11143699623,84660.47353818773
1524.30646,112424.85161269903,84686.575921281
1524.32729,248622.28324930338,84696.2795190637
1524.34812,-15408.276767827741,84452.08845979482
1524.36895,-135885.4291562696,84496.96601949238
1524.38979,49124.630206566835,84823.90100114798
1524.41062,128904.45529456154,84890.26720552283
1524.43145,370385.0296199708,84622.36700829337
1524.45229,311366.2563408553,84457.60387859531
1524.47312,358217.1899079589,84464.22322384786
1524.49395,132270.7104716926,84532.61610235795
1524.51479,231183.9110169176,84581.13830473118
1524.53562,118768.81777697793,84439.2331941261
1524.55645,86620.90787285373,84135.83881204147
1524.57729,67097.69469349977,84220.25126448549
1524.59812,189383.98029078092,84422.44255705965
1524.61895,140944.33644770997,84636.27563889722
1524.63979,159481.70959770703,84430.74728620847
1524.66062,397062.2465987421,84263.75944976736
1524.68145,30094.678332130316,84126.13521425877
1524.70228,-160220.45128057397,84252.7117583274
1524.72312,12969.859133263877,84429.11667728882
1524.74395,106612.12266597996,84259.79879761115
1524.76478,-131670.03122414724,84003.05162831515
1524.78562,43152.96955843077,84193.31040290382
1524.80645,83163.14056361564,85080.2563186881
1524.82728,-222760.53505527624,84367.18303256114
1524.84812,-387669.0417547582,84186.5688673188
1524.86895,-422922.8992932367,84287.27055512014
1524.88978,-179021.37212388846,84293.67080046616
1524.91062,-1587.2439919776252,84433.33856394896
1524.93145,-88246.49856193093,84261.2861488996
1524.95228,-363987.19015944813,84286.06971909404
1524.97311,-138481.4428255127,83883.15341793545
1524.99395,309522.227258444,84286.39836895381
1525.01478,70922.21417894252,84309.85048587022
1525.03561,32424.451907281735,84424.09001981825
1525.05645,-134459.9567375742,84822.14398843615
1525.07728,198971.73321136943,84622.62402933753
1525.09811,164621.4436873521,84573.57093103699
1525.11895,297028.5986258259,84429.12931766806
1525.13978,234427.5081675389,84777.9321553776
1525.16061,86721.86236823951,85187.04645581466
1525.18145,546921.7287482626,84931.39478605124
1525.20228,520975.87147089286,84623.39087901035
1525.22311,362481.24065970647,84860.16624913568
1525.24395,284399.04799543443,85108.72666615562
1525.26478,487417.64917622,85242.31019377292
1525.28561,260399.9650162514,85025.53611703639
1525.30645,198198.4832932266,84921.68697480879
1525.32728,161539.2810332338,84862.08337331768
1525.34811,315498.210916274,84841.48376864569
1525.36894,293599.8536272814,85178.44678448403
1525.38978,222677.003215918,85498.96045349489
1525.41061,98004.19295423872,84889.32760400067
1525.43144,182437.66213543963,84689.54641039815
1525.45228,-437179.49425631587,84568.27039868326
1525.47311,37859.237728724984,85096.23375802462
1525.49394,-269732.30643428175,85248.33965466179
1525.51478,-229465.67477506323,84926.28385938585
1525.53561,15421.907310088718,84574.84760933841
1525.55644,-99659.10510965106,84578.29421940625
1525.57727,-200949.28261950193,84817.86311333966
1525.59811,-235308.72799153565,84946.45790462403
1525.61894,-44538.658490255075,85106.71684585935
1525.63977,-143345.46496356916,84755.87890709507
1525.66061,254579.30212484073,84608.25613162195
1525.68144,-74271.05512696554,84549.1160107023
1525.70227,67740.43690963594,84823.54285707003
1525.72311,53831.80630577789,84847.00761436568
1525.74394,57503.398269934056,84524.57260771307
1525.76477,158056.96610754673,84509.95611587277
1525.78561,169859.28397359827,84587.8377057188
1525.80644,293735.9230961456,84845.64666686945
1525.82727,162636.31426514618,84877.41615331388
1525.8481,235018.5807268756,84813.8982477237
1525.86894,113716.3907866187,84739.42534680787
1525.88977,155126.08772541612,84694.58149478822
1525.9106,591662.93667517,85125.79960502472
1525.93144,106873.4245852556,85442.69391211837
1525.95227,117677.7760848167,85180.86109691541
1525.9731,-4705.596051808325,85141.86552701576
1525.99394,35389.918580423255,84768.9237784521
1526.01477,-62899.45396944133,84776.46587138785
1526.0356,-123414.86500227178,85077.35324492681
1526.05643,-436818.07632014283,85284.55012767286
1526.07727,10894.75970521605,85012.66821098847
1526.0981,-63269.72438452944,85158.95531972381
1526.11893,-116211.15501829416,84742.43797052243
1526.13977,-319822.379311601,85113.68590827036
1526.1606,-141857.36789274856,85061.32103061366
1526.18143,-276188.13995467464,84872.8361225758
1526.20227,-136905.7647805231,84835.13408481654
1526.2231,-65716.41304056419,84861.44714089685
1526.24393,22078.225671860862,84990.9099048878
1526.26477,-138692.56243927727,85521.76369761124
1526.2856,369679.2582595745,85308.89128459455
1526.30643,151864.76876312573,84845.09049018368
1526.32727,318434.2128654492,84964.04488558148
1526.3481,36864.056459123094,85188.25571876024
1526.36893,9657.409837020781,84999.4927223795
1526.38976,61624.20824433873,84907.42020012699
1526.4106,132967.58300511682,85186.54505410553
1526.43143,671185.2983057126,84759.30023640448
1526.45226,181496.13506217508,84655.44688071714
1526.4731,-29256.907704979054,84891.76719719051
1526.49393,232025.6296558459,85166.00865132964
1526.51476,268548.0587991977,84844.36998856804
1526.5356,62489.66972890548,84776.94620579827
1526.55643,-14052.983734572434,84796.01211112468
1526.57726,13563.771564465755,84762.33814087747
1526.59809,-80768.6524603077,84537.63011944931
1526.61893,171366.2025690803,84891.18152628656
1526.63976,67484.2037824283,84818.2718189345
1526.66059,65762.71896311383,84784.43773721714
1526.68143,39523.579607036874,84860.4569778578
1526.70226,-240352.30671643955,85076.84762975793
1526.72309,-160170.576557624,84658.56062746547
1526.74393,76882.27938587233,84674.87935704098
1526.78559,73528.46234189563,84952.17556949209
1526.80642,42776.21462880181,84948.96069970998
1526.82726,16491.8985573857,85046.78038104871
1526.84809,3971.956868687282,84722.60942898296
1526.86892,-116832.29061288032,84943.54640394326
1526.88976,242518.43794218395,85266.61764301668
1526.91059,226843.49552083074,85171.80215847303
1526.93142,6012.716599848875,84901.48764881217
1526.95226,199284.77641626017,84996.91408501823
1526.97309,504627.7024521799,84946.06183940842
1526.99392,238726.03344688436,85259.73284980048
1527.01475,272033.63915618375,85305.4657418254
1527.03559,577192.6097532868,85383.75603726627
1527.05642,396908.8176757464,84940.74866667547
1527.07725,402034.7990327979,84398.90617094844
1527.09809,379413.6311522178,84729.17821271863
1527.11892,429907.3913938282,85144.49472589394
1527.13975,325060.10583443416,85040.72563940141
1527.16059,313003.227584692,84915.61537932254
1527.18142,410256.7884726757,84844.44583084337
1527.20225,96141.18644915559,84463.48586839325
1527.22308,201984.53810469704,85012.25950539364
1527.24392,233470.90112186255,84989.11075757856
1527.26475,368594.2839494398,85133.46388829293
1527.28558,215825.3994220866,84531.88296036309
1527.30642,48289.316026444365,84881.09450366747
1527.32725,89359.73254654612,84902.39354265641
1527.34808,-201174.61001951195,85191.6096327138
1527.36892,-351676.1518046908,85034.19899026315
1527.38975,-110438.35702953716,84950.70928550235
1527.41058,-258030.05402361063,84707.57580462836
1527.43141,105368.17030637112,84731.91696155004
1527.45225,-167173.94917131335,85063.15809906059
1527.47308,341043.9369893738,85236.11640795419
1527.49391,286639.61420095706,85061.90248805787
1527.51475,334736.6869132748,84704.55896745405
1527.53558,402794.96194498637,84464.27799882449
1527.55641,536857.1891503427,84654.7263791015
1527.57725,534516.616477876,84965.51116957123
1527.59808,367679.1162803126,84805.81261848142
1527.61891,55719.63851565289,84331.57087083324
1527.63974,685542.2958009517,84740.66410397162
1527.66058,559783.773873683,84997.59245203646
1527.68141,620799.4279142211,84784.82537551328
1527.70224,350305.57233949634,84908.9033379557
1527.72308,336743.9707067971,84788.48265856816
1527.74391,471607.7159316961,84866.70553865317
1527.76474,338540.4593229547,84817.78727106431
1527.78557,167377.49298446422,84785.20458688993
1527.80641,421277.5516914357,85068.7156524585
1527.82724,310624.6705726634,84759.40135943824
1527.84807,443852.55690709734,84625.82204528069
1527.86891,201598.4967097997,85073.27461589787
1527.88974,301208.43074427755,85144.26719906794
1527.91057,215607.15063444083,85085.50207606521
1527.93141,13435.210480859296,85102.11153436282
1527.95224,80555.55673392476,84676.6237293736
1527.97307,108594.90940457009,84859.30248988887
1527.99391,230100.3018677389,85555.58092548964
1528.01474,387682.5838143647,85466.1502424945
1528.03557,210805.8163504057,84940.76130705468
1528.0564,370773.65386568924,84677.13777146196
1528.07724,477255.521637247,84841.9514626769
1528.09807,529347.4260911841,84904.0831400124
1528.1189,315707.11846367473,84733.5180762515
1528.13974,527481.1794355604,84816.2409313395
1528.16057,258496.35339964772,85087.3981329485
1528.1814,528543.6960052775,85117.56229123175
1528.20223,418628.633821689,84970.89175766002
1528.22307,585178.2451690133,84901.79101791349
1528.2439,407105.9843459226,85068.1257680948
1528.26473,626116.1525937316,84848.14946195539
1528.28557,735586.1343845369,85346.42899742392
1528.3064,800631.2210980844,85142.78406123923
1528.32723,649689.2590065956,84917.59570540064
1528.34806,375996.2835622717,84959.00980119141
1528.3689,470694.74768855365,84540.46577785477
1528.38973,160721.63810326357,84956.5112195652
1528.41056,148355.57196429337,85211.03789557789
1528.4314,-67996.57312726956,84644.9511525032
1528.45223,-24928.36152498153,84741.81859194055
1528.47306,35782.07370540425,84895.68150128957
1528.49389,-261706.44090495163,84523.44340050258
1528.51473,-207902.52348919708,84834.94869258796
1528.53556,-169122.7501436354,84640.10146034171
1528.55639,-64654.07764961594,84708.29630624401
1528.57723,104863.01861806559,85122.79119476989
1528.59806,144188.93218828973,85101.71968260694
1528.61889,422422.2728606927,85341.25908232215
1528.63973,280322.25603494025,85101.72810952642
1528.66056,372554.0723463961,85062.45023782416
1528.68139,448451.8347292701,85095.31101034142
1528.70222,230838.50844121876,85124.59034207914
1528.72306,429337.5378177454,85137.36555201276
1528.74389,438553.798419921,85045.13291829012
1528.76472,776312.4039399425,85287.69336863937
1528.78556,735754.5295165313,85178.67431131002
1528.80639,720034.1533587946,85119.28559626568
1528.82722,899137.9365417503,85175.09708399021
1528.84805,477664.32835512306,85133.57343824618
1528.86889,740611.1781000416,84958.55053407968
1528.88972,533328.6862789787,85153.45675476227
1528.91055,351555.1243871006,84948.83429591775
1528.93139,594917.3160692675,85245.3438847862
1528.95222,471290.5646035582,84917.21228056424
1528.97305,280594.00733437267,85150.01435815418
1528.99388,236846.68714492698,85069.93755578328
1529.01472,391463.1779820112,85039.52058991558
1529.03555,316586.00824443495,85232.56024793308
1529.05638,114633.31546845766,84833.73100272291
1531.598,-15395.113919597976,87732.9789425805
1531.61884,117593.89452829999,87623.44162970304
1531.63967,4898.816888594668,87593.95162497828
1531.6605,51573.52671550568,87652.07630210044
1531.68134,-26522.578792829925,86887.21116884149
1531.70217,-223190.1983988684,86844.80269655194
1531.723,134767.7331177891,87090.77604929112
1536.36875,201625.6145366905,85037.3759389076
1536.38958,67503.49721458071,84787.26918216285
1536.41041,-59652.00571661712,84777.9532226763
1536.43125,9733.888344773168,84637.19417312068
1536.45208,43246.49151083406,84683.1545919716
1536.47291,4766.177175959267,84606.7687803335
1536.49375,210698.06133099852,84636.7306925492
1536.51458,315545.7893036653,84650.01994457119
1536.53541,226319.26528681957,84895.19695341939
1536.57708,237020.74938027264,84641.58038471069
1536.59791,571827.6072520681,84821.51618293479
1536.61874,638441.7695191916,84475.15293841508
1536.63957,512612.06118960486,84667.4468140585
1536.66041,459158.8342415236,84654.30081966768
1536.68124,687025.0249240627,84622.49762554532
1536.70207,133647.64804763562,84843.56943121731
1536.72291,254792.3135820289,84756.67103752632
1536.74374,494354.92103349813,84544.46435114864
1536.76457,281506.832319884,84725.36924511309
1536.7854,387812.1645552283,85150.75592706852
1536.80624,208795.98762720014,84995.6374067168
1536.82707,32142.053195084714,84670.77123379386
1536.8479,-18905.22925265379,84383.48069483794
1536.86874,194395.84851767676,84470.89734407704
1536.88957,-179830.89571693842,85033.43635405009
1536.9104,-190138.70362644416,84514.49822547319
1536.93123,-153435.5971159538,84746.70199177996
1536.95207,-184830.957829641,84487.23292749151
1536.9729,-102784.81808364867,84624.83188224163
1536.99373,-101983.93629652672,84815.7100354122
1537.01457,-195431.47478732906,84740.381802169
1537.0354,-426007.4088444305,84687.83153228372
1537.05623,-106856.76456544112,84829.12569122639
1537.07706,4403.347730773135,84551.17639251548
1537.0979,-246944.66054588903,84589.68741454494
1537.11873,52505.39232558495,84931.15883230577
1537.13956,77608.84417008884,84475.49001519433
1537.1604,235576.93998478595,84697.35395129757
1537.18123,87206.32596921847,84860.26315870973
1537.20206,292986.2348448725,84871.47517507958
1537.22289,240800.66096744122,84831.46416138244
1537.24373,529697.5056071951,84560.21847711889
1537.26456,494398.2227592527,84877.35295141778
1537.28539,381037.1698864013,85080.00772456342
1537.30623,275026.13938702125,84824.62992968311
1537.32706,259530.96422550257,84674.4664379864
1537.34789,224024.9648292246,84944.70510537193
1537.36872,286733.7808127006,84678.98326682836
1537.38956,-51458.85740866412,84715.45497434336
1537.41039,51210.83631449098,84932.28803951625
1537.43122,84756.47721837825,85210.89463794671
1537.45206,121626.49993649407,84845.88262061492
1537.47289,215462.60368457838,84716.16704903952
1537.49372,103283.94873798481,84916.76565383172
1537.51455,-264837.2900863731,84792.1778627607
1537.53539,-135636.24514720804,84843.17336600169
1537.55622,-141466.29984038064,85044.09219373419
1537.57705,-104253.9166644987,84844.79976146157
1537.59788,115101.13169000133,84674.04509201234
1537.61872,-231905.02358422973,84717.11086402142
1537.63955,76206.43201655394,85080.19311679201
1537.66038,-190388.9367869811,85049.05986276841
1537.68122,-48210.27152170993,84554.00362400145
1537.70205,20759.926815128387,84704.12076764103
1537.72288,-61031.028955131726,84622.08891995047
1537.74371,-183955.9570722214,84844.19723671867
1537.76455,-183603.48852453753,84823.03724190117
1537.78538,-202755.72342756696,84408.62240911035
1537.80621,89952.6590281687,84685.09278345229
1537.82705,-204854.2749725312,84531.5838047215
1537.84788,107151.22219941583,84584.47536484577
1537.86871,187859.03651452844,84045.01768733194
1537.88954,131514.2259098578,84189.68261406713
1537.91038,269612.4419315799,84657.17439921081
1537.93121,-16627.963812790244,84509.1387046831
1537.95204,455747.1790356872,84521.91812807646
1537.97288,80183.86638290406,84552.04015176231
1537.99371,185343.9634069031,84295.87865337027
1538.01454,-25023.52672668366,84462.46199767628
1538.03537,-187334.3006653484,84415.10271019145
1538.05621,16083.736498850003,84500.52217951349
1538.07704,-223685.07767232627,84473.34115072661
1538.09787,-206311.51266421133,84643.34582434202
1538.1187,-264662.59161860665,84512.46312441847
1538.13954,-271408.29852877645,84073.20573299684
1538.16037,-147587.16331139253,84064.38696175968
1538.1812,-289877.89396538556,84312.9979402965
1538.20204,-118283.22918224821,84115.78695713576
1538.22287,-448030.9353819384,84326.67061715487
1538.2437,-214447.78347912538,84087.37138464487
1538.26453,-194371.54949535246,84408.335893848
1538.28537,-434437.25668023364,84496.27501209492
1538.3062,15837.497698147163,84702.19521653955
1538.32703,-177196.12243154118,84618.61281566444
1538.34787,82541.95862097233,84531.19195296562
1538.3687,62659.164573892274,84436.36382804274
1538.38953,119043.16878107033,84646.04665203577
1538.41036,401560.9954849628,84602.28565916947
1538.4312,449815.3608628586,84347.81797159315
1538.45203,398498.86361845146,84320.29143910755
1538.47286,344515.2421447585,84477.6641604205
1538.49369,357480.5718088012,84080.7393990131
1538.51453,428199.10313042137,84346.91629120865
1538.53536,520249.71960573096,84212.77658690559
1538.55619,152838.7057687153,84209.45638062997
1538.57703,337425.5062467653,84358.4401035993
