relative_time,cts,e_cts
1573.40791,5871.4261617902,2121.4848665297495
1573.42874,-2309.4839627885026,2137.9775315296442
1573.44957,7162.835645011725,2132.5617275803656
1573.47041,2159.636724785,2135.2209933682893
1573.49124,426.747432608051,2121.4502482915864
1573.51207,6159.785480807617,2109.069961816041
1573.53291,806.7734083777742,2112.741323489422
1573.55374,5252.260078482951,2124.4116922922103
1573.57457,4927.646443863409,2131.110930852832
1573.59541,5154.520480732289,2140.101921158904
1573.61624,1348.5176304608894,2149.6043837443185
1573.63707,7656.798043869955,2132.9449661042577
1573.6579,495.5521561192353,2129.673664493031
1573.67874,2456.008703194763,2141.8874421188193
1573.69957,7596.090818813657,2119.1743429227595
1573.7204,5123.801548275353,2122.834612132504
1573.74124,6359.883285618827,2122.0185237363658
1573.76207,4508.610589491846,2127.343393862863
1573.7829,-6465.316421115667,2131.884843508109
1573.80374,-1575.3121916562384,2133.2074064801927
1573.82457,-4477.928103701146,2136.799414375249
1573.8454,-5619.345415520661,2162.5551397783297
1573.86623,4773.17267336171,2158.8441621633883
1573.88707,2224.5432396466704,2120.6070991599827
1573.9079,-1663.8638164498714,2122.834612132504
1573.92873,2412.9224051539904,2115.8628158939487
1573.94957,7669.743802200569,2102.919373572226
1573.9704,-2355.242325613703,2099.279582756888
1573.99123,4650.424445918187,2099.410498206844
1574.01207,-333.0807193353818,2134.181714852162
1574.0329,-2568.025276807664,2080.0731648125243
1574.05373,-127.24591671024471,2089.3919313243046
1574.07456,-7.37977948902159,2086.645144779334
1574.0954,1520.489945192495,2070.258041026797
1574.11623,-3074.536665104882,2056.8630988664936
1574.13706,7670.712137707504,2065.139783272436
1574.1579,1576.2198233511817,2066.9783286464394
1574.17873,1115.92683038208,2075.285486853582
1574.19956,5330.635647789442,2067.317197315784
1574.2204,2300.274780065838,2058.155309932582
1574.24123,-1333.572668876345,2063.256380463066
1574.26206,-744.3971941773494,2070.093848185931
1574.28289,-2638.2810408367914,2065.404783447672
1574.30373,618.6110944397935,2069.124537517359
1574.32456,-3778.5761854009147,2062.825359018892
1574.34539,-5937.97740865024,2079.8168191968293
1574.36623,3134.490577795515,2069.689156105994
1574.38706,-4400.2837837282505,2065.4515912063152
1574.40789,3104.0860130717588,2116.0736945982535
1574.42873,-3130.2101057837463,2078.474387306363
1574.44956,3255.7238916337783,2069.238021953028
1574.47039,-686.3522822890951,2076.2678403090677
1574.49122,-7555.272868639014,2077.1924154374783
1574.51206,-2371.6585623201872,2068.588929987466
1574.53289,-4421.4831882711005,2072.86269776297
1574.55372,33.88223491670917,2074.414667510488
1574.57456,-11604.750419930639,2007.6853317562343
1574.59539,949.438215228827,2082.824705270482
1574.61622,3997.302137304916,2059.8637931230633
1574.63706,1847.758823058202,2058.6338705066278
1574.65789,-4570.282005618115,2034.1166003843184
1574.67872,4468.9878218002705,2051.121469034784
1574.69956,8963.698822983939,2030.6430746283281
1574.72039,-3987.988002810918,2037.4178882159258
1574.74122,1969.9581563945083,2035.6896580022667
1574.76205,-4065.6091626949005,2042.8466130569132
1574.78289,7712.502202140428,2035.2615620430079
1574.80372,5716.817453296787,2059.186177679578
1574.82455,3616.9448503685453,2062.5935143393617
1574.84539,265.1147567284285,2060.167555973426
1574.86622,2778.6831070011353,2067.8568273874353
1574.88705,-644.0427004933103,2095.8887019497524
1574.90788,4378.728688977794,2083.910182069229
1574.92872,5900.831917205821,2068.4244933561904
1574.94955,-123.38537367901347,2104.8694530586217
1574.97038,2099.7950775779886,2100.0459379094677
1574.99122,4559.407003026649,2062.8385237010107
1575.01205,-4386.0481303404395,2057.9881916068007
1575.03288,3546.4750383597884,2098.5907529545616
1575.05372,4809.25499482986,2110.5657378741457
1575.07455,-1862.057496266895,2049.2138090796584
1575.09538,-5494.7395051559815,2103.755208991542
1575.11621,-151.38177673673394,2102.0417280976635
1575.13705,5179.1585490025545,2118.9484711082646
1575.15788,-899.0385705856492,2102.372429788287
1575.17871,-3207.557732828157,2105.2797523179793
1575.19955,5154.916518252685,2096.1660135406732
1575.22038,-5178.577352666066,2119.933506258256
1575.24121,2669.0862750987258,2117.819843407018
1575.26205,-2986.046353599264,2137.6724278320285
1575.28288,1840.35490831863,2092.9374971463317
1575.30371,-184.9537883572263,2111.311614632319
1575.32454,-5172.319009061207,2115.438620581244
1575.34538,2418.8673561873075,2119.99225974697
1575.36621,5112.9733534425295,2137.3466019495972
1575.38704,3564.904496268755,2140.473701533545
1575.40788,-7452.452678752274,2140.7935545509413
1575.42871,-3662.2101470903285,2109.3645825260433
1575.44954,1291.3838852285173,2111.5713733137486
1575.47038,-5345.128987640202,2110.4384792803344
1575.49121,686.3420430918917,2138.3203008455425
1575.51204,7646.135138934842,2127.448589424606
1575.53288,-2574.6625926042466,2114.5615845827056
1575.55371,-227.67025634663457,2109.14992507039
1575.57454,6667.184997567011,2116.095757630322
1575.59537,84.90391078998303,2109.4010291922787
1575.61621,341.3715435850811,2104.7620633831925
1575.63704,1079.1303249090047,2105.8023170609586
1575.65787,588.1741055915609,2106.298552439701
1575.67871,-3016.8180666798785,2095.6513719860063
1575.69954,-2710.2807595609975,2105.800854318501
1575.72037,-1590.227776496426,2121.4324515916855
1575.76204,6208.3284176912775,2147.292763080485
1575.78287,-1986.91621728633,2146.7943335880564
1575.8037,5764.446298039648,2146.0623528832307
1575.82454,1319.9529519583898,2152.9117663361662
1575.84537,4888.6193780376925,2173.2494936762814
1575.8662,1296.6503675519157,2179.8510941778577
1575.88704,2784.606848268817,2173.961849253135
1575.90787,485.1317007464696,2168.4201275572973
1575.9287,-4442.129432374566,2167.9891061131234
1575.94953,-4813.118585241212,2186.5879983567625
1575.97037,3723.3223080169732,2187.6949287115544
1575.9912,-2207.610289167037,2198.8227419577765
1576.01203,-2388.840666598432,2134.0420229474603
1576.03287,-5682.529307348092,2148.952122503432
1576.0537,793.4453866849061,2144.6174071255273
1576.07453,3762.6080354672763,2127.383863070857
1576.09537,2695.9481994853695,2194.378077105142
1576.1162,2401.3578413889686,2143.5380250870207
1576.13703,8011.356332605541,2124.896591416906
1576.15786,-3605.6396795993387,2067.179699524769
1576.1787,-921.6696343088784,2195.6042209702287
1576.19953,-4188.711373813162,2103.4221912920275
1576.22036,-5013.614377896094,2129.245690428977
1576.2412,107.53314608514027,2122.920670147093
1576.26203,210.71268303563193,2055.1863084292604
1576.28286,-327.5038918205619,2047.9430515696151
1576.3037,421.4265850233118,2064.027977109452
1576.32453,-6935.426122508159,2063.439588955881
1576.34536,179.06734702221354,2025.1932619169102
1576.3662,48.41055869124611,2035.8575076992768
1576.38703,-1635.906176067277,2047.1357396282226
1576.40786,5148.922809137447,2038.6626820473468
1576.42869,3017.422423105278,2047.56456695871
1576.44953,-1023.3508354019643,2081.9442562062095
1576.47036,-2918.66999809793,2050.588421304192
1576.49119,-3863.3101742754066,2076.149114379592
1576.51203,-6584.477272681916,2054.3174394094435
1576.53286,-404.7058540952362,2062.401285601392
1576.55369,-2257.932774145576,2078.06725732233
1576.57452,858.0041345272806,2051.6497628523884
1576.59536,-8410.131131720807,2035.3938183402163
1576.61619,-1838.0234187364144,2030.2252178662727
1576.63702,4349.990309808454,2076.4327645211624
1576.65786,998.2758947176933,2065.6394317169124
1576.67869,-4243.051037161102,2109.695284216667
1576.69952,2602.1196093807257,2073.9344004035747
1576.72036,2384.9556226310365,2057.705272836459
1576.74119,3984.1570803144527,2046.373041331787
1576.76202,5535.3718089337135,2042.488972526029
1576.78285,-7884.2857011997985,2032.3498512859423
1576.80369,253.02640926837987,2073.9109965242533
1576.82452,-48.96835114841237,2043.9412319960202
1576.84535,6028.864301777439,2061.1227267982413
1576.86619,1757.524800647915,2060.850534805922
1576.88702,6966.4352874477245,2051.8301677554928
1576.90785,295.544553759578,2084.6940901313
1576.92868,1570.0659439368371,2063.10132976256
1576.94952,-4990.94406391692,2080.5060146847704
1576.97035,2878.1779957009226,2098.525904705608
1576.99118,-255.0974087979374,2086.7560694157023
1577.01202,3130.7373025445077,2095.4443939282555
1577.03285,1461.8559137794405,2082.342609735497
1577.05368,593.2410454647011,2098.375973603703
1577.07452,1881.4296916897872,2095.295559883194
1577.09535,80.31675044293706,2091.209145037468
1577.11618,7456.9174563136985,2082.719144023125
1577.13702,-4767.688973783357,2086.085523894096
1577.15785,-6279.424161576683,2088.5567053810128
1577.17868,2544.8980996008972,2087.5931237870664
1577.19951,2274.628394661463,2069.565676263531
1577.22035,-9494.351556591864,2071.550008302476
1577.24118,2162.295990572924,2101.24124228774
1577.26201,5216.243092844573,2079.2511035513508
1577.28285,2015.9583593060324,2062.204546740844
1577.30368,4573.916433044442,2088.4398078796094
1577.32451,-3829.962449831746,2083.905671946651
1577.34534,-335.42610497094495,2092.687611976491
1577.36618,-1951.8647635651764,2095.1054033637056
1577.38701,2423.1581892914837,2098.7678666871366
1577.40784,1619.948387226047,2091.8614062783545
1577.42868,-1488.4567386374022,2080.716040122641
1577.44951,3052.677807504063,2089.842334106042
1577.47034,3017.6222093459464,2091.5377745096093
1577.49118,2647.7808217277,2056.754246448607
1577.51201,-3183.9489476672243,2052.615782350431
1577.53284,-1140.357676804186,2106.8109998806813
1577.55367,1650.359534290862,2114.1014301845844
1577.57451,3048.119536320555,2101.8520591589945
1577.59534,1409.9962083731643,2087.5947084247287
1577.61617,-480.85366663879716,2127.7864829323125
1577.63701,1486.4553412697855,2105.43212132398
1577.65784,-2014.2831535064618,2115.6946005113246
1577.67867,98.01971293129384,2110.733587571156
1577.6995,24.314924082340937,2141.968990010831
1577.72034,-3325.316545748792,2119.4394649932
1577.74117,1016.8210311760155,2004.7503390150518
1577.762,-123.05906021576297,2048.01021582746
1577.78284,5780.8775278563235,2043.2103483480373
1577.80367,-3644.786080830555,2065.9295423043372
1577.8245,551.6477198923229,2085.5811215366316
1577.84534,-3380.6765938561143,2077.2110654038124
1577.86617,241.29558044401057,2047.2826233500068
1577.887,350.0915608508823,2056.8582230583015
1577.90784,1533.163633425995,2046.938756977265
1577.92867,3335.6578911336424,2066.642263566805
1577.9495,845.9527213142864,2039.3470017270956
1577.97033,-468.38976005275873,2048.753167100718
1577.99117,4015.980749012494,2044.011077948371
1578.012,1735.6238892014399,2029.0553895858038
1578.03283,-2457.321758340872,2041.036713056038
1578.05367,-5264.557963800051,2049.3436274727705
1578.0745,-1171.5328630126896,2034.5573734448762
1578.09533,-658.3372292650402,2044.7635370476032
1578.11616,8900.821375701376,2068.3980420967487
1578.137,388.96784230826086,2076.3794963166647
1578.15783,2227.446539634604,2052.9481905739212
1578.17866,90.58203321999201,2050.4372712502395
1578.1995,423.60265821940726,2041.2873295971076
1578.22033,1792.392923981049,2038.4398576129718
1578.24116,-348.1317297481025,2043.9542747829337
1578.26199,3028.181869042594,2073.5359249790827
1578.28283,787.3108886081246,2044.5092636503898
1578.30366,14.187017201095944,2043.74924704846
1578.32449,7632.491774347155,2032.624237391948
1578.34533,9677.391102652906,2040.793044541642
1578.36616,4597.590797825557,2035.5559389626007
1578.38699,1373.4033897873103,2046.0967049025046
1578.40783,4682.350750378671,2046.5105391228014
1578.42866,4202.257831713033,2041.169213143656
1578.44949,5056.653258702199,2030.1119772210131
1578.47032,6644.445812797125,2029.5221263249844
1578.49116,1967.5172049183816,2045.6736066466424
1578.51199,241.4967075319311,2054.431045740317
1578.53282,4291.6813729066025,2061.5129133488067
1578.55366,5074.736534229533,2053.9821057010377
1578.57449,2015.202365245861,2065.3044636941213
1578.59532,1350.9321306775744,2061.5335136384183
1578.61616,-4511.044836731709,2059.6614470830946
1578.63699,765.0423412239718,2069.680501546453
1578.65782,-3437.418811690668,2063.072684389432
1578.67865,6112.082767570648,2067.969824242285
1578.69949,2158.13192848174,2086.3489394316694
1578.72032,7699.113354740365,2062.167856284199
1578.74115,6991.517298053873,2049.644586733423
1578.76199,3149.421765221917,2086.9231877414836
1578.78282,4080.7603709659666,2082.338343403329
1578.80365,-810.1255265097831,2092.032547145894
1578.82448,2240.1063318147567,2049.958954466603
1578.84532,367.23051422662775,2094.483615924019
1578.88698,-1438.6270759718707,2066.7963391056724
1578.90782,4450.679040144057,2081.1114681670133
1578.92865,-360.2467722580024,2072.766278655973
1578.94948,-626.3130429551023,2076.1041350490204
1578.97032,6554.001521158557,2091.703795778548
1578.99115,5539.813304511023,2094.4844691904527
1579.01198,-1340.9251438394915,2061.66052844182
1579.03281,-1945.8085222098766,2050.2750287326503
1579.05365,-1256.2475924448224,2059.4974980326383
1579.07448,-1084.5656320910514,2059.4662928602093
1579.09531,5395.674297053116,2052.624315014767
1579.11615,3099.056007445673,2060.2183862738275
1579.13698,-1082.9920868922839,2035.571053967996
1579.15781,7630.821444355775,2054.8584103283474
1579.17864,-1553.6821313548296,2079.039249685408
1579.19948,6306.735513583426,2067.442505586319
1579.22031,2016.2756525241275,2066.509032107958
1579.24114,6335.246923881428,2047.3263837285301
1579.26198,3081.1452136331322,2067.492604515492
1579.28281,5866.617274065622,2082.4173314960394
1579.30364,2002.6833620272528,2042.5920958692902
1579.32448,6787.809322962093,2060.865040335293
1579.34531,6115.486813059902,2085.4762916605036
1579.36614,1387.4332840694187,2052.426357202171
1579.38697,-3868.6138346362686,2062.134822683698
1579.40781,5607.855939201797,2071.0855875721863
1579.42864,-8033.201781733831,2063.4114311635717
1579.44947,5757.739867661944,2062.7269895886184
1579.47031,1700.1360506471005,2064.4167009175603
1579.49114,5290.069776898326,2060.511544241372
1579.51197,-1739.1487328386509,2053.778784499431
1579.5328,-2193.5980696896245,2063.8752424178374
1579.55364,1761.7471286469934,2049.269637083457
1579.57447,-1015.5816007336057,2071.809279403086
1579.5953,4135.9291654969575,2074.2698560071854
1579.61614,-2747.7106325182153,2059.2744298078537
1579.63697,-1537.756279057257,2063.624625876768
1579.6578,7911.718095144908,2071.6758041538296
1579.67863,1126.5123318621454,2078.4423288675007
1579.69947,-4011.7937706228076,2078.8850522513353
1579.7203,-1463.5598868473444,2080.4095955777734
1579.74113,3853.452143377589,2070.987583827527
1579.76197,4390.303857625634,2057.967225631575
1579.7828,1507.207024725403,2051.6736543125294
1579.80363,1706.5299417196973,2065.6934312926387
1579.82447,171.51069759102674,2077.6200238159176
1579.8453,-728.3684623269254,2087.6203064177366
1579.86613,4874.03681089702,2077.1732778903247
1579.88696,1122.725169744204,2065.3324995912253
1579.9078,2722.581326572603,2070.780727664981
1579.92863,-4984.837114156423,2052.337739388281
1579.94946,1370.2224125228408,2034.6208808465774
1579.9703,-5017.987734053921,2047.8635758960852
1579.99113,3401.396096977665,2058.180054659156
1580.01196,1347.4194765608431,2053.9248149547816
1580.03279,-1019.1561776143752,2067.918750151474
1580.05363,7577.957566252355,2077.295660675944
1580.07446,3187.08031358334,2047.0678439991486
1580.09529,770.0026227929116,2051.729848001942
1580.11613,-3743.3880871551796,2062.6999288531524
1580.13696,-1928.8559466022707,2055.7215502735385
1580.15779,1737.5832327234002,2012.537492278516
1580.17862,2698.339905298757,2033.3957121431292
1580.19946,2679.184317654795,2060.45181559102
1580.22029,20396.842613797373,2060.260683909893
1580.24112,5065.921682494398,2060.2294787374644
1580.26196,-232.26241439707732,2064.8401648590366
1580.28279,609.270386791149,2074.7813282865277
1580.30362,715.3789436177877,2086.528003487521
1580.32445,939.1441651834391,2034.8166445454867
1580.34529,4993.372460186952,2109.7027198241594
1580.36612,-5199.850991388639,2116.6345344355395
1580.38695,-4330.746470036217,2110.8864441579753
1580.40779,-3321.9918540378635,2107.130365317258
1580.42862,123.8172483896211,2114.63837856173
1580.44945,5928.350491060725,2142.7547265009734
1580.47029,5416.248622985749,2133.0426041633027
1580.49112,11243.66683709168,2128.705572776507
1580.51195,2315.4726742003427,2121.837509357237
1580.53278,156.7480912328636,2095.8333615267734
1580.55362,362.678581593769,2113.2045252676635
1580.57445,-854.7583090138573,2084.465536622299
1580.59528,2608.4463361954768,2100.4806162097857
1580.61612,-709.6306095498139,2069.7674128274757
1580.63695,-5221.865631061193,2101.565239742099
1580.65778,155.2120897571747,2081.8555164971144
1580.67861,808.8745160229174,2075.480031600443
1580.69945,5976.810661100325,2077.21252814627
1580.72028,-2529.256506920919,2080.9661690828916
1580.74111,-1537.2973436111836,2061.595923983276
1580.76195,1446.8402529761122,2075.401287298142
1580.78278,1528.6173079725568,2074.238528939552
1580.80361,1501.5754662636277,2073.382580811444
1580.82444,3328.6559867795027,2075.6367888338164
1580.84528,1577.2081496717024,2064.867956965731
1580.86611,937.4076460958536,2075.33217271702
1580.88694,5212.761278214657,2065.279109491523
1580.90778,-2034.8816146896456,2096.2820577756434
1580.92861,3688.818895136602,2056.510456039006
1580.94944,2825.6566431229908,2083.2651126454257
1580.97027,3183.0849544555995,2081.387560805886
1580.99111,1644.6987209799345,2069.4112350390487
1581.01194,2196.038046004113,2082.451340258179
1581.03277,563.3040707465594,2087.0131464026263
1581.05361,-4733.7049563706405,2073.3646622163383
1581.07444,-1950.502218965918,2078.9057744361517
1581.09527,5528.987791372707,2085.8999993923894
1581.11611,4330.155278292935,2049.0409616792517
1581.13694,-8199.669796597473,2047.507885688478
1581.15777,-1469.0216452888328,2081.499948184712
1581.1786,41.73265179146477,2054.098637516827
1581.19944,2459.6544668751358,2061.2525451913534
1581.22027,705.6356161076881,2042.2818725730735
1581.2411,-802.8766624707171,2018.557652653195
1581.26194,-2578.3267624605446,2013.825071326822
1581.28277,1765.2965951155743,2007.7047130937974
1581.3036,-3002.1237216364034,2030.8871088283383
1581.32443,820.5664602769551,2040.3483708345304
1581.34527,1650.1950976595867,2034.8115249468851
1581.3661,-5107.866553837419,2033.315383203166
1581.38693,369.8984345740927,2031.9527167087028
1581.40776,4541.988543946297,2049.9287244558122
1581.4286,-2454.3386169937935,2054.7795441308417
1581.44943,2775.517854218085,2046.7821216390967
1581.47026,905.068360681507,2010.4333372532526
1581.4911,1729.608482739748,2068.0434489459844
1581.51193,2181.7009758059075,2075.046694147378
1581.53276,-263.48964985803065,2063.301603584047
1581.55359,-5466.011243288641,2037.2731986078277
1581.57443,1429.457509190766,2050.4744492877035
1581.59526,-5716.900342036051,2057.9635687754308
1581.61609,-6850.880705515494,2066.0843492144336
1581.63693,-3667.214310932996,2066.261706737418
1581.65776,-10220.361468601108,1963.3854450564695
1581.67859,3505.5049629695545,2073.4623002753833
1581.69943,-9255.495342986318,2092.0459556184223
1581.72026,-7942.073048520309,2078.880420233553
1581.74109,-4317.6701619412615,2072.3095373235865
1581.76192,-9003.965684937682,2072.382552551262
1584.44937,-22755.85552378117,2347.4086083820052
1584.4702,-16785.839788977228,2368.7367342611237
1584.49103,-22122.424044656134,2366.6806059465516
1584.51187,-19923.44003534241,2354.472435500184
1584.5327,-6805.929045155662,2344.8547819462337
1584.55353,-17288.93530795033,2339.958861045428
1584.57437,-21447.313547629747,2329.2485388756472
1584.5952,-17384.16069520678,2317.721640728909
1584.61603,-16260.408314571723,2304.8687665443526
1584.63686,-24320.640479865237,2305.824912530806
1584.6577,-14320.358243731818,2315.515703207637
1584.67853,-19461.208542931367,2292.6809525971867
1584.69936,-11163.030965002576,2269.7424691674514
1584.7202,-18621.143360008933,2255.106390031871
1584.74103,-16796.56839542773,2237.8818662223557
1584.76186,-10222.528765342458,2231.1129036045886
1584.7827,-8057.566560954938,2218.132648931016
1584.80353,-13090.332260162824,2343.094493293712
1584.82436,-9748.933226778292,2394.07411532133
1584.84519,-14396.17267289025,2218.269415350802
1584.86603,-12647.83011612474,2239.531717819328
1584.88686,-12495.356645933814,2182.3013096895493
1584.90769,-12205.052245133396,2200.893253906515
1584.92853,-7417.637457938023,2196.5008820967396
1584.94936,-14747.90433372172,2185.75021261417
1584.97019,-6431.101412289853,2297.5924760842063
1584.99103,-5945.927048221704,2171.608906114874
1585.01186,-7717.496614366713,2367.2401049365853
1585.03269,-6697.534343762993,2373.7079863984954
1585.05352,-9520.713710638825,2379.5891862397016
1585.07436,-7959.140205620428,2379.0944136034173
1585.09519,-3619.31363988343,2374.6292703563763
1585.11602,-10424.255333880208,2366.531893796695
1585.13686,-1991.0483428338566,2356.59036468359
1585.15769,-5635.978381901281,2345.7480300070106
1585.17852,435.8233838718687,2264.278760402686
1585.24102,111.64125827732093,2388.2892126919155
1585.26185,-1107.0238484138736,2361.9185259806172
1585.28269,9369.395441303794,2339.445560338014
1585.30352,-1903.4588368917127,2307.54741366984
1585.32435,-1008.9732959957654,2285.046899710952
1585.34519,-4635.775811576513,2238.8938402126078
1585.36602,-4397.180941290058,2204.671273884096
1585.38685,937.9523957661063,2349.6696425358464
1585.40768,2332.5198404868743,2352.425815011587
1585.42852,1186.429432200928,2317.7079884659715
1585.44935,-1381.4846761799581,2355.260731789628
1585.47018,-1446.90875808121,2349.7481430477383
1585.49102,80.3108994731063,2304.9867611025993
1585.51185,-3025.9955566492954,2339.0916985584786
1585.53268,-1802.3056858258217,2333.5075573313707
1585.57435,-407.14899968504886,2351.717360081287
1585.59518,-8818.796873439185,2321.8560822853265
1585.61601,-625.9113982552849,2373.7488212921035
1585.63685,-6295.295526717709,2323.8187169778166
1585.65768,-11248.436840245928,2258.7193639021525
1585.67851,-4046.4350469798082,2350.4430676103048
1585.69935,-11647.371200184278,2368.1543189725876
1585.76184,1640.532464775065,2322.9844661961633
1585.78268,7841.94150116585,2307.786693956863
1585.80351,-5444.871201710528,2281.219024594607
1585.82434,-3248.1184841206714,2307.6518778603536
1585.84518,-2839.134230232148,2282.173220257784
1585.86601,-6590.776451180383,2291.880101101649
1585.88684,809.1666988288234,2243.465641763849
1585.90768,-4362.954230524584,2271.289197421163
1585.94934,-3919.756918133524,2287.6443646300418
1585.97017,-1403.0604931152307,2295.039259124459
1585.99101,1585.781161320514,2289.020927177852
1586.01184,-6404.9702496559885,2349.3339431418262
1586.03267,-8382.458604222242,2297.2354450293465
1586.05351,-4271.431166323534,2271.911472441668
1586.07434,5753.672712258577,2363.9886722437413
1586.09517,-3020.822567947979,2338.8146307579677
1586.11601,-264.7428544585828,2324.9633129508916
1586.13684,4352.032663964884,2342.7455073223687
1586.15767,-965.0905346868277,2346.3209374695716
1586.1785,-3308.8402147063407,2283.3927817818117
1586.19934,-4819.464205812707,2241.027371982228
1586.22017,3271.3069746154533,2303.6155619438005
1586.241,-262.79557856189723,2322.081222728593
1586.26184,3781.1058765861358,2291.651060011829
1586.28267,1192.433380513368,2287.3173197955625
1586.3035,-7735.715559256989,2284.0398015288915
1586.32433,853.9104059692656,2247.3636066229537
1586.34517,-5863.160204162281,2275.2867506625894
1586.366,5022.807958032545,2241.2224043099086
1586.38683,3086.8624644238826,2176.3105260592274
1586.40767,875.0281407248989,2204.155535272586
1586.4285,13195.054502825267,2176.2737137073777
1586.44933,-1671.1046354054201,2165.6204384934435
1586.47017,3439.376448679762,2136.35608151539
1586.491,8787.886809301124,2158.7431110386087
1586.51183,-4803.0466282589705,2164.348462031352
1586.53266,6122.271865844704,2175.2769766177257
1586.5535,4120.57353896744,2152.205871205167
1586.57433,-3303.0910273719333,2179.2293067381715
1586.59516,8641.078540648497,2195.6640715157855
1586.616,2822.86134228651,2133.098554062306
1586.63683,2930.1080346403687,2154.8391733144686
1586.65766,14461.597120477116,2153.447739551673
1586.67849,768.1097121575672,2132.0318491250982
1586.69933,2506.0515605734904,2140.0391451284318
1586.72016,-9418.901594095785,2128.1878838417197
1586.74099,5827.162356071058,2100.785841802606
1586.76183,462.0198823355086,2160.6716150737548
