relative_time,cts,e_cts
1520.1828,-1181.4029742483754,1194.310759054067
1520.20363,671.3554239583084,1191.0932594943645
1520.22446,610.8773317977298,1193.916820789198
1520.2453,-5945.29511163662,1193.302017379881
1520.26613,1828.4276810121946,1198.093886265624
1520.28697,-1131.3457785875173,1193.2627406385307
1520.3078,2040.9840383878804,1201.8483808391777
1520.32864,-379.0003302319095,1200.3982281991955
1520.34947,2570.4384501051923,1199.0931546878314
1520.3703,-2263.531802693239,1199.3540416608641
1520.39114,-2188.159097396235,1198.9058184689259
1520.41197,-2211.014967630978,1199.58895702173
1520.43281,-1839.4033481783565,1192.1641627320967
1520.45364,2030.1444028624926,1191.648030160805
1520.47447,534.2742745948569,1201.154278859926
1520.49531,-6358.4976069479735,1200.5209547107852
1520.53698,-2465.9751974790306,1205.6455582671526
1520.55781,-4592.8578949636685,1201.6800975652632
1520.57865,-242.90620857181645,1206.6893190413502
1520.59948,1480.960826268592,1203.9808205036968
1520.62031,-1191.7370148647851,1198.4763288988781
1520.64115,-2270.354672938605,1196.8635343597552
1520.66198,-2574.291828398839,1202.8958670495467
1520.68282,-3885.1194355911703,1201.6776494214935
1520.70365,-1416.8805566533538,1203.0511645173779
1520.72448,318.88275385168987,1204.110252800395
1520.74532,-258.06394394297644,1206.7750040732928
1520.76615,-237.30134307243674,1199.9197757537522
1520.78699,778.058941015894,1197.403296840477
1520.80782,-2281.274990767362,1196.3080186060802
1520.82865,-333.6032294573589,1194.7478059374907
1520.84949,680.4772076445392,1195.21508207442
1520.87032,214.45452032553925,1196.0881114309332
1520.89116,-2247.4854975746794,1195.3477076021225
1520.91199,-2442.5420975197853,1196.4112664085453
1520.93283,-3753.3552287315642,1194.7010783237981
1520.95366,-2921.5075887444877,1197.285360175393
1520.97449,-547.684354637489,1209.0468814916562
1520.99533,-2532.2762528165663,1196.1426092400693
1521.01616,1217.8568993908561,1198.3887279283333
1521.037,-2383.0054763002395,1194.6671236341215
1521.05783,-2245.5039912956186,1194.5419489787619
1521.07866,-4547.566915899487,1194.7072519037392
1521.0995,-1093.4276505886362,1195.4780978681222
1521.12033,-316.40320997702855,1189.7868022495654
1521.14117,-3314.47617579854,1197.2277755762861
1521.162,-2567.5656066118627,1187.0702141933682
1521.18284,-1092.7332292862843,1194.5552541079455
1521.20367,-4124.426872821397,1182.092499263188
1521.2245,-5208.790856528077,1187.6084864996212
1521.24534,-112.23121280769999,1195.0010291561139
1521.26617,-2752.925215525871,1192.307219481079
1521.28701,-1088.3238030337957,1191.5194493923746
1521.30784,-4877.355724481449,1189.982547310115
1521.32867,-2648.253019151009,1199.9685257470808
1521.34951,-2603.1349003251817,1186.360039618063
1521.37034,-2392.5379094935943,1190.7358305039754
1521.39118,451.1017832473085,1188.9963711350242
1521.41201,591.5789337835902,1184.8526217020742
1521.43285,-3587.9373474379827,1191.8493101550953
1521.45368,-506.8140845753441,1188.7802958370821
1521.47451,-1779.3782690562214,1189.5864802245767
1521.49535,-3694.560607956332,1189.0940840037488
1521.51618,-2992.440425653431,1190.835778634403
1521.53702,-2995.864740141163,1194.08840373515
1521.55785,-2046.3304650579978,1192.5230818969544
1521.57868,-3662.478854704627,1194.0165560375585
1521.59952,339.6674944571914,1196.804033822046
1521.62035,-792.9600470553598,1192.3720420704617
1521.64119,-2540.2216502008973,1193.8694545293042
1521.66202,-1158.7323114118697,1195.4693697033777
1521.68285,-4253.025204022533,1191.5089117300613
1521.70369,-4279.479526275764,1188.25586086518
1521.72452,-2669.94655330027,1189.4023372366753
1521.74536,-1803.2614017049739,1189.0952548551168
1521.76619,987.4124876944953,1188.5839121303316
1521.78702,178.79592258513932,1186.366000315937
1521.80786,-419.7877891700155,1187.2305143897727
1521.82869,-4329.387278725631,1184.1500044401448
1521.84953,-6382.724437693797,1184.0832659121597
1521.87036,-4125.305862875784,1190.2655740181092
1521.8912,-4710.0456409358885,1188.0357408079662
1521.91203,-2441.301207951603,1187.0928861334974
1521.93286,-1472.5830654063102,1189.7965948246447
1521.9537,2400.854679643698,1192.1397877354323
1521.97453,-5264.309435175201,1190.9379620265333
1521.99537,-785.3021469024295,1190.7789391225306
1522.0162,-1778.7738968681838,1191.8271704201336
1522.03703,-2435.828010010625,1193.7852596718303
1522.05787,-362.667272969184,1195.5795361730181
1522.0787,-1784.327244907365,1195.0434991284678
1522.09954,-1539.5762003434627,1191.5976835519743
1522.12037,-3055.017428552986,1192.3580982950773
1522.1412,-2838.2535635653016,1193.602500417364
1522.16204,128.6063142786456,1196.2513919762748
1522.18287,-440.3278218395714,1193.8431635940374
1522.20371,-3409.6409526229136,1190.2779211779916
1522.22454,-610.2373018634801,1193.4840315471129
1522.24538,-4758.7110136431065,1194.725346879429
1522.26621,-295.06667905402355,1193.407819767149
1522.28704,-739.8463971184378,1193.8561494001206
1522.30788,-4188.402830223837,1192.6347385410634
1522.32871,-1069.7779431262823,1192.1563925366534
1522.34955,-8371.162156853145,1191.4721895735145
1522.37038,-1643.6743602248257,1192.8997767144012
1522.39121,-2920.2274224349553,1194.8819216396619
1522.41205,-1919.164297962188,1194.0934064637233
1522.43288,-2899.234589609023,1197.3657231556624
1522.45372,1892.8932671685911,1198.1849997902734
1522.47455,-2651.6147463110624,1200.6023821013891
1522.49538,-2233.2771097810296,1199.572777984643
1522.51622,-2410.761891715897,1193.0013214603307
1522.53705,-1489.1629594256497,1191.3286006193646
1522.55789,557.7356878690049,1199.538078207732
1522.57872,484.71532941166714,1197.364339422227
1522.59955,-4939.566995990005,1193.9433246065319
1522.62039,-3802.1287455287866,1196.2072189473852
1522.64122,963.150957171761,1194.5293889368124
1522.66206,-3546.687934414621,1200.5261703214253
1522.68289,-150.31155694158733,1193.7250140468866
1522.70372,-2616.775744528374,1199.0258839546789
1522.72456,1272.597074760219,1194.266266702077
1522.74539,-1193.5269272836006,1193.8704124986054
1522.76623,-308.4479135765852,1195.6052949031177
1522.78706,1735.8916783914071,1194.6151804097885
1522.80789,-164.62500203527122,1191.9365918025396
1522.82873,-3368.28073448371,1192.8574131830808
1522.84956,2472.5285590276526,1194.9772928056502
1522.8704,-5124.417390999898,1195.57836532165
1522.89123,-1930.1462451493237,1197.6641838135095
1522.91207,368.1642072606261,1197.3133541671955
1522.9329,-1496.6464027247248,1193.6692389453492
1522.95373,-3893.828015185474,1193.634752050505
1522.97457,-3076.7074501481416,1192.3231856360992
1522.9954,-437.74045319800564,1189.5593377610421
1523.01624,-3303.363625463338,1189.2793978430184
1523.03707,-2825.759834379805,1192.1666108758664
1523.0579,-5236.146840775824,1191.8174842860878
1523.07874,-489.77734564035495,1191.7274351717733
1523.09957,-1223.2695323837909,1191.85835764294
1523.12041,-2905.167506373554,1191.2980520427589
1523.14124,-369.80957275599053,1191.914558508612
1523.16207,-2133.0750110477347,1193.837628660297
1523.18291,-1430.371638322455,1192.3884339896158
1523.20374,-3408.2700985528654,1192.5128635577412
1523.22458,608.7785274997867,1191.9914089347762
1523.24541,-3022.7799520693147,1191.8286605946023
1523.26624,-5489.936219255716,1193.2055818035578
1523.28708,-3296.65666950342,1192.9477816204958
1523.30791,-4163.825382713766,1194.5167224538297
1523.32875,-1991.3199294636233,1194.6701039830587
1523.34958,-5528.393790412219,1196.6377729277674
1523.37041,-1338.7801934326724,1194.8877758965025
1523.39125,-3829.039061169398,1192.30264251664
1523.41208,-2099.295097548063,1194.8313621487641
1523.43292,-521.3845847648554,1192.8287805450775
1523.45375,3330.3915584459332,1196.7017439888823
1523.47458,-3428.773728388975,1198.2274697626276
1523.49542,-6512.902673154712,1195.8990721554921
1523.51625,-3588.8244270109135,1195.514394260535
1523.53709,-1939.6491941764077,1198.3352945295317
1523.55792,1591.8125632825333,1195.9075874381697
1523.57875,-350.63230463793883,1193.2921183637682
1523.59959,-3781.728363495142,1195.4956606386445
1523.62042,-5002.226171367399,1194.9993260995782
1523.66209,-3125.3937917389526,1199.2431301039894
1523.68292,-2474.663233953874,1197.6583295566686
1523.70376,-506.5419148527641,1201.3622646393246
1523.72459,-864.746647493758,1199.388528555708
1523.74543,-472.0775855078872,1199.5453161980079
1523.76626,-3487.429869379665,1198.3217765182812
1523.78709,-6519.473810355925,1197.4576882085794
1523.80793,-2931.365731500258,1197.630016241766
1523.82876,-2257.74747761143,1201.1584300602312
1523.8496,226.1392976566716,1200.8165414607288
1523.87043,-1492.6814742280033,1204.4443712044545
1523.89126,-134.45354601123427,1202.1902694386804
1523.9121,-4504.843507444646,1204.43042742907
1523.93293,1697.8417763930918,1207.8024793693694
1523.95377,-3612.743110964844,1204.5407003397438
1523.9746,1166.1989370276565,1205.529005335504
1523.99543,-2585.724340480649,1204.6013717288213
1524.01627,-2101.584005531782,1205.1120758074057
1524.0371,4376.295416411308,1206.2277907202283
1524.05794,-1279.9055290002707,1206.2432246700814
1524.07877,-5149.081162188112,1200.740755444899
1524.0996,-1424.2733121919127,1200.7379879780285
1524.12044,-4552.908126958964,1201.069126033151
1524.14127,-2725.361671262859,1216.3620415168166
1524.16211,-1477.1375707874176,1200.9749257185308
1524.18294,-1132.7416463004301,1204.062141453267
1524.20377,-2090.155538209243,1201.1491696903197
1524.22461,-7731.501040784714,1202.234655349637
1524.24544,350.17003122958283,1198.8808048260607
1524.26628,2980.6790107782003,1204.9413443897215
1524.28711,3099.6582657847384,1201.3034027478163
1524.30794,-1738.3376933405261,1200.1268035638493
1524.32878,-1093.0381828471732,1203.0193386483706
1524.34961,621.2833265527645,1200.6827450816581
1524.37045,-3985.6753443197163,1199.9604362285372
1524.39128,-2470.7695145085427,1197.9814845342805
1524.41211,-413.6418838975122,1199.7280754524743
1524.43295,135.80960477763034,1198.9097567871643
1524.45378,-3278.0602501050084,1199.1603189799505
1524.47462,-5863.435463995879,1194.9305651919574
1524.49545,-92.98497089996019,1196.9234606615983
1524.51628,-616.5069980579076,1196.404879946537
1524.53712,1339.3974449857592,1202.7459980744222
1524.55795,-2107.521073496618,1199.3960858690843
1524.57879,-2331.464173309723,1199.1349860139849
1524.59962,143.44887774970374,1199.7339297093151
1524.62045,-7617.785720647355,1198.1676499018179
1524.64129,-2111.0966406929106,1196.370180169626
1524.66212,-999.6579963899422,1197.221601996345
1524.68296,-2000.2510772589105,1199.0243937802104
1524.70379,-532.2770150428441,1198.3063425684281
1524.72462,2809.8877732330343,1197.9764818057076
1524.74546,-2734.8597240024033,1197.1382586671389
1524.76629,2415.3713206702746,1202.1537601642005
1524.78713,-1217.3867493460234,1200.2330317152514
1524.80796,-2054.779754294771,1199.469530182178
1524.82879,-7867.461046742636,1197.4362935608522
1524.84963,-2952.497469874869,1202.787190754375
1524.87046,-207.98801466022726,1201.4460337326648
1524.8913,-2093.528228795743,1201.5536456175018
1524.91213,52.53365274554955,1200.3386212204528
1524.93296,-1915.7201854422299,1200.8298465899122
1524.9538,-2416.7055590248096,1200.3693826791255
1524.97463,-5659.323925333561,1199.2946475641884
1524.99547,-6109.582908477862,1197.9609414148213
1525.0163,2629.5730435413248,1201.1193662009482
1525.03713,1362.9497589024895,1199.559153532359
1525.05797,-826.9352798514468,1198.1154937954182
1525.0788,1585.7743763359008,1201.360242259689
1525.09964,-2327.935972373324,1201.25412054932
1525.12047,-1959.8945980653211,1206.349133498383
1525.1413,-673.7811086700349,1198.2980401678178
1525.16214,-1193.9872847533545,1204.341016960956
1525.18297,-4269.356132464589,1197.9913835503933
1525.20381,-867.4393927584579,1202.2239048052566
1525.22464,-856.9710235578104,1203.1358915800195
1525.24547,-596.6802267536276,1202.9979440006434
1525.26631,-3006.3778145758683,1201.8111264774636
1525.28714,1479.3088614291523,1203.9141884167452
1525.30797,-4275.284791587781,1204.2128619566593
1525.32881,-355.712628724383,1211.5776235034164
1525.34964,-7030.252397663856,1199.0387633197288
1525.37048,333.1203064885098,1205.0788662049636
1525.39131,1345.240631959076,1197.6861106664041
1525.41215,-3892.1030317970744,1201.7504550883862
1525.43298,-8880.466642288564,1199.4512223244215
1525.45381,-4296.107212319132,1203.5264237318172
1525.47465,261.21491785676096,1209.389940942527
1525.49548,-5884.646500940424,1205.6369365434416
1525.51632,-5993.251480619901,1202.1690876730202
1525.53715,-2042.5250916704447,1211.548245778179
1525.55798,-741.982775101195,1207.751706996405
1525.57882,1213.3798830821145,1208.5720480413509
1525.59965,-2696.225354289309,1212.0386196193708
1525.62048,1057.7272215220835,1209.9686608414981
1525.64132,-1597.96442925291,1206.8615406335032
1525.66215,-4335.251221700475,1206.3359348102329
1525.68299,-2443.1262459114632,1211.9916791236108
1525.70382,-413.6446513643821,1210.707468054807
1525.72465,-7619.241833985212,1209.7856887049647
1525.74549,-1723.0167838650577,1207.7845972757468
1525.76632,-4316.713877075639,1208.379176888705
1525.78716,-3185.684760562692,1210.9520695497188
1525.80799,-6257.1109259532,1202.4074091469572
1525.82882,-4260.633715535933,1202.4903267120296
1525.84966,-1764.315479086915,1198.8479145467188
1525.87049,-2841.6706400627586,1206.6436558379921
1525.89132,-5553.372094854334,1200.6637985777006
1525.91216,-6407.389060410278,1198.521459897069
1525.93299,1702.7562653493915,1207.061436894358
1525.95383,-2094.488859122801,1197.8389599904656
1525.97466,-4311.091981010904,1200.397483111961
1525.99549,-5351.697310771223,1207.6480334298058
1526.01633,-5062.304471006269,1200.007376724297
1526.03716,-1521.239071302582,1208.4766768753625
1526.058,115.05264528186426,1202.2350811137708
1526.07883,-2778.521410167274,1199.74297719716
1526.09966,-3020.640167973486,1205.5198514066258
1526.1205,18.67614373247989,1201.5865358968438
1526.14133,-3318.255258250826,1204.953478667537
1526.16217,-5629.176631424122,1204.251819374909
1526.183,4076.07198860881,1206.5521165492087
1526.20383,-938.9758567682031,1209.0756205706928
1526.22467,-1108.9185463945546,1200.805897357382
1526.2455,-2090.575235204212,1203.1370624313877
1526.26634,2374.666779297241,1202.1385390964144
1526.28717,-2259.4936427654898,1198.677076688001
1526.308,-1092.085854920726,1199.5448904338741
1526.32884,-5299.460947832153,1196.0347844731652
1526.34967,-1551.734640273532,1200.191413271165
1526.37051,-7332.382610139919,1210.9912398500353
1526.39134,-2116.453392143274,1211.0263653910802
1526.41217,-2253.997027797148,1207.9331889584696
1526.43301,-1564.4331620074233,1203.6352064680227
1526.45384,-3093.264991550453,1203.7928456385905
1526.47467,2118.101631546542,1211.0666001017314
1526.49551,-784.1220351643578,1209.9710025442346
1526.51634,-2659.371743066153,1207.276554222999
1526.53718,-1709.4667338634142,1204.7777445212794
1526.55801,-3773.1974339856974,1208.0682626299417
1526.57884,-5374.686019415735,1203.3482414417904
1526.59968,-640.6146148462464,1205.58073567777
1526.62051,-5186.986943027111,1199.2331246468432
1526.64135,-3342.888800185534,1204.545915950384
1526.66218,-6007.802076336154,1201.3170272001003
1526.68301,-5141.442208539138,1205.896865547173
1526.70385,-2309.542961789872,1203.4503183928869
1526.72468,-3711.545935872156,1203.9255776073262
1526.74552,-5248.995231484841,1200.9137221242859
1526.78718,-1684.7708174830923,1205.1931838749092
1526.80802,-387.42960855439037,1208.893712844494
1526.82885,-5312.398003922049,1209.8148535481355
1526.84968,1829.4317392809085,1206.3953289069086
1526.87052,485.39782931827074,1208.7669415736327
1526.89135,-3175.7988366971877,1204.9874333572136
1526.91219,-1960.65150025432,1206.200435374627
1526.93302,-1649.3044522491377,1208.4838084246048
1526.95385,-6433.035388778445,1203.428072216892
1526.97469,-1755.6759797233337,1206.8816579888287
1526.99552,-4596.342880840479,1210.1167203190537
1527.01636,-1062.9010008359135,1211.573898067245
1527.03719,-5291.980271999948,1209.2493323373144
1527.05802,113.21398286971966,1201.5960091488225
1527.07886,1973.1071235498346,1212.7517745436135
1527.09969,3096.1694480307233,1208.983761958809
1527.12052,-2811.002423735522,1207.508063470794
1527.14136,969.2107516481877,1210.3122524975363
1527.16219,-3348.9037829868707,1208.723939396111
1527.18303,-7693.605052520795,1208.9218132773299
1527.20386,476.400155877065,1210.1017121333343
1527.22469,-1439.822218361072,1216.1632096662966
1527.24553,-4158.6893899668175,1203.8203074252253
1527.26636,-3317.472384449661,1211.8361687737126
1527.2872,-1984.497378541357,1215.8590011926422
1527.30803,-5289.3808755216,1217.955357346815
1527.32886,-2795.407322157838,1213.5984065238263
1527.3497,-3115.507761432414,1207.096668876436
1527.37053,-4447.893829102532,1223.4893331179044
1527.39136,500.8952180272311,1212.0899241975028
1527.4122,-3295.751601395832,1207.4793243917575
1527.43303,-5962.106408462722,1208.715530554467
1527.45387,-3673.4104552829317,1212.1583657820233
1527.4747,-2564.3480006111263,1211.2145531382532
1527.49553,-2761.3668410082346,1204.2474552925366
1527.51637,-1237.938064765127,1214.5772382676075
1527.5372,-6019.880046844919,1213.685262407137
1527.55803,-1899.962761288505,1209.296911479275
1527.57887,1894.1380950550117,1213.9903224090592
1527.5997,-1843.5257029635784,1207.7111529626532
1527.62054,4161.023109625627,1210.8144412934432
1527.64137,1371.9983111576933,1213.0256473227294
1527.6622,-1227.5368598565988,1205.6663142686791
1527.68304,-1339.6027697393208,1208.4913657379811
1527.70387,-2609.999495455668,1203.453085859757
1527.72471,100.76251077451028,1204.0158396037082
1527.74554,-3439.987929911141,1204.3458068074622
1527.76637,-2231.099219795219,1213.1795610571257
1527.78721,-180.54091688783095,1212.4436277517204
1527.80804,-299.05960154254745,1213.7825495117277
1527.82887,-1649.303813602937,1210.1085243594764
1527.84971,114.76812839940152,1217.4530621098745
1527.87054,-5884.93144358702,1210.3123589385698
1527.89138,-1195.332167211236,1210.2315701941668
1527.91221,-1628.6166794251267,1213.4223530544684
1527.93304,2749.441400500429,1212.2412833470958
1527.95388,1588.103412589237,1211.229454882939
1527.97471,355.89357848128003,1212.3965808149271
1527.99554,191.49071888285934,1212.8358629600539
1528.01638,-591.7542421657134,1209.9353447980225
1528.03721,1710.916141416162,1210.9884723831651
1528.05805,3426.333993460831,1215.7136027409233
1528.07888,-1043.9236289787168,1217.6772269263602
1528.09971,-695.1058246383246,1201.3492788332414
1528.12055,4903.488914136704,1213.8892034272637
1528.14138,-1127.3509401603906,1207.3229625135914
1528.16222,-2491.7461682973894,1209.3918568811293
1528.18305,245.44056957871487,1212.2793892370778
1528.20388,-4662.551013155798,1208.7123373234629
1528.22472,-4104.744329117469,1210.6235925204335
1528.24555,-839.7309822488951,1218.8234904157885
1528.26638,-1190.5721241945,1219.5581464287918
1528.28722,1325.9055117883897,1220.32792798284
1528.30805,-334.7808930516606,1220.754330762917
1528.32888,-3777.812610755882,1222.4439757282048
1528.34972,169.0191007789407,1201.8925538680676
1528.37055,1115.991020863406,1199.4294019125603
1528.39139,588.8936393912328,1201.464022267321
1528.41222,-158.81853721850044,1203.782520858344
1528.43305,-3286.6693073330193,1202.1719615809238
1528.45389,-2328.6064444431454,1205.6361914562076
1528.47472,-4545.807445616244,1206.387026506298
1528.49556,107.73471778983335,1206.6086367379805
1528.51639,-5595.898800279325,1206.2061831904343
1528.53722,-1391.507462418102,1207.0687813256673
1528.55806,496.7640286362301,1205.6147968084802
1528.57889,-1540.513732966258,1206.7664887906153
1528.59972,-1752.482429396161,1206.121456127793
1528.62056,-4510.0404909037725,1206.6325859705112
1528.64139,59.85956331509033,1207.1327523867824
1528.66223,-7027.558375106756,1207.1559565320786
1528.68306,1582.0514947492875,1207.8848647292746
1528.70389,-839.5342792190443,1211.0962971500694
1528.72473,-555.0102652070301,1204.6037134315577
1528.74556,-3047.295983103074,1209.3517286115116
1528.76639,-5520.568564954675,1211.5595285277266
1528.78723,-3711.9289107105783,1208.009081415333
1528.80806,-5090.719011331864,1208.6686964997407
1528.82889,-1772.95934253287,1214.0153360519244
1528.84973,-2563.1213741414285,1209.8913846511996
1528.87056,307.6902663003522,1217.6448688521857
1528.8914,-153.46465967604115,1216.1745988568778
1528.91223,-4270.371047718716,1219.503009973455
1528.93306,1522.643773621273,1221.4855806628495
1528.9539,-4720.578726284885,1212.8764169938056
1528.97473,-548.0547694339613,1214.139552737983
1528.99556,-1143.1204985919305,1214.9915067698691
1529.0164,2042.242916490719,1214.1267798139666
1529.03723,-871.6978856254874,1214.6935783171893
1529.05807,450.1197582725227,1211.3751726577582
1536.37069,8371.66828396729,1224.7492756310776
1536.39153,6778.132546793926,1224.277103206609
1536.41236,6285.378151888474,1225.5106483434815
1536.43319,5518.312440809265,1224.9776980889021
1536.45403,4341.2060653179005,1223.7334024076488
1536.47486,5486.322971933577,1220.6192570914448
1536.49569,1555.3075464439873,1234.817958751049
1536.51653,3894.1472318448473,1235.2217960320304
1536.53736,4964.277814115013,1220.7345327306919
1536.57903,3107.1837532920335,1221.0669480782155
1536.59986,4423.809097136391,1231.2682567258894
1536.6207,6321.1741650030835,1222.1711673594236
1536.64153,1927.5138519506006,1222.294958281348
1536.66236,-659.7350434524254,1220.9376222225508
1536.6832,5176.0269226928685,1220.4194672716235
1536.70403,1288.2320917254542,1221.5708399306582
1536.72486,4698.575235846163,1233.7517389187894
1536.7457,2497.6349120330306,1222.4536618622506
1536.76653,1134.8530106403223,1223.7959897353287
1536.78736,3672.4292818364142,1232.8619983200215
1536.8082,1762.4801163468087,1220.1718854277744
1536.82903,1427.7024165261519,1226.3338632963312
1536.84986,249.22582561094075,1225.5258694112676
1536.8707,-1834.0287146343699,1227.8227604724962
1536.89153,1811.6088268727167,1229.2004267686862
1536.91237,1951.8861875891764,1224.4613526355438
1536.9332,3246.1844602530655,1223.8786944183341
1536.95403,1609.4542066107267,1221.1982963135165
1536.97487,183.5733154903309,1220.995100380624
1536.9957,2044.7372556690325,1223.1621333810203
1537.01653,-1423.6012435065895,1222.653983887239
1537.03737,4262.948595131819,1223.851019749632
1537.0582,3639.2248950047097,1224.0846578180967
1537.07903,5065.141763194419,1223.826644752968
1537.09987,2176.7994974223516,1217.959934311254
1537.1207,2414.861148796857,1223.1156186493945
1537.14153,3995.1096388802125,1223.1744805409028
1537.16237,-2016.3136678555913,1222.5988474319022
1537.1832,2637.625201282225,1217.2490146487141
1537.20404,-603.5063966710314,1217.7675953637754
1537.22487,327.206549110003,1219.743992473229
1537.2457,4725.445316776123,1220.8055289000156
1537.26654,3525.974402860511,1220.9225075957982
1537.28737,2664.3510546118346,1221.7039976635278
1537.3082,2724.6874737568664,1218.808375789036
1537.32904,4570.46451101935,1220.9691287684577
1537.34987,2286.729774409551,1218.732376891139
1537.3707,-507.6015353409483,1221.1145272201763
1537.39154,5943.660070921503,1219.559530162227
1537.41237,-862.6056925465613,1216.588760918106
1537.4332,244.4855806264302,1219.0822485681517
1537.45404,4791.488465489565,1227.5192970860762
1537.47487,2479.8133833582747,1220.0042408000606
1537.4957,2863.4891359853113,1220.7498602395112
1537.51654,805.9890681981726,1222.0198082098307
1537.53737,-2146.5977057037762,1220.6192570914448
1537.5582,-3307.051275067874,1219.9901905836427
1537.57904,-12.924496047945933,1218.213157529877
1537.59987,2998.8720186597643,1217.7710014768465
1537.62071,4604.513294569562,1218.1873987997776
1537.64154,5085.203343418531,1216.5939765287458
1537.66237,1082.5908889711527,1225.3195866884046
1537.68321,5283.163867638739,1224.209513150356
1537.70404,-1431.6039061669264,1221.6646144811443
1537.72487,245.16573883029733,1218.6399860740878
1537.74571,2.6822076023866104,1225.6111286790763
1537.76654,701.2526878801292,1224.5699224896823
1537.78737,1674.9099072604527,1223.7022151848425
1537.80821,-1879.6277340494105,1220.721121160475
1537.82904,1219.3122676414782,1223.347234338223
1537.84987,7197.941943493736,1222.5430723303643
1537.87071,2668.3160895495903,1224.2668848673957
1537.89154,2337.1135311610924,1218.5591973296848
