relative_time,cts,e_cts
1440.13995,-4204.473025876322,1544.0071273927842
1440.16078,1810.4718490390155,1531.0499296090309
1440.18162,-713.524035231842,1539.570475381356
1440.20245,-4635.744259507593,1553.6385101235999
1440.22329,-3073.781391211931,1532.3625340198978
1440.24412,-4468.081086435208,1535.387483446947
1440.26495,-1898.2189293993592,1544.5522789441434
1440.28579,-2172.4438861691115,1535.7728280338133
1440.30662,-6184.120969089417,1553.4052723053114
1440.32746,-6555.399306766273,1517.0940498942416
1440.34829,-1580.193695907668,1546.1239000900568
1440.36912,5876.370586874115,1543.603034502821
1440.38996,1860.6613912205157,1513.8935583197435
1440.41079,-7703.529541639787,1512.9934165770082
1440.43163,-2191.3764359827446,1512.8665307399776
1440.45246,-3763.4949699136814,1497.0762188447914
1440.47329,-1225.0971525501873,1510.7664975990415
1440.49413,976.2687810719324,1529.296182090176
1440.51496,-4065.187529884883,1522.654484121061
1440.5358,-3198.152835283879,1521.6964235134012
1440.55663,-5090.113290957187,1516.1671248613682
1440.57746,1536.2790322174294,1500.8933956747264
1440.5983,1147.486543133853,1503.0570391297415
1440.61913,-1772.6221498035786,1487.3497554339845
1440.63997,-1695.41027661918,1510.5789029710304
1440.6608,-3311.7363048792013,1524.4384744383638
1440.68163,-348.7732317498857,1501.8222178573183
1440.70247,557.0994654926628,1476.5079911829966
1440.7233,-6822.239664056696,1487.8997056581597
1440.74414,-1669.8691731579777,1495.5480089483103
1440.76497,-1109.3574049046385,1501.2739415887766
1440.78581,-6892.213353081189,1493.9167949818386
1440.80664,-3110.159683445389,1506.5434423264671
1440.82747,-4318.80341447538,1540.7453690420946
1440.84831,-4881.811385369619,1516.5791411413309
1440.86914,-3360.0656359635464,1499.1505846660116
1440.88998,-1368.6833753556027,1500.405381808996
1440.91081,-2003.0892367274444,1495.9932811468616
1440.93164,-9720.485826836393,1488.1375189551804
1440.95248,1039.2691057177622,1502.4214939741653
1440.97331,241.2465800252813,1491.756387841049
1440.99415,-2462.267319518434,1491.5702439745871
1441.01498,1784.4070206585654,1493.979177728453
1441.05665,-6121.031255212749,1492.760091638986
1441.07748,-1598.4124710391127,1527.2889976883866
1441.09832,-4852.0612878631655,1500.7175187361509
1441.11915,-475.1768579610862,1510.8902587188895
1441.13998,-4689.920159635069,1506.474586951403
1441.16082,1905.3364771566003,1498.0295923766766
1441.18165,-3001.4679585997637,1519.1270132127895
1441.20249,4896.024049878612,1487.782975151973
1441.22332,-1466.1552451711198,1502.3395817451587
1441.24415,-478.7441690134384,1516.3596297592378
1441.26499,-809.0353682092273,1555.9922033415553
1441.28582,-369.7646353958674,1537.6892840402593
1441.30666,-3480.482973634727,1521.9113594167623
1441.32749,-1866.2726021015553,1517.1366799643786
1441.34833,-2432.4528305186054,1518.8444495018293
1441.36916,-2138.5313305840214,1516.210647707843
1441.38999,-717.7898321715957,1505.7849172303388
1441.41083,-5510.738724743648,1514.2800188770323
1441.43166,-993.2862140436267,1505.976640948913
1441.45249,1079.244840204978,1491.5974736528945
1441.47333,-1909.2466143227243,1515.4341554879136
1441.49416,2145.5202069515562,1474.0068782722378
1441.515,-2774.2067199084236,1487.7074239543745
1441.53583,-6831.497754681208,1498.9276137756092
1441.55667,-6496.480085955283,1499.3506781627539
1441.5775,308.5638130562122,1525.0688861299964
1441.59833,896.7852384956271,1526.5796868878876
1441.61917,1331.1644497533748,1517.3238282042207
1441.64,-3041.5161195673954,1514.3264432466055
1441.66083,-2348.131556161049,1519.1218797488464
1441.68167,-2723.0540952523634,1528.0756452391602
1441.7025,-815.9224680742359,1529.067296556535
1441.72334,1393.2865056767491,1519.177120284757
1441.74417,-2913.7503398585723,1497.5732720709436
1441.76501,-1012.4518900785065,1495.283189167067
1441.78584,2381.3739715074676,1513.6317516586405
1441.80667,-7057.732970166162,1521.0522853855725
1441.82751,-4799.249326785988,1522.1876736933568
1441.84834,-2665.236895233528,1547.3099534550197
1441.86918,-4705.416301726901,1538.1066569782495
1441.89001,-6432.540895393061,1518.8036049843681
1441.91084,110.02742984423645,1530.9937962967826
1441.93168,-469.3810655721757,1516.3889797813479
1441.95251,-5154.553329044999,1495.1396753707418
1441.97335,-2483.8230694070403,1494.3342795168712
1441.99418,-1564.2926797465764,1491.5662264810662
1442.01501,1193.8697333985153,1496.0093511209445
1442.03585,997.0863165260987,1512.0971807307517
1442.05668,1195.553621168926,1503.9587432310682
1442.07752,-3277.8352437894623,1495.2413402762256
1442.09835,-2536.1387584373606,1508.99054226878
1442.11918,-333.07208589145205,1496.9246700614249
1442.14002,1729.220497716533,1506.0966077693247
1442.16085,3631.7962872421167,1524.0580401213558
1442.18169,177.89193477032885,1519.6863375885132
1442.20252,324.39273752801466,1494.9908049163892
1442.22335,-4678.057394044597,1501.2948102356759
1442.24419,-5216.618358879787,1523.0954040349645
1442.26502,142.84867795322862,1523.0489796653912
1442.28586,786.6588220749209,1519.9108708375072
1442.30669,-3780.532155561853,1519.289498506296
1442.32752,-7245.0905660595745,1518.5808572880503
1442.34836,-188.8506527215875,1511.6252368391044
1442.36919,-4155.53292417978,1497.4221696757459
1442.39003,-6251.3237035550055,1504.8952656095744
1442.41086,-2455.366828008356,1483.9329887916185
1442.43169,56.54209221416258,1495.631260341824
1442.45253,1622.6272436532522,1487.181801885408
1442.47336,-2177.2729133810676,1511.0220548257787
1442.4942,-1754.1077541072314,1491.7249174751364
1442.51503,351.6816738648329,1501.1780797294896
1442.53586,-6958.675194783324,1499.4391746172528
1442.5567,-1500.7719780927657,1499.4387282290838
1442.57753,-3164.095873126126,1497.1575730885868
1442.59837,-4456.747848810181,1492.6690284525155
1442.6192,-4282.649320699789,1506.6350634981488
1442.64003,-55.36128391018528,1494.6189635716341
1442.66087,-82.36866090942351,1517.2784082080277
1442.6817,-420.63670508772776,1520.0775968186188
1442.70254,4348.204436433696,1517.1228419311403
1442.72337,-5190.220190134155,1515.184066516246
1442.7442,-2642.441748593767,1495.2889922132636
1442.76504,5431.88927656137,1489.5485519573058
1442.78587,-3459.425839330864,1481.491691895502
1442.80671,2731.680881408904,1509.6551026553395
1442.82754,-3915.726727178734,1498.124673056668
1442.84837,-3123.111747765199,1508.7105452897913
1442.86921,1183.4482436086164,1500.8737545952918
1442.89004,1485.8485520217264,1504.385601917649
1442.91088,-2260.133605649742,1511.6545868612145
1442.93171,1260.7370071551206,1514.750400410088
1442.95254,-7211.313600880811,1541.876739856358
1442.97338,1244.9538374706383,1509.883653397854
1442.99421,-5304.43898169097,1488.2288053357354
1443.01505,-2743.9350178265245,1496.3359956635911
1443.03588,-432.07104963302777,1517.3462592097117
1443.05671,-2623.503284136894,1507.5488200800378
1443.07755,-682.4373399504389,1488.4851437417685
1443.09838,-4618.014949003427,1502.4009601183927
1443.11921,-1808.0872434403589,1491.4314172540364
1443.14005,-2492.984293798884,1489.808126677564
1443.16088,-4883.47931476299,1491.4390058529088
1443.18172,-2757.786665903858,1530.082494849823
1443.20255,-3826.9554091646805,1516.139448794892
1443.22338,-1694.5875832237614,1505.2931090651723
1443.24422,389.38808249802946,1528.1047720671859
1443.26505,-3743.9831198537627,1504.188409944005
1443.28589,-5243.782529723378,1512.6048356759168
1443.30672,-4055.9112489424865,1505.0104337571697
1443.32755,-2276.4214171592494,1495.2169005239743
1443.34839,-6041.738208787555,1494.6065762999453
1443.36922,1469.4656598322279,1478.9045376651734
1443.39006,-1185.5713773372968,1502.822127355819
1443.41089,492.0257793989932,1481.9774738203876
1443.43172,-4960.934357902435,1502.4685879259919
1443.45256,-2472.555562439894,1526.2249198905959
1443.47339,-2550.678960265337,1516.8580221498967
1443.49423,3339.601751536249,1512.0354675663912
1443.51506,-722.6862639970666,1509.0833910079266
1443.53589,-387.46158275778185,1488.875956583705
1443.55673,2837.043554887367,1497.4726115388398
1443.57756,-8623.780178610888,1503.7792951871406
1443.5984,-922.8655788649496,1522.162117970683
1443.61923,856.9303636051608,1510.5408483796252
1443.64006,1552.1017072548664,1520.2326051102948
1443.6609,-3714.1463114454855,1511.0546411621137
1443.68173,-3129.61495380489,1501.8992198164663
1443.70257,-2492.3122564104947,1489.3008065235256
1443.7234,-3110.1972916486257,1494.960115729772
1443.74423,-1309.1659943981888,1516.5285876811945
1443.76507,-425.13373109900965,1520.3763421007043
1443.7859,-2945.9068043869206,1488.5976335603498
1443.80674,-2084.188369684307,1500.4362941896977
1443.82757,-5600.881458809831,1511.2088682744943
1443.8484,58.79992357283078,1509.2950905970624
1443.86924,474.17717165666977,1492.1071373448199
1443.89007,-3077.871422810151,1500.9644829906354
1443.91091,-3579.88424471359,1505.6110490385236
1443.93174,-1095.6921238878508,1510.6585832591923
1443.95257,-2761.225863551715,1497.3164872767416
1443.97341,-4856.637659371482,1493.3284553751316
1443.99424,-2362.248358810753,1508.1324726109708
1444.01508,-787.8050352958027,1510.4358355628742
1444.05674,-13.621646573270386,1531.5051339443417
1444.07758,1568.842379561797,1526.447444392829
1444.09841,-4585.679706013406,1513.7032853627186
1444.11924,-2197.6541044000624,1499.8117971413035
1444.14008,178.21746334255275,1515.951072987585
1444.16091,-3754.43786556225,1493.7088896921393
1444.18175,2693.380330122804,1520.8689314451665
1444.20258,-4637.03845040649,1519.1861596451786
1444.22341,-721.3510053866245,1526.4298120601547
1444.24425,-2707.241463948729,1535.5996294242518
1444.26508,-2151.178958172591,1526.5955336678862
1444.28592,89.90949624789397,1508.8197987941476
1444.30675,-5135.013244933393,1543.371024251997
1444.32758,-340.57977690837606,1544.1515339654472
1444.34842,2407.6423528929704,1565.1019814969254
1444.36925,-602.2913573313771,1502.1108078085595
1444.39008,-3930.6349760520284,1539.4344385868615
1444.41092,-3906.5505487832293,1521.2687836475247
1444.43175,-3496.9940908257636,1519.903505432719
1444.45259,2217.2834661454635,1524.0522370751594
1444.47342,-1002.7930544752988,1520.5153920153396
1444.49425,-6400.441791744425,1509.5185078756338
1444.51509,1012.4209776978053,1512.5385470328242
1444.53592,4017.3754510913363,1496.161792680649
1444.55676,-1647.6042240659142,1507.7773708225523
1444.57759,-1660.763412496128,1506.0780826603122
1444.59842,109.6397417194829,1514.8064221252944
1444.61926,1368.968728992619,1533.6484667376683
1444.64009,-2997.38819392943,1530.9635534983347
1444.66093,-130.55369701814763,1548.1924628650804
1444.68176,-2436.037327515463,1541.5528852397674
1444.70259,-2344.5469475671493,1542.0531747801447
1444.72343,3592.135144816985,1544.935391590165
1444.74426,-808.0115769436867,1526.5619429581707
1444.7651,-5330.5440966036695,1509.3796811550828
1444.78593,-348.9050278567752,1499.1984597971339
1444.80676,-6397.181037767116,1487.1214278855543
1444.8276,637.7229718554843,1504.6667148670601
1444.84843,-4882.480409637868,1506.5306086666092
1444.86926,-11387.723318544187,1525.411154258557
1444.8901,-7470.8184613904905,1523.4159107402875
1444.91093,-12839.981830432906,1542.0384439705688
1444.93177,-2349.827496412022,1528.9514588266863
1444.9526,2831.7416910074257,1550.952927302013
1444.97343,-3621.8515400166816,1541.766705172706
1444.99427,1714.4711630313932,1557.396540521146
1445.0151,3144.4354874029814,1566.9158798215494
1445.03594,-2321.9112731007535,1558.8367003512972
1445.05677,2662.541491872223,1559.2448107347814
1445.0776,-2926.570496474451,1520.931983774034
1445.09844,2973.562448604551,1530.7870069775056
1445.11927,2939.7133917364968,1518.3909191221521
1445.14011,-1918.4303813171018,1499.0488081634855
1445.16094,5106.53524211147,1527.4569512369628
1445.18177,-861.7673142071161,1541.8476130283325
1445.20261,35.49064935945403,1538.4106473213205
1445.22344,-2350.099793195096,1539.2909247905363
1445.24428,-7137.372190616396,1528.3851038373011
1445.26511,682.1348003689171,1536.9194876428644
1445.28594,3574.2494868566373,1528.410771157017
1445.30678,-4429.527321460258,1508.1465338382934
1445.32761,395.5535958878923,1513.6376663018796
1445.34844,-285.66912185476957,1528.0919384073277
1445.36928,-842.8940224229141,1515.842042677313
1445.39011,1188.2857521957828,1534.1784410912821
1445.41095,-2928.20807147233,1540.435687249869
1445.43178,-2796.935243113966,1528.8018071930378
1445.45261,-6028.971841946037,1542.628792324036
1445.47345,-4533.3469426356205,1540.4702823329644
1445.49428,-3236.4945658785678,1532.1866570813222
1445.51512,-2276.4027804531947,1511.4088501741944
1445.53595,12.170438635937382,1545.719918797136
1445.55678,-8034.669213147752,1532.8352590908407
1445.57762,-553.0107730589496,1519.7097729673847
1445.59845,2317.6563010740974,1514.1833758384496
1445.61928,-4132.71646250495,1478.01243090948
1445.64012,-2005.70908889115,1523.6565139633642
1445.66095,594.1365150664835,1518.8502525480258
1445.68179,-1233.6999453426456,1537.6446452233617
1445.70262,2213.287510853854,1525.2923034085677
1445.72345,-4013.826218759828,1539.4505085609446
1445.74429,-4679.15149144675,1543.066587520757
1445.76512,-5898.685977829274,1537.2787185218458
1445.78596,-3808.1754125077937,1531.4178650573074
1445.80679,-4020.6408921444204,1540.965215215314
1445.82762,-2196.2689619117373,1521.4957720314476
1445.84846,-6146.803699342523,1533.3008419510802
1445.86929,-5580.066266893551,1537.8439575408086
1445.89012,-3766.0003235120457,1522.4141040920686
1445.91096,-1478.921612012637,1523.6740346989964
1445.93179,-1008.7011134887063,1524.0074866612197
1445.95263,-2725.4876919525655,1546.0096247187996
1445.97346,-4355.728643812872,1548.3516002473193
1445.99429,-4162.647570413923,1522.479388361781
1446.01513,-3107.3589324762065,1500.2586316984462
1446.03596,1375.8128639963636,1506.3763815542286
1446.0568,-4512.139040727687,1522.7074927161264
1446.07763,-2993.29816233121,1490.9503224049251
1446.09846,-1057.8069367929804,1503.3406072140817
1446.1193,2940.284433801656,1480.753812252189
1446.14013,274.6258133454904,1469.3298462318173
1446.16096,-4564.426272512235,1493.895368349728
1446.1818,1737.1492443738414,1499.226470654737
1446.20263,402.76231842864627,1474.7655149654083
1446.22347,-828.8368125937676,1505.379261981784
1446.2443,-1199.1528489753596,1513.17855607009
1446.26513,121.89432452527177,1516.1349849132018
1446.28597,1308.3859310729076,1508.2903824257453
1446.3068,-2358.3095412047733,1506.4935584485843
1446.32764,-2646.288052251727,1490.989269772668
1446.34847,-2588.4255438337414,1499.6448479661076
1446.3693,-300.6070555413008,1530.1667506167166
1446.39014,-5117.835447011995,1529.3953918607303
1446.41097,-1051.6480076286102,1528.519020287993
1446.4318,-4221.532307738858,1511.1488290657674
1446.45264,-5826.983204232261,1510.9409237760678
1446.47347,-4276.373437835147,1506.7741134127843
1446.49431,-2027.437591001149,1498.0752355669542
1446.51514,-1699.6652486458356,1504.159952698233
1446.53597,-2556.832309577595,1495.8918394354623
1446.55681,-1055.4781297154454,1483.6912695981193
1446.57764,-3543.059341117074,1476.9517010229563
1446.59847,-1179.6396597509342,1490.9294537580254
1446.61931,788.1615878457702,1483.2995639798448
1446.64014,3511.201845064896,1489.868277483333
1446.66098,3727.357057709215,1474.752904499635
1446.68181,-2626.0641014652533,1474.3252646337583
1446.70264,761.0510951794992,1500.0088775179054
1446.72348,-2308.7915900234934,1504.1872939735824
1446.74431,-168.25653454599242,1501.6164329114213
1446.76515,-2270.625513173297,1517.190581335782
1446.78598,746.0347087722708,1507.8886330736689
1446.80681,-1758.3256759158623,1491.2393587443355
1446.82765,5509.506135412071,1485.9371600732675
1446.84848,-2763.800965301481,1489.8378114908007
1446.86932,-639.9796872437302,1488.571073464296
1446.89015,-3933.194231021796,1494.7381492127502
1446.91098,-1450.8376583468767,1509.1539203386244
1446.93182,-703.30833038784,1509.2546924677704
1446.95265,-2565.165372318951,1487.3527685541249
1446.97348,-7015.367161825218,1490.8045766677553
1446.99432,2255.895484776465,1491.3499514131986
1447.01515,-9397.850184738501,1492.165279403829
1447.05682,-4253.89690075099,1496.898109965371
1447.07765,-2383.936239597376,1500.0542975140986
1447.09849,1031.9044821089942,1509.7396932133602
1447.11932,-5048.559797486734,1527.8965319863596
1447.14015,-3054.8306510804123,1504.420531791871
1447.16099,-5769.990706355606,1511.062452955071
1447.18182,-1583.8990525012755,1509.7595574868794
1447.20266,539.7305018379017,1534.552960765051
1447.22349,-2571.8822866945384,1534.7903276739025
1447.24432,-4242.994874097192,1525.8568728452772
1447.26516,-5236.541109249246,1531.6221992416552
1447.28599,-3080.452885591326,1525.1603957046361
1447.30682,-8146.847117996018,1510.6908348044003
1447.32766,-10056.832058350223,1501.3785080173586
1447.34849,789.9894358006748,1507.5889950152455
1447.36933,-4497.78676831885,1528.062253594091
1447.39016,2032.52652772449,1526.3976721119886
1447.41099,-2114.124611057223,1522.6470071192305
1447.43183,1451.9866614938144,1522.9033455252636
1447.45266,2374.2560889590995,1522.5788213264198
1447.47349,-854.9287590554835,1522.765076789924
1447.49433,-3039.3887451511096,1514.8340981917706
1447.51516,-2312.199763693607,1507.4633367456795
1447.536,-2128.0304952970873,1518.012493551905
1447.55683,1854.1357541753332,1519.820588830332
1447.57766,-1931.782186242228,1529.2382632252518
1447.5985,-986.9812043509598,1515.3525780500336
1447.61933,-3216.483877039821,1533.6225762238678
1447.64017,-2027.636791721554,1497.3232946963183
1447.661,2195.962516433737,1507.2396962730236
1447.68183,-4861.724140959894,1502.3521922109321
1447.70267,-4623.09205644029,1514.4112569987105
1447.7235,-2051.766081001335,1504.6411591443864
1447.74433,-5526.808922020781,1522.5897578365598
1447.76517,-3830.8235858429207,1520.298782156345
1447.786,-25.51990002317608,1554.7566008898366
1447.80684,-306.729715666942,1540.9983595368603
1447.82767,-2423.6840929243303,1546.0073927779547
1447.8485,-4731.636807981281,1517.0460631660771
1447.86934,-741.2810095638292,1526.9814362399636
1447.89017,-2080.8010646610933,1515.5289013767783
1447.911,-3303.67207941261,1513.8590748336903
1447.93184,-4863.9705894202525,1519.1129519854667
1447.95267,-2248.1853567249113,1529.811425634214
1447.97351,-6329.204489410611,1514.9266121397907
1447.99434,-3911.5580196657324,1523.9866180143204
1448.01517,5011.9358801633,1529.0944146378001
1448.03601,2993.581284027381,1544.9918596935402
1448.05684,855.9730841767971,1541.854308850867
1448.07767,-5354.74402681119,1546.8202656336555
1448.09851,-2139.207497062974,1542.5616109046055
1448.11934,-4109.416897234248,1540.667697500693
1448.14018,-763.3755499723867,1523.6700172054755
1448.16101,2980.8443788050163,1513.0268956896812
1448.18184,1193.000392439439,1521.8534405518376
1448.20268,1290.1660399710406,1534.6789538257437
1448.22351,-4944.780128052494,1547.9534220005949
1448.24434,-482.39807937057145,1533.8520197427201
1448.26518,-2376.8349850083023,1529.8598587505476
1448.28601,-3619.6163628575882,1519.7440332593533
1448.30685,-1991.3137400240064,1526.4854989842343
1448.32768,-20.39045357350096,1505.4111787358656
1448.34851,50.19579161586549,1497.8192319520479
1448.36935,-6825.294075102897,1509.0774763646878
1448.39018,-1045.3983500688958,1516.41643265374
1448.41101,-168.30530245345273,1511.9214153892183
1448.43185,-3331.423697086569,1513.2282167538885
1448.45268,9409.813387666994,1514.6826610054463
1448.47352,-3156.2714697033157,1520.796616561793
1448.49435,-1585.3376499728347,1523.759629630397
1448.51518,1145.8892546682234,1520.4444162964726
1448.53602,4556.809774379125,1552.9116785874687
1448.55685,901.4203100481642,1516.8388274586312
1448.57768,3909.0861451800415,1526.707353904214
1448.59852,-4975.030515099325,1530.0336153453206
1448.61935,1255.7037573558594,1526.1125416690568
1448.64018,4393.305934668193,1514.7738357889593
1448.66102,548.4980118647113,1513.3864613597896
1448.68185,964.6740715769286,1518.577062988614
1448.70269,340.3393968793838,1504.692828574945
1448.72352,1874.899946243307,1503.8343125289664
1448.74435,-4679.602343497414,1506.105535532704
1448.76519,-3286.960422336662,1499.5187433083724
1448.78602,-3596.821439411912,1495.3837381021283
1448.80686,5258.480641366127,1486.6349763784156
1448.82769,1959.095450734255,1494.051715805911
1448.84852,709.456099847986,1522.063019797171
1448.86936,-2216.802929281563,1496.0449505774204
1448.89019,3935.2866755638597,1511.708934620787
1448.91102,-1621.3417573236509,1493.5628091638428
1448.93186,950.4167682510399,1506.2883314878986
1448.95269,3446.1540494850265,1523.7154372016687
1448.97353,2480.130658070333,1517.286777986196
1448.99436,-1232.8644182873695,1519.8685755584968
1449.01519,-1842.0426522896705,1512.4156786893143
1449.03603,-2749.7206548845907,1523.911290010806
1449.05686,-1771.1739549863862,1522.4778260031894
1449.07769,-2088.2530687539384,1507.508979935957
1449.09853,741.4979542139504,1504.9396812323873
1449.11936,3454.2436074802076,1516.1924573899573
1449.14019,-576.783398191721,1491.7402062699236
1449.16103,1777.5396734700337,1492.6147922899852
1449.18186,-259.533652546579,1524.319958379501
1449.2027,-2668.8052106592604,1489.9151482410755
1449.22353,661.6917845885195,1488.1550396908124
1449.24436,721.6759759736373,1543.8312504542087
1449.2652,-3994.082693240212,1488.299223069391
1449.28603,-2287.3909600236057,1501.3173528382092
1449.30686,-1500.9346865803564,1502.3313235640328
1449.3277,-796.1677828503955,1520.786572827991
1449.34853,2458.4194535018814,1507.1370269941597
1449.36937,2578.618618955476,1491.5654453017705
1449.3902,2737.4205404855666,1515.7470735943639
1449.41103,676.7138624449021,1514.0320502491677
1449.43187,-969.4147139314277,1535.3610349479354
1449.4527,738.7286736106807,1522.7378471116165
1449.47353,2712.5149821799396,1512.6354132654915
1449.49437,-47.26279815162471,1518.1420577179495
1449.5152,-7841.369632740089,1507.56734518905
1449.53604,-3509.6042218081393,1497.3691610806804
1449.55687,590.1122141261447,1511.106868577884
1449.5777,1585.9091384261633,1503.0572623238259
1449.59854,-4150.360512868841,1519.325767545025
1449.61937,-2500.96314752816,1512.7803778233658
1449.6402,-1388.1852932787617,1501.176517370898
1449.66104,-3388.2849568415477,1498.160830498355
1449.68187,-1944.008981384498,1521.3581728783615
1449.7027,-4361.532582785867,1516.4194457738804
1449.72354,-5090.4955108268705,1513.818118719187
1449.74437,-2796.7899437649653,1508.3124786401095
1449.76521,-7622.851241129223,1531.0951264111395
1449.78604,-998.1551929967059,1530.558791026118
1449.80687,-2182.555582569743,1517.9489948348682
1449.82771,87.68179609063131,1522.8202057287924
1449.84854,-371.8384432318762,1513.625055836106
1449.86937,696.2549509298889,1507.3983872670935
1449.89021,537.02728668364,1497.2256472843553
1449.91104,1321.9973107182916,1512.7745747771692
1449.93187,1372.5761033831366,1515.3709915620036
1449.95271,-1366.0147552844362,1501.768428082957
1449.97354,3077.1461536326115,1544.3093321831793
1449.99438,9642.59455085882,1558.571545778927
1451.70274,-1645.5237204073708,1558.1503785415002
1451.72358,2234.5466358041776,1540.3690638156497
1451.74441,-2022.2960920709118,1522.5225764171291
1451.76524,1490.6129645462233,1530.1294772046076
1451.78608,4665.092496064928,1528.042054529445
1451.80691,-1944.6905045214785,1536.1854022989874
1451.82775,298.14410881898914,1509.8259577270142
1451.84858,-2249.5414839822533,1522.9156211999102
1451.86941,-2916.3363781184785,1503.8731482996673
1451.89025,-1996.8063232491415,1510.6336971187718
1451.91108,-4161.517650361209,1515.1282679951244
1451.93191,-7056.763973048362,1534.8931085498089
1451.95275,-738.7952970449,1520.8208331199596
1451.97358,-2856.93862919035,1506.5464554466078
1451.99442,-4693.191292137307,1488.632117046403
1452.03608,60.48827522493102,1534.0145050362266
1452.05692,1634.6793894244117,1521.923746688451
1452.07775,-6637.148492494203,1515.6619250511321
1452.09859,-2081.822066000578,1490.3788339515966
1452.11942,-6808.760192115244,1504.9144603008403
1452.14025,-3155.1686677318667,1500.8599165620535
1452.16109,6176.832231469373,1506.1762880574863
1452.18192,-3272.3258094109483,1524.544156837368
1452.20276,4345.177589856929,1547.9139166476407
1452.22359,4377.333384803024,1525.021010998874
1452.24442,-3505.041130347849,1529.3893656204493
1452.26526,-604.5188342945551,1542.4836045720774
1452.28609,-5107.59775755067,1530.1143000068625
1452.30692,-1581.8109602438594,1531.2006972131016
1452.32776,-1317.6198051392523,1553.7793455909111
