relative_time,cts,e_cts
2475.52278,651.924985506331,774.5444398301504
2475.52972,745.484727418299,761.0363738673399
2475.53667,-737.2085470560567,768.3353861723839
2475.54361,-203.7396450429231,743.2906193225695
2475.55056,-35.213369386512916,708.8911712212208
2475.5575,-520.2596838113616,711.9741490557275
2475.56445,-508.4344366338016,704.251725290443
2475.57139,-1419.671926456663,704.6758725700037
2475.57833,236.56980076842015,722.2379876358664
2475.58528,1450.6651618078542,733.2656066703516
2475.59222,1450.9254316131066,716.0335591281123
2475.59917,-1535.8086023356086,754.2695691648771
2475.60611,452.09348710697316,789.035560404721
2475.61306,413.644194584402,764.6068845599883
2475.62,-764.345458467233,753.0768060468661
2475.62695,-329.2308970563575,741.9891651792633
2475.63389,-18.1103004593965,758.5591855674325
2475.64084,-212.14995475552973,746.1297256109593
2475.64778,1367.82735856136,697.0996666153435
2475.65473,194.06299028028747,688.6085218945628
2475.66167,1870.1499748047047,682.9887543952144
2475.66862,205.19131144459163,678.0992350126212
2475.67556,787.9481245665412,683.1836413980161
2475.6825,1732.243138284835,679.1109865778681
2475.68945,-147.9250165641144,676.9989748948612
2475.69639,572.3267844924958,713.2008649795125
2475.70334,696.5298271103873,722.3444712032009
2475.71028,-1309.0640918325005,745.1764191231439
2475.71723,-2366.0484679146984,720.0112932559573
2475.72417,-347.5542697674687,727.5952778720022
2475.73112,-2005.8881415539138,721.8508415564062
2475.73806,-52.562622434752264,717.7941645272106
2475.74501,1042.8299454051328,699.2699131416902
2475.75195,-2964.1851662329495,693.0962839283379
2475.7589,-1842.0929738921664,676.1616125084969
2475.76584,-1073.7650510300302,680.8380596393752
2475.77279,-414.35646768633586,682.1462412736088
2475.77973,224.93902012547912,697.9074911118549
2475.78668,692.3528961808651,704.0905808593236
2475.79362,-1349.0886684025302,675.036649884988
2475.80057,-1097.7470845474138,675.7440876028179
2475.80751,176.52820564631716,686.9274900990897
2475.81445,1508.5841284253308,693.5151753556115
2475.8214,2006.284222582262,697.2033120224429
2475.82834,974.1318564493004,705.2020885009778
2475.83529,74.1805735934447,710.9413740813325
2475.84223,3137.0874645035133,721.4025173563253
2475.84918,233.17798905352967,731.501532408744
2475.85612,913.4928811562571,653.5320149016032
2475.86307,503.5805519297144,644.6095749421518
2475.87001,963.2979681301136,620.2147467861474
2475.87696,2484.238920633311,600.5121333178823
2475.8839,3956.9274700452775,686.0608000569639
2475.89085,2202.2189269789947,680.9611516999367
2475.89779,4744.767534288798,659.4569371847349
2475.90474,1587.7457783482084,665.3940530451722
2475.91168,2809.224981148599,670.5893579138228
2475.91862,2915.652521097775,653.3096923498633
2475.92557,5124.008601675251,690.2954402445972
2475.93251,5443.121247259819,722.5775156936063
2475.93946,3916.6495613950146,716.7756854710364
2475.9464,2391.8545975268075,688.7468559267567
2475.95335,-389.58836890090896,666.3058382999204
2475.96029,1319.8791642004994,713.5888519953387
2475.96724,1522.1415993996393,711.4676951293525
2475.97418,246.88104713618773,691.5625211139466
2475.98113,2329.8572997687124,685.551928438537
2475.98807,-1638.740685162795,691.8265751328453
2475.99502,-1823.9001565518643,679.4181385855201
2476.00196,-2374.6549260346555,701.8510621998342
2476.00891,932.9020078328163,677.0393398404254
2476.01585,-389.6175914396247,669.6132410270818
2476.0228,-2591.4716571528556,665.2310165072296
2476.02974,546.2501887216982,717.023130996708
2476.03669,-318.41719120995293,724.9587321307531
2476.04363,-13.808490479535324,720.0726816106694
2476.05057,599.8163635921296,685.8568729882285
2476.05752,-791.0012491600577,670.3448556654317
2476.06446,784.373829660246,732.0127166021773
2476.07141,742.7403315881207,730.0659489150737
2476.07835,-3272.8429755652696,713.0275269710872
2476.0853,925.4514167478153,712.0182982149382
2476.09224,-2412.3886868268755,662.2994072185884
2476.09919,958.1886490048782,709.2485691767366
2476.10613,1110.7645692577562,707.7950106682447
2476.11308,-30.43979410537087,732.2943251677146
2476.12002,-619.6112698265545,737.4227755952746
2476.12697,-2657.240659629145,708.7804829720566
2476.13391,7.2700000004198,714.441561470381
2476.14085,-101.03945041863892,716.1949137933232
2476.1478,-18.770750857780484,718.6496070454422
2476.15474,383.6128853187765,717.8401006761989
2476.16169,999.5529423228635,712.8050993023016
2476.16863,-2084.4668123411175,702.9363956970992
2476.17558,-564.0488171404758,718.444733923295
2476.18252,706.053641688517,715.8612722901446
2476.18947,-1361.5842469807735,729.1676186421802
2476.19641,-103.1224497970215,708.5581604203168
2476.20336,551.964035976984,693.2514366878501
2476.2103,36.02098364893283,683.4863784897472
2476.21725,-493.8018285156653,683.1629333400053
2476.22419,988.1276655043441,711.4523480406745
2476.23114,-355.7579193681506,688.7824906052624
2476.23808,-1109.3431765652606,695.6266614533897
2476.24503,589.9281082164197,720.0909719766281
2476.25197,-1309.094996243948,695.4577383608856
2476.25892,532.1925708437593,696.4953487193845
2476.26586,814.331031408625,696.7944067145147
2476.2728,-119.8662286617988,683.5553352717526
2476.27975,-638.2040575258973,688.3583433257018
2476.28669,-2822.8924045527506,713.0966939871843
2476.29364,-461.1644574520552,713.7052165649727
2476.30058,-1523.5186326988323,693.9629739704637
2476.30753,3207.981343427807,706.168429502465
2476.31447,-2397.1353625536444,697.1605293848269
2476.32142,1567.4401083885332,675.5549820375318
2476.32836,-1921.3525929016735,727.6690700381116
2476.33531,-983.5434060225797,682.7653806730169
2476.34225,-1714.8446904591892,742.9479377534573
2476.3492,-1609.5120496584395,676.8401430387481
2476.35614,-1371.5837161908764,707.232319122399
2476.36309,1308.0419336797252,714.3300322848509
2476.37003,727.5473444991449,738.661895330457
2476.37697,-1697.3110621127219,681.2907987553771
2476.38392,565.6828616165031,678.9125255955109
2476.39086,1069.0488696558623,718.497712914348
2476.39781,-1039.5202301029651,727.2782448620505
2476.40475,-893.2961124559686,685.7166468492114
2476.4117,-2633.669528643559,716.810163862039
2476.41864,-180.41038837958448,705.0122471163714
2476.42559,2173.6783876560526,711.7563465369542
2476.43253,1139.2543370476055,707.3269244635648
2476.43948,-27.30352192867415,714.0281361294858
2476.44642,2881.9401180073833,712.5705831732558
2476.45337,-608.9724787442611,720.2032369814784
2476.46031,320.7912596879894,720.3566027512129
2476.46726,-719.2310094254298,738.8901044367584
2476.4742,-136.0539383546119,724.3552551711603
2476.48115,2217.1321976092568,701.935260953472
2476.48809,-1081.2589503378763,700.5529718019918
2476.49503,1761.1809149236278,733.2287105872969
2476.50198,-2807.866448449456,732.1038530808339
2476.50892,-293.1786936448398,723.8766572619062
2476.51587,-944.58429582817,721.7893480846483
2476.52281,202.2949163662734,720.2510652372902
2476.52976,802.592716027892,655.834814022628
2476.5367,734.3287604709653,690.6158370000126
2476.54365,-1093.6106236805017,689.8519514286205
2476.55059,4.728059600336617,697.0312354185667
2476.55754,3327.209091153782,692.1041892506445
2476.56448,446.06050450082097,712.0113604899194
2476.57143,1911.2084826366324,717.205824422204
2476.57837,-1947.5505988603006,698.2443912434513
2476.58531,173.81271700371738,714.9942668968816
2476.59226,-460.4280074296012,714.0299231192633
2476.5992,-2055.7941408916804,704.9716719367158
2476.60615,-104.96872558839775,727.9143081058229
2476.61309,-2174.8243736887093,704.5880998368108
2476.62004,-665.202950256017,718.4502000096735
2476.62698,1569.5256305760133,754.0302176517273
2476.63393,1783.5145029297178,712.0346964740736
2476.64087,440.43243275485895,693.8132872973301
2476.64782,-3040.247545179231,727.1225665173097
2476.65476,1562.5904283662755,745.0109648931492
2476.66171,-1084.9188105194035,721.1506569147324
2476.66865,-598.584286699012,707.4421327456957
2476.6756,-2075.0589418644386,715.3273828148314
2476.68254,-403.770024892821,740.8430740295606
2476.68949,573.8693771387294,700.1368134179074
2476.69643,348.60375835213637,697.9869595984343
2476.70338,-2834.311374348526,703.5275739623406
2476.71032,-466.80693023328354,731.0965164315081
2476.71726,-34.46998163904007,711.1763106785613
2476.72421,-687.1627420474557,710.9235041835568
2476.73115,-951.7402438339618,708.8091799255437
2476.7381,1680.8728584999105,690.7302043457778
2476.74504,-581.2598412735671,701.8543208282523
2476.75199,1160.9936983941277,692.3308216012598
2476.75893,2005.7305711023494,705.7607855990856
2476.76588,-2186.1528377081027,716.4105088541356
2476.77282,3124.073238421589,727.7228899655305
2476.77977,-1064.3195486509767,734.621931911534
2476.78671,623.854319377847,722.1525274776798
2476.79366,-965.8829014019044,727.4686118318856
2476.8006,830.5844392550256,734.8899803781709
2476.80755,1490.6122671151738,734.3461047835124
2476.81449,-320.8966920848665,734.1914776092291
2476.82143,3247.821229348472,743.6463354053534
2476.82838,493.32680458596656,748.0527368457257
2476.83532,1568.683117454408,702.2054117610236
2476.84227,891.4958779306265,698.9121998350372
2476.84921,1947.7291927210129,714.5824183116725
2476.85616,-1243.8916285907853,739.1544738067944
2476.8631,806.9696846954573,741.6168406032524
2476.87005,612.2957541453293,694.6341463075132
2476.87699,-678.5127654705619,705.7493278410999
2476.88394,2917.688953624895,732.4909991602941
2476.89088,-1149.0615471810502,722.2576445234197
2476.89783,439.3723273485717,686.4749612171793
2476.90477,-598.1944075763623,700.0589216870142
2476.91172,-206.34423520226724,726.9579532236811
2476.91866,-184.98550267836947,669.6771521908917
2476.9256,-1661.2395171647884,742.8636338827738
2476.93255,1188.7054949284557,747.6927109640665
2476.93949,-2032.2143903083436,745.481153438744
2476.94644,2208.3024708841476,719.2467769822907
2476.95338,1395.5079353331032,684.205484199654
2476.96033,1453.620422431787,724.5814670535925
2476.96727,-286.03336246066766,727.9004326557853
2476.97422,-895.90669428692,760.2311772969719
2476.98116,-646.5391034337539,736.5114108087095
2476.98811,709.923000142204,681.038202494464
2476.99505,-352.28338053826275,707.5634378164797
2477.002,-124.01288588214787,733.2543591464574
2477.00894,897.8148840182371,746.5287499165881
2477.01589,-1759.7041255480274,747.5469136216252
2477.02283,-433.47294850755503,728.8768648936635
2477.02978,-834.0947178804649,680.5594994681644
2477.03672,-238.14792297611385,753.8206142625219
2477.04366,-830.4734356547241,686.1297568389693
2477.05061,-206.91470540949788,687.8328632140478
2477.05755,-737.1827933798504,695.1109572269895
2477.0645,-503.991349344466,681.3456698532533
2477.07144,1478.9987256677343,720.2531675782049
2477.07839,1405.0187153975614,685.3099489992436
2477.08533,1149.6290741110001,748.1801387051626
2477.09228,-2388.0837337449784,719.1769792639194
2477.09922,-589.7695917114437,741.2009975703052
2477.10617,409.2425234110879,707.9883209153605
2477.11311,-1862.9381045305788,692.5492548223074
2477.12006,1080.7545987524159,694.2956694202306
2477.127,-493.1973003856149,699.0179475830515
2477.13394,3002.1511305792087,757.4747981235793
2477.14089,927.2721490970769,694.1416729482215
2477.14783,-63.57394832714786,738.9676808165145
2477.15478,1040.3665274382174,682.058048072233
2477.16172,1667.6310540139596,743.2366942781048
2477.16867,-865.3737664790235,682.8108963538224
2477.17561,1407.5373198134903,697.4005116002512
2477.18256,-1343.2907275106525,723.1989676680208
2477.1895,851.8222871763223,682.4918661200016
2477.19645,2233.7124143508627,725.6583911871982
2477.20339,-282.42091006676895,661.7016065794655
2477.21034,1621.7800498326562,692.1566426564686
2477.21728,-1705.7136982809895,674.8871734459459
2477.22423,-2315.690360163205,663.9171585525261
2477.23117,-468.0330154547942,696.3021435893146
2477.23812,-1203.2131188792073,731.0475318881932
2477.24506,-86.7939883799627,747.3419353824323
2477.252,1385.6987279757896,755.7497222859412
2477.25895,187.55614003193963,706.1378404421547
2477.26589,-1001.8270444904014,706.0969499113619
2477.27284,125.89574240544158,726.837909557446
2477.27978,545.3921182773231,732.2168539050043
2477.28673,-179.04481283837697,731.8857352109235
2477.29367,377.9900694251015,748.7871896443107
2477.30062,-736.8762720744727,683.4506386941956
2477.30756,418.42144896214495,683.4711365181149
2477.31451,800.2184373157642,680.1903284035257
2477.32145,1589.239701802264,691.1146173820487
2477.3284,881.7761251792375,738.4589143151333
2477.33534,1137.324913673049,712.8616522729097
2477.34229,-1277.6597437154198,719.0024849679911
2477.34923,466.45415742778033,748.8496291694802
2477.35617,-2241.3421248818045,694.845641803542
2477.36312,1550.3503893262257,702.8448387502597
2477.37006,-1333.8797035226019,716.165060552333
2477.37701,1752.9456250921783,695.3848922481878
2477.38395,1422.6805865398312,737.3215478802271
2477.3909,1006.3375118060563,727.3799981623268
2477.39784,450.6074474313477,692.9072834800976
2477.40479,-512.4557943356286,723.0983706552477
2477.41173,-953.4865533148394,689.9968027176501
2477.41868,-1383.7540626296009,740.5364476071372
2477.42562,1092.8815318512493,756.4062833536328
2477.43257,-1236.030870793307,753.5844162607442
2477.43951,739.7838095596394,739.620667904651
2477.44646,-3762.79415646139,743.582634475635
2477.4534,-1543.7519821310386,696.6347339220357
2477.46034,387.97482224880093,727.9902026128472
2477.46729,-596.9198633967657,690.475821095087
2477.47423,-1175.312742364822,715.6887752180853
2477.48118,-263.3374359979121,735.7061091212958
2477.48812,453.83790448102746,689.9835579698869
2477.49507,541.6628808456073,697.9527965585688
2477.50201,-2294.471012841958,714.4282116055721
2477.50896,-1034.6182017919289,728.8185249332779
2477.5159,-1166.583297301349,683.9283956670836
2477.52285,-1184.4457317668907,708.1623947431058
2477.52979,4432.721382104096,726.3851704414441
2477.53674,35.606612254626015,694.5566750448029
2477.54368,123.52661442855491,689.0749262265109
2477.55063,-1423.2505311618331,717.5333691367297
2477.55757,-673.7138569813967,683.8783599533114
2477.56452,-787.8557266833358,700.7722459594054
2477.57146,-98.68850769066523,694.1878193313014
2477.5784,346.8881430486148,697.6995695953813
2477.58535,-619.4694669318513,683.5326299898727
2477.59229,-1442.5443444392156,666.8261676763332
2477.59924,1300.2185975505304,684.4544013639662
2477.60618,-1132.599061530673,688.8072982280571
2477.61313,-1337.3157695137486,701.0315697112458
2477.62007,1626.9339385852854,694.523878526532
2477.62702,-11.210207342935565,688.3662271041322
2477.63396,-1523.5252550727141,696.0357769954095
2477.64091,518.4721684485539,718.7915150571911
2477.64785,-931.4655834027801,701.9820380388262
2477.6548,-569.3265337729865,691.6541831778317
2477.66174,-1230.2902186913577,702.7263718397107
2477.66868,604.3758154510995,692.980655178024
2477.67563,1009.2692262117431,685.8343779404402
2477.68257,1515.6175099557904,684.3627393000811
2477.68952,360.1640054573858,685.549090278302
2477.69646,325.9622825190741,686.0963296184241
2477.70341,-667.1392062385468,691.6581776255699
2477.71035,185.23284308699556,716.1926012183169
2477.7173,-2598.241510249645,698.2257855263554
2477.72424,745.3799257236964,688.66139576857
2477.73119,-805.6935637601744,701.7774802678164
2477.73813,-2600.635656083418,677.808271030013
2477.74508,1367.3498118225634,731.4822959893736
2477.75202,1460.149872844969,710.6536687271423
2477.75897,-528.8058047470643,697.3107416431892
2477.76591,689.5209378515854,686.1515160674376
2477.77285,-1159.8421411580466,685.6636678581584
2477.7798,-451.27809418316843,728.401735846919
2477.78674,-354.4804319112732,680.1216869726575
2477.79369,2545.151095128233,701.5878491173015
2477.80063,900.1884269110449,715.6295943213337
2477.80758,-2357.7249848818733,732.7208901393274
2477.81452,1941.489550002936,676.4203055580629
2477.82147,-616.9447657272694,729.2024123843202
2477.82841,144.27440668261212,739.8687441325973
2477.83536,702.1335117017375,680.7237974106558
2477.8423,370.36687615099555,669.6593874101616
2477.84925,-984.3601654679791,675.4063465348555
2477.85619,184.83907463365378,674.337831764909
2477.86314,310.1301837919993,676.9477828935858
2477.87008,-876.8214332282855,711.1962829172519
2477.87703,-456.8392063709941,672.6545925114755
2477.88397,-495.54603565562803,668.0652874115156
2477.89091,136.59518602312681,675.9009222350618
2477.89786,-1951.062244007335,708.2664606183885
2477.9048,-1605.0576097281642,669.3737843968862
2477.91175,1838.3574294377063,677.2012200908649
2477.91869,431.1247388227705,674.522942882457
2477.92564,1039.069172859695,709.1968515902325
2477.93258,132.98756901333218,713.0224813528919
2477.93953,-2152.4689213371057,666.9497853221233
2477.94647,-665.8006457780943,694.5826389551007
2477.95342,-1750.8162690966244,666.658821339515
2477.96036,-498.7130020096809,673.3457370872154
2477.96731,866.2341494984049,715.26326141693
2477.97425,1417.5163963167197,702.4862845072407
2477.98119,3922.126264595111,679.4506197526538
2477.98814,-778.2937546176024,673.2043546606952
2477.99508,2083.7004039606277,689.1963364143405
2478.00203,1864.1289755417667,685.2297446933441
2478.00897,-777.2988217796739,677.0417575324774
2478.01592,-223.222038300363,695.8546603255996
2478.02286,-196.61481168267022,679.5914765939453
2478.02981,481.74280102837974,681.6666973109432
2478.03675,-1872.4402649972862,695.0430516154415
2478.0437,578.6719647244955,716.0248344133158
2478.05064,-334.8153452283373,678.2976959949782
2478.05759,217.80188807087467,681.6619670438848
2478.06453,402.9490607655921,693.5982178217462
2478.07148,-1870.471527847623,692.7614861376562
2478.07842,-990.3212480148452,690.644008368271
2478.08536,-1287.7251213132017,681.8453962887011
2478.09231,2029.4550678576702,684.0212140184719
2478.09925,518.8530075052698,724.6878455038812
2478.1062,1070.8026424469874,743.0350797843756
2478.11314,-1597.6056521215687,752.2137951013411
2478.12009,-1871.9024861912808,746.8438908197164
2478.12703,-618.7574040640089,730.2669327065285
2478.13398,-876.7074863507036,729.1602604489784
2478.14092,735.0510196922445,683.1836413980161
2478.14787,-1560.9696286380115,688.3253365733394
2478.15481,1800.685897936565,711.4306939292519
2478.16176,-802.5289099811279,723.0677815949374
2478.1687,866.7965256931135,685.5263849964222
2478.17565,941.802162978571,676.8003036784128
2478.18259,-283.4482189547853,677.4680071529529
2478.18953,-481.4240861456962,677.0744489337025
2478.24509,1687.0708748678746,669.2781278852628
2478.25204,-2242.238037462646,698.389242532481
2478.25898,814.3315569938537,678.8700583090321
2478.26593,-545.9290561469627,701.371833588306
2478.27287,-1337.0469852277918,670.5790564433404
2478.27981,1399.9583808156408,712.6408013598101
2478.28676,3100.283779332001,689.4068858569576
2478.2937,-2037.7864346689262,704.2177724846689
2478.30065,817.5336324411837,687.9874903883313
2478.30759,852.946513980511,655.4993855296719
2478.31454,121.96520583113389,721.2013233307791
2478.32148,134.82522520695775,688.219168357142
2478.32843,406.81558105904423,703.2941090037522
2478.33537,-88.54586906426448,700.3816310174358
2478.34232,396.8345073319458,697.3493195989757
2478.34926,-1318.2951554382444,699.7876145919594
2478.35621,1067.3151742204734,691.196083092497
2478.36315,1732.941115468548,684.4339035400469
2478.3701,2598.649469504162,714.7390427098251
2478.37704,-15.7369678006802,681.2306718052139
2478.38399,-524.9959425412659,725.2122744450779
2478.39093,-1032.315087319767,690.5044129315282
2478.39787,1492.9533288408481,680.6994102560443
2478.40482,189.01873860636513,710.5822942530849
2478.41176,447.109782851397,721.3467002050375
2478.41871,-1519.3397045454412,717.1988866971852
2478.42565,11.658846894153612,716.8566255962561
2478.4326,1292.4362570691742,673.6824269847205
2478.43954,159.82205868391472,677.5898378089654
2478.44649,3523.6035775085816,678.4214187578141
2478.45343,699.9248974536957,675.8649722054188
2478.46038,-121.37749642840188,680.7092912583438
2478.46732,1705.1160027589124,689.713512279381
2478.47427,-1049.4107980536814,686.1190349003039
2478.48121,171.327855159471,679.3447668875937
2478.48815,1190.1150093947826,684.4555576514695
2478.4951,-1045.024579086091,714.4083444839272
2478.50204,967.5072751097238,686.8320438215578
2478.50899,-2652.2283635371277,695.3906736857035
2478.51593,1796.7270848769533,692.5494650563987
2478.52288,151.7075483380203,682.3326137957056
2478.52982,960.0459620860573,677.7113531138407
2478.53677,6185.725767624844,702.4020857536032
2478.54371,-1113.5461765221262,677.5729139646013
2478.55066,385.5363170217259,674.8116994071047
2478.5576,36.825023931797624,693.7942611120511
2478.56455,733.9265826539645,681.7074827246902
2478.57149,439.32597073140045,688.3054694516945
2478.57844,1438.7606563778068,681.3512410566776
2478.58538,-545.46696161389,711.1005212885829
2478.59232,3471.541522445643,694.592625074446
2478.59927,829.8873030076783,677.7576046139664
2478.60621,2831.2565678822775,681.8151225795278
2478.61316,716.6025576967027,671.4315556842912
2478.6201,-1409.4172330595034,686.7536265054359
2478.62705,-1152.058749506233,684.1135067846316
