relative_time,cts,e_cts
2527.99603,-813.8576956399739,965.6815623218215
2528.00298,-307.3298309233479,980.1060165753671
2528.00992,1676.3668737428388,985.6683206367713
2528.01687,-1044.1893505979501,973.9442125601579
2528.02381,2202.2089801212687,964.2852371686776
2528.03076,-335.92026667326576,977.5570025416263
2528.0377,-30.810079824948016,983.9427314998071
2528.04465,738.5531043947291,976.6007911074416
2528.05159,-1884.9838498013166,986.5022370476768
2528.05854,3379.3524144287194,975.2845829712815
2528.06548,-1605.4259045760589,987.5651651962827
2528.07243,1518.624627368548,989.9888109349288
2528.07937,2275.8134162031947,966.8869207228429
2528.08632,614.6096416985262,977.788239752021
2528.09326,1069.6180254990484,980.5206963206807
2528.10021,-1273.5157277475835,981.5055209752168
2528.10715,2466.930440719922,974.2589579840223
2528.1141,-2388.2309438674392,991.9955514555672
2528.12104,905.2809617082323,983.2462645214782
2528.12799,-75.78985026742488,984.0916262205241
2528.13493,472.05984960698856,980.3892874568451
2528.14188,265.32106652734865,979.9079495056019
2528.14882,1396.4007132405686,993.521165974743
2528.15577,-2356.125109060138,975.7570190317487
2528.16271,-798.7627382561959,989.8019772035237
2528.16966,-245.18414179299944,978.9980490984304
2528.1766,-969.4328614847682,981.4539112036941
2528.18355,1173.4454405142696,981.8254591687005
2528.19049,-447.6216160296064,994.1929408036575
2528.19744,1887.3585351406946,983.4008818862654
2528.20438,3418.0134320436155,974.7898921838744
2528.21133,821.1946552125004,980.5394538762444
2528.21827,2089.2134654059273,997.5185388327109
2528.22522,-307.8825959505792,984.5030207442418
2528.23217,231.17934810460633,970.568170483374
2528.23911,3485.8363020163342,975.8836590255257
2528.24606,1051.7845709778696,981.436531321703
2528.253,654.1087087450451,970.8485800428169
2528.25995,1961.317669180087,970.0713601981632
2528.26689,-508.7861896265755,978.9831066389135
2528.27384,1942.131657135413,986.5036147212493
2528.28078,225.2237712257069,984.2031118050039
2528.28773,-1466.6209471791663,971.6657524210723
2528.29467,-170.69905437359424,997.5583853914223
2528.30162,-580.6252959877161,999.6136624117678
2528.30856,827.796784896449,1001.4076053529047
2528.31551,-1247.840237327233,986.8629755738835
2528.32245,682.5530051213909,983.7259068744783
2528.3294,202.47636702130671,971.4926954253918
2528.33634,263.246184152318,970.0323614385732
2528.34329,1566.2272763432284,970.2527892101685
2528.35023,769.610741563161,980.7444093138719
2528.35718,2890.5056123411787,983.6931606334095
2528.36412,3812.6808790937253,975.2318074759669
2528.37107,1261.66307212917,973.9568235720906
2528.37801,2716.954031848339,992.6578945192549
2528.38496,473.5722172648905,976.8289550460207
2528.3919,2011.2325842838234,981.2759793630652
2528.39885,3339.704876561044,971.0392288702687
2528.40579,359.4808162100941,990.8139314299484
2528.41274,-408.00046590958846,983.4966831869973
2528.41968,-702.6346109630608,964.6893194249722
2528.42663,-2173.2128724917034,973.5436274752395
2528.43357,521.5490635768317,987.8468464544078
2528.44052,1130.651402181962,992.4932095398997
2528.44747,-1086.1041152663508,977.0036016650539
2528.45441,1352.7377867835933,985.9172556538277
2528.46136,1561.7871403940467,991.9514659012482
2528.4683,1207.3557097768369,973.4060720677729
2528.47525,-3900.2691258357872,970.2986763376208
2528.48219,168.92545861137387,978.3448198752991
2528.48914,40.595589235315224,982.5705686216265
2528.49608,-1136.29933395464,967.4206102698399
2528.50303,4045.0930330959122,986.2896514179555
2528.50997,2243.465534746699,987.4716953431351
2528.51692,1443.3813955847236,978.529958008461
2528.52386,195.06013823091803,975.1558234797005
2528.53081,-1898.6004574669437,975.3757213768448
2528.53775,1605.2481846852102,970.7428171024072
2528.5447,-1208.9187334322498,971.0176099926699
2528.55164,4035.047143380348,975.7808633820414
2528.55859,-1967.4318904696006,975.5127469098605
2528.56553,105.41693239318161,979.8512529393503
2528.57248,-278.27564905395855,973.8899534163806
2528.57942,-225.1877397630423,976.1318522183508
2528.58637,3276.8815839828203,986.9986234333269
2528.59331,22.10593819407994,979.0702179986498
2528.60026,-1136.1098508509801,974.4542697066425
2528.6072,878.7437894557464,981.3409419707516
2528.61415,-988.6161181822972,978.1628609888427
2528.62109,2771.0598299595313,964.59881686875
2528.62804,-966.9203028132529,974.1718466242861
2528.63498,1018.466277451904,983.6753568518576
2528.64193,-549.0870626922723,971.3527025954509
2528.64887,38.35220678488245,967.7543251990484
2528.65582,1259.349322351651,969.6906983926007
2528.66277,2232.6850270923374,979.2657416710504
2528.66971,1281.261750396244,966.5029736956844
2528.67665,-737.0265361015418,964.1266987329534
2528.6836,-606.4254128789304,975.2966641087631
2528.69054,-2147.6608428184236,973.8429005651362
2528.69749,-482.1561833702831,969.9547878189542
2528.70444,2370.011104896628,975.0381913515896
2528.71138,-1144.3699576919519,973.2793260991057
2528.71833,1906.2911612229245,978.5130020260306
2528.72527,65.30649620515635,970.647863600797
2528.73222,-902.6984596091914,968.3763978044637
2528.73916,-199.0641875069681,977.7162828015819
2528.74611,-3282.8762655961996,972.1176293528425
2528.75305,743.2577536698253,966.4782815462702
2528.76,432.0640782501489,968.6306315660297
2528.76694,1371.0779072547705,976.5807618531957
2528.77389,3650.7316415286714,967.9535579926055
2528.78083,-571.1813436484314,974.7541786458803
2528.78778,-3005.63154027401,962.7887657443041
2528.79472,1177.304198215869,955.6534763878093
2528.80167,2233.1573571779145,969.4467441953831
2528.80861,218.105755776313,973.5653523277286
2528.81556,-2259.054970968103,972.2546548858583
2528.8225,1174.0347668786164,961.0834178113662
2528.82945,1523.8461161831012,965.2927404497142
2528.83639,1833.7485935407026,968.2551625300864
2528.84334,356.11388797386655,968.8763873363804
2528.85028,1182.8980827945502,966.1321675549094
2528.85723,589.4836310838106,967.4670272717432
2528.86417,3624.023425803419,974.6132320419276
2528.87112,3269.9706434688583,966.4221148544693
2528.87806,-1524.8875314289987,958.5070622559563
2528.88501,3258.480951849345,967.954299816837
2528.89195,2099.5217489496017,962.2305959976733
2528.8989,783.0628761992132,964.654029786539
2528.90585,-948.625009720626,956.2470417477638
2528.91279,506.9472073571079,971.7106857745127
2528.91974,833.4916635454811,966.0613763282626
2528.92668,-52.70639968623209,959.0756175418259
2528.93363,-1182.6866628886207,967.5172593696932
2528.94057,1706.3924214557098,974.4331807034948
2528.94752,-626.6967137740405,960.9368545382334
2528.95446,557.5709885013255,957.5602825869986
2528.96141,1529.8186490444314,968.7369243808903
2528.96835,1249.7155689840358,964.2394560161156
2528.9753,2155.3541959466593,958.4555584593239
2528.98224,215.48149957053727,954.1801074894973
2528.98919,1113.663097410049,958.8814715429977
2528.99613,390.69709778914046,954.8918348520135
2529.00308,886.8385754680218,962.8406934404974
2529.01002,-949.0491212311664,963.4528044062349
2529.01697,2289.106588503962,958.962012459542
2529.02391,-1498.463646334126,959.2276915092485
2529.03086,672.4658911735428,959.0625826303325
2529.0378,-179.68169801588175,964.7816235543277
2529.04475,789.7337835868954,965.3055634114272
2529.05169,1717.6327541586058,965.2454756486895
2529.05864,-2117.380107569975,964.8101307997889
2529.06558,988.7462553474506,962.9847133162656
2529.07253,742.8282374398852,968.74232910029
2529.07947,2296.7436689655065,963.9433621729246
2529.08642,390.34621492772123,969.6725766863781
2529.09336,-1418.3826608131264,963.23258858442
2529.10031,-1354.1939877496945,961.4779623275437
2529.10725,2190.548351003879,966.8462263650099
2529.1142,1575.460974500376,964.9760874778265
2529.12115,-688.645607533306,959.1911301721331
2529.12809,-1929.1306576068998,962.5602838810545
2529.13504,558.4298090114256,966.1696826660368
2529.14198,1214.1631128230838,967.5015750859452
2529.14892,4124.3123367847775,954.6071862969632
2529.15587,-498.564381593296,967.1839683400456
2529.16282,2339.498390613553,959.4750369029521
2529.16976,-797.4245933177664,960.2136818875766
2529.17671,-1236.9871368730915,953.6112342789572
2529.18365,1536.326461076111,957.475714624627
2529.1906,862.6454618116492,960.4728964689814
2529.19754,-1316.9450855465805,957.2283692309234
2529.20449,1746.4621632859023,967.7992585524889
2529.21143,163.3800045575099,963.0342035899844
2529.21838,-290.71498166446446,960.7420726900641
2529.22532,1701.2935455891065,951.9401162355506
2529.23227,621.0531269718605,960.4077219115145
2529.23921,-301.2016209483289,963.0623929107747
2529.24616,1654.0128483308238,962.8297780268077
2529.2531,-1361.920405043669,961.0998439193456
2529.26005,2413.478719630983,968.4960434554885
2529.26699,35.5788439086093,963.3283898851519
2529.27394,1335.697024441036,969.9597686387931
2529.28088,903.2539799835675,967.1432739822126
2529.28783,1447.42794079174,967.7783814991215
2529.29477,459.90177435504694,972.7712824755347
2529.30172,3358.2767641170667,961.5443026088026
2529.30866,-1713.171423231386,959.7163417279148
2529.31561,1852.393921695627,971.4062199149969
2529.32255,-1685.765892728683,965.5615987461264
2529.3295,2355.7372409620425,965.9743709434166
2529.33644,1512.1943889564875,965.7803309194786
2529.34339,-595.6977866947738,973.2691525096474
2529.35033,2808.042947138048,966.2403679177936
2529.35728,1798.206522918989,962.76969026407
2529.36422,-1525.9183491858773,953.0766969328387
2529.37117,-901.960980348359,968.1788606091496
2529.37812,1602.138669457254,969.2499488243002
2529.38506,450.4271952724974,964.878272654181
2529.39201,2266.426372379942,962.4078919889612
2529.39895,-2289.408722915893,965.287547680095
2529.4059,-235.25599018043653,963.0348394393254
2529.41284,1428.698256624224,961.2616675766659
2529.41979,-1211.1857482831947,960.6275138337686
2529.42673,2231.7017920611547,963.1572404374949
2529.43368,159.89099324778346,959.8528373864795
2529.44062,2598.1477019540985,958.6814969252091
2529.44757,-2789.649839221776,960.2212061047801
2529.45451,-289.74361582098265,961.2185357963585
2529.46146,-1517.7253244503956,959.5077831440208
2529.4684,1663.1168332223788,966.6158369537368
2529.47535,2196.6465700849744,961.4246569577781
2529.48229,2591.2127051400626,957.280614851787
2529.48924,320.2732860864878,958.5600497010514
2529.49618,3514.287910660103,964.6668527482519
2529.50313,1303.6269031717284,964.0123518264384
2529.51007,2613.321610631068,961.623147927104
2529.51702,-1889.685319829707,968.4632972144196
2529.52396,772.3352500150567,971.0314927032848
2529.53091,550.5020394260896,963.9600002306845
2529.53785,896.1956283973507,959.1501178896294
2529.5448,-1084.9930745175984,977.4441392835739
2529.55174,628.990752221984,967.0702572828717
2529.55869,1833.4051289215965,964.2585314963497
2529.56563,872.4954039552518,965.6638645151598
2529.57258,-2081.504110069273,968.9878729208602
2529.57953,-1598.53372161766,968.0292240642012
2529.58647,-252.40813213258338,955.6294200877362
2529.59342,-1883.9431763796506,970.4040153784697
2529.60036,1067.7141865967844,969.4291523636116
2529.60731,2610.6273050228765,971.4908938522586
2529.61425,1594.7306007334103,971.1227370837385
2529.6212,-817.5767784363028,973.4201667281682
2529.62814,-87.70206377412565,973.7155187471278
2529.63509,962.7168087938652,982.3298996460051
2529.64203,-398.3937361389719,969.4882863523377
2529.64898,141.35980004959367,974.4909370186483
2529.65592,-261.0864158902451,968.4266299024139
2529.66287,-1251.078088147209,970.1290105384265
2529.66981,-1080.1009556617562,963.7760278213145
2529.67676,284.70641734047007,962.324701700162
2529.6837,1796.676033554865,959.2070264056615
2529.69065,908.314492939922,963.990415024169
2529.69759,-1617.0638550669476,958.9763190697178
2529.70454,-280.4621229883592,959.4865881659828
2529.71148,637.358635526279,963.6062560472301
2529.71843,-641.5756943316111,955.5793999395665
2529.72537,780.3134636481229,962.1046978281275
2529.73232,884.0079861510461,962.578405587277
2529.73926,-1238.8839814326027,960.1789221235942
2529.74621,795.7695834576687,962.5528656387412
2529.75315,-3504.9872363723553,962.7566553525766
2529.7601,228.60903311793732,959.0759354664965
2529.76704,-213.6069097379658,960.1621780909443
2529.77399,1388.2685180920562,965.8082023155986
2529.78093,902.069710585694,962.110526447088
2529.78788,1848.0149332580845,961.9680961946725
2529.79482,4030.148136156644,966.1494414620105
2529.80177,-1350.4093064963379,963.9606360800256
2529.80871,3202.7945382509693,958.4317141090312
2529.81566,-3131.192179794513,959.9600839753518
2529.8226,601.6904547852397,960.513908751485
2529.82955,-2185.7576501179483,962.15069093047
2529.8365,1505.9995207755394,959.3602660968762
2529.84344,2610.528748375,961.0194089776915
2529.85039,793.7810706181428,957.1665858699425
2529.85733,-1744.617882271925,960.2536344211782
2529.86428,1915.7625610587681,956.4796566317308
2529.87122,2133.8032482525045,954.7945499028191
2529.87817,75.79165184055813,958.9062696673021
2529.88511,-280.8073891805984,956.8604244121836
2529.89206,3415.765280723124,957.4951080295317
2529.899,-2218.8826454442074,957.2895167425631
2529.90595,-1413.4033246226575,948.746033045223
2529.91289,-942.9531276227652,955.010844653697
2529.91984,-121.1250604915991,953.7698786895717
2529.92678,4420.3257450340725,954.4051981562609
2529.93373,-239.40522505604682,953.6980277140229
2529.94067,389.15230181484037,954.1337964624843
2529.94762,2830.8360265201204,950.6994681960958
2529.95456,593.6713348445599,955.6604707305618
2529.96151,1883.8013819765763,949.8599351160104
2529.96845,1350.824834040773,953.1731340829116
2529.9754,669.2073752499797,949.3958710718683
2529.98234,-906.8348715230887,949.0000548570085
2529.98929,-1105.1924184622696,947.1982697739976
2529.99623,-687.8482524595163,948.7877871519579
2530.00318,-866.7669312660296,948.7389327275803
2530.01012,2006.9174987050658,949.5025877862896
2530.01707,1589.313482271566,950.719603425232
2530.02401,631.9345227216827,947.8134540115508
2530.03096,-3821.994694267857,946.5823437122132
2530.0379,751.2603415276355,957.769053120673
2530.04485,-1242.3861336287127,946.5777867919351
2530.0518,-1752.642194982224,944.5693506730535
2530.05874,-1626.2210393533778,940.3944698740172
2530.06569,3218.2811788288896,961.5403815378655
2530.07263,2154.8832435346553,964.7400813973733
2530.07958,-2116.9815360079706,948.8656786962475
2530.08652,-1722.8182115104942,953.0098267771288
2530.09347,2328.1262251472613,973.1358360977885
2530.10041,-335.68065744654604,971.3912774554801
2530.10736,462.2291948934004,965.3671348226276
2530.1143,-210.7705977769198,965.7455711554962
2530.12125,1668.6725668405913,951.0822494994624
2530.12819,2403.419477079255,968.4343660693978
2530.13514,301.6685463145061,950.1527437376055
2530.14208,-1116.3329228186067,943.5431958113434
2530.14903,-2649.0973558856504,943.2978639405535
2530.15597,-1167.3074808493532,946.0451569938399
2530.16292,-519.2786575294004,947.5200095406146
2530.16986,-679.2421376020739,946.2354878966211
2530.17681,2343.0642337186673,950.996197888628
2530.18375,961.0803445395505,938.6476857590148
2530.1907,2584.9655913382503,938.1434572314907
2530.19764,-567.970092525893,945.8396716817614
2530.20459,-1120.8966254897502,945.1480795483812
2530.21153,-109.55005908548303,944.8250680830821
2530.21848,-111.86444471234319,945.6519901512349
2530.22542,1467.3853440621072,950.2469554149844
2530.23237,-2601.6102195412773,947.2622786076724
2530.23931,-1927.6341861825263,942.790138241653
2530.24626,739.0411187640543,942.8820184714477
2530.25321,1604.547690661054,953.096938136865
2530.26015,-511.66033462341943,950.0991204431693
2530.26709,2101.7537920867844,945.042528557752
2530.27404,558.6014883335334,949.6412029426582
2530.28098,-387.0399043286825,953.8267872056038
2530.28793,2635.8156288730233,966.7299719104715
2530.29488,2589.2489904248414,958.7230390821636
2530.30182,1846.825153165921,959.8138386268896
2530.30877,-3708.6736246898517,961.5027604518482
2530.31571,-1458.5636762780182,956.5927318395636
2530.32266,-1055.9801168804931,958.1442042319457
2530.3296,-4405.7166825218155,969.0115053213727
2530.33655,2251.6614208042156,967.7013377539533
2530.34349,-816.7748664422348,957.1494179377319
2530.35044,-816.8519101874032,966.6167907277485
2530.35738,1275.4144798551185,957.2946035372921
2530.36433,-270.9153750055902,961.3193179169292
2530.37127,2365.0099378787804,965.8927702779703
2530.37822,-805.9364964978297,962.0943122888889
2530.38516,289.39792572918276,958.8095145925587
2530.39211,332.2876593873318,965.4301898822907
2530.39905,2601.2853005279544,967.8346541658125
2530.406,-397.3352589357539,977.5109034643937
2530.41294,1228.8734873303622,967.9129696096628
2530.41989,751.1107049826871,961.0986781955536
2530.42683,265.49921031775807,961.7456549001637
2530.43378,2127.7387291864898,969.433285384329
2530.44072,995.5901137559229,959.7843776074168
2530.44767,-302.52461147746124,960.1155491392607
2530.45461,-217.11351287946377,957.7861150779935
2530.46156,2007.4250124541857,966.0628599767252
2530.4685,1354.1428018777328,960.9845432388189
2530.47545,573.1186706159954,960.1477655058784
2530.48239,-793.4682327423019,964.4586120890285
2530.48934,-612.9156330788384,967.8015900000731
2530.49628,1042.3556670729922,962.9539805981105
2530.50323,-558.818206983972,954.70023225055
2530.51018,629.4275807193474,954.9715279694365
2530.51712,129.03036340021478,960.5572524815727
2530.52407,-1912.57356466317,956.3273707145278
2530.53101,726.5088461748516,959.6963124736689
2530.53796,1659.5989967425207,960.9632422858907
2530.5449,-980.5220739942532,961.3949839885248
2530.55185,1173.0108374896004,956.0568168198726
2530.55879,707.736242176809,954.602099502234
2530.56574,-2722.382383648543,957.3348739955644
2530.57268,55.35280464405759,958.5397025221348
2530.57963,607.4984086421043,960.3813341638572
2530.58657,-697.3228315420657,962.8954824587256
2530.59352,1225.2533850814707,958.9631781833342
2530.60046,-709.970298836905,948.9603142731874
2530.60741,1775.5147555319388,959.0038725411671
2530.61435,476.76036586136746,959.2409383705223
2530.6213,290.64895930787605,952.6530093218589
2530.62824,3696.9819449296365,966.7958882921697
2530.63519,983.0210678798243,962.761954097086
2530.64213,695.712437110738,963.3567911557228
2530.64908,-262.8616012758184,956.37876853627
2530.65602,2836.340680241261,961.6948929277627
2530.66297,1975.1975184729458,964.9619928174311
2530.66991,1192.4319018407157,955.2254438063318
2530.67686,2417.5778283835334,942.5582651819172
2530.6838,-1197.287459359443,960.1614362667128
2530.69075,-462.5455299406177,957.5150313088874
2530.69769,140.09615545896773,956.2660112531076
2530.70464,-955.0155075488655,956.8048935697241
2530.71158,1712.9632885470526,964.3391783877844
2530.71853,-2038.6554946685176,953.9832061435243
2530.72548,-339.8736599518048,946.0649742983054
2530.73242,-235.22472758783042,951.3327741398716
2530.73937,760.3330638265846,958.8526463728659
2530.74631,739.3561821125892,959.9335902528044
2530.75326,2456.118776447845,950.3539900540763
2530.7602,-188.58009162046818,951.7359026221544
2530.76715,1149.8630601500622,955.2409161402995
2530.77409,621.9844343068504,954.273047468194
2530.78104,-3926.7165373562825,951.6422208192264
2530.78798,1154.6440113460953,953.1391161431605
2530.79493,-1318.9309490138517,960.8922391094634
2530.80187,3005.6506157542444,951.4329204111011
2530.80882,2616.4831595301066,964.4742963727766
2530.81576,2980.1009175285494,953.4823688124861
2530.82271,8.792206764616024,950.5675294578093
2530.82965,-170.72120312564394,955.0385041000366
2530.8366,-89.98677643173254,956.122839176461
2530.84354,12.556116939495347,955.0218660422768
2530.85049,-484.4979105188122,950.9484032131523
2530.85743,-1591.4519495807108,952.3422909438218
2530.86438,2656.7984451808693,961.5925211838392
2530.87132,289.49054778320885,946.8775897562825
2530.87827,2695.348825010408,966.2874207690379
2530.88521,-863.1876293498614,968.4735767787681
2530.89216,1271.0605014916612,956.4632305237513
