relative_time,cts,e_cts
1469.9727,2458.028214388833,1166.433636699436
1469.99353,-1665.5723419782066,1165.4042974126255
1470.01437,-263.72413635529784,1165.2411274499996
1470.0352,-650.6388574486407,1164.8568885057514
1470.05603,2319.399119412784,1165.2272316854403
1470.07687,468.26347440880454,1164.8301496860695
1470.0977,930.349649845422,1164.4184350255339
1470.11854,1752.861218829858,1164.6036066153783
1470.13937,846.8256830217413,1164.2477908259102
1470.1602,2306.2096176144832,1164.2948469377127
1470.18104,1862.6968158462164,1164.0313537658076
1470.20187,877.9097714438689,1164.8494142687537
1470.2227,918.23728034234,1164.3241122600416
1470.24354,5469.152703652298,1164.5367595661735
1470.26437,3323.2125183539206,1164.6091859753908
1470.2852,3710.2532487667877,1164.2535807278098
1470.30604,5555.265493521719,1164.7507753945724
1470.32687,1747.0704747626787,1164.2045244680783
1470.3477,-648.9801031898686,1163.546686341337
1470.36854,1245.572016011506,1163.8454452793578
1470.38937,749.5305924362063,1163.8466032597375
1470.4102,5169.166938054336,1164.516126461222
1470.43104,2276.962507158693,1164.076199187794
1470.45187,106.12111177038715,1163.368462633772
1470.47271,3733.7514077200203,1163.9415576508916
1470.49354,3687.7565323003046,1164.1985240242914
1470.51437,3165.4871689325123,1163.462785399264
1470.53521,2730.2475053531552,1163.4620485026587
1470.55604,2251.196180454016,1163.5458441737878
1470.57687,2130.0462729582314,1163.1361296611813
1470.59771,3170.2025703105146,1163.8934488296527
1470.61854,2868.9848188592555,1163.345724109948
1470.63937,6189.09268654365,1163.966085780757
1470.66021,2860.3803930107433,1163.1592892687797
1470.68104,-1256.4705062635949,1162.7020975605963
1470.70187,2535.1378120752724,1163.2619284388186
1470.72271,4065.1856044760116,1163.3319336163322
1470.74354,2201.1517423747555,1163.1047589199795
1470.76438,-1349.7438257187034,1162.9569585151237
1470.78521,3013.9272228666605,1163.1949761186702
1470.80604,6110.66720206184,1164.213156685456
1470.82688,2314.698771779721,1163.636482456253
1470.84771,287.02922839791347,1162.9222191037259
1470.86854,4392.438860434808,1163.5149997873043
1470.88938,4504.262499221613,1164.1495730355039
1470.91021,6574.505401813285,1164.076409729681
1470.93104,-615.8048074725384,1162.5100833594156
1470.95188,26.324157434969962,1163.0775990165232
1470.97271,1588.279572849851,1163.1823436054347
1470.99354,-995.0648571707961,1162.6341978019552
1471.01438,4898.458811485818,1164.1367299803808
1471.03521,2885.4059280850984,1163.5118416589953
1471.05605,-857.2311894448126,1162.5300848387053
1471.07688,1949.5261850289241,1162.9833815219747
1471.09771,-397.79552582690184,1162.8730575730508
1471.11855,926.1958689516839,1162.9430627505644
1471.13938,5497.3622636876735,1163.4600483547297
1471.16021,6542.163536156671,1163.6305872834096
1471.18105,2842.5112819552746,1163.464785547193
1471.20188,3006.513200848713,1163.2818246471647
1471.22271,-2459.461688828237,1162.0117307122732
1471.24355,4995.043744285627,1163.6610105861184
1471.26438,3564.6740608213668,1163.4466789448888
1471.28521,4069.983854086651,1164.0226162774866
1471.30605,1684.53848153724,1163.2296102591245
1471.32688,1705.8221609202792,1162.8710574251218
1471.34771,-223.92856153498724,1162.5065041473324
1471.36855,561.6890156484013,1162.8162112634907
1471.38938,-2299.759245814521,1162.1586889495802
1471.41021,2742.8060131153393,1163.3567775590288
1471.43105,9007.363123038385,1164.137887960761
1471.45188,1074.087859528648,1162.795472887596
1471.47272,4115.228884574893,1163.4885767804533
1471.49355,5881.653632865767,1163.419308499545
1471.53522,-333.0367363308652,1164.4060130541857
1471.55605,1786.3230620557479,1163.863867694493
1471.57688,947.5461848420408,1163.6964868941218
1471.59772,3445.6825234828207,1163.176027348817
1471.61855,3085.4034565466477,1163.6837491099425
1471.63938,3558.552765991191,1163.9398733157934
1471.66022,4896.383605374047,1163.5657403821338
1471.68105,1987.4447789243186,1164.0042991332948
1471.70188,3147.40362096487,1163.4743652030634
1471.72272,1164.3521143310472,1162.269539253222
1471.74355,1037.668008057709,1163.5945846206882
1471.76438,1528.1504941837024,1163.656378664599
1471.78522,174.5760693682038,1162.4309196098063
1471.80605,721.134176475887,1163.8166010408033
1471.82689,-110.97957636078195,1163.1716059691844
1471.84772,4758.215176047321,1162.4853446876627
1471.86855,1671.5282561559407,1162.9509580713368
1471.88939,3414.7032849205484,1162.7168354927044
1471.91022,3927.2499292056514,1163.2328736583768
1471.93105,1721.234563964263,1162.4047071448426
1471.95189,5318.848113589229,1163.5068939246448
1471.97272,3311.8434669838075,1162.8316860922043
1471.99355,1336.5715883551582,1163.3108794276063
1472.01439,1855.875048157129,1162.8961119097055
1472.03522,-832.8630714134248,1162.4837656235084
1472.05605,-644.3062838346,1162.1667948122395
1472.07689,6059.754805052353,1163.1573943917945
1472.09772,2967.268508876416,1163.3274069657564
1472.11855,656.5283456609444,1162.5457702093063
1472.13939,-1510.429394074977,1162.7973677645812
1472.16022,3660.7157955520474,1163.0714933017925
1472.18105,1296.2510273389667,1163.009699257882
1472.20189,3113.8153473356806,1162.794841261934
1472.22272,981.5879656963866,1161.9534106095025
1472.24355,5574.286163429552,1162.5781936599442
1472.26439,-248.68333974232658,1161.9142498184722
1472.28522,3307.795693930304,1162.7320997795307
1472.30606,2410.90725568511,1162.0651030806935
1472.32689,1308.1114834739428,1162.3838634980038
1472.34772,4279.509034572344,1162.7033608119198
1472.36856,3591.8383856574455,1162.80052589289
1472.38939,4298.923101996521,1162.9387466418757
1472.41022,6275.375173174202,1163.0844416278592
1472.43106,3199.5435824480223,1162.4561846362774
1472.45189,204.2779503004743,1162.0116254413297
1472.47272,-192.72856980392345,1161.5569602357932
1472.49356,-1019.242224252327,1161.6205438857455
1472.51439,4497.629482334454,1162.5001878907146
1472.53522,2939.598462427141,1162.4735543419763
1472.55606,2380.3076241455665,1162.4535528626866
1472.57689,4816.746031247285,1162.7266256904618
1472.59772,-1918.6160042056729,1161.2055658259574
1472.61856,3172.6298024577827,1161.807083997857
1472.63939,6101.923608025851,1162.7185198278025
1472.66022,865.2003051485194,1162.200481514201
1472.68106,4813.187452268829,1162.6740954895906
1472.70189,2113.351669820839,1162.0297320436339
1472.72273,3083.718700364799,1162.0323638172245
1472.74356,1926.2719388520816,1161.8518241488996
1472.76439,1773.546117085532,1161.9424624313647
1472.78523,996.1215669029503,1161.3826315531423
1472.80606,1978.2572573190419,1161.5135886070175
1472.82689,2539.4172864757047,1161.6292813740667
1472.84773,5984.07352352908,1162.027416082874
1472.86856,2107.6973568966037,1162.0253106640014
1472.88939,2298.2013411197463,1161.5521177723863
1472.91023,-417.7980578259686,1161.23493641923
1472.93106,-813.3463648192087,1161.4649534310606
1472.95189,5338.415455507332,1162.0209945553124
1472.97273,4277.266131847371,1161.9438309536322
1472.99356,1210.068021750145,1161.2238829701491
1473.01439,7520.876447111589,1162.7194672662952
1473.03523,6941.036299549736,1162.3179638872916
1473.05606,3359.1074888999224,1161.7544485260423
1473.07689,3848.5415816983077,1162.1771113647153
1473.09773,1019.6747825597012,1161.554433733146
1473.11856,3837.40412640418,1161.840665428875
1473.13939,96.93495868737803,1161.0176571915783
1473.16023,4229.089937204705,1162.182269640953
1473.18106,909.0600752895394,1161.5855939324604
1473.20189,1574.7715211761276,1161.5444329935012
1473.22273,-34.145999088539,1161.188301391202
1473.24356,4335.127569116794,1162.0342586942097
1473.26439,1035.4467911471238,1161.510114665878
1473.28523,1633.8959992272191,1161.1022950302568
1473.30606,3561.181065640792,1161.8821421806651
1473.3269,-916.0382756008606,1160.8868054086468
1473.34773,-3121.070620770635,1160.7786921495392
1473.36856,3942.001441265528,1161.5343269829127
1473.3894,2039.9724532928587,1161.3968431305325
1473.41023,4101.815366208549,1161.5548548169206
1473.43106,1343.8510741071473,1161.2436739075513
1473.4519,3611.684063950504,1161.4122126883024
1473.47273,3145.21882780078,1161.4555843170779
1473.49356,3400.4939182203634,1161.8959326742804
1473.5144,17.744996612929302,1161.2969410050277
1473.53523,1582.8043258007303,1161.846034247
1473.55606,3276.4234789354623,1161.4580055487813
1473.5769,2103.353351407727,1160.9947081258672
1473.59773,1655.571812875279,1161.5131675232433
1473.61856,-1627.1692912002288,1160.2968670405462
1473.6394,2949.3041276169624,1161.63286058615
1473.66023,6795.491851015711,1161.5636975761854
1473.68106,-785.5692578202626,1161.0405009863462
1473.7019,4130.767823293119,1161.8738257761183
1473.72273,1328.3089772606115,1161.1716685821086
1473.74356,-398.5593717938785,1161.0586075886504
1473.7644,6625.5373866147365,1162.04615431084
1473.78523,5306.315186666347,1162.1963759473995
1473.80606,3433.647107039532,1162.1406876182193
1473.8269,4150.241263529504,1161.72160399163
1473.84773,3231.07170371038,1161.8639303074171
1473.86856,5631.995063101655,1162.2083768349733
1473.8894,-649.972808188296,1161.0447118240913
1473.91023,3209.202296796985,1161.570329645634
1473.93107,6621.47761267366,1162.497240304293
1473.9519,-153.64388966594382,1161.313152730347
1473.97273,2608.279747896312,1161.8430866605784
1473.99357,1629.7699045916554,1161.0649238452681
1474.0144,2252.7897719986813,1161.5224313662827
1474.03523,1311.7059598441765,1161.4115810626404
1474.05607,-99.86738609312509,1161.2174614425876
1474.0769,422.9001193799225,1161.6165435898874
1474.09773,422.0252125674167,1161.39126377052
1474.11857,3093.4536308769493,1161.5290634357314
1474.1394,1583.5789094039574,1161.6742320669966
1474.16023,-1670.4512291316657,1160.890174078843
1474.18107,5800.990088122391,1161.9903607107162
1474.2019,-50.973348885848814,1162.5560867617821
1474.22273,-1407.339032771687,1160.927966347606
1474.24357,230.94665953394406,1161.3029414488146
1474.2644,1723.5737896026571,1161.8107684808842
1474.28523,1910.8362709295552,1161.5749615671539
1474.30607,-934.727763120035,1160.637208001301
1474.3269,964.882835464631,1160.958073837484
1474.34773,1815.2275155900236,1161.4904289994192
1474.36857,1810.1189272375648,1161.7445530573411
1474.3894,559.7151854553458,1161.2543062728578
1474.41023,-2586.969434964534,1160.9388092548
1474.43107,1070.667711841065,1161.6448614737237
1474.4519,1359.0515667416046,1161.565171369396
1474.47273,-576.7625515248413,1161.0136568957205
1474.49357,3390.3135863457164,1162.1490040227661
1474.5144,-2048.888270592627,1161.0788196098272
1474.53523,754.6470761094375,1161.4767437767473
1474.55607,-3543.823781913251,1160.8655406780338
1474.5769,4044.528813562287,1161.7490797079172
1474.59773,913.9421205713072,1161.8568771541939
1474.61857,3318.939044397275,1162.1335291940527
1474.66023,632.3299243906874,1162.778313723784
1474.68107,3418.329342573871,1163.4503634279156
1474.7019,2806.0346894457193,1162.9646432940085
1474.72273,1839.0771742240356,1162.8077895880006
1474.74357,914.746601122525,1162.0326796300556
1474.7644,4547.235993288215,1162.8093686521547
1474.78523,-2226.9375442040036,1161.2785185898927
1474.80607,818.3828425752813,1161.771291877023
1474.8269,4949.3849989889195,1162.112369734383
1474.84773,-1815.884090465442,1161.541906490854
1474.86857,5671.882749997641,1162.9431680215082
1474.8894,2267.5157032192565,1162.8452660439325
1474.91023,5178.071491363136,1162.509767546585
1474.93107,5444.544673140378,1162.9847500442418
1474.9519,-278.0637232127521,1162.5983004101774
1474.97274,-876.7242100767118,1161.9442520374066
1474.99357,-2183.5432821757136,1161.9835180993803
1475.0144,3799.575328623702,1162.904533585196
1475.03524,6681.7962843092855,1163.2365581414037
1475.05607,1746.418110725006,1163.0771779327486
1475.0769,4121.7386291870625,1163.6902759084476
1475.09774,-356.09033608914973,1163.5732146191315
1475.11857,1108.564514651128,1163.0956003478836
1475.1394,1732.7775229332524,1164.7306686443392
1475.16024,-2610.3289520850058,1163.3423554397516
1475.18107,2570.113662012444,1164.6661375558945
1475.2019,1148.8964449292314,1164.5026517804374
1475.22274,3311.1645746683394,1165.2273369563839
1475.24357,1190.2501349862043,1164.263792009342
1475.2644,1377.9994944273897,1164.8666787035088
1475.28524,625.7220672590554,1165.383032682012
1475.30607,4538.41828850791,1165.8914913397434
1475.3269,2517.0615278027412,1166.016026866057
1475.34774,945.6879421450906,1165.837803158492
1475.36857,75.83445074625412,1165.9734974048308
1475.3894,-2577.6826428594145,1165.651052504493
1475.41024,2303.5565792931293,1166.7051304630568
1475.43107,3478.6432770170336,1167.3697059301905
1475.4519,1323.8823340809856,1167.3922339121273
1475.47274,4778.864913807823,1169.0689895022601
1475.49357,3035.4388138426584,1169.022986099894
1475.5144,3676.4358002933172,1169.8254665031827
1475.53524,1885.2766963581676,1170.05074632255
1475.55607,3440.547827936342,1170.7076370107989
1475.5769,1349.0124032023643,1171.355684939783
1475.59774,2971.165639209585,1172.2603834293361
1475.61857,-1843.5299245976817,1172.3056499350969
1478.49357,-3045.4705031449002,1172.1704820434763
1478.51441,-1461.589255590839,1168.5140010874447
1478.53524,281.5030302120759,1166.6907083437795
1478.55607,-209.16968050905615,1166.799137415718
1478.57691,-5297.914354822815,1165.5802051594305
1478.59774,2041.8459602766354,1165.6408412229612
1478.61857,782.8308447636249,1166.0975065764267
1478.63941,1474.4323107136543,1166.1069809613532
1478.66024,427.90543693668076,1165.2872361233092
1478.68107,1485.6880905484222,1165.548518605398
1478.70191,-2329.5898731108505,1164.800989634684
1478.72274,2903.2089289879673,1165.837592616605
1478.74357,-1868.9979134481116,1164.6178181927685
1478.76441,2601.4377681860474,1165.5671515624203
1478.78524,-2640.461601718609,1164.7303528315085
1478.80607,2308.2301881065105,1165.561888015239
1478.82691,-884.1954994879944,1164.7224575107364
1478.84774,-1280.8628366120172,1164.4053814285237
1478.86857,770.1723296049923,1164.7445644088984
1478.88941,241.5359690245926,1164.5924478953536
1478.91024,1109.8905074570866,1164.550234246958
1478.93107,-156.59947667928944,1164.3639046767337
1478.95191,548.1253809164411,1164.2381058990964
1478.97274,4347.363000352978,1164.6482414954774
1478.99357,2563.981208462243,1163.8514457231445
1479.01441,966.8231894976122,1164.2486329934593
1479.03524,-789.0077226520373,1163.2429796689653
1479.05608,3334.584096226681,1163.484365942708
1479.07691,-2719.0105690172963,1162.357335220209
1479.09774,6565.266823800349,1164.7425642609696
1479.11858,-3176.4867192904853,1163.054649950812
1479.13941,-1890.2816981020947,1162.3929167991562
1479.16024,-2458.9542828799426,1163.042438521351
1479.18108,-2455.0726273754867,1162.239747576175
1479.20191,-624.5145042646799,1162.6797801205466
1479.22274,-3777.3408420777996,1161.5965421105977
1479.24358,-773.4224647186137,1162.239747576175
1479.26441,-3496.274581010843,1161.6481248729763
1479.28524,-422.4756669352078,1162.6234601657047
1479.30608,3980.335118491654,1162.703887166638
1479.32691,-4491.600825934672,1161.2785185898927
1479.34774,536.7225375734229,1162.1813222024605
1479.36858,-2194.656419881863,1162.124054809126
1479.38941,935.1889551240764,1162.0945789449097
1479.41024,-3013.337705582335,1161.2132506048422
1479.43108,-2368.3677937190932,1161.5201154055226
1479.45191,-507.5189040173515,1161.6138065453529
1479.47274,-1768.85798088193,1161.5526441271043
1479.49358,-2013.5650265414777,1160.9850231990533
1479.51441,430.6896428537973,1161.681179949276
1479.53524,-1125.3376499124684,1160.896700877348
1479.55608,-1180.2510796764873,1160.7026865282387
1479.57691,-1802.5939496450312,1160.8817524033527
1479.59774,-2867.463232640032,1160.541937797316
1479.61858,-2856.7224382615004,1160.9109124547379
1479.63941,77.58036934635162,1161.1220859676591
1479.66024,2387.186553957045,1161.433687960803
1479.68108,1473.197166732048,1161.3124158337414
1479.70191,-2361.9121583719498,1160.6720526836425
1479.72274,3271.181933381199,1161.780976803837
1479.74358,-403.95156006847566,1160.4973029172172
1479.76441,-2612.9619889270703,1160.402664338894
1479.78524,-1343.6003187194212,1160.1635940259114
1479.80608,1074.7589617942872,1160.7900614114512
1479.82691,-4409.709295633855,1159.7240878362577
1479.84774,-347.2746314567732,1160.6407872133843
1479.86858,-5344.015974979372,1159.5687079234604
1479.88941,-3416.8045982263393,1159.8759938079152
1479.91024,-4025.1898043209176,1159.8712566154518
1479.93108,-405.97613085636084,1159.9853703183464
1479.95191,-2981.694102094816,1159.027299460373
1479.97275,195.9622826503386,1159.6401868941848
1479.99358,-1427.6086371547422,1159.8496760720077
1480.01441,-4048.8271314616286,1159.3068990866532
1480.03525,-580.3212357742412,1159.5623916668424
1480.05608,-2331.708345580453,1159.351007612034
1480.07691,-2108.5439458252736,1159.3989058913858
1480.09775,1581.8674144024267,1159.748089611405
1480.11858,-2919.1583191154054,1158.8980267415957
1480.13941,-5128.3828690733435,1159.3727986973654
1480.16025,-2561.271323831329,1159.501966145199
1480.18108,-1404.4877692634784,1159.669662758401
1480.20191,-5994.383022851561,1158.43178173226
1480.22275,323.9791190700279,1159.6541879296874
1480.24358,728.5354607096557,1159.3852206687136
1480.26441,-3779.95377216963,1159.0815139963422
1480.28525,-3338.9053631917336,1159.10319981073
1480.30608,1933.3198285280855,1159.6430292096627
1480.32691,-761.875294911879,1159.4162755970845
1480.34775,-5009.1944750702105,1158.7310670249992
1480.36858,-979.8287829573919,1159.732193698917
1480.38941,-1995.6829671599423,1159.2972141598393
1480.41025,-5694.9474032050075,1159.0546699057168
1480.43108,-3035.1554244624067,1160.0185306655894
1480.45191,-1008.2893089223816,1159.7692490710747
1480.47275,-630.3578838036734,1160.308341573402
1480.49358,-2998.3075413346696,1159.9149440570582
1480.51441,-880.7226110576526,1159.8862050894472
1480.53525,-812.2328087774945,1159.9994766247926
1480.55608,-806.6723975349772,1159.897047996641
1480.57691,-1924.9950023058539,1160.3543449757683
1480.59775,-1987.83028111989,1160.3176054164414
1480.61858,-1827.0472318698155,1160.3883474905604
1480.63941,2131.8648285094337,1161.1276653276716
1480.66025,-1812.657325501306,1160.6691050972208
1480.68108,858.7478279296847,1160.773112789527
1480.70191,-2564.225752864295,1160.5153042485776
1480.72275,3611.9522943148722,1161.725814829375
1480.74358,-955.0435814473435,1160.232967577763
1480.76441,965.5823608850499,1160.756269438546
1480.78525,740.1990601800447,1160.0453747562153
1480.80608,-2184.573042546299,1160.2301252622851
1480.82691,-4313.178156286241,1159.9444199212744
1480.84775,-527.8263006691697,1159.9915813040204
1480.86858,555.4034981461632,1160.1691733859236
1480.88941,-218.95450944848687,1159.8514656780494
1480.91025,-2656.2193987286414,1160.1344339745258
1480.93108,3800.234956356485,1160.7257408648934
1480.95191,1959.6969372477013,1160.3736095584525
1480.97275,258.53606844039854,1159.9597894790443
1480.99358,-355.7102027117033,1159.9349455363476
1481.01441,-1051.643883804923,1159.9374720389947
1481.03525,-55.02838563446232,1160.1554881632517
1481.05608,-3488.7816057851733,1159.3562711592156
1481.07691,-3014.6127472515764,1159.7204033532305
1481.09775,-2207.3304098692092,1159.2937402186994
1481.11858,-4455.721646030214,1158.9066589589734
1481.13941,-3254.8225129283237,1159.1001469533646
1481.16025,1289.655171094908,1159.849044446346
1481.18108,-1945.4572525157512,1159.6285018194417
1481.20191,-1394.7256788478712,1159.5468115671854
1481.22275,-270.49695305559754,1159.3634295833822
1481.24358,-3156.2755402811445,1158.6880112090546
1481.26441,-667.9249780182885,1159.6214486662186
1481.30608,371.8549757105183,1159.61481659677
1481.32691,-1721.0761311941,1158.1533400863598
1481.34775,-8.012803145313187,1158.9564521153104
1481.36858,-4433.210086360679,1158.3392485728095
1481.38941,1230.1361375470926,1159.3295323395337
1481.41025,-4995.357241155755,1157.9808010097506
1481.43108,-3134.033053143526,1157.9409033221152
1481.45191,1268.9860634807783,1158.5390528238188
1481.47275,-1752.865113854772,1158.0089083517
1481.49358,2111.911352770098,1158.7782284077452
1481.51441,2890.961286322321,1158.5837929748614
1481.53525,-306.95975507153764,1158.2642956609454
1481.55608,101.2208546153714,1157.711307394059
1481.57691,-1516.0728640920179,1157.7896289761193
1481.59775,1103.139902925893,1158.4870489776656
1481.61858,1205.2304008065885,1158.4885227708764
1481.63941,-1206.3716431064774,1158.0228041162588
1481.66025,5289.1275996999375,1158.9227654133488
1481.68108,155.352963435771,1157.9540621900687
1481.70191,-4406.14524256633,1156.9749371433697
1481.72275,-1067.785288133542,1157.9104800194064
1481.74358,1115.904215382873,1158.1801841769854
1481.76441,-2556.7240401503036,1157.5811925077326
1481.78525,-3822.823363814871,1157.5406631944354
1481.80608,387.7936282017066,1158.1476554554038
1481.82691,-1400.879291857742,1157.8496334139884
1481.84775,1369.7570953540203,1158.4927336086216
1481.86858,-381.36946886670825,1158.2821917213626
1481.88941,-2487.7432541890566,1157.2203237129704
1481.91025,-1818.2253162517645,1157.5318204351704
1481.93108,-5725.07826323257,1156.8385060004255
1481.95191,-1048.2604756766666,1158.0260675155116
1481.97275,2333.5800629581877,1158.5296837098356
1481.99358,-4195.111424187481,1157.3688610144318
1482.01441,-560.7305237066536,1158.0036448045182
1482.03525,-2112.158634216684,1157.979537758427
1482.05608,1201.5950793102265,1158.4651526213906
1482.07691,666.5707725994367,1158.2161868397066
1482.09775,-1524.3916898704626,1157.9389031741864
1482.11858,-1410.260722541184,1157.4821325497771
1482.13941,-1868.3298640398382,1157.3891783065521
1482.16025,182.106836862637,1158.0275413087222
1482.18108,249.25906653303704,1157.3184362324332
1482.20191,-2011.0794742914384,1157.7156235027476
1482.22275,-787.6507801886514,1157.7620479888883
1482.24358,630.5168429285543,1157.6893057668403
1482.26441,-4431.110457389986,1156.738919687752
1482.28525,626.0115623540368,1157.4333921028765
1482.30608,-482.8271831052462,1157.1252640508726
1482.32691,-531.8245963791669,1157.5669809303427
1482.34775,1092.17603941781,1158.1336544199012
1482.36858,-8488.632968795422,1156.307729902645
1482.38941,837.7032188596281,1157.85142302003
1482.41025,746.527738769171,1157.4913963928166
1482.43108,-125.286529225711,1157.9334290851175
1482.45191,-2835.0734687040667,1157.2724328300671
1482.47275,65.3855726944075,1157.699095964598
1482.49358,-6365.0154870937085,1156.4692155301727
1482.51441,828.2225176763433,1158.1739731913112
1482.53525,-1153.9347122913457,1157.412864268869
1482.55608,-3101.4612757460245,1157.2706432240254
1482.57691,-3998.0714828872055,1156.833242453244
1482.59775,-385.81874529921475,1157.659303547906
1482.61858,-5479.230712169737,1156.72639244546
1482.63941,-1068.5560819827983,1156.8095564909274
1482.66025,-5251.112472349234,1156.5184823317916
1482.68108,-7371.497083372082,1155.7229498107824
1482.70191,-3045.5446138892157,1156.9466192595332
1482.72275,-1446.243383783229,1157.1289485338998
1482.74358,-1169.1484690647005,1156.7830282131326
1482.76441,-1811.0742610510038,1157.0790501066194
1482.78525,-4866.0317816358065,1156.7308138250926
1482.80608,-1541.5836982165054,1156.6435442128236
1482.82691,-1972.482514435295,1157.012624141189
1482.84775,-1391.1485721833362,1157.1602140041578
1482.86858,-203.18113233879717,1157.4328657481585
1482.88941,-501.07032182343096,1156.865455361995
1482.91025,-2059.254510953724,1156.4976386849528
1482.93108,-343.1604324378399,1157.1684251377608
1482.95191,-1028.7908251942526,1156.911458764361
1482.97275,-626.5409699295502,1156.9815692128184
1482.99358,-4225.955389587189,1156.2575156625337
1483.01441,508.7123607052807,1157.5038183641648
1483.03525,1883.6634191470437,1157.3249630309383
1483.05608,1459.8633384700313,1157.5937197500248
1483.07691,-436.4370152922009,1156.9798848777202
1483.09775,-0.6777343350876436,1157.335805938132
1483.11858,-2753.962522450264,1157.0742076432125
1483.13941,-2233.899743331893,1156.9762003946933
1483.16025,-3609.682126415499,1156.8023980667608
1483.18108,-3772.5309073924177,1156.6538607652992
1483.20191,-2164.6503059225033,1157.1442128207261
1483.22275,523.9011682649951,1157.5565591069235
1483.24358,-2640.157158149632,1157.275275145545
1483.26441,-2932.3891923945525,1156.5305884903091
1483.28525,1022.8680713637623,1157.5738235416786
1483.30608,2341.1543073523403,1157.7273085774907
1483.32691,823.6773394141901,1157.6100367462873
1483.34775,-4599.860832737725,1156.2353034934279
1483.36858,1439.3170820471173,1157.0714705986782
1483.38941,-1682.9648914718637,1156.777238311233
1483.41025,-4080.8193923144486,1156.506165631387
1483.43108,-990.4631484119138,1156.8521912230974
1483.45191,-2440.31616758126,1156.167614276674
1483.47275,-2682.7360967195104,1156.525746026902
1483.49358,-2535.430465298563,1156.2158283688561
1483.51441,695.3735344021665,1156.5482740088387
1483.53525,-3626.9352971797903,1156.1149788048592
1483.55608,-1585.8785531675464,1156.4741632645234
