relative_time,cts,e_cts
2448.32746,-1129.0040297229455,837.704748480579
2448.33441,1835.2459441481617,847.5274496256851
2448.34135,-3176.858678352388,844.8282705021325
2448.3483,1114.522846245708,831.7981878909872
2448.35524,1288.2305871301721,836.4463370886135
2448.36219,825.1684253080095,848.202273762069
2448.36913,552.9531518550631,853.8465136416066
2448.37608,1463.226094902356,841.4960694681489
2448.38302,-2463.5193095858476,835.9518731181397
2448.38997,-2956.9308268258515,856.7990894045045
2448.39691,312.8983504859728,845.8130886736744
2448.40385,335.4382046574906,852.5177664818153
2448.4108,-432.9902745501844,846.9107493708933
2448.41774,-2234.17715057113,842.0958609573867
2448.42469,-1390.909535645242,858.1719872299092
2448.43163,-2302.6509580121133,850.3060060097555
2448.43858,637.6225037252948,847.8541175824313
2448.44552,2052.7960005186555,853.263630917923
2448.45247,-2973.2362782312016,839.7790078105289
2448.45941,-472.77425145926924,850.1813038637943
2448.46636,-1044.8603760706694,847.0134936060309
2448.4733,-3729.919741009841,843.4890727858528
2448.48025,-1708.4041348123485,836.8276062674613
2448.48719,-2946.152897848923,850.7725235482719
2448.49414,-714.0923959436118,843.0044722619523
2448.50108,-105.15901821831754,840.5643260329294
2448.50803,-1269.3687417326155,852.0373931493033
2448.51497,-2029.1951213086193,836.3561570056584
2448.52192,-853.4458698355614,839.8223365222613
2448.52886,1367.9102092541887,840.804571410177
2448.53581,285.8604124111212,842.1879197920699
2448.54275,-810.2993970208753,840.8112644632088
2448.5497,-135.2648404433872,847.111071273916
2448.55664,-1488.6531207922324,852.8176622264342
2448.56359,2057.992980064891,844.4498194508769
2448.57053,-495.793539587435,843.7199244044592
2448.57748,-58.04297784584568,850.5527095960689
2448.58442,1154.4343434283467,841.1527275898147
2448.59137,-2174.9669982141204,837.2345908605893
2448.59831,-1343.1713936067597,832.7954527927287
2448.60526,-2406.3424362867163,837.0352083334308
2448.6122,-1788.6462082350042,819.3795215453981
2448.61915,-1753.367125704268,832.6619439980414
2448.62609,-81.90829136163035,834.7946794755325
2448.63304,-1914.2135193671786,836.0343033502159
2448.63998,-821.5760171596659,833.351563304285
2448.64692,1162.2420833449253,836.4037129087791
2448.65387,-1501.9141724439671,839.6968124224189
2448.66081,-2097.312670453137,834.4590874480772
2448.66776,-138.37300033377912,839.1996477463358
2448.6747,-593.7118486451508,827.4944373695423
2448.68165,1449.859011199959,842.7697457179064
2448.68859,-808.0531144858093,847.0449626974788
2448.69554,-1155.1685830881358,821.8211942602002
2448.70248,-2213.255606169517,852.1204104912945
2448.70943,-467.409123633357,846.4827462428058
2448.71637,1420.1982182905142,837.93266454961
2448.72332,667.5227200581061,837.8737187141369
2448.73026,1116.4379987886734,833.9242303154465
2448.73721,-1485.9026282621026,837.9301986879668
2448.74415,-824.9556566747873,828.2877402867878
2448.7511,-441.5270875592994,848.1504906675597
2448.75804,-1139.7479063247997,827.4848087669351
2448.76499,-866.942822251172,834.9593050957186
2448.77193,224.64210930059934,842.8035632490147
2448.77888,-582.5707334747586,837.6423974075984
2448.78582,-999.9266232525206,845.7420483739506
2448.79277,-30.323287737612258,841.9517841842279
2448.79971,-340.3337619733282,836.9591188884375
2448.80666,-1137.699244987147,861.3328695906746
2448.8136,-1615.9998446550076,841.7029670022204
2448.82055,-3745.6783582402927,831.8762735096918
2448.82749,-634.9779258238436,827.0987252867836
2448.83444,-472.26698849264693,838.1585844449298
2448.84138,1608.991278754825,837.6459200670888
2448.84833,-885.5802742391882,857.0600010507625
2448.85527,-1116.2273437511453,841.0547976559807
2448.86222,860.6707270284562,843.416153734401
2448.86916,-1894.6949328186222,838.4320602433705
2448.87611,-1789.352501462836,833.0932349416533
2448.88305,-295.9632824076997,837.2174472510692
2448.89,-619.387691717035,840.7034710828016
2448.89694,-3239.5393548393713,873.3119080318577
2448.90389,-641.1606629174855,839.071305518901
2448.91083,-994.2540846750768,832.935419796482
2448.91778,-1486.0573904357154,831.2000403095117
2448.92472,321.78085381308233,841.22811250291
2448.93167,1158.2720460992073,838.4749192671707
2448.93861,-395.47829559044567,840.5782992489081
2448.94555,636.9125704159895,842.7922907386452
2448.9525,2888.5725626161548,844.9148105036141
2448.95944,-1769.9927868572981,839.7558756798751
2448.96639,-4635.608999528183,839.1260241629857
2448.97333,-275.76858008094604,836.3817549979555
2448.98028,3313.774237032992,843.7930782998772
2448.98722,-839.8024922071318,839.8759983684989
2448.99417,-929.5077206629034,832.0237555203579
2449.00111,-1102.8058936706134,839.934357094057
2449.00806,-295.5213060636334,835.3463279517342
2449.015,-1084.3970622835259,831.6427211854761
2449.02195,-1083.134775966121,840.3219670599876
2449.02889,-1430.5034063638266,835.483007139963
2449.03584,-1340.1157213427753,845.9517640356146
2449.04278,-604.0708159866839,840.9009748582318
2449.04973,-1331.2159569841624,834.3381428055723
2449.05667,-1459.4887880269723,837.3399183793532
2449.06362,494.6046420094139,841.6932209776302
2449.07056,-608.7985772887938,846.4180467301647
2449.07751,-412.6762714886881,842.5033152384467
2449.08445,790.6775965492491,846.9071092894199
2449.0914,-648.846988503627,831.8478573898024
2449.09834,310.5361724536715,829.6390324673179
2449.10529,-1554.817237827322,842.8952698177488
2449.11223,-2122.1197082726976,836.6612193175299
2449.11918,178.68173608495547,836.4014818911019
2449.12612,-159.54923301655035,826.9674475097735
2449.13307,-1777.2016746605027,838.1697395333161
2449.14001,1027.465953194844,833.7926002724872
2449.14696,-1709.0856520017644,833.4049903065567
2449.1539,2546.844766860479,830.518640542079
2449.16084,-2144.488478614963,844.2563080228691
2449.16779,122.77219824849898,837.7211875582011
2449.17473,146.22559544786907,830.0331006423143
2449.18168,2483.208040587792,840.9944427567114
2449.18862,-4069.1713419877083,834.2032249470888
2449.19557,-933.5942405157715,840.5382583527003
2449.20251,445.72504087404826,836.3177600172127
2449.20946,-2127.5659746888728,840.5989655179187
2449.2164,-441.12562179937316,837.2530261119225
2449.22335,-878.709679169048,837.0839384563818
2449.23029,-3401.1960776070646,871.6445158730528
2449.23724,-432.1589269104422,844.108591168237
2449.24418,-2525.3409268450973,841.7145917785388
2449.25113,-4306.683605158587,837.159323369477
2449.25807,-1534.7823468194508,837.3920537398117
2449.26502,-49.32052068158477,840.4671006309935
2449.27196,-1181.9411474813749,838.8749759633008
2449.27891,-1406.7943815074343,838.1057445525734
2449.28585,-323.3283581272294,840.6100031843221
2449.2928,-1490.8150943434941,827.2492602690081
2449.29974,-592.468232423045,837.038026461023
2449.30669,-3258.0713618866407,835.6837987309177
2449.31363,4996.777648479659,859.2250275735827
2449.32058,-1034.4088802065214,854.4780090662582
2449.32752,381.44695573013644,854.7929348247029
2449.33447,1749.7499415175082,844.3892297076414
2449.34141,2161.076799577395,856.6540732554816
2449.34836,2335.2395506460402,857.4324635808844
2449.3553,-1164.845563552321,849.6108678703101
2449.36225,-564.8395443516478,847.4813027863605
2449.36919,-290.3723521084507,852.1116038425685
2449.37614,154.6523840588996,853.9223682426339
2449.38308,-742.9522535069153,845.1515332213712
2449.39003,-938.4150000284291,844.3474274816883
2449.39697,-1645.8001348802734,837.0885179137193
2449.40392,1984.2273161153964,850.2137123311063
2449.41086,-2439.6719616334644,846.2453189931506
2449.4178,-885.5680623529548,847.1671989817968
2449.42475,-1757.802154002723,836.719460621105
2449.43169,-669.6832845455715,841.1041148888468
2449.43864,-1133.0928980154742,834.8028990143434
2449.44558,-1853.4147650019675,838.4271285200838
2449.45253,345.86316315347773,840.1493567449565
2449.45947,1771.408661128486,834.1903085289571
2449.46642,-1260.828640907976,842.6581948340427
2449.47336,234.01097448135462,840.2286165834912
2449.48031,891.7974159738533,834.4149367824638
2449.48725,596.4824203343762,839.3225885625518
2449.4942,182.92196131358952,838.7999433161546
2449.50114,-1624.762342715476,831.4301873962199
2449.50809,695.0904661203189,834.1071737649829
2449.51503,425.62145800611387,850.0058754211707
2449.52198,-1399.7754824727465,842.0446649727924
2449.52892,-337.50400960466345,842.22103279128
2449.53587,-494.47900048758845,828.7341786662088
2449.54281,727.2805285438945,838.8726275236405
2449.54976,-215.72590586436468,841.554193349741
2449.5567,-1197.330355153263,849.4036180702897
2449.56365,-1325.6475717056524,837.4312726821385
2449.57059,-359.2624204792202,853.9494927207103
2449.57754,1383.7110983985253,835.173365370754
2449.58448,-1453.284445288456,845.523643485544
2449.59143,91.04313453023791,835.8492463049851
2449.59837,-2006.3128646346315,827.6813731665013
2449.60532,1945.7039816159547,828.0197833215489
2449.61226,1078.602287421764,830.4070896582152
2449.6192,-2140.877635215287,834.6353378445818
2449.62615,-1348.0656592807843,829.3803518387372
2449.63309,2354.11008527034,843.6400774560094
2449.64004,-185.12597193477038,834.026504862652
2449.64698,-1011.2208566887635,831.5767300310221
2449.65393,-2046.9790329021037,829.1448033408102
2449.66087,-1056.8830954895338,836.972035306569
2449.66782,1447.4837993275432,841.7148266225048
2449.67476,-3468.041359565621,838.2713095486237
2449.68171,708.6859355796785,837.3834819350516
2449.68865,1337.7277104742109,830.2815655583728
2449.6956,23.181800152657715,837.41107610106
2449.70254,-1427.0732753960092,846.4995375863768
2449.70949,136.59018236567098,836.9011124288284
2449.71643,-2822.5187048231155,839.6463209697226
2449.72338,-25.709543181009384,835.539252269827
2449.73032,-1999.33471102805,841.561590934671
2449.73727,-3196.6461612420476,846.46771622898
2449.74421,-2888.141623938492,837.5194565913822
2449.75116,-1787.9578805705737,840.6128213119143
2449.7581,-211.76033065400134,840.0189009218274
2449.76505,-3240.8075122559276,846.52537042264
2449.77199,1248.6383603193499,839.1867313282042
2449.77894,-563.6258707352107,845.9449535605996
2449.78588,-1434.274530770318,837.4172994661596
2449.79283,-1655.033729936596,844.4620313371104
2449.79977,-245.39632737641674,851.7636825068967
2449.80672,-2920.351413255214,841.2270557050629
2449.81366,2404.954156181537,840.7959996054169
2449.82061,-3087.7801310199643,840.6805737961138
2449.82755,1456.5310456968218,837.9838605342044
2449.8345,-2281.7678105989457,842.1248641871912
2449.84144,-2776.3800850372554,840.6615514348654
2449.84839,1861.4673297531308,841.6749031482799
2449.85533,-1988.4417085077675,849.1094760028385
2449.86227,-242.8973527339036,848.770361315893
2449.86922,-2317.0549952465103,847.208766363784
2449.87616,741.0538923075211,840.8012835946527
2449.88311,-2256.750822273756,834.6436748053759
2449.89005,-940.7534588201612,846.2750267548531
2449.897,-401.0010037175633,849.3638120180478
2449.90394,1504.6398889356808,838.3816862126573
2449.91089,-179.86675873753708,845.8121492978104
2449.91783,-357.0560614183791,846.395032021494
2449.92478,-3186.100962635454,850.7887277819278
2449.93172,-1022.7589755837275,838.4318253994044
2449.93867,978.3606670081247,847.5535173059143
2449.94561,352.1905641301932,849.1341346192715
2449.95256,202.21380601294524,865.4822102044556
2449.9595,-1394.6657474598908,851.8441165652616
2449.96645,-1707.578540849774,845.5479498360278
2449.97339,-3625.535473035453,844.7865856981624
2449.98034,-165.7708367865699,852.6430557376917
2449.98728,-662.9156685545349,846.1810891684416
2449.99423,2399.6990527537087,861.9397063988931
2450.00117,-792.9680297499285,847.5975505495447
2450.00812,1486.5428129134968,859.3801420131446
2450.01506,3082.804139645762,860.920718430294
2450.02201,1059.560434124246,850.562455620659
2450.02895,87.09352870956457,849.1799291926473
2450.0359,-1617.8481840896377,847.9986640435221
2450.04284,-2188.250360042628,857.7833204661315
2450.04979,-753.2485175095185,854.8165366432888
2450.05673,-927.5540537095092,845.5832938529153
2450.06367,1788.3508919477229,851.6956951787313
2450.07062,-2281.8036243037654,843.4432782124773
2450.07756,-4155.549066288818,845.8681595837081
2450.08451,-2885.3178600909605,844.8824020363021
2450.09145,-729.9248716013794,861.971410334307
2450.0984,-3242.9000894152277,853.6859977908259
2450.10534,-1919.072675868282,839.2735061736519
2450.11229,-4736.872895725945,853.3111868210439
2450.11923,-1942.5731592828408,846.0002593145995
2450.12618,-590.6487787962363,851.0434160630862
2450.13312,-787.6544501745597,846.8218609297514
2450.14007,2964.1628467597106,859.3224878194845
2450.14701,548.3830882761415,853.8141051742947
2450.15396,-2024.5906530886746,850.7154564645268
2450.1609,139.92285308758656,851.8218063884889
2450.16785,-668.6291874040511,857.4119147338567
2450.17479,-1847.8562431700304,842.0567594370428
2450.18174,488.4679343331138,845.9187684583875
2450.18868,1454.1776743132468,847.3917098133204
2450.19563,-266.1948135398306,845.6452926599468
2450.20257,-99.83792363603567,842.7436780376772
2450.20952,-1488.5066955794134,838.338122656959
2450.21646,-1404.3561140301395,845.353029344224
2450.22341,2035.9136549107561,846.517268305812
2450.23035,-1186.7714181746564,844.9563778856012
2450.2373,-2253.6576923971897,844.1022503811542
2450.24424,-1685.8338683472302,834.5457448715418
2450.25119,-1191.3352583884782,848.0064138944009
2450.25813,270.91623405485774,850.5552928796952
2450.26508,-2325.361661168917,847.436682432815
2450.27202,-459.4398110681507,841.9056373449032
2450.27896,-1995.3634995625018,849.4928587773807
2450.28591,-1641.637643004395,847.901556063569
2450.29285,-1377.1048202121506,842.3795524683495
2450.2998,-3859.6850054567644,856.1998850251819
2450.30674,-1744.0391233736016,849.6155647496307
2450.31369,-78.37858655221662,839.8648432801125
2450.32063,-2756.13465641384,847.7203739437778
2450.32758,-178.33005724582722,846.1379953006754
2450.33452,723.361922126737,848.7891488331752
2450.34147,1243.211938218304,857.4247137300054
2450.34841,4816.893041600703,846.9142720303837
2450.35536,-2892.414022790472,851.9863145866921
2450.3623,-2895.7324854524427,846.9948235107316
2450.36925,-2251.073351973025,835.4331027971818
2450.37619,378.2797325822882,847.746089358058
2450.38314,-919.788585706816,849.7381532998977
2450.39008,2863.993675709591,818.2622513770158
2450.39703,-2048.6735495389853,847.1973764314316
2450.40397,794.8567623467156,850.2226364018153
2450.41092,-614.830427134262,843.2318012210683
2450.41786,-880.3194171341927,849.4422499027014
2450.42481,1782.1897604989558,837.8630333136825
2450.43175,1183.8351640673977,851.2908241812976
2450.4387,-1157.0374713697934,848.6302768901567
2450.44564,-2709.5511247343384,839.2354614511552
2450.45259,-723.3036808231617,840.0646954952031
2450.45953,607.4161682827648,852.2532147540838
2450.46648,-312.70002475666143,849.691536772641
2450.47342,-1646.6932464830813,839.682134674542
2450.48037,-2440.8164737019056,857.2544518546345
2450.48731,-647.0952873610178,851.6217193294322
2450.49426,-3765.234989511346,850.0157388677438
2450.5012,-3428.7794407930182,846.7678468175648
2450.50814,-1293.3345684658607,849.072370656206
2450.51509,10.041693143427983,853.6971528792122
2450.52203,885.1576725223193,844.9590785912105
2450.52898,1100.084286948305,862.067578938396
2450.53592,-578.5705187794061,858.8953066452781
2450.54287,-33.91182096051629,857.4528950059288
2450.54981,-5896.25270081291,839.3904584687342
2450.55676,51.61964310900733,862.003349113687
2450.5637,-946.7462071452857,852.4022232505291
2450.57065,3588.9174276324034,853.418745357485
2450.57759,-609.3719488318532,843.6467705090412
2450.58454,906.8553762316576,853.393382209154
2450.59148,-1572.0856669153732,854.1926736475332
2450.59843,-2010.3786007965061,849.8412498009844
2450.60537,-198.61975395683953,858.9415709065859
2450.61232,527.5368113656408,838.4959378021304
2450.61926,-834.5968234341531,850.6974909011257
2450.62621,-4261.034635041898,860.4341217326821
2450.63315,426.322349822727,849.0180042780703
2450.6401,-1753.9191264464187,858.1401658725123
2450.64704,75.45008229583676,842.2517973508297
2450.65399,-1663.211231677687,829.4065369409493
2450.66093,-2742.790000310199,837.0575185102035
2450.66788,-2608.4626569791994,847.7837818146055
2450.67482,-175.8195752489787,838.1319296547855
2450.68177,119.4888447594495,841.7742421459101
2450.68871,276.9511368718844,841.8404681443303
2450.69566,1788.772436866745,835.2701210847579
2450.7026,-597.4861434451835,830.7121519700868
2450.70955,-2199.7451502258596,831.1590600374396
2450.71649,3156.1361642119846,834.3490630499927
2450.72343,1729.6557524082152,832.1717072189562
2450.73038,1189.3713757225619,844.3484842795355
2450.73732,-1488.680949802207,832.3155491481488
2450.74427,-4489.71981806165,833.8246564738503
2450.75121,1269.8952619044521,836.6128414605279
2450.75816,152.3233190258084,830.494451613578
2450.7651,-3804.8017357518543,829.5409851115008
2450.77205,703.286403112743,837.5241534707028
2450.77899,-2574.8472091038116,834.1347679309914
2450.78594,-910.7773878863227,834.1098744705923
2450.79288,-1482.1499391069444,836.8971200814058
2450.79983,-2781.505084907903,827.580625105075
2450.80677,-1628.356981881497,830.6199757134204
2450.81372,2366.0726846339007,840.6334875809249
2450.82066,-165.08638404757875,828.769052995164
2450.82761,-1214.337402907124,836.4399963015306
2450.83455,-1290.0690631182292,832.1572643150453
2450.8415,1576.5915006695857,838.9861745812154
2450.84844,-939.7018275402841,839.4403628115153
2450.85539,-709.4399021326141,835.8220044049258
2450.86233,1017.8941828274399,833.3566124495547
2450.86928,-626.0147535944034,836.2551741002659
2450.87622,-1141.8597406893143,842.8470093827299
2450.88317,-195.2839128413826,850.448204031186
2450.89011,475.8511771021794,848.3060747950539
2450.89705,-30.58725235542875,850.5832393116527
2450.904,394.0948297865697,835.9998987091925
2450.91094,1576.8440753550499,842.1789957213608
2450.91789,-2319.821222322364,850.1019266032765
2450.92483,-1178.2246242969852,849.2541398859123
2450.93178,-1429.9768861919897,841.3497616773129
2450.93872,-748.6184512972766,860.0112851718472
2450.94567,183.33129434637783,837.0059702596602
2450.95261,-2169.087796946571,843.7876768886586
2450.95956,-514.8423207819508,850.9298690055111
2450.9665,-506.1512152871549,849.9392971568016
2450.97345,-488.5823033445699,854.5401252952729
2450.98039,-2114.099669410829,859.448246763293
2450.98734,-4815.171987595661,854.3872418733881
2450.99428,-2333.712125490988,832.8023806897265
2451.00123,-1265.8317567602546,850.8299428979659
2451.00817,-2486.868318642318,852.9968481725142
2451.01512,1167.635979556676,855.8986976387498
2451.02206,-1902.3072825554643,850.7074717696819
2451.02901,-1587.3771794973932,855.9032770960873
2451.03595,834.3163023167316,850.3231496192757
2451.0429,-440.6634488742284,837.110475824543
2451.04984,-1132.732764793569,853.7555116047705
2451.05679,-1042.7123757353866,855.1151407460945
2451.06373,-1027.0000227662426,852.3399895995315
2451.07068,-1909.7191929673015,848.7826906241094
2451.07762,-399.0101139955537,847.7673427369837
2451.08457,-1341.243676911612,850.3931331211522
2451.09151,106.95498744852324,845.7797408304983
2451.09845,268.00463856403195,854.7258868724017
2451.1054,-1691.0302607835508,857.4777884663279
2451.11234,-1801.7088167354443,858.2878827271444
2451.11929,-2125.7163436124292,857.5074962280305
2451.12623,-1809.5571846581458,848.9615243042404
2451.13318,-4515.040694478881,839.917683172469
2451.14012,-724.5892166932038,852.4002270768178
2451.14707,83.45450403396437,843.9309317079362
2451.15401,-974.0872113582975,840.3062325142638
2451.16096,-3806.467249158931,864.6417036500382
2451.1679,1251.4233749124862,841.7906812235321
2451.17485,-1636.9711759774184,862.6112427197527
2451.18179,-1084.551589613173,851.3557585379045
2451.18874,728.8114763584366,836.7967242859283
2451.19568,1063.4951273530764,860.2016262063136
2451.20263,-2331.8526309679714,865.5080430407187
2451.20957,-1747.067436315544,838.9807731699968
2451.21652,-250.87464999395496,874.6882110947698
2451.22346,3312.4862353013064,856.143287629369
2451.23041,-2614.920866044993,873.2872494154246
2451.23735,1602.6054016305686,867.1559431503432
2451.2443,-67.18016945411348,844.5476319627279
2451.25124,-26.802154732958606,852.5433644741124
2451.25819,-1625.6528710346577,847.4240008586494
2451.26513,-1182.8309712686582,848.5001733329767
2451.27208,1228.782537835576,849.4213487897249
2451.27902,-1398.027421411611,854.0440174170369
2451.28597,1235.699044901075,854.768745896202
2451.29291,-2945.2020146304726,840.4220105895159
2451.29986,-864.9946741309797,846.1448057756903
2451.3068,51.15312557049099,852.0453778441483
2451.31374,-2150.6871850982952,846.9929447590034
2451.32069,662.6351474371136,845.0671068155838
2451.32763,809.8228986138027,854.4357371523731
2451.33458,-3149.524249770425,853.988241975105
2451.34152,1795.347363383655,847.8646855609026
2451.34847,-2006.7553106666298,850.8407457204033
2451.35541,312.2235263495888,865.795844321087
2451.36236,-509.8626893262749,847.673639994538
2451.3693,240.09108476184178,862.313108304879
2451.37625,1597.2245392589325,862.0154435779375
2451.38319,386.0041028909264,847.1493508403786
2451.39014,-2502.6285797805317,845.6735913578533
2451.39708,-1121.6004562719027,849.2563709035896
2451.40403,-72.86949937512864,859.2292547649712
2451.41097,-1246.9727294902902,865.8064122995584
2451.41792,637.0330453705623,846.135412017049
2451.42486,961.3888458491681,861.5068889695019
2451.43181,-1112.6056975290314,858.7269235216354
2451.43875,1393.6244493145186,857.5019773948289
2451.4457,-1462.4607384170674,859.4103194627794
2451.45264,-1162.0711169376561,855.0772134455809
2451.45959,922.9074309976621,851.9355882900298
2451.46653,-1050.4608175505427,857.1992635226176
2451.47348,-1548.541972211065,850.2737149644266
2451.48042,-1099.8486210283947,847.9265669459512
2451.48737,630.9364960124533,854.7456137655481
2451.49431,-912.4994986892123,859.8942154547818
2451.50126,-2339.788008580087,847.680098203604
2451.5082,-2054.4885209818253,850.0333521651961
2451.51514,-614.0285524122564,851.3847617677092
2451.52209,-861.5840352123424,855.6235779325469
2451.52903,-352.4892856549819,850.090536670924
2451.53598,206.92947285080467,840.0684529986596
2451.54292,-262.3054451964436,852.7965262694916
2451.54987,-1980.1616973755047,826.530989998909
2451.55681,1039.045756893778,837.6286590355858
2451.56376,-2696.478535365342,830.3028189372984
2451.5707,-329.37347665677834,836.768190744056
2451.57765,-4044.5715539681687,839.9321260763797
2451.58459,104.68827348841269,858.4754056340184
2451.59154,-2235.307337157644,852.4090337255441
2451.59848,-1419.8616868871948,831.667497223892
2451.60543,-462.4768132368358,836.459488350711
2451.61237,1448.5774676773394,860.8150386455809
2451.61932,519.7057044744424,857.9013295590609
2451.62626,-1301.4633400840003,863.4215718245354
2451.63321,3275.7899868575696,841.529652155291
2451.64015,2400.9012190158105,860.8438070314196
2451.6471,-1760.0538379490076,830.1465302779062
2451.65404,-2197.932154808117,842.5098908694955
2451.66099,-153.32551565083654,855.7478103905763
2451.66793,-1841.4062536430474,864.3939432658777
2451.67488,-676.4564193698097,840.5170049737746
2451.68182,-210.38496696695333,836.3856299233948
2451.68877,1615.559159952754,838.9185395189992
2451.69571,178.38219260628566,840.1549930001411
2451.70266,368.1617151499009,853.0975962339406
2451.7096,-2821.9200875537076,828.4828956225577
2451.71654,-2515.4437801627605,839.673328025816
2451.72349,-125.89714948246198,844.3352155954549
2451.73043,-615.823464844615,846.5854904779434
2451.73738,-629.8314377303044,866.0866985730138
2451.74432,-979.8283243738219,844.067845740131
2451.75127,139.8965505633913,841.4839750038984
2451.75821,-77.65773299849104,844.9500370985184
2451.76516,-1555.4501423157697,857.7274276022165
2451.7721,-1493.1683483050863,851.530130182681
2451.77905,-1609.2213084195505,852.8295218467186
2451.78599,1029.8776833039774,850.9871709332223
2451.79294,-2051.6020537953646,848.6480076095919
2451.79988,-251.3906021873203,852.9719547121151
2451.80683,-2388.363486779445,830.0099685116605
2451.81377,-1461.364486783645,847.2389438134187
2451.82072,-2124.817830598403,854.8006846755819
2451.82766,41.54530665430133,863.2518970590795
2451.83461,-340.918171182791,842.8953872397318
2451.84155,128.89634177261652,849.6220229586964
2451.8485,-1345.372468678365,849.5101198088838
2451.85544,536.139967795159,855.6206423829717
2451.86239,-382.4726367517675,853.1322357189299
2451.86933,-2441.085604886975,844.5901387205791
2451.87628,1760.031880038184,841.7111865410315
2451.88322,-926.0670217166145,845.1639799515707
2451.89017,1470.7475600243451,846.8916095876621
2451.89711,596.9219308167993,852.6205107169529
2451.90405,-574.9381871568377,859.6432846770799
2451.911,240.865600161805,840.4139084726879
2451.91794,-98.1976559553071,845.0656977517875
2451.92489,-904.3238756998495,848.6109022629593
