relative_time,cts,e_cts
2362.08669,-323.3134736668043,709.320543770619
2362.09364,334.6602038980886,708.0715789988883
2362.10058,1462.4043652411046,722.0197611239673
2362.10753,-706.9648888464915,705.3712155063125
2362.11447,151.45166162045442,720.7545489420039
2362.12141,368.1966150949321,711.7546912509378
2362.12836,83.9474046172128,701.4948908082539
2362.1353,-2324.8736565428912,699.3568194454845
2362.14225,-278.0469811810266,702.1300767245091
2362.14919,-2453.2488359825243,695.5843464371557
2362.15614,2454.14892055345,704.3414809929228
2362.16308,137.92206986846227,694.356130047411
2362.17003,2332.2481145319057,697.1503552680197
2362.17697,628.8599651250781,712.2454069518814
2362.18391,-855.6170558159916,693.225507898861
2362.19086,-181.34656710901976,707.4568121252227
2362.1978,619.614859363339,680.0384291193395
2362.20475,-555.8415786044536,701.265451028618
2362.21169,792.3694007340904,708.9814339719131
2362.21864,-754.0551531308772,711.1809820220492
2362.22558,-36.38552631688651,708.6165259204731
2362.23253,647.3426018424345,708.1359099610254
2362.23947,85.32250637784385,687.1395354091703
2362.24642,-82.7365334356895,700.8398347484034
2362.25336,-140.59334171433767,696.9452866037326
2362.2603,-2838.3909510510516,685.280853634522
2362.26725,916.7885553416855,699.1810619874954
2362.27419,-276.12078483007394,706.6987826140335
2362.28114,-357.9053078499729,700.7370808566623
2362.28808,602.8877114096942,695.9120391367791
2362.29503,2582.479858734138,700.1844493491565
2362.30197,-2276.3759054572083,693.61379904746
2362.30892,-995.5097828539484,694.5524163277886
2362.31586,392.2324629380687,694.1974982380457
2362.32281,47.88023971704592,695.2456757576452
2362.32975,-1267.7295425312184,694.3042042025461
2362.33669,2217.0267505927377,688.645494690053
2362.34364,-1345.6981197424363,697.5479776995226
2362.35058,-924.6626211953518,688.6352851687582
2362.35753,-468.1278486476488,691.4831927110135
2362.36447,-545.3589251700662,687.820279941956
2362.37142,1069.53583814839,689.0872486007012
2362.37836,-395.3696402503435,690.997417101019
2362.38531,754.2711997750512,689.5307589881313
2362.39225,1115.1557118067265,689.1463101324927
2362.39919,3555.3619392250407,692.2931480670679
2362.40614,1676.3420296989086,694.1183470030612
2362.41308,-1651.5630823972285,692.029347210386
2362.42003,269.80328674456894,688.913357399293
2362.42697,145.01219817840615,695.4933389838934
2362.43392,3374.960137065086,700.8307230250974
2362.44086,1576.348002101239,697.5028582021874
2362.44781,622.0126697302322,694.220551995808
2362.45475,2258.3988047136427,688.0758473137225
2362.4617,-208.2642444522622,687.4356115267196
2362.46864,-371.433252904982,708.4564669737224
2362.47558,1452.96955998692,717.2739804188674
2362.48253,-775.1021361700108,695.460185484635
2362.48947,759.6046317434958,703.9190483268756
2362.49642,88.26240939155132,700.8490562515085
2362.50336,191.91671504310582,706.8602686981694
2362.51031,-206.11486577020926,703.6921334826136
2362.51725,1034.8466292836247,706.8523645526509
2362.5242,-1149.3758315909251,679.0088043857487
2362.53114,-1580.8254809779032,683.5656540569953
2362.53808,-33.98343453783748,697.62877563149
2362.54503,809.747103775832,676.7926795859834
2362.55197,846.9125057838827,695.2632405254642
2362.55892,-807.8536218049421,704.7165985656577
2362.56586,-907.1405577180977,707.5256440591136
2362.57281,200.35713487913642,711.5436944775118
2362.57975,1392.9574449170802,669.7756646220862
2362.5867,1927.6042768731227,681.2446895493104
2362.59364,210.7642598119023,706.6415873388228
2362.60059,716.267409443039,697.1631995044874
2362.60753,-294.71287200690256,699.0327494792236
2362.61447,269.90132010495887,712.206435123283
2362.62142,1519.8695889771877,708.5942406213028
2362.62836,821.0845027242124,704.0749356412692
2362.63531,-787.9928094925865,699.7324859172135
2362.64225,646.059166213859,699.3046740410217
2362.6492,180.14634456798674,705.8221909200656
2362.65614,699.0320908004303,710.8731594660209
2362.66309,1301.9356105011616,712.5029503600276
2362.67003,51.65216382638031,704.1437675751602
2362.67698,-1045.7487513294902,686.255917808075
2362.68392,-4.344206200837654,705.8591867122846
2362.69086,1459.771735884431,703.6091399546688
2362.69781,-639.3174789855249,709.2310732345409
2362.70475,327.66108304140687,707.3731599184847
2362.7117,-1645.963653976125,710.1155690740271
2362.71864,-881.5157570661336,699.8996805508908
2362.72559,-1640.8086141808421,704.4147041187684
2362.73253,829.2864808370997,708.3139727947906
2362.73948,1156.0766807340801,706.2128972242399
2362.74642,674.9451953508197,711.4444535393344
2362.75336,-566.3765970029018,708.1984844463806
2362.76031,-1546.2862313183928,708.7220243071861
2362.76725,63.37785392335977,702.7630670447867
2362.7742,-1162.778627675224,702.4833481172689
2362.78114,-12.471753610092078,707.1223130780693
2362.78809,-1012.8824360249421,700.9152534702264
2362.79503,925.5617177480875,708.2668772610758
2362.80198,1045.5207386872396,706.2423182103367
2362.80892,279.88678083026946,698.0066376991965
2362.81586,1173.4862199174938,704.1894359714895
2362.82281,-161.90972437989544,694.612356097971
2362.82975,1780.1987692995772,698.915285094434
2362.8367,313.73024612454907,698.8736785506626
2362.84364,2910.826077500286,691.8849867748736
2362.85059,-2403.2095569611247,696.1705705631152
2362.85753,721.0729103587236,694.9930724404481
2362.86448,451.15534284353214,703.1762782077291
2362.87142,-1264.9679219108737,694.6108191807867
2362.87836,2531.6329297324605,703.2632238084332
2362.88531,690.8000330226529,707.9050430440042
2362.89225,-1279.310213513892,696.7187010988674
2362.8992,2047.5649445092577,703.6194592557624
2362.90614,787.8281397942832,707.1824724078494
2362.91309,1854.5048728609331,707.1290096458004
2362.92003,32.69220454354222,701.5169565478265
2362.92698,-849.1816542265015,708.3876350398316
2362.93392,-632.9162189134829,701.8487111000081
2362.94087,-350.78542921453555,699.4061105751765
2362.94781,1650.445633824543,695.9803221716755
2362.95475,300.05508635925685,701.1070387788503
2362.9617,562.788224717276,708.3121065382098
2362.96864,-1487.2507173392898,705.0355088813716
2362.97559,-726.1147671813727,704.6623673450165
2362.98253,183.07603806039947,703.9517627069384
2362.98948,502.7598622372033,710.339958982915
2362.99642,-777.9702431952581,710.3411665607025
2363.00337,1791.5762378745446,707.0527126855865
2363.01031,1123.4821802115314,705.619317851756
2363.01725,1252.9826025895698,714.5102739823444
2363.0242,583.6812964783956,705.6770620259612
2363.03114,-1154.1402748618327,711.3807812559904
2363.03809,336.87929275242317,717.6523913855683
2363.04503,1084.3695041311453,722.8240079304803
2363.05198,-1664.9944212292335,721.9475260163116
2363.05892,-702.2582995295878,710.3042805482826
2363.06587,-1049.5043182487932,726.9596325134672
2363.07281,-167.17509287304148,729.9527787296261
2363.07976,1335.1770433784445,721.6734058585361
2363.0867,-2256.3502038869515,724.7611822613198
2363.09364,-316.43357367169426,720.5428934897848
2363.10059,-1729.6835948500816,714.7398235417791
2363.10753,-595.7916549906114,720.7279822306776
2363.11448,-69.99933227193257,730.2582959098781
2363.12142,-155.46224701252967,719.5212826815114
2363.12837,335.62341185336373,716.8661484660697
2363.13531,-784.0791596629124,715.7064346708194
2363.14226,-981.0349870336954,717.1542106583016
2363.1492,-1639.9722018932603,730.4326262304818
2363.15615,1084.0513622740232,724.2309458327834
2363.16309,423.08552651116116,728.3259518901888
2363.17003,1228.313764426155,727.8446772519478
2363.17698,-383.53713440906466,731.4341473355622
2363.18392,88.80197710299163,730.7908377141908
2363.19087,-1870.1744022322755,744.9915133766683
2363.19781,1198.3320231166847,719.1752567554768
2363.20476,-267.62525553501126,727.5095195260012
2363.2117,-293.1378612325314,730.1164604097396
2363.21865,1937.9073305565607,732.1089637592089
2363.22559,2242.414097539748,734.2304583723493
2363.23253,-945.2028606829069,729.8870206301036
2363.23948,-1113.8525158143545,728.7516779502022
2363.24642,228.29905774582517,724.488269681332
2363.25337,1048.0346960813358,733.65389486869
2363.26031,-556.032924793882,740.8999104930277
2363.26726,-425.8554903962198,740.8993615940334
2363.2742,-311.4452893908932,733.1021415995754
2363.28115,891.0700027414874,736.6767914103424
2363.28809,-299.1384250387021,737.3496317976096
2363.29504,-1386.1712968702038,741.2417647867053
2363.30198,2116.3704214684917,741.4123625941475
2363.30892,599.8258430394434,741.0999292865669
2363.31587,-28.781408988638706,736.6021411471116
2363.32281,110.97134880576027,746.4375328873685
2363.32976,428.73073310839357,743.1113147614416
2363.3367,187.4626192636004,750.4800642009146
2363.34365,-661.9303610757236,744.3484233148945
2363.35059,1096.299933553015,748.7611321102264
2363.35754,345.9069247326032,752.4105419640232
2363.36448,2338.2216725075546,756.2963077247846
2363.37142,558.3594880713094,753.3348878704988
2363.37837,-385.30305225366874,762.0653459351408
2363.38531,453.59432063500117,763.3884120711081
2363.39226,-1206.2473661747256,759.7825847974623
2363.3992,817.0861028898115,758.5350471631168
2363.40615,-377.22852848726797,768.0446124603309
2363.41309,-2774.8960718620974,767.4960428053834
2363.42004,2060.7959352083262,772.4844368659834
2363.42698,405.9221136368117,769.4346442736082
2363.43393,463.508424491047,769.7105209081656
2363.44087,-2140.9401284735277,782.4251074333555
2363.44781,164.84820025621767,799.3108871963658
2363.45476,-487.33788631231016,777.74102297522
2363.4617,849.8052034840765,790.7174343207121
2363.46865,716.1984677293494,799.9940468847266
2363.47559,1930.3127640708146,801.4171224174632
2363.48254,581.7746409316414,700.5267427620296
2363.48948,-326.20704960538916,794.5715834993993
2363.49643,996.002364811473,701.5099306406988
2363.50337,-2626.2201924560413,696.176608452053
2363.51031,-341.076942921771,697.472229638303
2363.51726,-436.8623423702061,701.074653738184
2363.5242,-234.2119074926996,707.0102279034243
2363.53115,727.4650587074594,707.9044941450098
2363.53809,-376.06145944549337,705.3111659563314
2363.54504,692.1136580959173,710.563470653412
2363.55198,2083.5748043544154,702.6948937896892
2363.55893,401.57801721577295,699.3209214512542
2363.56587,420.53160927027665,702.8976570781998
2363.57281,-984.066885518855,704.2112821514644
2363.57976,-751.3283327067742,706.8838713549263
2363.5867,-222.17532100532355,704.6973871008556
2363.59365,1781.8439293654253,791.9016290111102
2363.60059,-760.643148640795,711.4740940850289
2363.60754,25.787713873485526,759.6134141274053
2363.61448,66.06054286831761,727.1363779896461
2363.62143,3166.54483560958,761.4622157201554
2363.62837,1711.5744290084767,769.683405297845
2363.63531,-615.9402001558024,725.208864281107
2363.64226,710.9833783840854,771.5616278766919
2363.6492,-872.6256791739362,771.5894021658057
2363.65615,1415.1151799611687,781.1648353423412
2363.66309,2251.1632181701975,777.6671411705812
2363.67004,936.755963838743,785.4929039127452
2363.67698,766.3717878851677,784.153919705942
2363.68393,252.29648265935768,777.4682201750309
2363.69087,-442.35890711976987,783.037349371647
2363.69782,258.08550079310817,791.3712828027748
2363.70476,720.403912264417,796.6553138617286
2363.7117,-1205.1732806225925,802.162307692185
2363.71865,3381.010101780748,792.5707368852159
2363.72559,-1062.3249520596903,798.0601659478532
2363.73254,-476.1683406764002,800.1526786940921
2363.73948,327.825972299308,811.9825498201981
2363.74643,-1067.551238944439,803.3974402092582
2363.75337,687.7499110908809,802.7296496927391
2363.76032,1205.0294690860746,795.38285621304
2363.76726,2930.6725086589895,810.0957644170394
2363.7742,-497.95611779830085,811.7692476709959
2363.78115,-813.2812448408164,802.0208015314431
2363.78809,2676.1552904483146,805.0312929558232
2363.79504,447.9237549042302,820.594335922263
2363.80198,-760.3616732364952,802.3149016126126
2363.80893,-501.76503769985396,820.225146458667
2363.81587,986.1656557136297,814.5580936814598
2363.82282,826.6040114517396,807.5827950411327
2363.82976,-207.72182246605126,815.6052831828697
2363.83671,1536.478284527853,816.6874924401187
2363.84365,-1281.8467855465553,814.8744790617998
2363.85059,715.8626513246097,814.6521749690904
2363.85754,-722.7571520329692,807.2777169800763
2363.86448,776.1927984717728,768.2278349446431
2363.87143,522.407482180156,708.9415839049238
2363.87837,629.5345619891272,811.8737580395191
2363.88532,-1652.7635244978594,807.3355709340801
2363.89226,-1639.2724654552703,812.999549876919
2363.89921,1086.2902114921544,706.435420876547
2363.90615,-98.45963534887994,708.7448585053509
2363.91309,-332.92721999314506,709.6291347852392
2363.92004,-293.45677154824534,710.2367659719782
2363.92698,1709.7889703596738,807.3428164008055
2363.93393,-1187.1871779355201,712.6181093690411
2363.94087,2175.29966860229,706.4004011207078
2363.94782,759.2950527106857,712.1973233999769
2363.95476,-602.8375420416111,801.5254750789469
2363.96171,550.6806107000318,712.6922107332775
2363.96865,505.37108453309753,713.0538253907515
2363.9756,-687.7099512440927,714.2053057010868
2363.98254,-1910.2494080295457,784.4451655123411
2363.98948,-716.757905584385,793.9940319775502
2363.99643,1154.95286493306,788.3327975296831
2364.00337,394.5231282212659,782.4820831489684
2364.01032,981.9277163580969,728.1425098462789
2364.01726,-159.8824208341846,745.8246322702838
2364.02421,-947.3234770576562,797.7348884038047
2364.03115,-3034.75330882915,836.6439229572893
2364.0381,2412.609891358464,805.5885352148814
2364.04504,3118.491692709316,805.5171783456167
2364.05199,1511.9017711752874,802.1131263422917
2364.05893,-305.25129357911555,728.4561507316472
2364.06587,1073.198421578051,804.1429548233766
2364.07282,-215.61312374813997,799.0653097862962
2364.07976,227.31641876615012,805.13349794857
2364.08671,806.7019219350092,847.8101751992332
2364.09365,-125.94531337146975,802.4947209231599
2364.1006,-288.8266987511533,806.7511032849025
2364.10754,-152.71983785698728,850.9792984329788
2364.11449,1089.7621074111803,857.9200164366622
2364.12143,-643.6121744970726,803.0878611764482
2364.12837,1403.0978049385944,851.7539046937973
2364.13532,-505.5944864237957,853.5411198193818
2364.14226,-1249.5135609453143,817.521709131723
2364.14921,300.21240081103593,861.080467066297
2364.15615,2002.455217576265,861.073880278365
2364.1631,-374.23746808728765,847.9318112163797
2364.17004,963.6723238243991,819.3267085847244
2364.17699,2585.0013909343566,819.0561013805128
2364.18393,735.8943907838043,819.3955405186151
2364.19088,2502.797289523181,856.5083580030077
2364.19782,1996.6395229513894,856.3454447814864
2364.20476,-311.8825423297877,859.4915142574695
2364.21171,1737.12457939721,854.700284715638
2364.21865,-552.0082875875516,850.472664661199
2364.2256,284.91315870127806,860.17083165287
2364.23254,-334.9053421889627,857.4520251540843
2364.23949,990.0583376017196,818.4778911798707
2364.24643,2538.46825912923,822.7447026225058
2364.25338,-1157.030118287256,860.1398737495889
2364.26032,-2576.5572385851647,858.0251854839785
2364.26726,-753.9935666637118,851.44114204682
2364.27421,4659.998770263753,848.4478860508622
2364.28115,-165.77913295062535,851.1114733108169
2364.2881,261.27372571185686,823.1456184479747
2364.29504,-643.5132628982919,817.0536080693463
2364.30199,1079.6424957716517,821.7769936954769
2364.30893,933.1895475128912,822.0782294635729
2364.31588,-1441.790902627704,815.9710694727007
2364.32282,1038.6852995106713,822.7454710810978
2364.32977,-571.4017672961228,824.4651716303781
2364.33671,-1049.455905357492,822.5847534555538
2364.34365,-1963.7886865984815,815.8149625987091
2364.3506,1274.5662990653727,826.3622763346306
2364.35754,-442.79506226067576,822.8964183045425
2364.36449,103.00869065440682,824.849510706218
2364.37143,715.3414168395803,823.5510352451972
2364.37838,-957.3627298844125,781.2619904643401
2364.38532,1633.4219706341532,741.7040475197421
2364.39227,640.3053873955456,858.6905608449224
2364.39921,-2348.181115420533,859.5368533144024
2364.40615,149.3450970599603,873.8641050849756
2364.4131,-854.9433371903336,820.570843045305
2364.42004,327.94980391243195,857.0545125023802
2364.42699,1176.6389859612077,845.6620040949676
2364.43393,2331.7388460449533,859.9787170048494
2364.44088,1472.9325772920229,884.0167604439634
2364.44782,962.4101854768039,859.462642170367
2364.45477,-560.7323784238594,850.8305468055115
2364.46171,-216.69588190438327,869.7068538816116
2364.46865,-63.54647569442227,875.6215698850668
2364.4756,810.6858308359593,867.6376144527328
2364.48254,2532.037797630689,868.3803845718794
2364.48949,-384.56511244567247,869.9507845946981
2364.49643,-2332.7155569154893,872.5930745736722
2364.50338,-1207.941158691473,868.304526730861
2364.51032,1377.2707898971141,852.8614730845849
2364.51727,815.0147776447542,865.7962778863058
2364.52421,362.65515040763086,880.1715034289846
2364.53115,650.9095670672809,894.011552452178
2364.5381,-2414.1892933247905,902.4493375730356
2364.54504,-802.5614670408721,894.5659404364656
2364.55199,760.9970787123481,907.1391305807124
2364.55893,1705.6828765425828,878.5904547656756
2364.56588,1792.381802038644,904.1292978351254
2364.57282,-807.3202017622384,909.9820980320187
2364.57977,2812.079807096559,894.414883433222
2364.58671,151.9902413137049,911.4584167672068
2364.59365,-3047.2166093947285,916.5389160790578
2364.6006,3332.953336147121,931.7077397877595
2364.60754,-1388.9992244890652,931.0995597020261
2364.61449,1476.3378368731355,929.2125547392696
2364.62143,1584.8138908506069,929.0792820634429
2364.62838,-189.88765502061304,936.6125914214202
2364.63532,2152.8019455211047,937.707535135338
2364.64227,876.8916123781804,934.069981499819
2364.64921,863.0720921773756,939.0031563215881
2364.65616,-938.5260533157041,939.8347382980196
2364.6631,1217.787308852019,942.5901014698286
2364.67004,391.36794702197665,945.8390346173518
2364.67699,-680.5809608853493,937.376109922553
2364.68393,418.073090674609,955.1772336485317
2364.69088,-100.13805869378557,946.633950140961
2364.69782,586.0230093680668,945.406063090613
2364.70477,2614.2518890035617,947.0817419405471
2364.71171,370.32755077077513,949.9816851074662
2364.71866,-3771.560738200146,951.8455265326613
2364.7256,2442.0416358756024,949.9741103013442
2364.73254,-1433.735919665502,949.1887456202365
2364.73949,995.8191423271608,949.8207479223246
2364.74643,594.7475393235699,943.217383240565
2364.75338,2570.208453256982,936.281385768233
2364.76032,1675.2495011405658,943.8391760213582
2364.76727,-159.31595707202138,945.730791735667
2364.77421,789.2650475816773,944.6052194578649
2364.78116,2373.778910241975,947.029816095682
2364.7881,-3291.484895362808,949.7588321157625
2364.79505,-920.9810458604863,943.3382507991196
2364.80199,-2043.7847869150082,949.9247093918533
2364.80893,-116.19840414910111,951.474141473088
2364.81588,-434.4005303805723,950.2990585059961
2364.82282,-1006.9242472211347,955.7342563479922
2364.82977,3360.5108101581704,942.4968984205889
2364.83671,1037.112923451473,955.5395069847989
2364.84366,1748.2452730226232,917.5869838188586
2364.8506,2704.856560183778,946.0361991361202
2364.85755,345.94260316723563,951.0804711143444
2364.86449,-396.94552926310564,954.3487255064687
2364.87143,-1631.0768545707172,944.9238004341822
2364.87838,2310.674737357196,948.1466059895747
2364.88532,65.7606244578079,949.6112880660827
2364.89227,1442.4871261121302,951.1224069975124
2364.89921,-3944.553062615247,948.3709958984626
2364.90616,3678.9053803770594,957.3755741208803
2364.9131,380.9424888627996,961.7844406232516
2364.92005,-885.1572627744118,960.9354036587999
2364.92699,-322.8218797274697,942.5652912352841
2364.93394,477.6778129108468,965.6323323534032
2364.94088,86.39582347138449,966.9366261437639
2364.94782,257.98340558016,955.9400934708713
2364.95477,623.7310529219261,960.9254136971028
2364.96171,2674.626057850071,925.9857971111178
2364.96866,761.7953974097223,963.3909581998981
2364.9756,1770.4885265300306,955.0709668032266
2364.98255,409.98769870812015,965.5168440049932
2364.98949,-785.6460467321673,961.3378564014531
2364.99644,-1038.452017438075,959.1559828989349
2365.00338,-2077.929707536982,927.8279021361369
2365.01032,-1720.052613095318,933.8992739125781
2365.01727,576.5279350043032,932.4652203999544
2365.02421,14.978904656658582,933.3196365745506
2365.03116,-11.622606865841602,959.4998132289921
2365.0381,-980.4183539034492,932.4473262927388
2365.04505,220.33200840251692,934.1773461431128
2365.05199,-706.2961103117825,933.9778762485682
2365.05894,2145.6057699254534,969.1365035332965
2365.06588,1395.5771202574872,960.5354758515208
2365.07283,1.239084589832568,933.1002965364107
2365.07977,2972.570627576075,936.659577175336
2365.08671,948.8408534376213,930.7324560546086
2365.09366,600.3907698844225,937.5359493097061
2365.1006,-1089.6267489191748,930.6207002193602
2365.10755,1740.1221168053237,969.8890440545424
2365.11449,-3040.5299218456275,940.274516172288
2365.12144,174.76669530421822,936.6573815793588
2365.12838,970.9860735846388,938.6929186099848
2365.13533,-654.1022929577833,973.6118965937825
2365.14227,1100.1889927077425,933.402959441892
2365.14921,352.81920976837966,967.1749580871082
2365.15616,2489.53545070063,951.7900877342325
2365.1631,1240.5926349296346,973.8401287956308
2365.17005,800.2715702162672,939.8027923765486
2365.17699,1713.1346195100007,933.2584892265807
2365.18394,1455.1552757823988,934.8905854963638
2365.19088,-2131.455044071461,974.4087881537713
2365.19783,598.4274679614521,935.3344252231904
2365.20477,966.5034350574274,934.6900178038303
2365.21172,-2493.0602604827104,931.672939591518
2365.21866,-151.52389672811012,931.1567549772368
2365.2256,-2447.4976918793836,963.4480436953099
2365.23255,-1403.8916226642152,964.7198426652054
2365.23949,2817.498537968725,924.3590800514794
2365.24644,2033.1123242083765,923.5148733981781
2365.25338,776.392597705714,922.9104258256062
2365.26033,-945.1838687777026,921.2102660805245
2365.26727,4179.042932558682,917.4646891229187
2365.27422,1399.2536457216047,918.1264417505
2365.28116,-3004.680999185612,911.8824961302371
2365.2881,217.37816335435315,908.2562498140018
2365.29505,262.28831061300264,940.2295064547519
2365.30199,1536.7692009948555,928.3710925809401
2365.30894,-414.14319343470237,938.4571116020145
2365.31588,-1594.4000824474317,932.8166255361335
2365.32283,2736.706753669997,934.346297253572
2365.32977,403.7165276977379,930.5962193242125
2365.33672,414.15944084493486,924.6518627750626
2365.34366,2160.154118210948,925.0938362453086
2365.3506,1455.3266420484329,926.4616925392143
2365.35755,3009.7219777698706,923.2744556386554
2365.36449,-1488.3196432408758,913.5993424047468
2365.37144,632.0279905608351,913.3761600736466
2365.37838,-316.18118991409483,905.6008960389622
2365.38533,1105.7787605065457,913.4089842335084
2365.39227,-394.7438953967911,910.5939008511148
2365.39922,961.2306015379583,914.9939849695766
2365.40616,630.6514616628189,896.8744998268784
2365.4131,882.9343316271166,903.0285357918676
2365.42005,1383.453807729005,902.3061847153108
2365.42699,1064.8879810238811,901.0524994122286
2365.43394,14.403878070183614,900.4095191302538
2365.44088,-107.98720453310865,909.3786384776366
2365.44783,688.821252148042,902.0737808811053
2365.45477,2443.0506220070056,899.1076404954682
2365.46172,663.3973485280078,900.2629630987639
2365.46866,489.2085340850352,904.3531388450191
2365.47561,1073.0697596537768,906.2434372017416
2365.48255,1156.6759686561052,908.0774185216443
2365.48949,402.55736280148176,905.4431424679877
2365.49644,-364.5150397600668,902.3313242892516
2365.50338,1153.460408567438,902.3304460508607
2365.51033,-1.7484628565839586,905.391875301916
2365.51727,-191.0557120805775,902.8809917421879
2365.52422,-2905.5958385427775,905.6534805626204
2365.53116,626.5933416178334,906.7806995374057
2365.53811,2007.8090685872992,908.7982326810171
2365.54505,284.17335263670094,912.7544770726523
2365.55199,-157.01508226752944,899.6079070389135
2365.55894,1836.8658938978838,895.171595586825
2365.56588,-542.7655969813875,902.6601147868638
2365.57283,-102.99321170276639,900.2951285798325
2365.57977,-1026.7370857613846,898.9877609551035
2365.58672,-1589.8793503300128,896.3415189033701
2365.59366,85.64185581275332,892.6858516010378
2365.60061,1846.9464239290148,891.0952520952272
2365.60755,-686.980574260408,892.750072783376
2365.6145,1317.202028451058,893.5227030078149
2365.62144,-2212.405789518951,889.883502675313
2365.62838,-670.947563975011,885.6008829416407
2365.63533,864.4636609078369,880.0411948077273
2365.64227,-82.26733457532413,878.8000244017163
2365.64922,-106.01270507065382,876.8745965093557
2365.65616,2964.1072637620805,883.3924427277963
2365.66311,2040.4130101725507,875.1147165536893
2365.67005,2525.407646678005,874.8928515801754
2365.677,1706.2775537130553,866.3003867227114
2365.68394,-148.14904615128432,867.1088051615816
2365.69088,1242.8036000788532,865.0852341290323
2365.69783,4462.939969441631,983.7193226756364
2365.70477,-153.74221712385278,858.0509837367126
2365.71172,-412.99533585772986,991.0211064377994
2365.71866,150.57506992648678,987.427464721828
2365.72561,1935.4411273749724,983.6366584870881
2365.73255,2284.442744637688,990.8692809759638
2365.7395,-674.1745411627604,991.5313629429418
2365.74644,1846.2144122301574,983.8904693820729
2365.75338,288.65083151336535,976.8454605694641
2365.76033,342.32206540054136,976.8615981998978
2365.76727,43.15004774338541,986.926868838986
2365.77422,1363.6979449043677,986.7814106054848
2365.78116,4452.903351330047,976.0498863670616
2365.78811,-581.067768806725,985.9654173604928
2365.79505,95.07479481035703,993.5554828744854
2365.802,-657.1832630130373,972.1394201515548
2365.80894,-1278.0758494554107,987.0016288820157
2365.81589,-3169.9588775746024,971.4166299558023
2365.82283,1725.653029534612,966.8621954401308
2365.82977,-462.076347014803,968.0067596231373
2365.83672,1677.906721172186,970.6475126849272
2365.84366,-1604.4036568395554,980.3621466464284
2365.85061,2761.7811184104326,969.530393451638
2365.85755,-664.9652236154526,979.6470410365968
2365.8645,629.74391206557,977.1647002245746
2365.87144,1452.0576191977168,982.8485493110087
2365.87839,803.8778366091084,980.012717546629
2365.88533,280.37947256759276,985.6292716163564
2365.89227,808.3707944374133,986.6647146792873
2365.89922,-3613.1585881739084,979.9605721421663
2365.90616,2525.139454629369,986.779654128703
2365.91311,2430.305406917931,986.8942642387219
2365.92005,1666.7454090211913,983.158787022612
2365.927,866.6136982686832,993.3459132384448
2365.93394,2190.7331714060642,978.1506325982157
2365.94089,1742.1067160092746,971.734113134131
2365.94783,1883.4078080869199,972.74353838473
2365.95478,1914.8798101660348,972.717520572398
2365.96172,-470.8566451081316,986.2758746316939
2365.96866,-15.905336379312788,982.233892217142
2365.97561,-393.50052939480264,982.4785913888207
2365.98255,-2642.4782513291198,979.4419723723098
2365.9895,-225.37419456456269,981.349286597857
2365.99644,-498.62961686436114,976.9247215842474
2366.00339,367.75551986307715,975.1166482968775
2366.01033,1901.2244107645386,970.9184492285355
2366.01728,409.00209567387583,974.9758008149289
2366.02422,919.998736220208,985.1724778732631
2366.03116,3149.9796128592666,970.5285113829534
2366.03811,1783.3730521838695,984.3300276967437
2366.04505,-3233.237600339584,976.6140447534485
2366.052,3836.660707828361,972.3005768962942
2366.05894,722.7539684188021,972.5734894762821
2366.06589,-1143.1961071530006,965.1635726122333
2366.07283,1978.1595209492057,966.6015781976162
