relative_time,cts,e_cts
2474.64662,-461.97637569318243,825.417001101468
2474.65356,1616.9309913425006,842.5810215359318
2474.66051,1153.5195351324355,807.318975749592
2474.66745,-1533.726503799417,817.0363053750822
2474.6744,1182.2760869358185,789.8118659046676
2474.68134,942.4819375540675,812.7423822379753
2474.68829,-1771.18375448538,778.2759266034532
2474.69523,1582.3822414095243,736.6879487489787
2474.70218,586.680769685375,746.4543248331464
2474.70912,-82.80527766548218,743.8265664893837
2474.71607,-222.74543528523603,707.9952988220458
2474.72301,559.6298792225887,708.594113638448
2474.72996,952.8005578989219,717.6264434444272
2474.7369,610.9145541778694,723.7874332152305
2474.74385,-742.8973954777543,715.9794963740744
2474.75079,556.838711283328,815.0901277467399
2474.75774,1711.2627762979132,802.6730027913044
2474.76468,416.03021912472775,812.8976567237404
2474.77163,-1610.0603606227062,810.400295935981
2474.77857,696.886158031439,823.6674809084002
2474.78552,1394.6217865791562,813.3975533218003
2474.79246,1937.321205546705,727.1064400859801
2474.79941,1395.4235075383085,728.9841177323713
2474.80635,-982.884193689984,746.3330055880041
2474.8133,-304.7784670268289,761.9125660268725
2474.82024,-615.1828929843681,757.5635835238943
2474.82719,1010.8730976749785,746.7092249381005
2474.83413,-226.2985918361144,723.5543446363712
2474.84108,2628.264960668851,812.3509537696833
2474.84802,222.4839327723831,819.3921859935795
2474.85497,615.7891355096564,806.6027323927021
2474.86191,2207.916059377395,839.5236350781761
2474.86886,1509.8108138874802,811.4312147693381
2474.8758,1674.843894327573,817.1347519928605
2474.88275,2562.179337806208,805.8295432676844
2474.88969,-526.8977346629388,793.0595431900807
2474.89664,937.747775290273,823.3291075035816
2474.90358,842.7329948177475,756.9321103684208
2474.91053,2299.4308562626566,784.9783138219666
2474.91747,-197.71712174219348,817.2634989468891
2474.92442,-232.56628123456971,780.1828434848252
2474.93136,-928.7337200061569,792.8087695900637
2474.93831,-676.5720816283532,788.135679599334
2474.94525,-2280.7590109242815,664.9973531807327
2474.9522,444.5308097218871,810.4781100290752
2474.95914,734.0462781885718,799.8185224762989
2474.96609,821.1139996535002,808.6464134376944
2474.97303,-271.3268958064808,793.752088618619
2474.97998,-1044.469921869102,775.6205796266844
2474.98692,-451.896856834381,758.9717828086171
2474.99387,491.7165683733606,746.2856097313012
2475.00081,-1248.6239197121604,706.7131347881074
2475.00776,-1566.1127293452207,705.6308114932518
2475.0147,-1706.7852826411884,715.7780050330169
2475.02165,145.19296260403507,811.9631802057638
2475.02859,-991.1178679404782,795.6492197882837
2475.03553,-752.474423935393,797.7419472919534
2475.04248,458.48051861085526,780.3993081437962
2475.04942,-1238.8773508516895,723.169400675837
2475.05637,-1135.8705914178256,738.9595307666239
2475.06331,-1109.5410140179945,742.3110780763037
2475.07026,-203.47548253130495,751.0562031386806
2475.0772,-61.34933839630959,751.4622512244631
2475.08415,-38.27628079247026,741.2605878195321
2475.09109,2526.2809849586115,776.5265243105265
2475.09804,-229.47552903689655,786.8790998960038
2475.10498,-1523.9284125773063,808.5049332684322
2475.11193,1016.7152854643778,767.1740956215916
2475.11887,-857.7343729648976,734.0163315527446
2475.12582,46.073606620931734,718.9356066106665
2475.13276,1008.0107180505227,783.7591084633498
2475.13971,439.58619570631527,784.1947494845361
2475.14665,-3147.5806551608885,780.3791472196765
2475.1536,1547.232082857043,714.4730862718555
2475.16054,512.5715706235922,725.6717132695206
2475.16749,-2020.801815220132,741.7582443149118
2475.17443,740.0425614623257,747.226924457459
2475.18138,-1634.6325185200196,696.0271376037356
2475.18832,410.4803057849959,696.4452115039053
2475.19527,648.6147748811604,704.249965041253
2475.20221,1133.7212718464511,794.7663835320878
2475.20916,-587.9696540273534,686.0669336876786
2475.2161,2024.1501792260033,733.6931672661217
2475.22305,1216.4443731136205,733.3971200119405
2475.22999,-2084.590979135368,725.3036290291569
2475.23694,2328.055713608485,763.754991531089
2475.24388,700.2822715944365,727.1024314811845
2475.25083,-572.6504170999275,740.8264795001794
2475.25777,606.3074882661288,732.7871046821385
2475.26472,22.151196400955197,710.282561558451
2475.27166,929.4472516598024,708.2288590014696
2475.27861,-1046.101070320554,721.337468284174
2475.28555,1138.1480684425237,731.5644802194312
2475.2925,378.20797177544796,724.6835921873654
2475.29944,-1750.4652805984865,729.6934049809389
2475.30639,2926.0605560416043,731.1146911813186
2475.31333,1263.175390921057,728.2181205159576
2475.32028,593.8145535199969,711.5174476358276
2475.32722,570.2279229017358,696.501449871187
2475.33417,-77.82387880590218,704.9123280336821
2475.34111,1288.058805190747,677.2526012425042
2475.34806,1463.5719112687939,689.5486427530795
2475.355,757.3102161207739,723.2279970459398
2475.36195,2209.390754341671,751.0042091764768
2475.36889,1269.057782658555,750.3624787087318
2475.37584,1253.4770432182763,756.3111303255009
2475.38278,-36.32786306144804,750.1089934054705
2475.38973,-389.5761391759456,730.7220837116159
2475.39667,202.59865918230264,710.7515683195551
2475.40362,471.0589309592497,757.8786127007847
2475.41056,932.0072174224604,780.1069157939878
2475.41751,2097.1976875176147,773.6406825580012
2475.42445,-221.24550969077487,754.2211145250756
2475.4314,1396.2281760009873,801.2124558439546
2475.43834,-522.7096858524964,770.3393607084095
2475.44529,1759.9050732919407,750.5817729710882
2475.45223,230.07670185611968,787.1000447603349
2475.45917,-1012.8524052429563,761.7014068742487
2475.46612,2871.063323544743,764.2191643864101
2475.47306,-1135.8654038116194,794.0324551540402
2475.48001,-2014.500406381336,756.9164296496608
2475.48695,-797.5975196191648,702.0319096876452
2475.4939,1292.048074363376,804.0609232517662
2475.50084,340.2720686901943,818.7689658479796
2475.50779,1135.550374634729,817.472771697256
2475.51473,-2623.1466797455096,816.3889157005667
2475.52168,-1527.696501085322,812.9186429488477
2475.52862,-786.6550896280054,792.5263987522445
2475.53557,-44.598675856373596,744.7887495405075
2475.54251,2031.276417451598,798.0131176163726
2475.54946,2935.6899321618694,816.642283103687
2475.5564,692.6366832475086,800.0015034952114
2475.56335,545.5959896329095,813.5693338273126
2475.57029,-1771.7488498614416,808.8210235465921
2475.57724,463.94306794606774,803.2886773278769
2475.58418,2135.1812222598533,811.7978842080092
2475.59113,209.4925162298841,801.2665720086973
2475.59807,-705.3980766148155,747.0025604890374
2475.60502,-1091.5060652415812,801.9163196860338
2475.61196,410.7659778267644,800.6777787042845
2475.61891,693.9142491759461,806.8816841264309
2475.62585,-105.88517347750255,715.5904259086035
2475.6328,-127.62371938477641,773.8728279357323
2475.63974,496.34827541458094,809.8803563139426
2475.64669,1134.270922304035,800.7394404780547
2475.65363,804.2600565900027,797.2271952761212
2475.66058,-1845.8916504634237,798.1143938375361
2475.66752,2121.1593584845614,802.9846128641043
2475.67447,-1515.3786480486522,806.0654614499291
2475.68141,41.79383150075102,781.7963069151192
2475.68836,944.672286374528,776.6332239381783
2475.6953,896.7305520186304,748.8018345416291
2475.70225,-25.11815345052401,764.6051694482137
2475.70919,-1338.7151902943624,755.3482398735308
2475.71614,273.1214538534304,745.9857896726065
2475.72308,-2029.6484523039546,778.4908585605906
2475.73003,141.9514161259566,791.9320641412023
2475.73697,175.56014823432673,784.5523406123464
2475.74392,1806.5361117797654,796.3069846752119
2475.75086,-680.1919696590669,756.5676810324296
2475.75781,968.7427791716657,774.3868725507183
2475.76475,-173.35800939976104,797.6984421399053
2475.7717,-376.6732656393765,801.6365426513179
2475.77864,-1401.1819862275613,801.3403774969956
2475.78559,-61.09620679347131,771.5605703694241
2475.79253,557.0383162221289,749.6115727103728
2475.79948,744.5739354835111,764.9165437207315
2475.80642,1663.8561906822495,760.7583236459751
2475.81337,1410.3633418118297,760.6375939015381
2475.82031,1150.214204678048,777.699748614133
2475.82726,-9.036810011339165,805.3403755824604
2475.8342,-618.1216719002256,806.2022256135492
2475.84115,1399.7108282675167,818.433068346123
2475.84809,-1073.7385139850733,797.2280205771086
2475.85504,-2127.398162348459,818.0468274840373
2475.86198,2600.234791634488,803.0294149177039
2475.86893,-855.6700593952216,715.1336807621688
2475.87587,15.440674072709301,808.5917077722462
2475.88282,1829.5422021034872,824.7371888881632
2475.88976,-2378.3233819470524,816.7494543319032
2475.89671,72.73507291782396,758.0887107521391
2475.90365,819.5169243428122,767.2091119634839
2475.91059,-997.6065022032645,795.7240863778517
2475.91754,816.0036180396094,740.0227542386291
2475.92448,1811.7284339916869,781.3627880964717
2475.93143,1044.6843822256756,763.6335543858057
2475.93837,-29.00921180565691,807.9557544114127
2475.94532,-1210.3393859098169,812.2012205905475
2475.95226,-2612.3269838011847,799.4858082782507
2475.95921,-470.4555180373466,806.9624457230512
2475.96615,960.1733253194558,819.3312316206557
2475.9731,3275.4987711978715,772.2807044309686
2475.98004,67.06442983365503,777.0700439607753
2475.98699,-861.4198134740362,757.6580215368767
2475.99393,-2176.530098628275,753.1861870869226
2476.00088,1264.4719387722039,756.1928764840259
2476.00782,1298.3977043598622,782.9801422314205
2476.01477,1402.1554876922262,799.1461379718805
2476.02171,811.2844290937286,796.4373822312151
2476.02866,-510.7605065568953,775.3609635160883
2476.0356,-231.12035390471033,823.4447675419534
2476.04255,-60.412150175088726,784.1462925265639
2476.04949,1060.9905612338462,794.7795883478856
2476.05644,78.10117993765606,816.1990964734732
2476.06338,-1226.7140648999384,785.9771638169574
2476.07033,964.2900445445617,793.7008020572615
2476.07727,-488.6925476555228,765.0882063261029
2476.08422,148.53637480398234,765.6031941422173
2476.09116,-1618.083465221282,807.3662537061537
2476.09811,-2221.845489442102,792.2889478681661
2476.10505,-1302.0481285271085,799.9445577270833
2476.112,-730.3451569606734,809.5948021723151
2476.11894,650.7569025439308,793.2804880544119
2476.12589,782.7571930646915,807.8330203645778
2476.13283,389.60950491586334,792.1490004007377
2476.13978,2104.254600460271,795.3702680545553
2476.14672,-1839.101073939404,805.3057129409912
2476.15367,-1769.6012987921827,805.6027033963009
2476.16061,-2920.7452639825656,796.7660878244676
2476.16756,-3046.076415124589,700.3372130601665
2476.1745,-994.3851166493059,773.0055544981552
2476.18145,1358.5088554748456,809.4329252786509
2476.18839,-38.290310909255425,758.8436253552939
2476.19534,-4.491405873368718,767.8267908024544
2476.20228,1275.3383231723851,809.9752659274892
2476.20923,192.86529513762937,771.2641694148199
2476.21617,221.82805428771186,816.8773759849444
2476.22312,2115.972223878846,764.5703889066033
2476.23006,1276.7907350100024,787.0303657769733
2476.23701,-892.3671856984439,793.4123004121078
2476.24395,609.9905707724463,780.8929560343803
2476.2509,-342.319404639559,776.9404717057594
2476.25784,-168.20329733283478,770.8359561025197
2476.26479,2472.5524758796087,777.2731859038075
2476.27173,487.04265308164366,761.8046873978101
2476.27867,-2686.76382735495,777.4455559100253
2476.28562,-3915.601627495655,807.8066107329822
2476.29256,513.2394749226506,753.7498676612913
2476.29951,2236.483499354531,773.592107699888
2476.30645,93.31124133446801,770.78667384356
2476.3134,-736.1246218750332,764.0425499751144
2476.32034,-3187.4410422485307,718.0064355990372
2476.32729,978.1516820281644,779.6919072974855
2476.33423,-747.7215155491713,775.5167096024177
2476.34118,-1306.0595629262555,786.1429314152763
2476.34812,129.0118756455204,792.6704727246099
2476.35507,-2731.4028250595634,770.0890587089566
2476.36201,1766.6455422560139,769.8905148714254
2476.36896,219.92715031353356,800.9876202749688
2476.3759,-1169.4647039087056,786.4024296257313
2476.38285,949.0429625034595,783.6013580746225
2476.38979,-1743.177754979933,783.4727290207348
2476.39674,896.4902715311669,734.8439905429284
2476.40368,-2270.7074343989093,749.397819754646
2476.41063,2166.398350006987,747.2131301409559
2476.41757,396.8094307296153,764.6006892428537
2476.42452,-88.87253682414946,772.6858093156227
2476.43146,-979.2335337224556,775.8416423911565
2476.43841,-1603.8827469320147,804.8296321714241
2476.44535,87.84880989939658,765.5655839972217
2476.4523,-401.1901283705363,785.1229772950371
2476.45924,-1903.0442154388531,803.9880609645962
2476.46619,-398.17353536158475,763.8578004540863
2476.47313,-1978.0427352645897,763.1600674193417
2476.48008,-734.631652388894,727.3478995748542
2476.48702,1166.5205015863598,805.6071836016607
2476.49397,-862.7452468597406,800.4313674094863
2476.50091,-389.95601343041454,780.8647779006689
2476.50786,-2468.326934824312,799.3211017812014
2476.5148,2376.2341914476146,806.9971083645205
2476.52175,-819.7172366824593,795.9600045600963
2476.52869,291.1970781785066,747.006451193692
2476.53564,1708.1366540579245,786.406202430245
2476.54258,-2573.192154181575,788.0018629392401
2476.54953,1568.2048673481854,812.3991749273735
2476.55647,-1361.7086653029917,814.5530926042491
2476.56342,631.5883439113044,801.7858042298894
2476.57036,-109.71185835562113,809.6814587759882
2476.57731,-1134.5497561376224,810.8608138869295
2476.58425,68.69121597988791,847.0362320659974
2476.5912,-99.83300553688996,797.18109632097
2476.59814,2135.4047609272875,805.8271852648634
2476.60509,-497.47988096839623,785.1172001881256
2476.61203,-1258.0290497641456,798.6392852654988
2476.61898,-308.9284340917116,815.1122929732577
2476.62592,-188.87590806485926,800.2358889756224
2476.63287,-64.80027552489608,821.6612921082626
2476.63981,297.6140291555335,802.811063856476
2476.64676,-396.0974317778034,799.7891653411771
2476.6537,-2050.515480368573,816.148163612539
2476.66065,388.2610810026537,814.9915632288207
2476.66759,1269.1973764255604,799.4025707786682
2476.67454,-2471.95177466095,763.197441764055
2476.68148,-462.13636618458975,829.5479862436414
2476.68842,1473.944058277686,795.6002912297472
2476.69537,2394.199697040948,803.885134141458
2476.70231,-3088.0212767060275,803.4616368348
2476.70926,-189.8366763142905,804.9762999468926
2476.7162,21.48612170528192,814.0672261229745
2476.72315,1599.355145715343,813.7889817900922
2476.73009,-679.4870447157181,802.2947791388102
2476.73704,-1807.9885236173825,798.2746201292255
2476.74398,-263.12977059971263,811.7530821544095
2476.75093,-548.4672117679443,816.4323029524737
2476.75787,815.8485793541263,785.361607180526
2476.76482,419.3769325286244,806.9349749901863
2476.77176,-112.89174305992952,792.9882136047445
2476.77871,1268.76020270254,814.8559780666111
2476.78565,-3695.362041808334,805.2842551153198
2476.7926,-526.3806246442855,816.8990696108979
2476.79954,4871.433869621583,811.3703782965554
2476.80649,-1563.6759692299618,858.346982097803
2476.81343,-181.827719732641,818.3320279252416
2476.82038,-1658.4943280674952,776.7054967246431
2476.82732,491.94741684954005,821.6854616371783
2476.83427,-1242.2639145032617,812.6649218453043
2476.84121,799.912017288153,795.2388093972824
2476.84816,897.663024234209,806.9123381631042
2476.8551,-790.7453992215158,816.30520660042
2476.86205,712.945100443824,824.5163619239734
2476.86899,81.89461697599806,851.1343230688174
2476.87594,-961.0618207824223,817.0169697519497
2476.88288,-923.4646448024104,811.7355150333929
2476.88983,-478.5256647922019,811.9108325431368
2476.89677,477.4452278996032,793.4795034925073
2476.90372,1010.6614669217905,784.6967682851349
2476.91066,700.5753713450913,822.1499881929224
2476.91761,31.43241340469477,821.3567560439258
2476.92455,-882.6338216537705,823.462098862688
2476.9315,232.2473613530246,816.0789562297415
2476.93844,-354.03242995263327,813.3679603863961
2476.94539,-890.3146621428729,801.1985436273104
2476.95233,-1307.034950793177,813.1149466836989
2476.95928,-2315.2055414349657,820.0954603349535
2476.96622,1555.2466986454626,831.699899618119
2476.97317,-232.1549276424399,820.7299988940944
2476.98011,610.3802307386226,823.0988485281074
2476.98705,-2124.683157900318,802.3747154344433
2476.994,-106.42397712210928,819.885008583176
2477.00094,-461.3008078849556,837.1639816551652
2477.00789,-563.6830502716678,809.3422600701821
2477.01483,-383.39298417862454,821.1932285482869
2477.02178,1709.7787672224943,814.0625101173324
2477.02872,-18.392304103941367,817.5745195189837
2477.03567,2212.582311159944,816.323599022424
2477.04261,-422.1461710416493,796.9181790064243
2477.04956,1139.045406416069,816.2935344864558
2477.0565,2006.4169369105416,824.6633833998649
2477.06345,-612.9355983957795,810.8860445171144
2477.07039,940.3387487900276,814.0579120118314
2477.07734,-13.865292387975009,837.1144635959234
2477.08428,-2242.5080786621375,814.1953835762978
2477.09123,-1350.1207320395738,814.7202750042604
2477.09817,884.3616482208848,813.7106960964338
2477.10512,2089.5592910792907,812.3102782210203
2477.11206,311.94785670404843,821.6591699057237
2477.11901,1437.6355308393704,842.7256850090022
2477.12595,1265.712837756774,832.3533021998281
2477.1329,-2362.179197732687,840.4123663414247
2477.13984,-1098.0301874468241,805.8959210470966
2477.14679,-2216.876823797756,838.3435725663886
2477.15373,1132.585186087276,826.7958432510691
2477.16068,-155.30007009584259,855.4979251892859
2477.16762,-737.2174382824423,840.6917896757174
2477.17457,-39.39456363034668,830.1133174199847
2477.18151,-3083.863056631271,838.7313461303079
2477.18846,-1454.706528062544,844.4069410204011
2477.1954,944.8789653217917,843.6675892358651
2477.20235,179.58278314687348,792.3600416532204
2477.20929,-81.53879435030368,836.4893570480667
2477.21624,-622.5758213290218,837.2384945443099
2477.22318,45.151391717624485,831.9062248649597
2477.23013,906.4483532446848,824.5878094094506
2477.23707,-403.1374850002891,838.704346998007
2477.24402,1171.764110359639,853.4674489600916
2477.25096,-342.3522987789125,847.0219661489301
2477.25791,875.693865651038,856.544878441826
2477.26485,579.8182740753133,847.378849875894
2477.2718,70.72841251712214,799.1614649902173
2477.27874,-1992.6888802867509,818.8981844025724
2477.28568,140.16086668380277,828.0491217504498
2477.29263,-4214.552762150857,830.9871932654609
2477.29957,1120.8000058878781,846.354769250718
2477.30652,-506.09283997265413,842.9012383190284
2477.31346,433.31532300405155,847.6936432525023
2477.32041,4416.0530636191215,844.8692274734652
2477.32735,-1673.1396477886692,837.2140892151123
2477.3343,-1135.0781845698166,845.8565232546331
2477.34124,293.5037944381853,864.3916044293882
2477.34819,1270.878396636677,835.2782867991825
2477.35513,-1466.8368019748007,829.6964225212256
2477.36208,1868.4389913383134,860.008195085223
2477.36902,1512.3734913533826,810.8762588054072
2477.37597,749.7603626883803,834.5743050569622
2477.38291,-230.011503078118,872.8188707114895
2477.38986,1105.445634718419,845.8605318594288
2477.3968,-1079.95703902471,842.2111687934521
2477.40375,-116.69119300546515,882.552824256868
2477.41069,-124.81911082943594,841.4536603871942
2477.41764,2645.345861503873,866.5010737530871
2477.42458,-926.799803992484,870.624395386092
2477.43153,-864.4148307571753,823.5017133100813
2477.43847,-113.41262588309641,842.8347426394752
2477.44542,2703.414864275698,846.1278114791933
2477.45236,-331.47907617055034,863.5375358076088
2477.45931,40.85239887445232,814.1305384987193
2477.46625,-900.7356198101603,854.7065794425462
2477.4732,2045.5054317747179,849.8648922501126
2477.48014,-1095.30362878486,851.0931759195903
2477.48709,-337.6167217134254,826.6694542998614
2477.49403,-452.4802267323054,829.5004724867975
2477.50098,273.77627123683214,861.2092438221177
2477.50792,671.547177616725,851.0673557887
2477.51487,990.625752751728,819.9550412669607
2477.52181,-1729.9900347025828,858.998026676691
2477.52876,558.3471256879449,843.9908714226292
2477.5357,-2155.087482075041,842.449798678941
2477.54265,3667.8551135999596,874.4394081502465
2477.54959,-736.2448800189059,867.5126569633118
2477.55654,2136.363524874321,847.3676493624941
2477.56348,-1173.480264812789,844.4507998728723
2477.57043,2108.353398863937,837.5426769082236
2477.57737,2306.6153371579308,795.6441500822186
2477.58432,1398.514495536264,858.1867558061135
2477.59126,1335.1682824509599,838.5210122786715
2477.59821,1830.3455736646144,835.648021641521
2477.60515,-549.8388620089411,869.9759446103071
2477.61209,605.4378568257306,859.9108095687141
2477.61904,1615.295244785548,844.1644204302575
2477.62598,-1015.7992013684052,844.0102070457617
2477.63293,82.90360638311944,835.0776207591123
2477.63987,-1288.866892757516,847.5584117907159
2477.64682,-1788.136497867079,851.5404890547409
2477.65376,759.8331612391416,829.7940438380165
2477.66071,1686.2839808141123,807.6503930460885
2477.66765,-1030.992874645611,829.4654561449051
2477.6746,-1253.2324004255938,837.9466027914671
2477.68154,-1082.8896871332327,852.7174861628611
2477.68849,547.5967550265588,842.5213640645594
2477.69543,-3859.928827190567,857.853334207219
2477.70238,1953.4445214361042,841.5089555533476
2477.70932,64.52839779963057,867.574908237787
2477.71627,152.12348659548366,831.5408523278402
2477.72321,359.5950765075986,841.8884761073933
2477.73016,-560.2645356818705,828.0648024692096
2477.7371,-1531.8065000023882,845.2465079248309
2477.74405,-3622.5366573824645,851.8249820950988
2477.75099,-1021.1765089016372,836.4184990632946
2477.75794,361.6679967875716,833.7467639669195
2477.76488,-701.6265690027092,832.5354579177532
2477.77183,-648.3920615147136,831.2841837207703
2477.77877,1984.5616698636265,843.2212193018429
2477.78572,-2684.036207591717,835.8445611766545
2477.79266,-944.7523405703022,841.0714281299042
2477.79961,1472.1287498059112,846.2646935429544
2477.80655,513.5329283737286,836.0567814305476
2477.8135,-1623.7859413435351,839.336645454468
2477.82044,-2541.749011864045,843.1887967630538
2477.82739,67.11029298852418,830.4635987390496
2477.83433,773.9452186223382,836.3200524455162
2477.84128,-1659.7392356568614,843.4098595275259
2477.84822,290.1019037682764,824.0382768520082
2477.85517,1046.1711030043389,868.8049604093806
2477.86211,722.8816064315296,832.7048804204446
2477.86906,270.0540458836855,815.1352835007629
2477.876,413.7749073265477,815.8390294427011
2477.88295,1716.8762378136719,837.6965365922962
2477.88989,813.2298993212246,841.9099339330647
2477.89683,-1614.8455736475764,832.9731032413375
2477.90378,758.6573431324318,823.2496428085126
2477.91072,-22.694480250921945,828.2562722982778
2477.91767,2598.8732808056216,823.8863035701925
2477.92461,150.27033217843132,822.813530186762
2477.93156,1087.0810371476246,811.7780769843125
2477.9385,894.6168382898535,811.4374634768138
2477.94545,3761.001412637096,813.9512123841794
2477.95239,1766.798340838817,810.1927916877299
2477.95934,389.6686907866713,835.7378615490024
2477.96628,303.1566326865202,819.9046979067317
2477.97323,-1677.3657783446713,812.668812549959
2477.98017,1029.5033242635625,833.0524500362654
2477.98712,1262.7912722615104,840.7380065310098
2477.99406,-1591.2209791838964,819.903165204898
2478.00101,2622.8436763830064,820.9122725121605
2478.00795,-1850.6895967035273,824.4086011950519
2478.0149,-1122.0859427263301,823.7572029157407
2478.02184,559.6290539216012,827.8997422717371
2478.02879,4268.960965543023,809.8143322349536
2478.03573,267.2210233943515,812.614460584934
2478.04268,-126.16022493390031,826.4114887912401
2478.04962,1088.6198697886327,812.3595604799801
2478.05657,1925.3821656632344,817.4833827099507
2478.06351,-762.6152508675412,813.0202728704344
2478.07046,2873.430050976217,819.7185335840109
2478.0774,-217.45985406174228,820.8251443079232
2478.08435,-754.3563459868619,836.9886641454211
2478.09129,2503.6151544419654,821.2110314695857
2478.09824,-973.32673665576,826.2082289480667
2478.10518,2205.2577648970996,823.8865393704745
2478.11213,-260.5639098300021,842.010738553664
2478.11907,1052.6954610098642,851.7304261819753
2478.12602,1548.1489922540027,834.1085994998075
2478.13296,-327.9423077392781,817.6268671816107
2478.13991,-1907.7122357235178,829.408038776213
2478.14685,649.2622824558171,824.7094823550161
2478.1538,1013.30903248925,841.9203091454773
2478.16074,130.99719612069185,806.1648512688357
2478.16769,-882.2058441417526,896.5495753021157
2478.17463,1413.4833332444841,832.528030208867
2478.18157,904.9161230115752,856.5791873828721
2478.18852,-1303.7299740392125,841.4218273491103
2478.24408,-1975.7257616926395,815.4345140587523
2478.25102,1558.3076221074498,832.2199571402986
2478.25797,-1569.937645721224,797.5060291097087
2478.26491,-50.27285594477403,815.7195965998155
2478.27186,1094.1537487091816,801.6883008132396
2478.2788,-109.86689704110427,825.5917291105068
2478.28575,-727.5875905616126,829.7567873934441
2478.29269,806.5206738945301,829.2189269499657
2478.29964,-623.1389124026852,827.312363769017
2478.30658,136.27688233713297,826.0983460166065
2478.31353,588.1601806552931,860.20626732219
2478.32047,715.7869654437368,824.342695016204
2478.32742,-1676.1666160100333,835.8987952415382
2478.33436,-2263.942795905921,834.5153549864363
2478.34131,1147.4572277796924,839.3024544135629
2478.34825,-1084.0662126407885,829.1712952929809
2478.3552,-142.34661739876228,840.9491656836335
2478.36214,-1530.6541440237477,806.1009493923858
2478.36909,761.980122807695,799.8213520796842
2478.37603,2171.95168245081,826.3663330372171
2478.38298,392.4170609747301,824.8361071065057
2478.38992,1751.1171504783617,847.8536337439097
2478.39687,-362.7215524480105,807.1067554956986
2478.40381,1514.0894100062508,840.6238791944716
2478.41076,329.58866530892556,813.7063337912149
2478.4177,-802.1150993238472,826.9137433921208
2478.42465,862.5738200546513,838.2641078713197
2478.43159,1907.2688132930216,852.8454078159023
2478.43854,2092.279129433215,813.2557194521148
2478.44548,-2111.871539072923,845.631333985224
2478.45243,-1179.137349380737,830.3857846459556
2478.45937,1063.1356364001429,822.8045697760421
2478.46631,1603.5067633822005,827.1707656996138
2478.47326,-6.025758309016981,825.9912926885314
2478.4802,-425.77749538604513,848.4412480469118
2478.48715,-278.6754936980991,850.2893327578989
2478.49409,961.3197862910436,830.7359480648794
2478.50104,1374.156915895665,812.7751584771877
2478.50798,476.3441584823203,814.7203929044015
2478.51493,1886.3381191522349,822.0312627508832
2478.52187,1524.6888684870903,819.511854636747
