relative_time,cts,e_cts
2116.52273,-4006.991258012746,663.9479792207961
2116.52967,-150.97055820352773,662.4110086489029
2116.53662,321.58143942037793,665.2535288681353
2116.54356,34.77922935002263,663.8149691638904
2116.55051,-1606.4852118595645,662.9202589913865
2116.55745,-1605.5994104603424,666.1965121609804
2116.5644,-1667.0982262807615,665.2675135703801
2116.57134,-1357.724706787355,662.6350746559802
2116.57829,888.6447481644703,660.1727311570315
2116.58523,-3344.8723742551774,663.0390771652734
2116.59218,-104.76945278307663,663.9740839983198
2116.59912,-2003.8827980777785,662.1849744244728
2116.60607,-1723.5882397090413,663.5027477374776
2116.61301,2361.5477734108745,664.9273227394777
2116.61995,-953.8827625939789,663.3854834193957
2116.6269,-1208.2006847478713,663.9495330766013
2116.63384,-1136.1035364336594,664.6478358753565
2116.64079,36.80162447538975,664.377464965291
2116.64773,-2442.5133983463948,660.2959001271724
2116.65468,-1373.045621434011,653.5654255031213
2116.66162,-1464.4790549757054,666.6088019012336
2116.66857,-1383.2511391803057,666.3576988031498
2116.67551,194.4877402872407,667.4649764497742
2116.68246,-422.271399173076,666.1148829360259
2116.6894,-2066.3649974419727,664.9186211469699
2116.69635,-1182.4809526927816,664.4016015254616
2116.70329,-1816.598008169688,669.1497705039139
2116.71024,-50.14789916508483,671.407419398154
2116.71718,-2.4667978855896333,669.916546548475
2116.72413,553.6968339289325,659.2571993167409
2116.73107,-3598.3604338188266,667.4562748572663
2116.73801,-2222.4500202323784,671.0184374949756
2116.74496,-2027.3070707473737,672.9145559385918
2116.7519,-626.0619705743086,669.2929324187455
2116.75885,-135.58479597461076,673.0114129504352
2116.76579,-2303.7469272255194,668.0468436535434
2116.77274,-1393.023959880109,674.5462081242014
2116.77968,1084.859236612585,674.0859560347682
2116.78663,-2600.1226500910925,671.5484059148588
2116.79357,-370.5790709282341,670.5244149393809
2116.80052,-1034.3462849237185,671.7600410754962
2116.80746,-1560.6379712010996,669.8136812941858
2116.81441,-933.7409585171979,673.4454566719579
2116.82135,-1634.9721539225386,676.661834597867
2116.8283,339.12043143344073,675.0384696432172
2116.83524,-147.65960225428924,669.7535988697268
2116.84219,-2552.1380289776926,670.0321534203651
2116.84913,-1470.2794951052863,676.3318992152774
2116.85608,-1773.6200140503008,678.6815363731721
2116.86302,-1271.0611962053829,686.6212215846539
2116.86997,405.0949735145071,681.9854481760947
2116.87691,-1467.0941942954767,676.0947808194385
2116.88386,-2094.1561228754795,676.3298274075376
2116.8908,-1413.5924527609359,674.7300810611233
2116.89774,-854.3503218255995,677.317458157179
2116.90469,-1736.535691408793,678.7587112114858
2116.91163,-2166.7103119771273,677.7086154584844
2116.91858,-2253.766119354662,680.4276559364148
2116.92552,-665.3535971819758,674.5544953551613
2116.93247,-3625.1455930041934,675.9789667667744
2116.93941,1172.6311643354388,675.8749620182281
2116.94636,-1809.575408654302,675.2651254099694
2116.9533,-2445.9539458697677,675.4206145808538
2116.96025,-860.5770363976781,678.7265981915164
2116.96719,-2315.356509077188,674.7672700100557
2116.97414,-1306.978987498903,672.1832078063841
2116.98108,-532.8130119100828,673.7702125351974
2116.98803,387.1427594477082,676.9100371651148
2116.99497,-904.4829932037956,676.0382204681374
2117.00191,-1755.138349515554,667.2927056361962
2117.00886,692.63163942868,677.136900112641
2117.0158,-732.8690462696411,675.3218929420444
2117.02275,-864.7600162246678,677.5116901328007
2117.02969,-2123.2283506249937,673.3919004418798
2117.03664,-660.9040792892392,664.7662396876956
2117.04358,-496.8881764702464,668.0716017560361
2117.05053,1489.0200320171418,679.9427493348759
2117.05747,-2326.941643597526,672.8113799131416
2117.06442,-1897.4081439343236,677.3618984332012
2117.07136,-810.5733350512949,674.3489720273568
2117.07831,-560.6209189862834,674.1351614685923
2117.08525,668.9958351888346,676.7313437475428
2117.0922,318.7819092117499,680.0436463718122
2117.09914,503.2656150554074,674.5291157103468
2117.10609,-638.4343920358332,676.2495448576138
2117.11303,-1601.447922111,673.9427941199366
2117.11998,-1884.8472915588493,674.9655420107704
2117.12692,176.96003962636073,677.972045812621
2117.13387,-21.51561978915211,676.1129091371632
2117.14081,647.3386073406558,673.8271872480466
2117.14775,-268.06177674888664,673.7433826249649
2117.1547,-1697.6834952227728,678.680500469302
2117.16164,-1840.7668885410267,674.5639220803781
2117.16859,-2668.7927176322405,675.7162615453468
2117.17553,-721.8499296238618,681.1987827772299
2117.18248,-1450.667452267614,669.9703099593272
2117.18942,-1409.8078815623414,668.4852381713201
2117.19637,27.92123495957668,677.4595841681406
2117.20331,-1952.06025671648,669.3078494344733
2117.21026,-495.90676114382484,664.7616817106676
2117.2172,84.15424063771344,678.86520212932
2117.22415,320.79974636008905,678.2400341437856
2117.23109,-1152.3781041830216,677.5352051506493
2117.23804,-243.32812158763358,679.7293531376595
2117.24498,-65.21108092888916,678.9468313542747
2117.25192,-113.53796468093157,675.8220273304721
2117.25887,-641.6502520098073,679.2307726050368
2117.26581,-1970.354526241147,679.5468268757686
2117.27276,-1043.1023659751336,678.5171384290059
2117.2797,-20.788000910876306,675.4151242903429
2117.28665,1550.9021322694548,677.433479390617
2117.29359,-1226.5643598318272,678.1938328311843
2117.30054,-90.52266685920561,679.6155073023484
2117.30748,-4021.247056300285,680.4371862520187
2117.31443,-1144.3121422897887,678.270696898337
2117.32137,1466.5053865357784,677.5021598171969
2117.32832,746.5382121956098,675.8299001998838
2117.33526,-1691.3312291016525,678.8466594500474
2117.34221,576.912682739887,682.6231505984559
2117.34915,316.7768136810115,680.833730253448
2117.3561,-804.8600144371795,677.7152452432523
2117.36304,-2626.8935138030533,677.9382753464595
2117.36999,-3287.9232482317216,676.0857684557697
2117.37693,-1661.7000276238953,675.9839391053504
2117.38387,-1022.4702685966894,669.4394092259611
2117.39082,-1816.9177916943515,676.6807916386877
2117.39776,1029.5098569355434,672.4208441541581
2117.40471,-2745.372014811094,670.3851894592552
2117.41165,141.30940794090873,671.0698183269267
2117.4186,79.68856264460534,674.635503037794
2117.42554,-2734.669884749529,672.726125024642
2117.43249,-2291.099887648062,674.0148930292874
2117.43943,-1827.8113567910893,668.4526071994156
2117.44638,-483.6469424329675,672.1043755218784
2117.45332,-402.18242619366396,673.7458687942528
2117.46027,-1139.9172165310006,675.1074608409581
2117.46721,-2677.5188610618134,671.7287567786227
2117.47416,-2398.353955863292,673.500670348228
2117.4811,-237.10378959445598,670.3203418769943
2117.48805,-1501.529607151052,671.0321114260594
2117.49499,895.7608897993158,671.117987856881
2117.50193,1310.0266166843921,672.3391113388165
2117.50888,-536.5799727428877,673.8345421655233
2117.51582,-1798.3307757360276,676.7671860214442
2117.52277,372.11645586167526,671.5489238667938
2117.52971,-1355.761772544125,673.7246327649182
2117.53666,-2466.0202325544274,670.3107079710035
2117.5436,-2566.960259501339,670.3853966400293
2117.55055,-854.2955225108774,670.5617074787002
2117.55749,-1577.6406757806724,674.4671686589218
2117.56444,-2544.517505748552,671.6846272737614
2117.57138,134.56173731261597,672.0236786104068
2117.57833,-481.5039680971344,674.211714764584
2117.58527,197.46845008272876,669.8725206340008
2117.59222,-784.1422478086882,672.4582402838645
2117.59916,-856.0616350188109,667.245054058177
2117.60611,-274.4638698461533,673.9447623372895
2117.61305,-1873.8621525600056,671.11456937411
2117.61999,-847.8276495178668,671.1611850482592
2117.62694,-1268.1715423600663,670.4792495306497
2117.63388,-707.7292132009677,674.1788766119056
2117.64083,-546.6550701919516,674.8673383238961
2117.64777,-1372.9614024493817,673.3953189246507
2117.65472,-653.5092795133684,672.8405924022751
2117.66166,-252.87604755726335,670.8041089842762
2117.66861,-2143.973983067588,669.4460390107289
2117.67555,-1532.4541346104822,669.1233549552295
2117.6825,550.3981016453598,672.2073443665547
2117.68944,-412.6427762919744,672.8260897480953
2117.69639,-2067.1655439526953,672.7049925856943
2117.70333,-1509.6180481582635,668.1744670103253
2117.71028,142.38550488104673,668.5655207212438
2117.71722,-632.0374784579164,668.8771206053345
2117.72417,-757.6725213517311,673.8955569034653
2117.73111,-27.55701115889077,668.3252946137949
2117.73805,-3954.473417973915,671.7371475999696
2117.745,562.2223227788895,669.5775988022168
2117.75194,-1754.2169130232046,668.9410358741125
2117.75889,458.7941583266663,673.8242867172106
2117.76583,-694.2717860260236,673.5247033180116
2117.77278,-1828.6386296216574,675.5071125539973
2117.77972,-1258.7928830827916,672.4638341647624
2117.78667,-2866.7281531795575,668.1075476203243
2117.79361,-3014.205125581569,668.7266037730261
2117.80056,-1327.7205799164042,667.6910106742044
2117.8075,255.86183328171427,667.9402491453222
2117.81445,-2739.188290249619,665.9362931088409
2117.82139,-426.70817544821165,669.4032561808987
2117.82834,-509.3670888496051,670.8405728004997
2117.83528,-557.6891038534586,669.5289113203276
2117.84223,103.75281672507568,667.4258192834889
2117.84917,906.297896784005,666.5687124214652
2117.85611,-21.46278869178301,665.4347084549952
2117.86306,-1709.4737387093671,670.3932695094411
2117.87,-94.6086860839651,667.9212921045015
2117.87695,-0.6028960523298806,669.3426558045047
2117.88389,-510.6018862626243,670.7258982420925
2117.89084,-1861.440629255044,667.9706011287128
2117.89778,-1714.7483540345445,663.0216739802578
2117.90473,-2485.880581549734,661.8309024817128
2117.91167,89.87149768653455,660.15035563344
2117.91862,-454.640183808036,665.456358845878
2117.92556,611.1526205351968,664.0414177498687
2117.93251,386.8444191331532,668.850808647037
2117.93945,-973.0368323307316,661.4944409047424
2117.9464,-145.67325658359755,663.6959438092294
2117.95334,-1038.4880357766829,663.5023333759298
2117.96029,125.87858389364757,666.7518602256782
2117.96723,622.9183131000723,666.1315609883326
2117.97417,-458.27050892039017,667.2863866225892
2117.98112,-1294.8600517143636,665.9956504005909
2117.98806,-770.6446275635885,666.343403329744
2117.99501,656.0144058421473,668.3426977988105
2118.00195,-1971.1930904238982,668.8281223522844
2118.0089,-2036.0302100557235,671.9407027104212
2118.01584,-2998.119195926931,672.1641471751764
2118.02279,397.17258789765395,664.435371991623
2118.02973,562.5840604102874,667.2649434124805
2118.03668,-413.3758854607612,668.4994300543389
2118.04362,-3266.1374647132784,670.276626733681
2118.05057,-1244.627726383875,671.7600410754962
2118.05751,-654.1656282053893,665.8558033781433
2118.06446,10.913868812588952,667.4989540967097
2118.0714,301.4984746834118,666.5093551297152
2118.07835,476.5123617092362,668.4482564031617
2118.08529,1367.154643306194,671.9016491345227
2118.09223,-2378.7694680685613,667.5915639026862
2118.09918,-2797.632639919008,665.1702421969887
2118.10612,-1099.8669975193454,665.0129919895254
2118.11307,-977.4391130069969,667.9556841129851
2118.12001,-1210.7463149179664,670.092546615985
2118.12696,1366.5536118808302,668.1008142451695
2118.1339,-1550.8567596799494,670.8703032415681
2118.14085,-92.83853355093873,666.8599049993173
2118.14779,-342.39668460303477,670.3828068803542
2118.15474,377.9311914646617,670.1559439328281
2118.16168,-711.7636444130021,665.632358913388
2118.16863,-868.6374044100128,668.1092050665164
2118.17557,-1676.618079255515,668.9357527643756
2118.18252,-182.94062343893145,664.1688339258765
2118.18946,-2305.151716463602,666.4317659298536
2118.19641,1232.172432612752,664.3314708334638
2118.20335,-1343.724569574927,664.918724737357
2118.21029,-1254.9031676413936,669.2389618271195
2118.21724,1593.685065690124,665.2168578711379
2118.22418,-1410.842853118841,661.9533463191447
2118.23113,-1135.89024382683,660.9610540020883
2118.23807,-89.02060624773075,667.178445439337
2118.24502,-592.2166085630755,669.3356116581888
2118.25196,-377.6094397226451,668.7050569725304
2118.25891,-459.72274255571875,668.8479081162011
2118.26585,400.5954214648506,664.1315413865572
2118.2728,-649.649916055361,662.9851065736474
2118.27974,-1194.487389317041,666.5649831675333
2118.28669,-1630.650155796197,668.971180676729
2118.29363,-206.40861125183983,663.9784347945737
2118.30058,-1483.1452139896962,669.9491775203795
2118.30752,-656.924758163088,671.2175382187862
2118.31447,865.0812500147495,664.4281206645331
2118.32141,-1848.6270163352938,667.3541347356861
2118.32835,-3090.7675375273407,666.0016586430368
2118.3353,-2297.189655728529,666.3067323327466
2118.34224,-426.7162554983974,671.1234781473919
2118.34919,-2272.3635979420733,665.5490722422413
2118.35613,-1746.2918340562892,665.1823622722676
2118.36308,-1062.6690362233003,668.2783681684846
2118.37002,-85.37919696396784,665.0563963616776
2118.37697,-266.4956972782469,667.1009598298623
2118.38391,-2915.34250025552,666.9595589516098
2118.39086,-800.2595653505867,668.5789874715535
2118.3978,-613.9827099079893,669.2337823077695
2118.40475,-1794.5232074715195,669.2222837748127
2118.41169,141.5096481589764,668.2390038214253
2118.41864,-1284.0630328583086,668.3404188102966
2118.42558,-2609.1482733294774,667.9678041882638
2118.43252,-322.69938687686323,672.0554808592152
2118.43947,1910.4156780585345,674.1022197255269
2118.44641,-303.33948304114494,664.9994216488286
2118.45336,1001.8224254794218,665.8781789017348
2118.4603,2150.289060239776,667.0672929540879
2118.46725,-1398.4077594731825,669.4754586806365
2118.47419,-373.2254945448787,669.8302557561055
2118.48114,-1510.7086477525809,667.2234036672943
2118.48808,667.5501277478868,664.2093377671929
2118.49503,-729.414410453636,662.8741612691723
2118.50197,-2957.350059629508,663.9096507776069
2118.50892,-973.5147983763418,667.7537864487254
2118.51586,-1984.433392147694,664.5281889783735
2118.52281,790.2263184178701,670.3328763138212
2118.52975,267.87344942532377,665.1886812858744
2118.5367,-109.81295795486108,666.2999989575918
2118.54364,-235.4100867670344,666.3731337708126
2118.55059,2387.717502107085,668.6585448887682
2118.55753,63.39047987739471,670.5149882141641
2118.56447,-1105.780558351528,666.9110786504945
2118.57142,-983.273427193126,663.8365159643861
2118.57836,-3542.8951364987342,663.6997766535484
2118.58531,193.0152029360604,670.637535641983
2118.59225,433.68053362590365,671.1483398402714
2118.5992,-2809.8090683683313,666.8394976930788
2118.60614,-1307.0600987719229,663.9746019502547
2118.61309,-809.1387117817558,663.5033692797997
2118.62003,-2760.2496661917835,667.2629751951275
2118.62698,1815.4501230913602,664.7274968829581
2118.63392,-3463.9304634784726,666.3401920277471
2118.64087,-294.25957843997327,665.8295950102327
2118.64781,40.71765187508502,661.4428528920173
2118.65475,-1680.2837286898355,660.5889573319906
2118.6617,-1979.2132653660778,663.1634892200583
2118.66864,-753.8184410034607,667.3073118807629
2118.67559,-3971.525535168085,664.312928154191
2118.68253,1303.9464825099162,667.4959499754867
2118.68948,-1072.7167858101966,662.9047204333367
2118.69642,-4437.874436828148,660.1254939405603
2118.70337,-1453.0123242677068,662.5646331928215
2118.71031,-422.41746161874363,667.234384248316
2118.71726,87.66554039540652,662.7750252688148
2118.7242,-618.4242513409268,664.5556404309281
2118.73115,-3112.205775297405,659.7667604303853
2118.73809,1408.3075819874457,661.6654686336765
2118.74504,-1346.2503103907188,664.4689352770105
2118.75198,-1643.594603374726,662.7648734108891
2118.75893,2049.991604463414,667.6808588162786
2118.76587,-1393.5622155309518,661.7203715387856
2118.77282,-155.54272711446998,659.0515723985494
2118.77976,-920.9627735098012,659.8931407025233
2118.7867,-121.07540841969916,668.6228062052538
2118.79365,-2180.645601607295,665.7403000966402
2118.80059,-779.138832116672,666.4681261556899
2118.80754,-1380.6111381676553,661.872338636512
2118.81448,-763.2681632862163,663.7274352868768
2118.82143,2970.0014500032185,664.7020136477566
2118.82837,-898.0337664804448,667.1581417234854
2118.83532,770.3054726365561,665.6859151434661
2118.84226,-917.0647708374436,670.1859851450577
2118.84921,-1243.751558890644,661.3308716836721
2118.85615,-713.088047510775,661.2743113323711
2118.8631,-1478.4144481962596,664.8081937944298
2118.87004,917.9391772940959,671.4925706962667
2118.87698,-1193.1382281167757,668.605713791399
2118.88393,-1246.5672491996436,672.2573785234748
2118.89087,-1061.829332546292,669.9083629079023
2118.89782,-1089.262138831172,668.5372405455932
2118.90476,-1574.0908403990159,668.0453933881255
2118.91171,68.11016149942255,669.6585028944623
2118.91865,2817.0263142208873,673.9710742955871
2118.9256,-2777.3159752689735,670.2490716907395
2118.93254,-1586.5203401637764,661.1945467343825
2118.93949,-703.8501675694308,662.1172263113759
2118.94643,400.7882031750544,666.9218520507424
2118.95338,1006.2037808975134,668.367870262851
2118.96032,-1867.653877076813,665.4430992763421
2118.96727,340.81123373002634,664.1683159739415
2118.97421,297.1525471776736,666.7294847020866
2118.98116,1194.5075894425056,668.3604117549871
2118.9881,-1467.5770290892756,668.2277124692424
2118.99504,-920.9613232443832,663.9349268320344
2119.00199,1264.4473643570916,667.4367998645107
2119.00893,-228.25458078512935,664.6073320340402
2119.01588,-892.833529053132,666.2528653315076
2119.02282,1224.1570228283747,666.3232032042794
2119.02977,-868.6719000088833,669.1726639794406
2119.03671,-105.7551153153651,667.300992867156
2119.04366,-1634.2647351697274,668.7719763625313
2119.0506,-2731.6654527554183,671.4471981067614
2119.05755,63.96271317517311,661.2551471107764
2119.06449,-1151.634221613987,665.3541151339107
2119.07144,-1043.0907638517897,670.0942040621771
2119.07838,-972.9873161257466,670.3484148718709
2119.08533,-2236.8878268298745,664.8460042856842
2119.09227,1666.7661155000455,663.8939050387831
2119.09921,1756.0193857569743,664.8731449670777
2119.10616,-1208.3582457264956,664.5946940068263
2119.1131,283.7081723914912,670.1707573581688
2119.12005,-1434.9123903090485,668.435721966335
2119.12699,521.9067051957447,663.7425594833787
2119.13394,-188.35518937694363,669.3448312026318
2119.14088,-740.3523122360087,666.2201307692161
2119.14783,443.65680584577126,666.3634998648217
2119.15477,-759.8333132341279,670.7624656487029
2119.16172,-448.91184258780606,667.7230201037869
2119.16866,-230.13453912837383,661.2528681222624
2119.17561,-1766.0105749925697,662.0646023947808
2119.18255,-62.29874078882003,666.8628055301533
2119.1895,-917.871014819451,670.3737945166854
2119.19644,-863.7281523797782,668.5776407965225
2119.20339,549.5312572869583,665.514162281823
2119.21033,3128.253687280015,668.8056432383057
2119.21727,-2147.8036160845263,667.3429469738903
2119.22422,-1279.8898941180837,668.7204919401931
2119.23116,949.6229186998363,670.63867513624
2119.23811,-116.94805663052736,672.848568862074
2119.24505,152.20400894151598,660.626353461697
2119.252,-1171.6489202859211,663.7983947019708
2119.25894,682.2263994162525,667.9900761214684
2119.26589,548.4599255046223,666.8120462405242
2119.27283,-2498.6145334618823,668.3518137528663
2119.27978,-2965.231423453109,670.6378464131441
2119.28672,-1985.9159777664133,667.8414239161259
2119.29367,406.5659570098824,668.1685623582665
2119.30061,-2111.5098952765893,668.3287130965657
2119.30756,313.95832643156274,675.5570431205305
2119.3145,-1042.5298219061942,672.5679425036957
2119.32145,-2369.18880753664,664.1339239654582
2119.32839,-383.54278631874456,668.7869969686461
2119.33533,1102.691285830466,663.8895542425292
2119.34228,-394.31111063760096,673.6450753477036
2119.34922,-2028.2984307509473,676.6215379373247
2119.35617,-1020.603155461433,669.2152396284968
2119.36311,1276.3277314803745,667.6698782352569
2119.37006,-1285.5192029283432,666.4877047388327
2119.377,996.2970178273215,674.1976264719523
2119.38395,-763.3287636626102,673.2734966295409
2119.39089,1040.5511419241402,676.2299662744712
2119.39784,-510.22906445981766,671.7340398883596
2119.40478,-641.5675868809826,674.695378281479
2119.41173,2515.205880614685,672.6295787839596
2119.41867,355.45394211300476,673.2905890433955
2119.42561,-794.3749062363764,672.9903841018745
2119.43256,-1148.823400053176,673.7466975173488
2119.4395,715.6037400590277,669.6956918433949
2119.44645,-47.023923864378276,668.0531626671504
2119.45339,2571.5176149869403,668.3371039179126
2119.46034,-1877.665162847486,672.2714668161067
2119.46728,-1465.472279606245,674.8992441630916
2119.47423,-81.6019806828502,676.8209494322963
2119.48117,-1035.0394082031237,673.021046856426
2119.48812,-532.0578379888655,673.5709046306127
2119.49506,-2392.390050103028,670.5960994871838
2119.50201,-59.39012990268283,676.1748561885881
2119.50895,-1299.3826008299338,676.8145268283024
2119.5159,-1226.4816947030024,676.1631504748574
2119.52284,-1829.9741168908388,668.9904484887106
2119.52979,402.893263429246,669.9977614118817
2119.53673,-2143.563868725462,671.9926014943072
2119.54367,-415.5312906430341,681.1652194918424
2119.55062,-1226.4734074720427,679.3604677695587
2119.55756,1421.3756128976634,674.1667565366268
2119.56451,-1692.2223136106113,673.3667279778392
2119.57145,431.8991933310815,676.3835908183896
2119.5784,-867.9533970846633,680.5856312765872
2119.58534,641.2837492206073,681.3971583683316
2119.59229,-1043.55629905096,681.1449157759907
2119.59923,1764.0341739990297,674.7956537760932
2119.60618,352.08445759511227,682.024294571219
2119.61312,-479.03717021154483,676.2878733008033
2119.62007,-200.04867944208144,684.4571148098731
2119.62701,-1052.6741177337728,682.089660105415
2119.63395,259.26322363880223,682.1734647284966
2119.6409,1219.5072647175705,674.6075336333045
2119.64784,74.13083479176153,675.1784202560518
2119.65479,279.5210489490214,674.8653701065432
2119.66173,738.6807777514047,677.8586143388579
2119.66868,1763.6296535378017,674.7380575209222
2119.67562,149.82288030597394,677.7469439016738
2119.68257,-171.105110953219,671.0464068994652
2119.68951,1247.3667598064962,671.4871839961428
2119.69646,761.4745993257284,672.0715373692
2119.7034,779.7050571720047,679.5086020229661
2119.71035,-352.7073465921328,672.550124957132
2119.71729,-1592.1590756992528,672.0183955006698
2119.72424,-1365.5200905897482,671.1578701558752
2119.73118,-189.5291792327949,671.1972345029346
2119.73813,1198.8925705241422,676.2521346172888
2119.74507,-921.9793059774153,671.6011334218408
2119.75201,-1904.479430931599,672.4770937342981
2119.75896,-1253.811842914367,668.8129981557826
2119.7659,-1671.0031695090483,667.5188434510134
2119.77285,-563.5210354606867,670.102180521976
2119.77979,-728.8656921737063,672.4529571741276
2119.78674,-1762.2155411648885,671.174548208182
2119.79368,293.12567806389023,669.6008030489044
2119.80063,-110.65556216270488,670.3502794988368
2119.80757,-1386.9226932666852,668.8057468286928
2119.81452,-2005.3677662753987,671.5890133465621
2119.82146,1001.2078237133611,672.1317233840459
2119.82841,-1001.8962854253515,673.9917923729868
2119.83535,-802.9193521271542,668.4290921815671
2119.8423,-1818.7978536279834,667.5659770770975
2119.84924,-3174.4980934822315,675.2652290003564
2119.85619,1042.3952579934833,674.9430628967917
2119.86313,484.1902740127734,676.6289964451886
2119.87007,1375.7892128336603,677.2295099186175
2119.87702,398.5388415117741,672.3469842082284
2119.88396,-755.5632138916724,677.2221550011405
2119.89091,-475.24099688960644,674.808706164855
2119.89785,-1533.5176971137935,673.622181872177
2119.9048,-944.7081763790908,679.8188552320261
2119.91174,793.3957698984689,675.2727910986073
2119.91869,971.3339099588673,675.2081506971203
2119.92563,-2119.4021360908264,672.2122131147436
2119.93258,-2939.51687091737,669.5562591824951
2119.93952,-1442.8313574431306,675.7212338839228
2119.94647,428.650288023655,674.4800138669095
2119.95341,-1525.482605155886,674.569930322824
2119.96035,-1569.431241201447,672.8738449165015
2119.9673,834.9028841128677,668.5345471955313
2119.97424,2581.718367575433,673.2362040902215
2119.98119,1115.8336946385484,677.6463576358984
2119.98813,622.2435253191658,673.2319568843545
2119.99508,-637.315097904317,673.8702808490378
2120.00202,373.3003903946784,672.4932538346699
2120.00897,1105.6493093312013,673.3623771815853
2120.01591,-973.6598249181393,672.963139830094
2120.02286,-1012.1318443838759,676.6955014736413
2120.0298,232.79152896449224,678.3497363636166
2120.03675,-242.32070507407542,674.2588483906683
2120.04369,97.28629040709616,674.089270927152
2120.05064,-1812.5865740235672,673.0129668062401
2120.05758,1721.2634642440264,675.0819776057564
2120.06453,296.04920596575516,676.4954684363478
2120.07147,-1256.1489456354348,674.1864387101564
2120.07841,-1112.8882055746399,676.5077956924005
2120.08536,-859.9573587026545,671.8588663046925
2120.0923,1557.1867538678653,670.6227222166422
2120.09925,284.58755118671945,678.2850959621297
2120.10619,123.42639225262468,677.8263977285014
2120.11314,2239.001070724639,677.0537170318814
