relative_time,cts,e_cts
2256.91866,765.2509238506517,769.5292589904005
2256.9256,-269.82168877777576,761.9810299211051
2256.93255,-437.9769300324326,758.8153251323625
2256.93949,-1069.7162696551934,756.7122399070403
2256.94644,-598.578677924364,762.8183815948295
2256.95338,-1770.8595054964062,771.2813913203832
2256.96033,291.7710505617703,763.8566538011355
2256.96727,-933.3272007038572,753.2183941611552
2256.97421,980.387351822177,738.898528976283
2256.98116,-553.7222916432171,727.2688274069683
2256.9881,-3025.871446141861,723.2948342311469
2256.99505,-1455.4802923562627,726.9529698011628
2257.00199,-3901.850311600519,735.7197731267449
2257.00894,-1718.352784787976,731.843827416059
2257.01588,-1169.742451083719,731.2782448906632
2257.02283,-1037.3755216585337,729.030610941573
2257.02977,-1942.9995975320842,726.6336026664038
2257.03672,-551.6281995858378,645.0569052730989
2257.04366,-339.7703296934628,641.9267344650094
2257.05061,-2836.7724328211366,634.4219358165124
2257.05755,-2149.0157468087523,672.5678833932074
2257.06449,-269.5337977308176,676.7173530166987
2257.07144,-1139.7890601576069,670.5266536156887
2257.07838,-2618.4765514093174,638.7037804852147
2257.08533,1338.4668940655047,647.3133130445727
2257.09227,-476.2016226650195,670.368176448887
2257.09922,362.66254836534307,651.9643162900603
2257.10616,-1483.2010745041166,670.9122631094431
2257.11311,1093.7275893720876,666.5108751107658
2257.12005,-41.175000081814794,661.3899240038627
2257.127,-1178.9539775313642,662.6782501480983
2257.13394,926.4614653432175,661.1774878294024
2257.14088,-92.75608252878688,657.7958373372462
2257.14783,337.1343444311234,668.378054186752
2257.15477,647.5566769429348,727.6343667820205
2257.16172,-846.0634213143546,670.3655443021719
2257.16866,-524.585633908228,672.0474860530867
2257.17561,-1057.8529650649182,647.0731296568248
2257.18255,-1243.167499773304,633.7074176561571
2257.1895,-784.8062385245315,678.9106989397912
2257.19644,-832.6134806188054,634.4889458849663
2257.20339,377.78916651837704,716.1450463708417
2257.21033,2178.5515037894106,730.021175488669
2257.21728,-778.5950303137,721.9041833833638
2257.22422,1759.8010894370364,727.7599421148842
2257.23116,-1095.9074455432653,725.82783675326
2257.23811,335.2442437441602,675.4998754882098
2257.24505,1011.9272691807837,655.5849437693868
2257.252,-34.93911549552979,720.9667004616881
2257.25894,-1528.8281314088733,709.491856857442
2257.26589,-1645.7819773802034,738.7876497959116
2257.27283,71.29739676158893,751.5440198320462
2257.27978,2135.057911469979,754.8376030820281
2257.28672,553.0691902395462,737.7989496860722
2257.29367,-95.01106455412332,745.0810029188085
2257.30061,327.18110097373386,734.9292517299926
2257.30756,-1330.979862407334,732.8678421609919
2257.3145,683.9754975834401,736.082131991183
2257.32144,-46.746706313669655,753.459125912802
2257.32839,1705.2309850495692,769.3486279220805
2257.34228,-1536.2716229734656,671.5960728914563
2257.35617,-1399.6851430185013,770.8989623372429
2257.36311,981.0422079903248,755.4957494335696
2257.37006,-361.28450988723637,748.2668874990331
2257.377,-1631.797052864821,755.983793303651
2257.38395,1769.1338043063536,767.9022633021623
2257.39784,-1845.4735167917338,680.8680290407677
2257.40478,-1387.3992692076813,687.3950948574048
2257.41172,-1139.4398620267439,617.0951720280387
2257.41867,-606.0287498557441,677.0588740529761
2257.42561,-2015.1422424075424,775.0515027985684
2257.43256,-526.5131330131007,770.4930633792268
2257.4395,-96.97947160585908,771.7471716161667
2257.44645,452.42533171522285,769.2135110573747
2257.45339,-2001.7565699609522,768.66339239393
2257.46034,1283.4582082316426,667.9163317838209
2257.46728,-479.48588372871905,699.2173818280371
2257.47423,-284.6756604002428,683.376135841868
2257.48117,-566.9321586237982,680.1883868243867
2257.48812,-1540.591633769536,766.4870457517055
2257.49506,-2135.5434328661254,747.3256757028444
2257.502,-2533.3915314631945,747.3965243185911
2257.50895,387.10279832401017,737.0894764735874
2257.51589,2755.5188314371044,735.7275598941103
2257.52284,300.6309660773973,764.7748343135677
2257.52978,-2548.694284100577,762.640602018784
2257.53673,1606.0179176104334,773.0121374583064
2257.54367,-1998.1345167354882,762.6214092823201
2257.55062,-295.6444737985212,745.5158554906901
2257.55756,-575.6803175768154,696.0910495672402
2257.56451,-1956.6147054340026,712.2469467586373
2257.57145,1863.0835653704141,707.3030075183211
2257.57839,-1804.833171511413,709.2836979213938
2257.58534,1604.8302710780483,715.6455965316616
2257.59228,-1344.26682935211,743.7876318267024
2257.59923,2554.4240288081146,753.7107152696487
2257.60617,96.41410842602299,735.5281747804455
2257.61312,668.3021606231349,727.8023854806644
2257.62006,-112.42238605581782,691.2770725709796
2257.62701,318.74803191706366,690.3290610624435
2257.63395,-1108.6886016276333,589.5146613655412
2257.6409,-1294.27347973821,688.4940161109369
2257.64784,-779.604239233361,716.001923393211
2257.65479,549.5332301462203,720.3696418484917
2257.66173,-2526.0321589207038,732.9369360122619
2257.66867,1164.5264136767346,721.3823602971058
2257.67562,-1721.4043202129535,711.1957331643156
2257.68256,-1980.6987382039001,690.0841617451644
2257.68951,-946.1658253248369,655.9188973838583
2257.69645,-1552.8240969365963,609.5414593197537
2257.7034,-2745.6309529564714,696.4428798448182
2257.71034,-758.1417149188702,619.9884496317741
2257.71729,-1339.8731184480184,700.2256036926797
2257.72423,893.8549802011181,709.842590407222
2257.73118,-1960.9365806673293,693.1352584790227
2257.73812,250.97584731638082,696.6298719343663
2257.74507,-1272.3029511077152,674.6375184206927
2257.75201,-1181.0316186717744,632.5253644355415
2257.75895,-817.8018426893389,615.7780019427175
2257.7659,-651.4094816970844,641.1656053732418
2257.77284,-1294.7344344316828,657.1550192849121
2257.77979,-209.12065665428608,645.5090861441881
2257.78673,73.63298828007369,712.8296382376808
2257.79368,-1790.2550269301266,712.348613425506
2257.80062,-1567.929109552011,683.7909182950473
2257.80757,-1105.4475516391724,649.8700048871214
2257.81451,-270.0568272176533,644.9074212742403
2257.82146,-272.6738390890884,666.0380757570756
2257.8284,-701.8284713693633,641.9701648858078
2257.83535,141.6305504432324,639.632489584507
2257.84229,-1590.923981945778,716.611923394423
2257.84923,-416.7583179802029,700.6738363436963
2257.85618,-644.3149689177951,729.2310927830357
2257.86312,1265.5619136977011,729.7576317988248
2257.87007,-1963.7749122083883,717.9204293301407
2257.87701,-533.2450675823922,705.1196418181898
2257.88396,1400.547500086018,683.273482119981
2257.8909,-232.81238989086174,682.5740988032371
2257.89785,-588.5589727624196,710.1095339532396
2257.90479,-1387.9045317041905,720.1483221788682
2257.91174,1023.610271721078,739.0844243380332
2257.91868,336.4350707871593,749.4115423017391
2257.92562,770.5409903839966,741.0302387971315
2257.93257,-80.87347552926816,738.6469396194366
2257.93951,-558.4849417785346,729.0386170544979
2257.94646,664.0809650016586,720.9592427126621
2257.9534,-1529.0778563284632,719.9141707940088
2257.96035,2213.6227749845916,730.3895663559956
2257.96729,-402.77262575536196,746.747700153332
2257.97424,-2632.296089372771,763.1186656659044
2257.98118,589.5221191145671,686.6630290522824
2257.98813,-1792.7578694377967,684.061042351679
2257.99507,-3740.445100923819,752.1032413362137
2258.00202,555.4486508699483,740.086175508668
2258.00896,2735.6159637240585,731.8743164488415
2258.0159,348.2527515010402,733.202563484922
2258.02285,1355.29848525321,736.0422110993383
2258.02979,1583.0345608585446,727.7037896516298
2258.03674,-2063.740992953587,637.1261375478836
2258.04368,-1230.2970700461842,633.7479965846807
2258.05063,-1473.7863243955137,620.4866930703764
2258.05757,141.31195101793196,671.057908561009
2258.06452,-1783.8169057379023,755.7121338281023
2258.07146,1273.337713785068,724.0726335854432
2258.07841,910.7993150064515,731.7734174914314
2258.08535,-1605.2595303381606,711.9639909867699
2258.0923,-2953.1059695499544,712.7818209056908
2258.09924,-1767.8602839873904,644.9858373117927
2258.10618,1136.3615664434967,683.3384084056189
2258.11313,-1262.866156770374,667.722320636366
2258.12007,144.61035987022484,624.240134286033
2258.12702,-258.1745492364739,720.5594854303145
2258.13396,-87.46645468656115,737.2616627378634
2258.14091,1304.3493373634087,701.4612869026143
2258.14785,-1105.0687418577652,726.5061628962836
2258.1548,1801.985298438512,647.1736995958955
2258.16174,-392.2014858566152,708.9395447384014
2258.16869,1386.1418707873474,715.0489766095843
2258.17563,-497.1231311567883,734.34612155983
2258.18258,-1572.5184766952545,736.4104922938851
2258.18952,378.65316867759117,704.5778582860095
2258.19646,1307.998918456601,696.4984839441736
2258.20341,-861.3167115280503,685.3252404843599
2258.21035,-805.4653000542543,634.1945841440003
2258.2173,2709.627243787485,643.3057599981344
2258.22424,863.4241836645643,688.8489172263489
2258.23119,-1108.0939558155922,691.8142498464086
2258.23813,112.64173161540504,667.3436205277386
2258.24508,-35.053723550414134,614.0796092748336
2258.25202,-834.6272922013758,616.4179426128132
2258.25897,-630.508920706256,602.7870418306046
2258.26591,-842.3221537772552,626.8091094799187
2258.27285,168.9978572218112,636.383543155901
2258.2798,485.8637945648367,622.0722324478527
2258.28674,-1892.1007894482082,625.6650030411116
2258.29369,-243.5970626918666,607.2503949498652
2258.30063,-1063.032152417892,617.9574194227762
2258.30758,69.31012599172865,633.5573852933994
2258.31452,-2043.7466581421932,622.0839674352907
2258.32147,-409.7112935145644,623.4589350755631
2258.32841,-1693.9488365194206,612.1739350531398
2258.33536,-435.1827966216308,607.4264197614339
2258.3423,654.9917237034832,627.3290681289202
2258.34924,-781.0707836447611,624.7446290730836
2258.35619,-1436.4206986470501,705.7133005752128
2258.36313,-1088.4460773155665,660.1468927176818
2258.37008,-331.4936540207783,670.7611340188874
2258.37702,-2270.6735679782105,694.2167417605675
2258.38397,-1623.6343272103422,663.7914288630034
2258.39091,-1381.8770253995133,655.0020329447837
2258.39786,205.94168145918843,652.3807438349365
2258.4048,-684.4107888464408,657.5149653481948
2258.41175,1973.1417353122213,575.3641309526705
2258.41869,-2597.332516847347,709.1492390933668
2258.42564,1642.809625702237,712.3789927855088
2258.43258,-263.8274133253761,651.2017614521553
2258.43952,-548.2916246061768,688.6014954351346
2258.44647,-377.7332334006823,679.8066158779252
2258.45341,1548.236703903389,674.7982987158701
2258.46036,1047.6316813337132,624.52341907624
2258.4673,1704.3916592658088,642.6707546031294
2258.47425,2857.6339503023582,676.4256234224478
2258.48119,2590.8750932458793,657.2723691592913
2258.48814,-303.571841667563,685.9369952500488
2258.49508,-1515.583278811538,722.7232197028626
2258.50203,-1075.528817311475,697.2907601054027
2258.50897,-561.5943844312429,701.276049577543
2258.51592,518.5239096962553,649.6937607299932
2258.52286,-1397.42204520746,673.8407456754921
2258.5298,-3240.0012973404405,704.9189406311675
2258.53675,1036.1084720335782,716.9415997704826
2258.54369,738.442619230681,719.8368514842542
2258.55064,-190.98713989765065,728.899880988059
2258.55758,-1574.5691383318353,749.8072416912345
2258.56453,344.6181955786799,715.5338399690519
2258.57147,-1606.891790319829,713.543169343018
2258.57842,1295.5678378853345,697.9449582368716
2258.58536,-680.8468621942676,696.5903897336407
2258.59231,1082.6566706158214,697.1951254414225
2258.59925,-1491.1235070980676,685.5534695391104
2258.6062,172.52954007672508,689.5213210392636
2258.61314,-2210.0699252831773,703.7833886691844
2258.62008,-202.40736645755948,723.5469719518924
2258.62703,851.4951850791928,728.4343200378352
2258.63397,-398.59332513576675,737.9492013943895
2258.64092,356.7132387526588,740.7900554093834
2258.64786,2632.205280311102,721.1407511632206
2258.65481,-1733.4338887373956,721.4900589668631
2258.66175,-1357.2100818050126,732.9649025711092
2258.6687,-850.7467780298813,736.8771499719069
2258.67564,-1599.6395680831965,730.2626749497745
2258.68258,275.91664384202596,737.3416141943329
2258.68953,1501.2548591498419,736.0095286109597
2258.69647,307.5861944263486,732.4697299703411
2258.70342,-359.1275753270354,728.4009795127779
2258.71036,137.25493554780667,722.789900752977
2258.71731,-445.6761785195038,721.3017508039575
2258.72425,-703.1987230801047,728.63359547872
2258.7312,132.06478091685375,713.6426425542908
2258.73814,78.05960101810345,721.467795392565
2258.74509,-1099.0585638522955,718.3647137610845
2258.75203,273.47247627154553,712.3810765683248
2258.75898,-532.5382265166224,723.2166375391539
2258.76592,319.6004087616196,718.4990629163318
2258.77286,554.1323581668654,698.2038956699643
2258.77981,-516.672633173339,706.7639658056355
2258.78675,-149.81630738146802,706.3228618853057
2258.7937,186.0532905530754,697.4458374160308
2258.80064,-802.5022705625703,705.7568406687907
2258.80759,-588.3777933302007,673.8230883579453
2258.81453,-975.1550828437835,701.9352926568823
2258.82148,158.82252638533964,693.3331081737704
2258.82842,1088.4264458879836,703.7286619520675
2258.83537,-1809.1061326849515,701.4613965753941
2258.84231,-2465.1510440927927,689.3148071949122
2258.84926,1056.3823627606657,681.1485720114798
2258.8562,-2191.4117339480094,693.5510279872203
2258.86314,-849.0715263185339,672.3606018393975
2258.87009,-71.61775095136606,699.611655471395
2258.87703,-1530.3327322748617,687.3212850766038
2258.88398,1680.268912004644,691.5383131324479
2258.89092,128.22393049570167,686.9568424293495
2258.89787,192.3477404037702,610.1060547901312
2258.90481,1490.2485376608743,686.0097083030519
2258.91176,-1123.6208796148728,675.8089333816682
2258.9187,-2881.562357397729,678.0613929330694
2258.92565,142.83552527482485,682.5866015001336
2258.93259,-307.0553781721475,679.3136367327529
2258.93953,-336.3269334262828,683.7904796039281
2258.94648,-877.3854188595112,657.6452566105896
2258.95342,-824.7949081473188,677.872975097384
2258.96037,-158.35400427006135,652.0609380090584
2258.96731,-351.6845224535621,679.0066626221106
2258.97426,408.55336830550345,680.0786043718133
2258.9812,-1101.8627871588383,680.4064163106165
2258.98815,-2186.907911573005,684.4050858618916
2258.99509,2043.5694269300468,683.847399776641
2259.00204,-25.680539425353054,685.7871822328507
2259.00898,1118.5702287598174,652.7541796501339
2259.01593,58.836704539778076,649.3304148105369
2259.02287,1644.2664092362354,666.4302656176175
2259.02981,-1148.1327458987453,666.0988344770811
2259.03676,670.5738129109999,649.5213551201575
2259.0437,-5.50019957942944,542.3416569568137
2259.05065,191.53627150607727,665.4368495782469
2259.05759,858.0129287095474,675.0548233478073
2259.06454,-425.74830541266505,681.6309128970121
2259.07148,479.326967870798,673.9720239929051
2259.07843,234.22541398572264,687.3188722754483
2259.08537,-2518.88160335094,665.0647298364072
2259.09231,74.28641870208402,663.8107312722472
2259.09926,17.235845054024708,657.9215223428897
2259.1062,734.6272128944411,668.3453716983736
2259.11315,1246.510984138092,682.3111034772921
2259.12009,-2335.168510573101,678.5659973928998
2259.12704,350.5552218400273,686.4410513459801
2259.13398,-781.1169558850543,588.0471298991229
2259.14093,-1126.7452377656332,677.1358643443912
2259.14787,629.3430990570499,676.5654562166845
2259.15482,342.8465414938939,669.3252979858295
2259.16176,1504.75769806367,645.3487445401298
2259.16871,198.58230891669766,659.2395698104493
2259.17565,574.0676890227301,681.4358050217594
2259.18259,-850.8491027334287,617.4205711656864
2259.18954,-937.7997663366205,660.8913515469209
2259.19648,-1369.7078434263938,650.9464432207958
2259.20343,1377.355436034182,681.4600427060936
2259.21037,-121.6800847437562,677.7664828282044
2259.21732,-74.6734539419757,712.5773908441555
2259.22426,-2106.730419504307,670.8787032388261
2259.23121,732.0637213395452,660.5403986515814
2259.23815,1305.6829583656993,670.2258211807149
2259.2451,-2233.9931777578977,674.0752260786909
2259.25204,-193.54405108575895,663.9144817219319
2259.25899,-401.97234348120793,552.8260456867437
2259.26593,628.1885737041626,674.9206935381197
2259.27287,510.43652924149444,665.2678438245849
2259.27982,-89.95843958903163,672.9890268676149
2259.28676,-557.3025595395796,533.6385735162917
2259.29371,2134.676469541857,549.9192783310939
2259.30065,-470.7172159658803,551.145090990847
2259.3076,486.94801966587636,552.123372186606
2259.31454,141.10083091682924,549.2382103685754
2259.32149,-1108.7961906246105,531.8253534479638
2259.32843,2199.3289022485305,643.2259182144446
2259.33538,-1160.6649447729815,668.2464468509997
2259.34232,-3039.644592519461,704.8292282972964
2259.34927,-2163.6891970356787,661.2927539209655
2259.35621,-307.72844002174094,696.725177580007
2259.36315,646.0918872960114,660.2409919627448
2259.3701,391.6439094441445,661.5889800991881
2259.37704,-281.1436485269895,658.9492659623356
2259.38399,874.267312057199,533.2248877909102
2259.39093,454.6286578612765,658.4919304705963
2259.39788,2832.4754533088235,650.5012814076134
2259.40482,-1918.1410555912842,711.9832933960136
2259.41177,-1248.4937583239807,602.3411123079637
2259.41871,-4302.091908943804,742.9299906887163
2259.42566,-1182.0125320142483,651.9801091703506
2259.4326,178.02798489167785,649.0648970106565
2259.43954,-151.87903302382628,527.475840674129
2259.44649,68.92188435125928,626.8212831584757
2259.45343,709.151213203403,656.3036294953744
2259.46038,-231.60938916930564,699.1050769015283
2259.46732,-1239.933907533869,647.6344349438085
2259.47427,-239.8904517531819,550.2838306511278
2259.48121,-643.5864126416262,591.5374661160546
2259.48816,-359.93334124017906,668.5176676354293
2259.4951,-1558.8366877432215,653.2039477200674
2259.50205,-1625.2133958938105,646.6762238667516
2259.50899,633.250411182757,652.4271354207893
2259.51593,-584.1934477627349,622.2253356484446
2259.52288,-514.2018151173688,632.725955949784
2259.52982,823.5953072819362,571.3129281398741
2259.53677,-755.7078565896904,577.7973312451714
2259.54371,-2113.7306136929737,654.2967272979309
2259.55066,-1654.2449871057572,591.9128760412881
2259.5576,-2260.657811036339,666.8562346943359
2259.56455,-1464.3397691807704,589.9927250126616
2259.57149,146.12910852480675,609.6617703591874
2259.57844,729.5275383068179,661.3795050897822
2259.58538,1313.4040317359493,652.4436960105381
2259.59232,2419.8740627011375,649.8364450165046
2259.59927,-58.515253622203005,706.8877863740224
2259.60621,-312.3856946156767,657.9404957337939
2259.61316,-378.9432531801453,647.4965762596079
2259.6201,-659.9029804554209,648.7771156364781
2259.62705,-2005.0946803595302,646.0401217439487
2259.63399,539.1733200213562,656.1709254318241
2259.64094,554.0558065665695,612.7492784559372
2259.64788,-2664.340501518428,595.5029048150523
2259.65483,-1398.9973850164154,658.344859272893
2259.66177,-727.8738921330897,585.8533452849113
2259.66872,-964.6966865626645,642.246869309227
2259.67566,-1238.3961854883828,644.0094205532902
2259.6826,-1879.3354262441305,649.6723745379333
2259.68955,-625.3569322026715,579.3440464586008
2259.69649,-191.04263432422624,653.1063389460511
2259.70344,-827.8774809689779,656.0405244966494
2259.71038,-1303.3646951464218,650.2877485053552
2259.71733,-1410.2683469230249,585.2795373010312
2259.72427,-876.6042196490415,580.024127366101
2259.73122,-756.6606937005373,663.5674770466649
2259.73816,-891.397761569842,674.4753123793779
2259.74511,-1360.8115165478755,658.154576999951
2259.75205,-990.0188153436521,641.4347423748553
2259.75899,-721.6536907543152,651.3716445880557
2259.76594,376.4081668752159,663.1967830509625
2259.77288,-216.41159338218554,671.6316068721093
2259.77983,-2029.2072280521743,667.2215547238285
2259.78677,-608.5229282138105,668.6488362800625
2259.79372,-20.992137761955902,662.1796776911565
2259.80066,559.1356303810501,607.8975740234273
2259.80761,-1045.1633857516783,662.3397999496551
2259.81455,-1046.4252807559835,664.2383454406624
2259.8215,43.58144021604624,663.7487661516637
2259.82844,-867.032966483673,647.6818135846793
2259.83539,-478.6098175637276,654.402451857652
2259.84233,235.0248188776383,656.1005155071965
2259.84927,284.9831828747841,661.2736708572814
2259.85622,2501.757624532305,659.2865097602009
2259.86316,-1388.2735806081957,668.5579175456136
2259.87011,-435.08321373757815,652.8391760544739
2259.87705,-1385.1923238598943,664.4285180408244
2259.884,-2105.183594618098,669.263881229145
2259.89094,279.90434611532174,593.7185286878101
2259.89789,-1699.4556164656378,653.5893378682622
2259.90483,-823.8811145460784,669.0011052487595
2259.91178,-731.3111467246015,587.8210942999683
2259.91872,801.5731227721587,662.6845014965464
2259.92566,-643.8439243285816,656.1707060862644
2259.93261,-532.7830161611217,653.3626442324288
2259.93955,-983.6838962372134,662.1904256235763
2259.9465,824.7781282120104,665.2955910378728
2259.95344,-1963.2355414773629,660.900344714864
2259.96039,-556.6819212787275,666.3449401949381
2259.96733,-1126.97544093042,668.8305640761805
2259.97428,-59.29842694270916,566.5344851242664
2259.98122,-412.768093232972,670.0050498749903
2259.98816,1061.5465249428075,674.8593864542152
2259.99511,-477.58931234774803,665.5452062846831
2260.00205,-352.86975618479164,653.1257510280747
2260.009,359.1090406272503,653.1231188813596
2260.01594,1056.5958956629238,668.339778386604
2260.02289,-2841.8100326153967,663.5772379240665
2260.02983,-547.3696055464519,653.5942731433529
2260.03678,-855.2241692649554,655.2446291336872
2260.04372,-687.8939963326859,648.184663280033
2260.05067,-1148.0317372685552,654.794641718194
2260.05761,550.5311427695624,648.4643288685066
2260.06456,-872.1527111899984,651.777872564411
2260.0715,-1682.300600250321,653.3752566021051
2260.07844,-2107.045728746214,648.044391794677
2260.08539,-756.9288436471327,651.3905083061801
2260.09233,47.821828573986394,649.0118153852364
2260.09928,-901.0088259542756,648.4290142334131
2260.10622,-865.0598435024061,655.552370953788
2260.11317,-1200.6277316197375,589.8944582019665
2260.12011,340.5579995979405,658.1380164102022
2260.12706,-284.6849825865252,669.145982990867
2260.134,-1549.2980073934518,658.8684371236278
2260.14095,-1479.3451989121324,608.7122234317343
2260.14789,828.2424719801311,663.5804184346805
2260.15483,-464.80914331839836,669.3508517435214
2260.16178,-1906.9293169857629,672.92782945649
2260.16872,-528.1946360728964,664.2305586732971
2260.17567,-279.0962770738024,661.9209596036234
2260.18261,-156.51775291797688,659.5013587358167
2260.18956,-1236.5571923168036,671.7177000042473
2260.1965,-1312.3429475914459,661.8546075718482
2260.20345,481.721453672032,556.7174552593807
2260.21039,-766.5937573664447,654.4946866654585
2260.21734,-1320.8493877377982,658.0608067732276
2260.22428,65.48419106862846,546.3208047532856
2260.23123,519.5094292954806,553.1436580570261
2260.23817,-284.390730518339,602.9969555311296
2260.24511,-1273.8869550662744,553.4809018548914
2260.25206,-1652.3812078859446,547.3256267617546
2260.259,-1577.1060890740212,596.4256915842357
2260.26595,-860.6005482759981,549.9031564324641
2260.27289,-1198.217123919874,653.7421120505147
2260.27984,-415.99664052453625,558.7646073670082
2260.28678,719.0667292245436,599.0639799749508
2260.29373,-1178.2815737184494,658.4633058750701
2260.30067,816.1533511362609,559.0143322865982
2260.30762,-244.41149275461393,555.5890320280841
2260.31456,179.94703919250648,557.8037641432364
2260.3215,327.1543408154642,611.1488235804089
2260.32845,-1305.1300978827594,552.3933865704579
2260.33539,-383.74922406348117,552.9292477725295
2260.34234,394.26618560900977,584.3692532287441
2260.34928,-106.92690240591952,609.3386743499153
2260.35623,-789.6492788074377,609.846898011479
2260.36317,-691.496308457787,607.5850066010156
2260.37012,317.1941879729478,582.0546092111999
2260.37706,910.6674883251394,560.8014502333352
2260.38401,-1115.955958707877,597.5080522480189
2260.39095,-1303.5099019068684,655.1870509242956
2260.39789,-426.6646214878408,659.0718801301449
2260.40484,-1064.5117478900875,639.2389836506075
2260.41178,-1221.7149556817744,611.5138145915621
2260.41873,16.238590467361387,545.9367306784484
2260.42567,-1609.3227971567342,655.8977305373581
2260.43262,1167.8716528059997,589.608321919485
2260.43956,-874.9801851258577,583.1658138160687
2260.44651,-501.0103731637931,585.1319177394289
2260.45345,-1944.0261347509522,558.7617558747336
2260.4604,-1203.093175709498,547.303692205796
2260.46734,523.5554774876266,549.1731744101579
2260.47428,-124.9653328624738,620.3288739402534
2260.48123,1308.6349109066239,541.2814501945489
2260.48817,29.063615663646647,548.5114088568832
2260.49512,-1923.7389736175098,544.0690032385633
2260.50206,-50.785625775128985,607.7920688092657
2260.50901,664.1869089069392,537.5224156671229
2260.51595,108.84091175887758,538.1446990196719
2260.5229,262.8308167753915,539.6064178287611
2260.52984,-1323.7343302102693,589.3070507933919
2260.53679,111.33848997311758,542.5476224372662
2260.54373,-1077.7525425945703,535.3114124264837
2260.55067,-1091.6117821043092,540.8480233688045
2260.55762,-1225.3519244052902,552.4027087567404
2260.56456,570.1738666489379,545.227476811523
2260.57151,-531.6793789780586,583.9236527244426
2260.57845,-481.70522210062245,589.3337012788818
2260.5854,-1395.7947205008822,538.3921208108862
2260.59234,370.5751104091129,542.8215850411906
2260.59929,135.45652130475105,542.3209288014328
2260.60623,-1725.8442033573383,587.6184190029097
2260.61318,667.6328276480546,541.4619715900892
2260.62012,-1154.4040547929033,657.7566841548598
2260.62707,-82.47195629476005,540.3724821956195
2260.63401,-1580.53424082481,598.705679003365
2260.64095,-1244.0824997751222,653.2451846852698
2260.6479,-1572.7739045993935,634.8945158246431
2260.65484,-970.7603848846735,653.8378563872745
2260.66179,-1494.472255756286,545.9753354969357
2260.66873,-674.71330231153,656.5340520057207
2260.67568,-1626.7936709778567,529.8913836490833
2260.68262,-3354.7773709234084,656.0015906598227
2260.68957,-438.7057056541612,587.7366462595272
2260.69651,184.47345416014846,652.3699959025167
2260.70346,-681.1837769737936,607.3054506853216
