relative_time,cts,e_cts
2392.24951,13266.190539949686,807.3236939119898
2392.25646,12552.34522697531,805.2139072489747
2392.2634,10100.837559385547,803.4619850275336
2392.27034,11393.431526926845,801.7179702317949
2392.27729,8823.121520159937,799.4904270400802
2392.28423,11763.599495464987,798.4907788313835
2392.29118,8136.7909497730025,795.2834628523318
2392.29812,8240.954293119188,793.6563497284598
2392.30507,9158.751349230575,792.8204066032182
2392.31201,10424.665555595737,790.7117953683481
2392.31896,14642.9303095293,791.5425024954895
2392.3259,9549.862348455048,789.1411027954318
2392.33284,9702.877126646454,787.4917633939106
2392.33979,10586.215438118666,788.3873327832302
2392.34673,9547.533718442872,787.1219309566792
2392.35368,9553.43030716038,786.6450277011567
2392.36062,8695.935279453543,787.1070778192117
2392.36757,10018.051300282477,786.5124180349897
2392.37451,10265.758676685195,787.319830313441
2392.38146,11189.537914054457,787.5276673808823
2392.3884,14626.884433065987,789.5785757795478
2392.39535,11171.392188638807,789.0585022539757
2392.40229,12038.391621468312,789.3071587351769
2392.40923,11743.877414049904,791.0390986781545
2392.41618,13150.852187515602,792.7521249137092
2392.42312,8724.24140575382,793.1300784908508
2392.43007,11815.818318231171,794.4640825782233
2392.43701,13530.268852126335,796.3244647603086
2392.44396,14105.962141516215,797.941747030605
2392.4509,12215.091383636822,799.0037997880861
2392.45785,12874.884740224468,800.6749380388404
2392.46479,13102.50127134591,803.0538977470407
2392.47173,12160.800815336674,803.4848524478075
2392.47868,10208.270730116676,804.7982331140918
2392.48562,12210.188886558597,807.1856345335145
2392.49257,11993.541557742588,809.3120909047666
2392.49951,12458.221215414827,810.71181211115
2392.50646,11834.731277654137,812.3012046772809
2392.5134,10635.8524863931,813.9520400782594
2392.52035,9411.881296237083,815.6598303157142
2392.52729,6624.066646108109,816.8531035970092
2392.53423,11471.87949446125,821.0021512343446
2392.54118,8914.423649315797,822.6616420607538
2392.54812,7927.714981066794,824.173028940904
2392.55507,6173.299462816166,824.0373204187185
2392.56201,7483.067076697271,825.1516263000963
2392.56896,5890.593072256037,826.6978485961776
2392.5759,8229.029681446149,828.5168770789827
2392.58285,8868.631747074685,830.3558878402514
2392.58979,9383.980478932592,831.149515552276
2392.59673,11816.189005525235,832.4118185228087
2392.60368,5905.717947339259,831.7693936130615
2392.61062,8519.344084102782,833.8118603005045
2392.61757,11969.331905384435,835.6768373380652
2392.62451,11320.278863185278,836.9399951654306
2392.63146,8644.224455360169,837.9900799272544
2392.6384,9788.909490857357,838.3553175090102
2392.64535,8583.419557423807,837.0798711146753
2392.65229,10615.848622794554,837.1017768210123
2392.65924,10637.666813163327,837.0071014267947
2392.66618,8773.98776884573,836.2143285716029
2392.67312,9549.201864694713,835.4311728557784
2392.68007,9043.978164019982,834.986433588585
2392.68701,9088.533408995541,834.5098509043746
2392.69396,8392.184237101095,833.2464793628011
2392.7009,8868.326670042528,833.1706108189022
2392.70785,10331.60113907934,833.4528204307854
2392.71479,12375.632641954313,833.7308626156095
2392.72174,8295.54256531131,832.2804911418906
2392.72868,9246.980802358525,832.36212996941
2392.73562,10642.934761537515,832.8242869445692
2392.74257,11909.344571151416,833.6152432289916
2392.74951,10403.948955112954,833.629882652251
2392.75646,12122.118009373104,834.3384521094255
2392.7634,13241.540636322714,834.6619085634848
2392.77035,9262.478288163686,833.5691878171318
2392.77729,12463.688024859715,833.8840957028646
2392.78424,8808.370431226796,833.013317161692
2392.79118,9573.06102575147,833.8029911608654
2392.79812,6100.722972579814,833.1204948370872
2392.80507,7572.428467128774,833.2621873571013
2392.81201,10720.919610382822,834.7782759498311
2392.81896,9011.622901474686,834.6792194143462
2392.8259,9769.535229316065,834.7647050976126
2392.83285,7815.450159517449,834.0660733511179
2392.83979,6657.368235167165,834.0408550745543
2392.84674,8679.96772924752,835.1555883843483
2392.85368,6655.290719349582,834.832025073185
2392.86062,5803.706385497991,834.2996629806432
2392.86757,6924.6489478960775,834.5024777641929
2392.87451,8846.390188859534,835.3305134637322
2392.88146,7988.293983085123,834.4727714892578
2392.8884,5548.883928819908,833.8617625681112
2392.89535,7254.233763731635,834.1127699056021
2392.90229,8006.814776936104,834.3809812368505
2392.90924,6193.638750864431,833.2399610794521
2392.91618,9002.46962879604,833.3500238966575
2392.92312,6925.323964222571,833.0430234366271
2392.93007,8388.040532318963,832.8560235044818
2392.93701,7294.064749278579,831.8974084237531
2392.94396,8001.713525644284,831.4693388647964
2392.9509,12886.561443416034,832.2807048560989
2392.95785,11052.536848338037,831.2148052428707
2392.96479,11472.388454847995,830.8518116603007
2392.97174,13240.348859040874,831.378724040534
2392.97868,10404.438146935445,830.0479256662842
2392.98563,11739.864502363169,830.1087273585075
2392.99257,8769.674909267836,828.8339221067971
2392.99951,12801.074477864371,830.3395387033268
2393.00646,10900.857035947942,829.6384492434381
2393.0134,8305.452065715554,828.8115889720436
2393.02035,7726.101698795539,829.0212426102546
2393.02729,12121.418736483982,830.7834231136876
2393.03424,8256.242659571657,830.1608736252999
2393.04118,8532.49712504436,830.4356032398973
2393.04813,7916.64917993927,830.595995753126
2393.05507,9755.113260263499,832.0331169459384
2393.06201,8918.362402172295,832.9032543444864
2393.06896,7093.586930595308,833.4473707184771
2393.0759,7268.619187654603,834.7545536727247
2393.08285,11073.54912242782,835.993027509047
2393.08979,8839.52098678066,837.1203699571228
2393.09674,7566.146658551047,837.9694565061664
2393.10368,10978.701795129795,839.9262237961347
2393.11063,6821.337789954952,840.3136876555395
2393.11757,4746.263016058612,841.3668712733819
2393.12451,10252.677764288872,843.4489819464394
2393.13146,10331.679572193734,845.6486354339883
2393.1384,9866.19367767119,846.6556567828667
2393.14535,11442.470282275519,847.9638014510509
2393.15229,7644.94875052838,848.5852823683978
2393.15924,10548.339723862233,849.8501499094285
2393.16618,10128.706319558814,850.2242566308231
2393.17313,10577.722114914837,851.0100837742496
2393.18007,9561.249362037448,851.6494098279782
2393.18701,8404.881853065071,851.6267561219128
2393.19396,4711.549203511995,850.9617843632041
2393.2009,6878.315066423057,850.6513644758429
2393.20785,5175.546151146249,849.8551721933203
2393.21479,4215.558918343976,849.0622924810244
2393.22174,6651.404647045395,848.6505720589925
2393.22868,8820.868544977451,848.5798326560896
2393.23563,6994.939550961886,847.7796866607158
2393.24257,7200.798800263882,846.5854516654841
2393.24951,10014.900404854383,845.9812815989986
2393.25646,6959.331665025406,843.1686957624297
2393.2634,5511.245757905853,842.0575955941745
2393.27035,6276.99840518801,840.4514264627027
2393.27729,6983.7517190214985,838.770884786789
2393.28424,2781.856939147931,836.2004371480721
2393.29118,7382.448183493517,835.7908538681219
2393.29813,9025.675786089747,833.7386631842074
2393.30507,6952.833898240327,831.8013438871824
2393.31202,7662.995526265649,829.9960999708039
2393.31896,8078.736767409947,829.3594453446773
2393.3259,6321.032080638539,827.2189906927905
2393.33285,4553.52133113964,825.707496955536
2393.33979,5135.202892642331,824.2318003481496
2393.34674,3725.96157314193,822.7784368755165
2393.35368,9326.878927652439,823.453453202009
2393.36063,6220.766991306404,821.7324126836479
2393.36757,5200.137176508873,821.9740165959796
2393.37452,4892.667934362754,821.7783612384037
2393.38146,1280.2954628610714,819.9158419142366
2393.3884,4793.239536155589,821.0552592150738
2393.39535,7825.469936453105,821.6769538466289
2393.40229,6005.846793863689,822.9426762444921
2393.40924,6368.744205040022,822.4799849838126
2393.41618,3815.9895381887036,821.8437577861024
2393.42313,4957.394060590543,823.7312816726248
2393.43007,5777.432467603163,824.1570003752915
2393.43701,6775.979941270625,826.0150317010871
2393.44396,6204.1865087513615,826.6832091729182
2393.4509,6428.874407221201,828.1704463475456
2393.45785,7931.485220270156,829.9919325437446
2393.46479,2438.4262209079216,830.4399843811648
2393.47174,5503.200807110754,833.4690627106061
2393.47868,6139.022268396832,834.4692452048231
2393.48563,7287.782620129538,837.0261219913215
2393.49257,8225.427635324615,839.4148056959933
2393.49951,3507.538920398686,839.7652969973856
2393.50646,8023.493247455589,842.9266644216817
2393.5134,5061.064365258491,844.4577130089831
2393.52035,5962.569239281651,847.1303160392034
2393.52729,3922.682296045641,848.8133154285109
2393.53424,7909.772497863112,852.1338999378908
2393.54118,5008.712077969308,854.3800362657157
2393.54813,6250.817773545045,857.4692751447557
2393.55507,7905.463485140964,861.1401372413195
2393.56202,8850.187356053124,863.7849574244783
2393.56896,8223.753825646258,866.6504375275684
2393.5759,8307.369295877012,869.9944237427425
2393.58285,8216.071975290834,874.5750672234691
2393.58979,13724.76171126702,877.218711978483
2393.59674,10365.460094793292,876.7794224235977
2393.60368,5392.656491794248,876.5991544890096
2393.61063,6357.034589860397,878.5416029270307
2393.61757,7716.482956571507,880.2940594339922
2393.62452,6931.220552940079,881.7132286333187
2393.63146,8082.0364079269275,883.1004475585244
2393.6384,3674.4445878353617,883.2302789399853
2393.64535,5207.788038304113,884.899386905762
2393.65229,8186.528978010793,886.5542828766958
2393.65924,8532.895808899691,887.9096583848847
2393.66618,7923.322406089254,888.1941119959537
2393.67313,7282.8952967600935,887.8579395465085
2393.68007,5339.22793975274,888.1770148593004
2393.68702,9567.978260738659,889.3450698640318
2393.69396,7449.590883130142,889.347848148738
2393.7009,5739.850182954541,888.6158769857694
2393.70785,10212.48122058886,889.5811172069513
2393.71479,6646.530787671065,889.275719603482
2393.72174,13766.204636229058,891.1667697744392
2393.72868,9264.679758222004,889.9120536582964
2393.73563,8467.178048746013,889.385248135167
2393.74257,10665.727702409737,890.3717529200615
2393.74952,12125.876387437911,890.6578093876917
2393.75646,14388.657418937519,891.9096403620243
2393.7634,11016.859291569695,891.3541971350007
2393.77035,7316.213982955803,891.5663084866055
2393.77729,12576.64325015854,893.089663362413
2393.78424,9233.547582090043,892.7790297608436
2393.79118,11962.859463733022,893.9835230380675
2393.79813,10710.753439214572,894.2940497825327
2393.80507,10201.406229750382,894.1547081188085
2393.81202,9828.413921094225,894.2752429322142
2393.81896,9451.145084275557,895.1274283372762
2393.8259,8679.267815215777,894.8579347207788
2393.83285,11660.892828161659,896.052704001531
2393.83979,11569.917681744293,896.129961687783
2393.84674,12659.281832743767,896.8368214312922
2393.85368,12175.792439611105,896.9325653965506
2393.86063,12501.764203043407,897.5852485882896
2393.86757,12861.203932045823,897.4632177754268
2393.87452,10365.719757556213,897.7691496644164
2393.88146,7780.719356691283,897.0520316389153
2393.88841,12261.669967878192,898.2418854928798
2393.89535,12040.07804028495,899.5323987388904
2393.90229,7819.310586116657,899.0673566219211
2393.90924,10639.190381753344,899.5508850178967
2393.91618,12816.998964657449,901.0344890509853
2393.92313,11190.128726982932,900.085491109624
2393.93007,14256.063460764795,901.160153005387
2393.93702,11840.289129351702,900.2286796290953
2393.94396,9302.111160639659,899.7186506713069
2393.95091,10057.030741566985,900.217993918687
2393.95785,6988.202851692076,899.0895828995704
2393.96479,11488.242095381062,899.916870599381
2393.97174,10490.824315017966,899.7324352377337
2393.97868,9163.872155372439,898.8374001339345
2393.98563,9404.316454410631,899.3315073832143
2393.99257,8819.456962632512,898.6326619225113
2393.99952,5971.742066810345,898.6261436391623
2394.00646,8817.986074594812,898.9948006482487
2394.01341,7096.92247509926,898.9139098204579
2394.02035,6338.3452823562775,898.1552243814684
2394.02729,5480.543467903615,898.2690271973169
2394.03424,6889.194936189478,898.6021007907435
2394.04118,9248.848878252104,899.2342674184988
2394.04813,7591.645969298376,899.499700465041
2394.05507,6354.909736345707,899.6565666938347
2394.06202,6355.038712870335,900.665938899003
2394.06896,6305.794043882093,900.8472754046319
2394.07591,8786.173111852733,902.1695252105551
2394.08285,6016.767589900974,902.798913553604
2394.08979,7457.571078520166,903.9975296901033
2394.09674,9052.200070179442,904.9161802139049
2394.10368,4732.687248413282,904.7754494078276
2394.11063,3989.0798810954966,905.2719075133973
2394.11757,5056.716456550458,905.564909692793
2394.12452,4613.653884177109,906.9810868932052
2394.13146,5123.26310726051,907.9569059676912
2394.13841,4616.968377831557,908.9941678770252
2394.14535,6468.615525943612,910.3969879394269
2394.15229,6276.70112872445,911.3745167275785
2394.15924,7355.621173227954,912.2902821095698
2394.16618,4753.377562048459,912.8873996071858
2394.17313,4102.882055801285,914.0183751968004
2394.18007,3352.2861270193666,914.8076217675576
2394.18702,5312.893327022793,916.776250196079
2394.19396,3239.4448113934927,916.3628200603818
2394.20091,1624.484545968758,916.3447612097917
2394.20785,3421.6950521193867,917.4029671115259
2394.2148,1949.315716672078,916.6558222397774
2394.22174,4716.8844718617565,916.8526530254984
2394.22868,3174.4211949879364,917.1940614730436
2394.23563,4533.130537967207,915.9518476380784
2394.24257,6835.843321262909,916.4459548873583
2394.24952,8919.381605231041,915.8948928016023
2394.25646,5863.402854693697,914.5845041342322
2394.26341,2948.839116271131,912.9220213089087
2394.27035,3785.0524831287967,912.2203975634995
2394.2773,3210.17654372805,911.0649516970499
2394.28424,5043.340618546867,910.5159198962714
2394.29118,3802.562301918048,908.4420372202283
2394.29813,5871.739845954255,908.1029796289728
2394.30507,7921.89308546504,906.8569189382607
2394.31202,5457.036721576121,903.4651675975617
2394.31896,2831.602554240114,902.3038445903874
2394.32591,3156.598712312138,902.2668720323747
2394.33285,5865.193031758399,901.3224689464889
2394.3398,7743.067614925008,900.2273973438463
2394.34674,5672.1618709444665,897.0729756313157
2394.35368,5604.148606480876,897.2340092871686
2394.36063,939.8256481180979,893.218319315729
2394.36757,8324.210509766013,894.8341055865682
2394.37452,3007.297645916035,891.431668535461
2394.38146,5854.780982393655,891.946719777141
2394.38841,2738.6711748183,891.6437798870656
2394.39535,2679.4672100153125,893.0479890918207
2394.4023,639.4567399669829,892.3799184770936
2394.40924,7204.833938228264,891.1544812074695
2394.41618,3311.6989137468267,889.6713046027974
2394.42313,1050.8093598465928,892.0292134614932
2394.43007,1969.202464884552,892.6732412278014
2394.43702,4003.859607732531,890.2959912332666
2394.44396,7151.751923775297,891.1746772001412
2394.45091,3772.4840574036557,894.4748520026411
2394.45785,4685.892599107455,895.5574213241061
2394.4648,5432.98831658803,897.1386927503266
2394.47174,5850.051807538253,896.2976204840893
2394.47869,2449.107015889435,898.861336125249
2394.48563,7127.075412729406,900.0063099954986
2394.49257,3812.1213110208982,901.0094844886299
2394.49952,8658.388150792163,904.6591888785853
2394.50646,6734.243159272361,905.6527462323492
2394.51341,4032.956690317232,907.8058100225179
2394.52035,5548.304122173154,909.6396916427906
2394.5273,4970.428810717902,913.0287715558876
2394.53424,2746.2324903603185,915.7292642902736
2394.54119,2436.7416186620526,917.8412949524744
2394.54813,1362.1858320035074,920.6375316521188
2394.55507,3324.2334657699726,922.7863211581241
2394.56202,1606.1776800401517,925.8195669146247
2394.56896,4848.673048041007,929.4546318813208
2394.57591,5757.898988976788,932.4490885090391
2394.58285,7095.177391732481,934.6056785836427
2394.5898,2791.946493772554,936.6108521417603
2394.59674,3731.2558083637223,938.9760272835339
2394.60369,5536.330676803549,941.6849617291425
2394.61063,3107.570749530976,944.8490005810406
2394.61757,6239.998171185328,947.1108449031657
2394.62452,2955.94062569428,947.8851314793513
2394.63146,2398.574077654369,949.4764474733556
2394.63841,4166.9730234024055,951.2441845462009
2394.64535,5185.820675418038,951.4789496038713
2394.6523,1858.6574015683177,951.0954394573174
2394.65924,1612.2412864113421,952.1400745068329
2394.66619,1339.575509922166,952.0586493935217
2394.67313,3985.288484185527,953.7278642164025
2394.68007,2909.735186460367,953.9178561474621
2394.68702,4404.404700105184,954.4707348039876
2394.69396,2454.79961439525,954.1485606351774
2394.70091,2219.0879096397907,955.288512221535
2394.70785,3003.873410015695,954.7128730018399
2394.7148,5017.564334185753,956.6457043004933
2394.72174,3486.1648281544803,956.7155888465637
2394.72869,4115.599654043725,956.7013768517206
2394.73563,4734.337656385844,957.2054218116803
2394.74257,1550.1365786609178,957.452154865008
2394.74952,1061.5418736664826,959.4438644280112
2394.75646,3301.883981879698,960.3631560944375
2394.76341,3699.5657312913427,960.7790439435286
2394.77035,3360.412289213568,960.5367988885724
2394.7773,5501.429009467954,962.196824000502
2394.78424,4672.593698218803,962.7762032188401
2394.79119,3032.9582040334262,964.5313311534037
2394.79813,3278.406621255826,963.4535704016224
2394.80507,4576.178349775466,966.0874911601646
2394.81202,841.2723027362686,966.6557572396781
2394.81896,1972.4345717117508,966.6863183714459
2394.82591,437.72676973806784,967.949155627499
2394.83285,5000.107730234336,969.1005409239934
2394.8398,6692.211558523931,970.8896494176554
2394.84674,4074.2652958994368,971.9486033191181
2394.85369,1901.3716054976305,972.0360124302581
2394.86063,5885.701047174012,972.8724898410198
2394.86757,904.8174442497325,973.4676839107623
2394.87452,4155.245135657981,973.8968220407597
2394.88146,3213.964200639377,974.6997463208395
2394.88841,5852.973067049674,975.6436151212048
2394.89535,1976.232059476653,976.0244538401566
2394.9023,3084.5998915804585,976.9190615155397
2394.90924,5206.246624577715,975.933411587478
2394.91619,1362.2354136998022,975.612947132333
2394.92313,456.86615936458514,976.2398777619879
2394.93007,1390.9247295753225,975.8674807542587
2394.93702,346.16893153213687,975.761051078592
2394.94396,807.7917280278733,975.849849332085
2394.95091,3633.719315184346,976.7543947181476
2394.95785,782.7033897028464,975.646500263015
2394.9648,3419.865872211693,977.3569619280718
2394.97174,6851.239506533398,976.5175993754998
2394.97869,834.3804469513302,976.0090664171687
2394.98563,1306.2422911603012,975.5336591611034
2394.99257,4464.197661265877,976.3500474362976
2394.99952,-837.383238433167,973.5958055785579
2395.00646,1965.7370889991396,974.0745254048497
2395.01341,3265.5161282189797,974.0668316933558
2395.02035,1216.9102864324195,975.2520906918446
2395.0273,3925.6713029610514,974.1801002236838
2395.03424,762.8401500532709,973.3161605371725
2395.04119,4648.000001428576,974.0015420027611
2395.04813,1734.9178367541213,973.8890214721617
2395.05507,1152.7830942730159,973.440328492117
2395.06202,1639.023202978981,974.5075103905942
2395.06896,2660.8795236171763,975.1936398559111
