relative_time,cts,e_cts
2448.65315,2124.890783160764,782.111582853885
2448.6601,-944.2779090765036,785.9002134396926
2448.66704,45.09319065657341,784.2918856387927
2448.67399,1207.6428079617535,789.3722131197754
2448.68093,185.26402502435448,785.9712721702963
2448.68788,-2525.24682409787,784.6651298530552
2448.69482,-1901.6819270756994,786.2101527160778
2448.70177,-1933.4565448038197,784.6950828605742
2448.70871,-1496.1523007122148,787.6771065701412
2448.71566,2525.4754016587954,785.1771988220248
2448.7226,245.6018094793926,784.7300280360131
2448.72955,-3704.335918586851,782.943044353386
2448.73649,-2987.9830834672625,787.048412061257
2448.74344,193.75102913710725,785.6895864400107
2448.75038,-3112.000749475167,783.5801299530293
2448.75733,-1316.0013178011686,787.2899480155065
2448.76427,-1128.479664497318,786.5314571407062
2448.77122,987.9149799455629,785.6139604068419
2448.77816,53.387624547226615,785.7719041025186
2448.78511,-647.5717014670117,786.7975290692001
2448.79205,903.4356025118476,788.4307114933604
2448.799,-1806.2478213317468,786.6490386276693
2448.80594,1449.5152555723444,788.6587579725925
2448.81289,-297.7556250360465,784.8984871492232
2448.81983,-1050.079685426587,784.2209331245277
2448.82678,-455.5538043288005,786.016520330591
2448.83372,272.6286630830628,786.8743234820947
2448.84067,-2128.696620793444,786.5329441694482
2448.84761,245.4426974039899,787.1675867933009
2448.85456,-1008.5096907253596,786.1413245285872
2448.8615,-248.13315726377033,787.8594800237238
2448.86845,-35.725228230476034,788.859719285451
2448.87539,549.9346688580043,785.3812404087062
2448.88234,-246.29752649800935,785.6765218303481
2448.88928,2993.378236176212,787.1514419098155
2448.89623,975.9934705202954,787.0300366346584
2448.90317,311.8974808059191,787.2487360760831
2448.91012,-212.5740513870525,785.8919285652723
2448.91706,-1062.9546989245448,785.5562849349169
2448.92401,1605.305733630611,787.8538505577716
2448.93095,-1890.3178409960346,786.2279970609828
2448.9379,-2411.702938818478,787.9006919631471
2448.94484,-660.097794292274,786.9660943987489
2448.95179,-2020.9871989999474,790.2689976675892
2448.95873,109.29077064436153,784.8734200932853
2448.96568,-1346.1655896179534,787.048412061257
2448.97262,591.144802603648,786.7408095443235
2448.97957,-790.2276795118273,784.8507960131379
2448.98651,1188.0845562151876,788.8456987287399
2448.99346,-2417.456890319623,791.0708248085874
2449.0004,-1065.20159935383,788.7404383370683
2449.00735,-528.3230428513014,784.0046766588935
2449.01429,189.66924145643225,788.318547039672
2449.02124,270.29827661154366,790.0150344017095
2449.02818,-1278.189044731181,791.8331394715817
2449.03513,2222.1320536917,792.7200458998946
2449.04207,-707.9423067707145,787.575882399341
2449.04902,-1236.6969066062356,787.9601731128304
2449.05596,-1378.824670798596,783.2701906766439
2449.06291,-520.9583205734652,786.3333636689931
2449.06985,-1983.741590097032,785.7557592190332
2449.0768,46.0438268881183,785.127383359165
2449.08374,-2181.424854309896,783.6393986700351
2449.09069,641.7802555982979,783.2493722742548
2449.09763,-998.2269931902046,783.7567677243208
2449.10458,-462.03310720706577,783.179481923377
2449.11152,-959.1164378120415,783.2895220502911
2449.11847,-1195.1213886553949,785.799095485231
2449.12541,1753.898886360864,781.9852916271468
2449.13236,1634.5303094987387,781.57009195909
2449.1393,1.8967051605249596,784.5958768002096
2449.14625,-194.87341718836265,783.0814442427384
2449.15319,194.20181127863538,783.7283017455438
2449.16014,-254.21319292478668,783.3390188641347
2449.16708,-1028.8801788141182,782.6788843189892
2449.17403,2568.7293501940912,783.0188828192322
2449.18097,93.63756259084049,781.2248888582496
2449.18792,-379.84725917533376,779.7836393581565
2449.19486,338.7988929135608,781.7095540118294
2449.20181,1791.3196460063295,783.8421656606517
2449.20875,-2115.379322461056,782.8947159192684
2449.2157,127.36847284550777,781.7091291464745
2449.22264,-3324.4063417490092,782.468363535646
2449.22959,1037.4144491976012,785.6333979968276
2449.23653,-2285.538959254056,782.4384105281267
2449.24348,310.8263952462655,782.2235348748961
2449.25042,-724.599471657818,780.6020362479949
2449.25737,573.1718297124797,783.8039277787125
2449.26431,1511.3860604441297,783.3893654086879
2449.27126,705.8904195393194,784.910702028176
2449.2782,651.828002592204,786.2619862893733
2449.28515,-242.15169036508604,782.6621021374713
2449.29209,-898.0145330162508,782.9345470462885
2449.29904,-708.7687761022956,785.451130759584
2449.30598,1799.4092947959302,785.2980730154883
2449.31293,-267.0554917904187,785.3324871092336
2449.31987,922.2997304848775,782.7467565594312
2449.32682,-1048.235344921051,783.6962244112503
2449.33376,-1030.4326368208513,784.1924671457507
2449.34071,958.211049740791,781.3649882090214
2449.34765,-1313.3612044859415,782.3902945266866
2449.3546,-131.16995560830043,784.7067666578334
2449.36154,-902.7357430560209,785.3777352695284
2449.36849,-1147.9432774860843,787.3902162392583
2449.37543,-18.969707013717716,785.7709481554703
2449.38238,-2645.7880293394655,785.1728439521373
2449.38932,2147.5537384881186,785.0727881610629
2449.39627,3141.1987712586147,784.1755787478943
2449.40321,-1804.4143148927606,782.7822328165638
2449.41015,-859.8928517515716,785.0766119492569
2449.4171,-1772.116475480105,785.9063739873383
2449.42404,-270.9711571173355,785.4463510243415
2449.43099,1083.9286020335721,787.4883601362357
2449.43793,-2207.4081323856412,783.1149023894352
2449.44488,1987.9502000861385,785.7037132130604
2449.45182,-600.9172368475915,784.6561014642639
2449.45877,-16.73141010786887,781.744605403607
2449.46571,1689.790952962956,784.310792147085
2449.47266,1751.4122556550878,785.2672702772595
2449.4796,671.3043615416166,782.2284208264772
2449.48655,-1231.764432268751,784.1422268175361
2449.49349,-1754.7179205487353,782.6475504990667
2449.50044,-1424.2392720961363,784.0988905513383
2449.50738,-955.5403461200128,783.0353463517338
2449.51433,-463.8585412043096,781.3440635902934
2449.52127,2054.3327563777384,781.6923469649568
2449.52822,131.96859625913694,781.5951590150278
2449.53516,-241.01613148782945,782.9834065620996
2449.54211,-245.9347977012801,785.8190641569104
2449.54905,1047.879732619016,783.5120452799097
2449.556,-2762.701734181091,784.6608811995063
2449.56294,1049.0488558593083,783.4593619759046
2449.56989,1187.8670251534888,784.8128767802148
2449.57683,-504.3570254805285,781.5584081618307
2449.58378,-430.80072388811163,781.0450645967965
2449.59072,1583.4900660372266,782.3515255630538
2449.59767,208.6148373612605,783.4418362800157
2449.60461,-1650.4128386275568,782.4746302996305
2449.61156,597.3720541101305,781.8674977075063
2449.6185,1286.0333337783384,781.0198913245198
2449.62545,602.3475460647966,782.88462536709
2449.63239,612.2005985098286,784.265968852145
2449.63934,-224.84033904780546,783.370777549412
2449.64628,-1029.2905987469323,781.772752733368
2449.65323,1249.587640122324,784.2896550956796
2449.66017,-874.0285469737985,784.4045811741748
2449.66712,434.8932394189974,782.7043762402819
2449.67406,2107.533652601495,784.7702840283881
2449.68101,-461.3687240083716,782.6407526533886
2449.68795,-89.71987915348808,783.1064050823376
2449.6949,1008.4178135923665,782.4158926643182
2449.70184,434.63821398973045,786.6573235020895
2449.70879,-2698.350352934837,783.3101280200027
2449.71573,-3464.5579509594822,783.4996179682794
2449.72268,448.32312707042917,784.7988562235038
2449.72962,-1308.7815808256853,782.9737408752761
2449.73657,-2910.508354923122,783.4162381423841
2449.74351,2240.9898086844064,788.0365426603702
2449.75046,162.07933504120678,781.4485804675942
2449.7574,697.9213262941659,782.825038001068
2449.76435,-1846.0158558465878,782.4063331938333
2449.77129,1013.5962849703268,783.8712689374611
2449.77824,1324.8075020117753,780.7869588937066
2449.78518,-832.4165968187766,784.0053139569259
2449.79213,137.41547632504276,782.6721926896497
2449.79907,-106.47200144740737,787.4884663525743
2449.80602,-1084.5295740780507,785.4251077565975
2449.81296,-459.14126116907215,780.970500727015
2449.81991,-645.230480928943,781.5964336110925
2449.82685,983.534511920407,781.4817199652748
2449.8338,-1745.3222356582319,783.9814152807138
2449.84074,157.88633885389177,784.8781998285277
2449.84769,1593.669733723823,785.5269692254301
2449.85463,-1237.3669192708821,783.4846414645199
2449.86158,2551.7718055010873,779.4356746325093
2449.86852,-1646.0955693239391,785.0312575726233
2449.87547,1655.073505354256,782.4569983874028
2449.88241,1421.2321813306314,785.0976427843234
2449.88936,-3866.294591867272,781.2164977674906
2449.8963,-44.83370414108018,780.4691596082561
2449.90325,1503.8413014721632,787.1135226768924
2449.91019,-540.749610967183,783.7406228408353
2449.91714,-2773.331228062167,783.1564329778747
2449.92408,-1699.1496745675847,781.2179847962327
2449.93103,-1513.1489330178674,783.8397226848612
2449.93797,-1113.352864618494,786.1039363773577
2449.94492,941.8780571194615,783.0285485060557
2449.95186,-703.0951241532223,784.3931098095929
2449.95881,1570.1236957563497,781.6362647381126
2449.96575,1744.722431993479,781.5945217169956
2449.9727,-993.1813984519832,785.4532550863585
2449.97964,-793.0744898222036,787.994480990237
2449.98659,802.018117975114,784.3819570940274
2449.99353,158.6943265425356,784.840917893637
2450.00048,207.13269457076007,784.0077569327165
2450.00742,-378.36809044231757,783.8100883263584
2450.01437,-1208.8838396633594,784.693277182816
2450.02131,288.6449185823292,784.2912483407604
2450.02826,448.1164300752799,784.9469217996796
2450.0352,-1617.9174368248816,786.2202432682562
2450.04215,-1164.829657232146,788.0351618479668
2450.04909,1528.8188170365675,785.3230338550875
2450.05603,-1057.5117488631715,780.8756495365379
2450.06298,-2548.1309218424394,784.9489399101153
2450.06992,-1680.0600493074521,784.264056958048
2450.07687,-391.71311123911187,783.6598984234081
2450.08381,-852.8757755503664,780.9473455651739
2450.09076,-383.55091669016525,784.409042260401
2450.0977,47.002535561406006,787.0886680536319
2450.10465,-861.6600791951968,782.5380414538462
2450.11159,438.99117198315787,782.6384158939368
2450.11854,-974.6750071077629,781.8262857680828
2450.12548,963.1130399890628,784.7443672417404
2450.13243,171.4159636473816,781.8426430842458
2450.13937,-2928.3314565603564,785.0739565407888
2450.14632,-227.89597068010553,783.545715859284
2450.15326,1007.7757358248036,785.4740734887475
2450.16021,-159.16380275967845,784.6233868319381
2450.16715,-1049.1539038183025,784.0343110173965
2450.1741,412.6620535085401,783.82655185886
2450.18104,-560.0016410092186,786.1578942774275
2450.18799,37.95938269911475,787.5511339924193
2450.19493,-980.6068709762648,785.3435336084605
2450.20188,169.07548662368413,783.8105131917132
2450.20882,926.6623541651286,785.4945732421204
2450.21577,1072.3101278226732,783.1228686148391
2450.22271,-583.949282953393,785.0204235060739
2450.22966,-1841.185667843291,787.2185706358865
2450.2366,-832.288606130619,784.4075552316589
2450.24355,-411.80244467927827,785.4720553783119
2450.25049,-1264.251974062361,786.3207239246855
2450.25744,-1612.0893463193095,787.5416807382732
2450.26438,1285.0573118418395,787.7417923204218
2450.27133,142.70165107046512,785.0705576179498
2450.27827,3201.7741616633703,784.4962458744902
2450.28522,-59.30716732043697,783.4842165991649
2450.29216,102.07050258718478,784.8137265109245
2450.29911,3821.116003274368,785.106140091421
2450.30605,415.99512221757703,782.9526038238708
2450.313,-213.1896812862742,786.7653455185679
2450.31994,-2741.840845256462,785.4325429003079
2450.32689,-771.5512358093157,782.8080433868728
2450.33383,-350.4910812635316,788.1966106828213
2450.34078,-605.6016960341644,785.036355956882
2450.34772,-500.0998746246266,783.6283521708082
2450.35467,-780.4076603481373,785.643913414361
2450.36161,-1817.0761521989073,786.9047013549687
2450.36856,119.81691602786294,788.6502606654949
2450.3755,-432.47501203535677,783.845139718136
2450.38245,102.325421800113,783.8689321780092
2450.38939,-2076.9525878715726,785.961925132489
2450.39634,305.98707263783865,782.9868054849387
2450.40328,-1581.9602321106408,783.3188377597778
2450.41023,-1399.285655207944,785.9893289478788
2450.41717,2596.737855200213,784.1714363106842
2450.42412,-882.8846528636036,784.7698591630332
2450.43106,1683.0330446282276,786.3236979821696
2450.43801,305.49274179743526,787.6288843523623
2450.44495,531.1110093100268,788.4426077232971
2450.4519,1809.2838029413838,783.2841050170163
2450.45884,-397.1353491144347,781.1315246965147
2450.46579,-1327.6771488349764,783.671688437006
2450.47273,-864.9436510903902,782.0694149674131
2450.47968,-806.369376507122,785.8335095789763
2450.48662,-290.8676016863862,787.5503904780481
2450.49357,825.2029141746006,786.2644292651638
2450.50051,-1688.3346207427644,786.1263480248277
2450.50746,1294.3397701152671,782.4379856627719
2450.5144,-2813.977565481885,784.6595003871031
2450.52135,-35.312896403564565,786.0916152820663
2450.52829,516.6085490701994,785.5092310968639
2450.53524,269.1770569400142,784.846972224944
2450.54218,-3457.4611062878985,782.4304443027229
2450.54913,1122.4679259420989,786.2137640715943
2450.55607,805.3118866388246,785.3172981727967
2450.56302,-3508.2477051325473,785.0281772988005
2450.56996,-722.6889583732593,785.3490568580739
2450.57691,-1535.372790000953,785.7271870239175
2450.58385,447.3951149190316,785.0011983487656
2450.59079,2991.217689630306,787.3482607854638
2450.59774,771.6652059407625,786.8249328845899
2450.60468,-1147.67391285109,785.3817714903997
2450.61163,94.36100207386313,784.3121729594883
2450.61857,682.5409880148168,787.7995740086856
2450.62552,-19.17767860493165,784.7250358680933
2450.63246,-775.8296299329617,786.9754414365563
2450.63941,2069.527640929682,785.3280260230073
2450.64635,1421.806174425075,786.3594928883183
2450.6533,1586.5860598782403,784.7588126638063
2450.66024,-1117.6942450310012,786.9482500538438
2450.66719,839.7852491011454,785.2017347962692
2450.67413,-374.62598261286945,784.6391068500687
2450.68108,296.3018420079843,785.1979110080753
2450.68802,827.8098879921469,786.4702765296034
2450.69497,-107.22815556275575,788.4525920591368
2450.70191,-1685.6240859949658,787.4688163299111
2450.70886,2132.905124566212,789.9533227089131
2450.7158,22.405805571313163,789.3599982408227
2450.72275,1140.1170452165093,787.6640419604787
2450.72969,4525.837299573394,785.3402409019602
2450.73664,1747.7025438089493,788.4461128624748
2450.74358,2109.5944620053424,787.6254854295232
2450.75053,1945.2509132716389,786.5864772041632
2450.75747,-631.2844880876705,782.3291139155838
2450.76442,1973.601116239423,787.8328197227049
2450.77136,-420.9308892615618,784.4538655553408
2450.77831,-140.37168946430077,789.8813080312609
2450.78525,742.9750044727353,785.4657886143274
2450.7922,633.5883204745095,786.8027336697974
2450.79914,1296.4129006144062,783.9101441174327
2450.80609,-2102.249602182847,787.1737473409466
2450.81303,-1975.861824792742,789.529094652065
2450.81998,-281.2378159853437,788.0387732034832
2450.82692,-2532.9186178109458,789.2909576206546
2450.83387,-1337.7034401284614,785.4575037399071
2450.84081,-1547.1420914128348,787.2710415072142
2450.84776,-1201.8394658631028,787.1433694680727
2450.8547,-680.6443890706306,785.6653691147824
2450.86165,-1010.0742573947068,784.9024171537558
2450.86859,-279.08427971779355,784.7872786425833
2450.87554,559.9595793390855,786.0789755377585
2450.88248,-1168.3852491708017,785.0847906073384
2450.88943,255.4901257488798,787.6424800437185
2450.89637,1391.576260910961,788.615315490056
2450.90332,1107.1741539788068,784.156672239602
2450.91026,2216.5786386380582,782.4485010803052
2450.91721,-1424.492279414968,784.9358753004527
2450.92415,-27.98354416652221,784.629122514229
2450.9311,-198.65535614483085,784.8837230781412
2450.93804,-1520.0531012510135,787.2092235980792
2450.94499,-441.55704007761955,787.9920380144464
2450.95193,-1196.005533458901,788.7753835125072
2450.95888,55.260006166184645,787.642692476396
2450.96582,-142.9720778688465,783.3870286492361
2450.97277,-1636.2869153084919,787.8506640676098
2450.97971,-836.4282817158966,788.2096752924839
2450.98666,1024.7994532968303,786.2420176176938
2450.9936,17.648163327362095,785.7267621585627
2451.00055,519.0635273070372,787.7032357894665
2451.00749,472.5152790263371,788.5107986127555
2451.01444,-764.1869383968344,789.513162201257
2451.02138,-4648.395340654608,785.4773661952479
2451.02833,790.7957244913024,785.7529975942266
2451.03527,53.97701901078447,784.3597578792348
2451.04222,-2506.787274159025,784.2449380170784
2451.04916,-284.03778489034454,784.8986995819007
2451.05611,-1099.930730759789,784.6517465943764
2451.06305,2029.3110548164261,787.3676983754495
2451.07,-2780.909338964492,789.8352101402564
2451.07694,-1753.3943587519436,789.3795420471471
2451.08389,2517.592024998989,787.9005857468084
2451.09083,-294.6975504279558,788.9443737074109
2451.09778,-1200.0058532077776,785.5602149394496
2451.10472,1308.442113407136,785.7470494792582
2451.11167,1757.9089780129032,786.1191253137947
2451.11861,686.868985168645,786.1157263909557
2451.12555,621.9955506175809,788.2095690761452
2451.1325,-885.6334254933413,785.3735928323183
2451.13944,215.81672999183866,786.9597214184256
2451.14639,1900.6666050938738,784.7545640102575
2451.15333,2034.99214190921,786.7571668604864
2451.16028,-731.3520691756102,785.4231958625006
2451.16722,89.18210583054817,787.1079994272789
2451.17417,738.8182280569239,784.986646710361
2451.18111,-611.054736647716,783.4029611000441
2451.18806,-462.21399363190625,785.3632898474625
2451.195,-780.347754333099,787.389578941226
2451.20195,199.75257092380954,784.2866810381955
2451.20889,603.013734941249,785.2681200079693
2451.21584,-2080.6993692199244,787.0527669311446
2451.22278,-1792.8275993671386,783.565790747302
2451.22973,-523.71314753451,782.8024139209206
2451.23667,-1137.3716715096107,787.0626450506454
2451.24362,-269.8752169344215,784.581325161805
2451.25056,-1391.8368095898413,786.2792995525847
2451.25751,-1140.7496697299262,785.1322693107462
2451.26445,-235.03466458914525,785.6052506670669
2451.2714,127.22593051894538,788.5707046277935
2451.27834,-712.0399206858588,785.8039814368123
2451.28529,-1300.198769575407,786.714043026966
2451.29223,349.46545629685016,786.0855609507591
2451.29918,818.5199945750088,784.4878547837313
2451.30612,431.2695628072222,787.4253738473745
2451.31307,-587.9342013331553,786.7073513976268
2451.32001,-794.3885983648487,785.8745090857223
2451.32696,1007.1605307909368,786.5566304129828
2451.3339,953.0748524656417,786.4954498018801
2451.34085,-743.06093349076,786.0441365786584
2451.34779,-1199.044913991377,785.1870769415258
2451.35474,566.947764696159,783.1519718916485
2451.36168,2291.284307231765,787.3473048384153
2451.36863,1717.0311951911146,784.9608361400519
2451.37557,-1185.1195271198158,786.8689064488199
2451.38252,208.53390051115568,789.4459272588472
2451.38946,-1283.7541435820826,785.3687068807371
2451.39641,386.12730020216014,786.8918491779835
2451.40335,3690.283072108826,787.9798231354936
2451.4103,-1947.3520848842004,785.8486985154134
2451.41724,-1857.2951812879533,784.6126589817275
2451.42419,-1597.333029029941,783.8789165138489
2451.43113,1768.5096872661861,785.2106569687217
2451.43808,473.7866886008168,787.021433111222
2451.44502,-465.19123760623074,784.1712238780066
2451.45197,753.4924401164617,788.0820032533424
2451.45891,711.6548864579984,787.9631471703145
2451.46586,796.5457459879153,787.4082730168407
2451.4728,-29.014904815494464,787.0109176936888
2451.47975,-329.35020607003617,787.6237859681038
2451.48669,-82.1404936550986,786.1522648114754
2451.49364,1029.2975028089493,786.536449308626
2451.50058,-300.5309517504642,787.5770507790669
2451.50753,820.8555856471253,786.0758952639356
2451.51447,-1230.4818699787058,785.8266055169596
2451.52142,628.0026156538966,785.6127920271159
2451.52836,-539.4075675274545,785.4062012483054
2451.53531,-578.6420773729042,784.9182433882252
2451.54225,798.4967276975264,784.3920476462058
2451.5492,-950.4232677858329,785.5714738713538
2451.55614,975.009269925715,789.1887775028058
2451.56309,-1171.136039910975,787.9748309675737
2451.57003,-586.6568436437072,786.7768168831496
2451.57698,-2753.527616573158,785.4923426990074
2451.58392,1595.924387945835,785.8088673883933
2451.59087,-662.5594641584512,785.2467705238864
2451.59781,2480.644140493506,785.7183710678038
2451.60476,745.4905260226436,786.7024654460455
2451.6117,-2812.752147582071,784.4028817127552
2451.61865,-157.71724244264928,787.1109734847631
2451.62559,-4272.799390436546,784.3326727128613
2451.63254,-158.81413857261194,784.765398076807
2451.63948,-1454.0726800178081,784.7560510389995
2451.64643,3531.6466334708934,783.8167799556977
2451.65337,-2435.7730482011957,783.5751377851094
2451.66031,-35.503448515228456,784.3444627264593
2451.66726,356.54806797904575,784.4156276734017
2451.6742,1139.3480389241759,787.4009440894689
2451.68115,1018.7325884618151,784.1309678856318
2451.68809,887.6309299593117,785.2656770321787
2451.69504,-957.0578589513068,785.6851253537844
2451.70198,-87.46490628246015,785.8648433988988
2451.70893,1290.5705771194455,786.173295646542
2451.71587,-560.507018348849,786.5286955158995
2451.72282,356.6407948427484,788.6368774068162
2451.72976,-3493.9984646442285,786.9526049237313
2451.73671,912.4239477433592,789.7890060329132
2451.74365,-939.7311062649118,789.1019987540715
2451.7506,-977.7754620350026,787.1086367253113
2451.75754,876.8724894430294,786.9027894608716
2451.76449,141.1526982029098,788.8068235487683
2451.77143,1198.7047030584563,789.446776989557
2451.77838,1977.1934590312758,787.8472651447709
2451.78532,792.5153670151809,788.0318691414665
2451.79227,717.7092177650445,789.4256399381517
2451.79921,2403.488273398203,785.4987156793305
2451.80616,738.2431727990931,785.7383397394831
2451.8131,-1111.3163787562135,784.8079908286337
2451.82005,2338.4582759638656,787.0080498525433
2451.82699,777.5430056928557,784.2428136903039
2451.83394,627.6799304168647,788.3532797824334
2451.84088,-2329.7893232628853,789.44072265825
2451.84783,-570.3248069694259,788.5431945960651
2451.85477,-810.8318435457699,791.6490665565797
2451.86172,2529.5051433334975,790.0032443881116
2451.86866,2118.4363349057594,790.1552399688201
2451.87561,227.96830400677388,787.6027551330372
2451.88255,-1294.5518841436915,789.4416786052984
2451.8895,-1967.260000817833,787.8462029813837
2451.89644,-48.46948941546954,786.8267385623482
2451.90339,701.2155198232313,789.8489120479513
2451.91033,-31.44991438065296,787.6326019242175
2451.91728,250.96191079656415,787.6208119106195
2451.92422,-1327.1112281822757,787.9496576952971
2451.93117,592.6087824002273,787.9676082565408
2451.93811,-1726.7769691340397,790.2172703106327
2451.94506,-4032.1360034096056,787.9683517709118
2451.952,-302.41151202750365,789.158718278948
2451.95895,1412.6661522618708,790.4272600122822
