relative_time,cts,e_cts
1830.49418,-5893.861996802991,1412.2401880253885
1830.51502,-1704.4782633068153,1402.4393137602956
1830.53585,245.16961778940524,1390.063190031618
1830.55668,496.41812285506063,1402.5993209608278
1830.57752,6918.4501407039315,1410.214970534175
1830.59835,196.40242681245485,1405.331804936993
1830.61918,-4530.034442282759,1371.4264524372052
1830.64002,641.589016745039,1374.74524438644
1830.66085,3825.6626435521266,1379.0729481640128
1830.68169,-925.706351131294,1351.3519606112948
1830.70252,-172.69525165547162,1338.6232433981233
1830.72335,193.7704527745301,1345.1156077651349
1830.74419,-1363.5388483872848,1343.9840044949449
1830.76502,-1531.0490580448595,1336.4718686051185
1830.78585,3491.1105774434463,1339.7880033950664
1830.80669,1914.2917196258306,1345.664022336201
1830.82752,-3605.0444844009244,1352.4389698169325
1830.84835,2200.4864904597184,1367.8198785843417
1830.86919,-334.2739886128818,1392.4159312870975
1830.89002,-2140.701677321642,1378.2637853968447
1830.91085,1269.7188285303607,1410.9364470448784
1830.93169,3596.072528304653,1428.1287297452445
1830.95252,5892.616482269462,1403.8487634689552
1830.97336,2250.8170153266346,1430.732514788996
1830.99419,-806.0758412488735,1432.657799985292
1831.01502,3157.033103089124,1447.4651089327426
1831.03586,2951.4857737694265,1433.1757149888922
1831.05669,-2103.1158126236182,1434.9225083983129
1831.07752,-198.0015745884602,1420.2280709562197
1831.09836,-1122.0856722108201,1424.6476200221846
1831.11919,-288.4915962156794,1443.4990098755063
1831.16086,2424.661546137987,1413.0710701815099
1831.18169,2881.9718296670007,1411.3174605808751
1831.20253,-897.6757467573299,1407.1712523354583
1831.22336,316.66129710187533,1383.6497317425583
1831.24419,3695.9142487488293,1369.6589793968133
1831.26503,-1811.749401116932,1393.5444152833425
1831.28586,3821.8191204080777,1394.6569563238663
1831.30669,-63.85419482150474,1352.2116094049127
1831.32753,-5049.426595388972,1379.5757289125443
1831.34836,-4041.850509471552,1396.8924359847322
1831.36919,1611.3595024442818,1396.3100559862607
1831.39003,1934.887476786616,1405.5546597310918
1831.41086,-1590.2791025353142,1442.5040770155902
1831.4317,688.1007416021403,1416.9114740516134
1831.45253,987.4342408800218,1419.6788476845009
1831.47336,2655.759541516396,1413.5881764844573
1831.4942,-1771.4935534503154,1438.059342700733
1831.51503,-1171.3921509943298,1450.7372273014612
1831.53586,-758.4583915424623,1439.9709955146009
1831.5567,-1186.4894368900373,1448.8742120554082
1831.57753,2035.3525899052115,1409.769838589301
1831.59836,-883.9914919588857,1415.5150790820583
1831.6192,3210.0480520077135,1423.4215143043155
1831.64003,-292.4876171970586,1431.261520544402
1831.66086,2372.2580904413594,1423.0619890999426
1831.6817,-115.57325870877987,1371.6081790266906
1831.70253,943.550677614912,1429.0029351506073
1831.72337,-1441.7432052302433,1387.4641416631166
1831.7442,1297.4065438276607,1418.6033913453277
1831.76503,-1169.2479389785328,1412.285475261929
1831.78587,-2014.1113740950593,1406.5380397245435
1831.8067,-4063.6546964645154,1370.4115331183057
1831.82753,3847.227917266606,1396.1470450404477
1831.84837,4820.461836803218,1392.546363149481
1831.8692,-16.173666464197872,1382.3532690679208
1831.89003,-4047.0131389085086,1375.721577131348
1831.91087,224.78781971554145,1378.6389069709444
1831.9317,1371.20244235646,1402.9956998092223
1831.95253,3706.159908372802,1373.036806493681
1831.97337,964.9356110838817,1390.5637757355212
1831.9942,-1486.6554357253451,1358.1438908057291
1832.01504,-845.5369672314022,1349.0024541584253
1832.03587,3002.6104426771067,1347.7583259688715
1832.0567,2734.159719445926,1367.7162493721557
1832.07754,2641.4959104647614,1360.73496769637
1832.09837,3149.193674492361,1346.1975337095282
1832.1192,-3762.8755870059404,1357.3455877330375
1832.14004,438.43809851605624,1375.0362610926786
1832.16087,4023.9665566559606,1351.8351014868372
1832.1817,-2978.6580001650836,1342.5791759328708
1832.20254,456.7954877993593,1363.3676349062825
1832.22337,-2970.481689982218,1351.1819024169388
1832.2442,2333.439881477576,1340.2980624494705
1832.26504,4139.424517757426,1350.8058566135219
1832.28587,-5050.195092066184,1367.0472228752012
1832.3067,388.5530521800082,1375.0642190295225
1832.32754,142.60638859220583,1346.1819373398012
1832.34837,1579.5020110539774,1334.0947508013987
1832.36921,-818.6444357328483,1338.6887481509764
1832.39004,5695.987850331632,1341.2954214113443
1832.41087,-1401.631537337103,1347.9421320743206
1832.43171,1698.5918467858628,1362.7488633784478
1832.45254,-2632.2901243512506,1385.8188979499182
1832.47337,2522.201242410462,1380.5651163965576
1832.49421,2040.9319312355397,1378.6809594048748
1832.51504,-2237.472530330909,1347.6323997244094
1832.53587,2376.3850053997808,1352.5678998066753
1832.55671,3507.181885510769,1354.166123353364
1832.57754,-2006.185876643136,1353.9602512729678
1832.59837,-1690.5018365154865,1370.8596688084606
1832.61921,8440.949268864466,1380.447392687285
1832.64004,3826.3202327112817,1357.801694901053
1832.66088,1294.4100768527835,1336.9732630096744
1832.68171,-250.1181726107761,1364.888800833653
1832.70254,4155.615744578649,1357.9723307387324
1832.72338,-649.9210595678452,1357.446097671278
1832.74421,-1024.0257503614525,1355.3986986764528
1832.76504,3160.951950922521,1360.810523443047
1832.78588,-3394.25169159172,1379.414797482695
1832.80671,-1996.1572953800292,1353.6788234458943
1832.82754,-2424.0031482781797,1372.414338048578
1832.84838,-833.1652335919812,1374.7216765388525
1832.86921,-2258.186242258296,1372.0647483093646
1832.89004,476.06821069263856,1362.6265185225895
1832.91088,2561.672188329485,1369.3795155570388
1832.93171,-2558.8911823141693,1395.520186506088
1832.95254,3066.844726805291,1370.3102144794127
1832.97338,-681.82060339208,1356.4608692191919
1832.99421,426.19645015302467,1342.132080000698
1833.01504,6703.5206129998105,1353.4226963963781
1833.03588,641.3488326512435,1360.949851012608
1833.05671,4134.973082780019,1365.5660298657974
1833.07755,1622.7947607280967,1360.7256098745336
1833.09838,3416.508404364095,1364.6751883327258
1833.11921,4372.162095944465,1356.78296313622
1833.14005,-1349.5040796203104,1343.4128307769438
1833.16088,710.5016341479911,1334.143734955208
1833.18171,-2511.0396715331885,1342.234322868908
1833.20255,-3993.487322234862,1335.805383738786
1833.22338,2822.577387886757,1363.2464453370708
1833.24421,-1265.1630711687803,1376.2167329880133
1833.26505,-2229.3339980213823,1376.5060167642825
1833.28588,433.7067375842165,1382.5974966649787
1833.30671,120.94430185675465,1385.5173681351969
1833.32755,-2664.1045235496426,1392.5046573015443
1833.34838,-3629.3859119268045,1368.670516142117
1833.36922,1099.3861380668636,1360.9131128972513
1833.39005,2835.80114542793,1377.0925557946812
1833.41088,3775.5876680914034,1374.1502717635221
1833.43172,-734.9336361469524,1366.9619627206935
1833.45255,-1701.255822263894,1383.4326533816918
1833.47338,-1042.4235746773809,1379.9305174416668
1833.49422,1078.0233861015056,1399.7553518232808
1833.51505,1781.3962084689601,1362.2440031139527
1833.53588,6085.121318522814,1374.7384281952259
1833.55672,1619.134581574838,1353.8096018942717
1833.57755,5138.888180843528,1356.2018539530595
1833.59838,-2148.7755135789685,1355.4177609061194
1833.61922,-2186.7768193550523,1363.1671926731246
1833.64005,1799.874094149487,1382.7459509990467
1833.66088,-1630.543268265785,1375.0914837943785
1833.68172,-3002.8546702741646,1385.273487124133
1833.70255,146.69460144797105,1375.1639202671106
1833.72338,1775.957696580833,1361.6871549503676
1833.74422,-3911.9363310344897,1355.816912442465
1833.76505,162.44959203149827,1358.0206217205537
1833.78588,-912.0143559123187,1383.4446683628148
1833.80672,4841.039802549647,1406.3671728295344
1833.82755,1010.688081556941,1343.8831479707103
1833.84839,3819.0474722145977,1372.4161865072124
1833.86922,-516.3349180537314,1403.7659294164052
1833.89005,-2158.19202397679,1370.4993349034353
1833.91089,-2679.7107132131077,1375.0726526220417
1833.93172,279.2680186878137,1365.0289371038664
1833.95255,4119.0940144106635,1352.2903999542
1833.97339,1501.3384358296387,1348.7630787652824
1833.99422,-1548.7617973794477,1349.6587725022691
1834.01505,-1278.7198978501217,1348.0919727523642
1834.03589,632.3877362494494,1361.077856773034
1834.05672,-1716.053195746185,1329.4182659852652
1834.07755,2965.601990244975,1341.2768212963367
1834.09839,3076.2979753184695,1352.0461723571423
1834.11922,391.1675813895718,1358.8228527678434
1834.14005,8409.60645767515,1374.7912247949682
1834.16089,-1768.3557949185783,1429.8376297526618
1834.18172,2866.3455380158875,1406.3001662040408
1834.20255,4805.047309194398,1435.747498592537
1834.22339,2066.1183354146274,1398.9900899486775
1834.24422,-3369.011451054908,1384.5546677727166
1834.28589,4216.8326510436555,1376.7512841193222
1834.30672,-962.1209862271544,1375.0616773989004
1834.32756,1676.852124787771,1358.8505796473578
1834.34839,2250.8576814165895,1376.56043076533
1834.36922,5347.5153888339755,1352.5074783150667
1834.39006,5553.326239037729,1354.6231547506961
1834.41089,2575.297176922966,1363.4686069591814
1834.43172,-1012.5822895424479,1381.5301273323307
1834.45256,637.61563938193,1374.1537376234614
1834.47339,-3478.560467545815,1372.4677122916437
1834.49422,2654.9441402013367,1385.8451229567925
1834.51506,1227.9658448986197,1345.7184363372485
1834.53589,-3959.301119551324,1367.096322557675
1834.55672,5722.2775532580745,1382.3086750033683
1834.57756,-412.76323914285246,1397.853287888578
1834.59839,-1450.5050146855262,1366.0027282181527
1834.61922,2605.414806623728,1346.3039356096654
1834.64006,1985.3453142419698,1340.0790201013053
1834.66089,1537.9991469811912,1393.5485743152697
1834.68172,2396.4541829071172,1351.9346871957605
1834.70256,851.6052258705049,1350.693678280152
1834.72339,2396.89330736143,1383.441086974211
1834.74422,703.3033896400033,1372.8184573175035
1834.76506,4604.295690272745,1372.7288070737395
1834.78589,2683.8644308217267,1366.1478322209457
1834.80673,2551.4073509471805,1388.8293438932176
1834.82756,3243.5415448180447,1392.8094219188758
1834.84839,-436.0082996412588,1376.684855137152
1834.86923,-681.8623092400165,1400.1575071049072
1834.89006,3858.1099087754396,1391.0781093505175
1834.91089,2967.7175511519404,1457.735376162285
1834.93173,4409.845120249454,1396.778178135399
1834.95256,2729.0314020223695,1370.0864354559967
1834.97339,8206.853304638538,1382.0114197492387
1834.99423,-36.700799598184155,1378.6191515692901
1835.01506,3186.144824706829,1387.8608670975052
1835.03589,4436.87050971235,1396.5765806155948
1835.05673,3774.4111241706664,1398.941452380862
1835.07756,362.2453267818833,1383.8386211092518
1835.09839,2771.52319146451,1370.9275996632714
1835.11923,3346.1579172009806,1387.6663168262444
1835.14006,3550.922308760385,1390.81920961305
1835.16089,2731.5083365923415,1355.719752835499
1835.18173,3406.4780901710187,1359.7563243781688
1835.20256,94.83690316312287,1351.74163879714
1835.22339,2801.472264843556,1367.689215664629
1835.24423,-3032.691796377171,1340.5182600842827
1835.26506,1510.8694351341226,1351.0758471027955
1835.2859,1483.2466469463527,1347.2759937939818
1835.30673,-453.8724970551957,1366.2008598780174
1835.32756,1168.4765540847034,1336.937680180964
1835.3484,1469.7682642283046,1379.3883414184913
1835.36923,5368.174224645656,1358.96356668138
1835.39006,812.692283401713,1362.1355216978518
1835.4109,2906.195417954944,1370.7995939028456
1835.43173,2004.1402105782806,1392.2775279468538
1835.45256,5540.247469970683,1355.6217845278811
1835.4734,1899.0636552817462,1349.4452755300065
1835.49423,2400.724353409697,1367.7427054363593
1835.51506,4287.124334116466,1412.4937734442826
1835.5359,1725.8065877301096,1390.88413672258
1835.55673,2090.320435370947,1379.8813022305283
1835.57756,4984.2985815111,1368.3938249902942
1835.5984,5903.19983218019,1366.385128098125
1835.61923,3768.37486697167,1377.276130842801
1835.64006,4760.409112691831,1380.7607064258002
1835.6609,4916.700795840464,1340.9737896089748
1835.68173,2266.9711574465077,1395.4003832808519
1835.70256,-568.7935964520589,1344.8535887537216
1835.7234,4801.177214457481,1379.169876713649
1835.74423,-24.755944374623578,1352.2797713170528
1835.76506,-2994.1040670993525,1373.1864161143953
1835.7859,506.80796225250987,1399.2596183232922
1835.80673,2931.836774015401,1365.4759175073748
1835.82756,3449.133006087636,1397.7122273890477
1835.8484,1271.7440460215741,1374.1919776114585
1835.86923,4287.59881034216,1354.9288435973447
1835.89006,3301.5390139854103,1348.4013585162816
1835.9109,5592.247961685032,1391.0525775156314
1835.93173,513.4256752206605,1369.9359016059652
1835.95256,2729.86228417849,1364.583227515669
1835.9734,1120.1972406585455,1390.3656440756565
1835.99423,4874.339553789369,1391.322799062234
1836.01507,5062.038859708182,1372.589710561508
1836.0359,4864.912530283067,1364.8169420042443
1836.05673,-593.0375177849793,1365.6620341861167
1836.07757,2466.9007899192156,1375.56838612203
1836.0984,2672.120711003311,1388.6321364626701
1836.11923,-167.04728629834457,1390.2569316022264
1836.14007,4694.049678777516,1396.37844895573
1836.1609,6923.788489239812,1410.564444744724
1836.18173,-1828.6599094042306,1409.6273917457947
1836.20257,4938.071634812347,1444.568458724118
1836.24423,-2790.8125504854975,1408.9932549055625
1836.30673,371.3830665119185,1434.850649568904
1836.32757,-2062.3486350872868,1436.0027014127363
1836.3484,5748.58631841418,1437.4605576318818
1836.36923,2253.98134545124,1428.0590659604638
1836.39007,1465.568450682493,1358.746257263184
1836.4109,-2768.2782223319828,1364.5946648534687
1836.43173,4571.672821479174,1359.912403604103
1836.45257,2146.760347081579,1396.23715739887
1836.4734,531.1072218157948,1369.0384749390091
1836.49423,2643.463017037658,1346.801517568288
1836.51507,1396.4126454404648,1364.6152289557756
1836.5359,1523.7075579927125,1369.5135288080262
1836.55673,2410.4795938522557,1354.3957943386763
1836.57757,6026.222725771223,1374.5367151467572
1836.5984,4692.790878447553,1373.1686247000403
1836.61923,-1276.428271258239,1374.4263852720217
1836.64007,839.8492600136377,1348.5535097676177
1836.6609,5119.694017442205,1341.4672125356701
1836.68173,1004.6179744592041,1342.721391719048
1836.70257,6676.19681299614,1338.9766455832698
1836.7234,6888.885315663492,1341.8311278292995
1836.74423,3058.404549152378,1331.9337871292284
1836.76507,3560.672119355705,1316.4483249203163
1836.7859,1340.0756697700306,1332.874074930768
1836.80673,4757.6328433517665,1351.9327232084613
1836.82757,5029.040176168522,1366.0344986009297
1836.8484,1132.8418530038562,1391.0309736553427
1836.86923,4192.960269896231,1380.3390267998489
1836.89007,2783.386252393502,1385.3233955072594
1836.9109,5347.5915222239755,1383.9562292898595
1836.93173,2203.2502827040025,1356.286536464244
1836.95257,-1257.3145158075104,1363.4565919780587
1836.9734,5946.110528560331,1356.0084589684452
1836.99423,2245.6075967804973,1338.0429429156152
1837.01507,2188.397570991346,1354.141053633136
1837.0359,1435.0351488463411,1351.3134895659684
1837.05674,-2520.7404979747002,1336.1296727004424
1837.07757,-2709.8708574624593,1341.0153799282468
1837.0984,2187.122827705662,1361.944552815195
1837.11924,6912.467026690671,1347.4414308417524
1837.14007,3194.3211348896953,1366.4309929779888
1837.1609,1296.0348719923402,1392.1619992822098
1837.18174,3070.812558792497,1383.2996798886863
1837.20257,487.5592693214766,1365.4990232403036
1837.2234,4743.391509332408,1375.4508934700866
1837.24424,7946.905491125173,1348.1432674794662
1837.26507,3666.3185775549296,1331.4028173865238
1837.2859,5840.952872141216,1332.711063984955
1837.30674,3970.93739771162,1335.0149366152903
1837.32757,1711.5124571110086,1354.1501803976428
1837.3484,1169.593716271813,1358.6408951210285
1837.36924,1289.3138763979973,1361.7043687213995
1837.39007,2171.2392537183855,1377.5636816891003
1837.4109,2475.575606290021,1385.6770287497354
1837.43174,310.6294299921355,1365.76485469765
1837.45257,4734.772262249296,1379.9664468563712
1837.4734,1717.2484553105946,1370.8657918276867
1837.49424,2663.7125347905044,1369.0794876149578
1837.51507,6001.712972980958,1364.1921629858484
1837.5359,-880.2789783205436,1371.273608013881
1837.55674,4860.175623975323,1370.1123138768771
1837.57757,2512.9507467037333,1344.504461129167
1837.5984,650.0112874549324,1326.6692614100557
1837.61924,1253.4793107273156,1312.819685092506
1837.64007,2245.912707983822,1315.6845649183533
1837.6609,2206.271588341778,1340.9911189086713
1837.68174,255.16226963780778,1301.4615999566734
1837.70257,547.6669850772338,1337.5718170211962
1837.7234,6656.600494313192,1352.9657805277102
1837.74424,2156.2167148687035,1367.623941969105
1837.76507,4639.354943075,1338.5131445807174
1837.7859,3021.428329217682,1337.4937196438966
1837.80674,3950.785617209063,1348.5554737549169
1837.82757,3461.3242839528834,1379.119275158535
1837.8484,388.7135214951991,1381.8858400907704
1837.86924,5142.0919062427765,1393.9916267441802
1837.89007,1632.6695733385618,1361.5279564504879
1837.9109,-650.2099967581204,1366.0448961807479
1837.93174,3787.8368258176365,1365.142732838541
1837.95257,964.981938078404,1379.8462970451412
1837.9734,3988.30366658094,1365.9299451594268
1837.99424,-2357.045737995666,1402.588807852345
1838.01507,-3579.5553951204683,1384.5529348427467
1838.0359,2104.544093504615,1397.6363250563763
1838.05674,-922.7876349477223,1383.4667343377619
1838.07757,4050.548200517957,1375.844730687859
1838.0984,-2312.7666045828146,1378.8973445937534
1838.11924,-41.5281648503432,1395.0529885862668
1838.14007,915.7978041507525,1343.1469993195974
1838.1609,6762.712533030934,1375.6788315254298
1838.18174,849.8361354288078,1349.4020678094296
1838.20257,9624.61252803131,1358.3618933959126
1838.2234,2487.4591157926557,1356.7238124599223
1838.24424,2725.3699520537994,1381.270303365546
1838.26507,-7590.348680261706,1376.4424759987282
1838.2859,3067.1222266577665,1379.4387119162761
1838.30674,4270.606276702963,1343.9967126480558
1838.32757,3559.708841349901,1385.5441707853945
1838.3484,1002.7220335437278,1374.9327474091574
1838.36924,6332.27132868155,1359.48148168498
1838.39007,3566.2139138700236,1343.8312756002852
1838.4109,2427.9657814754764,1320.8612888523965
1838.43174,3625.3028978609486,1352.943367966769
1838.45257,3805.521953801375,1307.488845919827
1838.4734,4860.88774266419,1349.8170467728319
1838.49424,6462.4966258125,1371.9219548798642
1838.51507,1899.646612923541,1385.2115637598836
1838.5359,2083.2006348262526,1412.7304916781386
1838.55674,5519.758923410688,1419.8247603879465
1838.57757,6026.688421818404,1444.594106087669
1838.5984,5211.673896728678,1438.0517178088662
1838.61924,1476.86992677265,1404.4120812377603
1838.64007,1492.9047277819454,1403.224331036553
1838.6609,3937.6219345735058,1378.33830138554
1838.68174,-625.6414398775498,1377.5931414985848
1838.70257,5049.28576594677,1358.9588300061296
1838.74424,4179.972075302268,1388.824722746632
1838.76507,3172.006888842327,1376.0519891122308
1838.7859,2092.075200258228,1374.7885676356816
1838.80674,5153.493776742508,1370.297737383631
1838.82757,1265.135806403924,1350.2171225384948
1838.8484,8379.232238810215,1354.935313202565
1838.86924,5130.701704138172,1377.3444082836056
1838.89007,8376.359965149828,1365.626566886071
1838.9109,1899.3766224342671,1371.2054461017408
1838.93174,-1258.4880559829662,1360.074721377928
1838.95257,2198.765575471178,1344.3848889612602
1838.9734,6610.41733297834,1348.1225878484947
1838.99424,494.93877830429125,1344.924638882478
1839.01507,1148.3603564108566,1360.4957078318917
1839.0359,5133.830682491396,1380.8353379431603
1839.05674,6592.814807989821,1390.8744323147496
1839.07757,5310.771150457886,1379.2062682430121
1839.0984,3119.71364749177,1370.6663893525108
1839.11924,5436.369755627163,1359.0123197778598
1839.14007,3259.9608252232765,1419.3235970407202
1839.1609,4041.765018259715,1399.1540251238075
1839.18174,10175.047117798762,1381.183194752404
1839.20257,7186.229526864865,1397.9119764502173
1839.2234,3479.8248132516806,1416.0371531175856
1839.24424,2050.095318329126,1342.6711367499277
1839.26507,2689.308025971098,1340.3326055201992
1839.2859,-1404.2122166479257,1357.257785947908
1839.30674,-2816.6303188168663,1361.2441025214569
1839.32757,3612.598903782011,1375.9964198245368
1839.3484,6615.997945123979,1356.7480734794976
1839.36924,1630.1836275327473,1373.730787182199
1839.39007,1432.0355625975183,1344.063141630226
1839.4109,876.4472391002884,1358.2367758521032
1839.43174,1524.0641949804694,1341.4089860886895
1839.45257,1847.2079209841966,1326.0242648753472
1839.4734,-143.49468849465524,1338.0789878589844
1839.49424,5298.438812093107,1342.1432862811685
1839.5359,5.2245528012058555,1350.6204331067677
1839.55674,3656.951166839582,1331.055307163274
1839.57757,2718.9819100709615,1321.2614801467244
1839.5984,504.1817646478173,1313.8044514299334
1839.61924,508.5591457511871,1335.6979420806667
1839.64007,-1156.5356268357407,1347.0026529734337
1839.6609,-304.68028140628104,1330.7203895644705
1839.68174,-2558.7284024256855,1346.8354829956934
1839.70257,1042.6135038020561,1356.3019017766417
1839.7234,5558.679837357341,1336.870442498141
1839.74424,5811.008766494749,1347.9449047622722
1839.76507,542.8441254429958,1379.3081645252284
1839.7859,-3087.1030247366502,1365.6377731665416
1839.80674,1015.9058181669329,1379.7828718082515
1839.82757,1695.000291659403,1385.643987551647
1839.8484,1267.0833886324967,1356.5918787248986
1839.86924,-1065.4728140892155,1371.5156405663106
1839.89007,1861.951689166093,1372.439638826135
1839.9109,221.6346958714066,1387.045119196452
1839.93174,2178.714882550185,1381.102671273147
1839.95257,1283.7435463035113,1382.9899475387751
1839.9734,3209.7028523577565,1407.5397887756735
1839.99424,645.4514865900894,1433.8323799187299
1840.01507,-2118.342606152392,1418.9596817470906
1840.0359,-2037.7337512121937,1422.462395330439
1840.05674,2233.8250593307616,1451.899445667782
1840.07757,5033.878170057827,1450.2971786178312
