relative_time,cts,e_cts
2116.73824,330.25453523576016,653.266421449619
2116.74518,-651.5994527761688,648.5093995024388
2116.75213,1999.4636178660799,654.909689146669
2116.75907,100.63465359827916,650.4371815179156
2116.76602,1397.999938305763,651.5042384640522
2116.77296,892.4505191782542,652.6317277699266
2116.7799,124.12847730820981,653.7009393502813
2116.78685,377.7155865738401,649.8468117421398
2116.79379,-309.8959095165115,650.4366685097684
2116.80074,-169.48578483632986,650.9778921050445
2116.80768,973.2113397563706,651.2771810581098
2116.81463,-486.9797554191098,651.2075145517226
2116.82157,-1178.3912054572604,651.1808381280692
2116.82852,-860.4785176247515,651.6529082251052
2116.83546,-1365.9393915460569,654.4144310813805
2116.84241,-155.55114973771117,650.4646787546045
2116.84935,235.86103615445563,648.8466510583957
2116.85629,1916.970368774933,649.9972257308932
2116.86324,-368.3156356914131,653.626347965681
2116.87018,-1906.64156534122,647.1735262871796
2116.87713,773.2792395962543,645.7987670543639
2116.88407,-2745.624938997458,649.5513190493635
2116.89102,-1201.6421711103155,650.4625241203864
2116.89796,305.46875180796883,649.1302419621572
2116.90491,-453.955163749221,649.0710408219726
2116.91185,583.7489952300094,654.0570696060543
2116.91879,-3581.9236384178685,648.8899489460177
2116.92574,-145.4762853368529,651.0041581221801
2116.93268,-453.32354811841174,655.6893589287548
2116.93963,208.15572336105726,650.4393361521338
2116.94657,-1901.8917255081003,650.5151587562872
2116.95352,-670.071029326827,648.9565374035219
2116.96046,-1271.4048152242774,650.9398269005236
2116.96741,-1420.2367894534707,650.3220624896882
2116.97435,-230.603318255627,648.5270469827019
2116.98129,473.06215219097743,653.6492281290454
2116.98824,1890.8513797742476,653.43909999196
2116.99518,-2042.845125816147,651.6703505021094
2117.00213,-774.1802871059631,650.7010729088256
2117.00907,-2867.6633185124233,651.2282400808687
2117.01602,986.3720507641523,651.6558836723589
2117.02296,-812.9160958767885,646.9213314820254
2117.02991,-223.56248663882658,645.8412441289504
2117.03685,-843.579516248462,647.8171463086329
2117.0438,1185.0822681193129,653.8999865113874
2117.05074,501.6904692427838,650.5967270516888
2117.05768,344.0434760205795,649.2936863578492
2117.06463,-1212.0301756842132,646.9506755480442
2117.07157,992.2210618534216,647.411664669101
2117.07852,2573.871863353847,648.1979009554706
2117.08546,1094.5379717679368,645.9180927493982
2117.09241,-381.7765590669249,653.0963079480136
2117.09935,-1655.0535462235246,652.361577679621
2117.1063,-1726.3262811195289,645.8166197378858
2117.11324,-630.2273281613493,648.9244230935084
2117.12018,1186.4949899550197,648.5131957627281
2117.12713,4733.098940854141,658.3479723507056
2117.13407,457.8721861562068,654.2613494502617
2117.14102,-1174.4240108534802,650.9692735681717
2117.14796,1444.6233499411258,655.8148407215552
2117.15491,-1979.462764028675,653.151199819762
2117.16185,-1135.0628451512412,651.5595407423182
2117.1688,-651.1583683712225,652.1595550712613
2117.17574,1785.8169631024853,652.8476015982603
2117.18268,-418.89669997901836,652.8832043636747
2117.18963,469.7927512689929,651.9973418951224
2117.19657,-441.01904770827537,651.1712961765317
2117.20352,-1782.2695117647288,649.7551884870531
2117.21046,-197.90592318201018,651.6827652992712
2117.21741,541.8394102558341,649.2591096087292
2117.22435,774.9720638803223,651.1905852828656
2117.2313,1471.9213342656624,651.748122537222
2117.23824,-877.0210809403794,652.3879462983862
2117.24518,-35.7896029815649,652.0051396189597
2117.25213,497.7707791934327,650.7843854319277
2117.25907,605.5876494538753,652.0392033599326
2117.26602,-786.3292434458741,655.2752587523503
2117.27296,-181.57728426375667,654.2246180669237
2117.27991,1255.3428379409286,652.5556999625143
2117.28685,-1820.0015687947796,652.5213284166532
2117.2938,405.0110058576408,652.0605444988553
2117.30074,-318.9286491671863,653.8645889492319
2117.30769,-270.66607389995073,644.1504718774713
2117.31463,390.2635606506285,650.0448328869517
2117.32157,-2031.4016582802387,651.5465103353798
2117.32852,479.68878102974384,650.6776797373142
2117.33546,-520.0597519688939,649.6496114103634
2117.34241,-110.32045262031538,653.6354795107009
2117.34935,114.59432349448035,649.2541847305163
2117.3563,-767.4037572865903,652.9193201372362
2117.36324,-1582.0151398865532,651.2259828450212
2117.37019,465.6736036520178,654.2514996938357
2117.37713,662.302752157324,652.8563227367624
2117.38407,1051.721798796063,652.0555170190129
2117.39102,-363.12060738816996,654.1118588761732
2117.39796,1307.9283276611995,657.4820145982641
2117.40491,-264.76935305299344,655.3437966408136
2117.41185,-1125.7525680929416,652.8086129790745
2117.4188,-1780.6131110591107,651.5703139134091
2117.42574,24.982470751420465,653.7973848819512
2117.43268,-1679.5686665528633,651.3504386215272
2117.43963,2010.6120031157288,652.018375229157
2117.44657,-790.857566361041,653.8983448853164
2117.45352,-926.9389282953091,652.287704506427
2117.46046,-440.2790847567815,653.2886860032065
2117.46741,-1753.671256990347,647.2902869414779
2117.47435,99.87273389808594,648.574346333872
2117.4813,-899.0715049274017,648.9385821183705
2117.48824,-628.7650497386248,649.9947632917867
2117.49518,-795.9482488071475,649.3232356271268
2117.50213,-752.2460081634628,653.3452195010259
2117.50907,1121.3136111970139,646.5160550457524
2117.51602,306.3147022426703,650.0920296364923
2117.52296,389.8032897409778,650.9700943812073
2117.52991,139.61096058850305,649.6146242547256
2117.53685,-2104.103223467772,648.4822100706383
2117.5438,27.688383524541393,650.6996364860134
2117.55074,-49.04573350472203,653.8816208197183
2117.55768,-1034.490778546918,651.1744768270443
2117.56463,-183.2274262699791,653.4968647093325
2117.57157,60.04452557865331,649.9707545104986
2117.57852,1283.8444419803814,650.3104685055619
2117.58546,-2237.0832459490716,650.5012049346839
2117.59241,-1773.122063492344,650.4867381049334
2117.59935,-3385.6278426066,652.2152677560449
2117.6063,-623.6870898945683,651.0987568245203
2117.61324,-2867.591394770188,647.7266516714701
2117.62019,1415.0521239148006,651.9094122986957
2117.62713,-1016.3062813554226,653.225278196215
2117.63407,1100.3152643182302,651.1085039793168
2117.64102,477.6186905542391,646.9190742461777
2117.64796,-606.666505587397,646.7506023706435
2117.65491,-961.0249338217154,648.6523235722435
2117.66185,-703.075203272458,644.1900761064337
2117.6688,-957.7485559889291,648.388534782963
2117.67574,1145.3658955759656,648.4957534857239
2117.68269,-1186.0811975835036,649.5007364460515
2117.68963,-36.217143971425564,648.2508433962596
2117.69657,2367.540499565795,646.3426582920052
2117.70352,-347.15066376642534,647.8121188287905
2117.71046,-755.518384532701,654.585775802539
2117.71741,833.4764363995088,648.8630673191055
2117.72435,164.8795872844211,647.3075240152232
2117.7313,-1194.6482284381675,646.6224529354778
2117.73824,-204.978356100677,647.3005471044215
2117.74519,-1190.740234974572,652.0009329521528
2117.75213,1375.9149375696209,651.9744617317582
2117.75907,-151.6600855429727,652.673691836366
2117.76602,-904.1395124134028,652.0055500254774
2117.77296,-147.82083517109947,653.9849406605606
2117.77991,-948.1863919303635,651.3224283766912
2117.78685,-230.9027098103218,641.1863108030595
2117.7938,969.6497293937518,652.0965576707873
2117.80074,127.05785643024278,650.5827732300855
2117.80769,-1730.9985541207943,651.3478735807914
2117.81463,-1351.2487876417522,651.9045900221122
2117.82157,-845.325282973319,648.4536868176551
2117.82852,-914.5902065828858,651.5102919601889
2117.83546,-520.8502975237001,653.4591073097
2117.84241,16.140057123349827,652.4771071143662
2117.84935,-1185.4434258549284,655.6502677079396
2117.8563,-72.05702175141424,656.5127370049803
2117.86324,-153.7415647993449,657.5009958997097
2117.87019,667.8713529933442,653.7965640689157
2117.87713,-2556.0495499142608,650.3551002143666
2117.88407,-371.3919403467987,649.395980182397
2117.89102,834.0500821096865,654.9869481736345
2117.89796,1028.473192980485,651.699694568128
2117.90491,389.846177222082,652.1896173486859
2117.91185,-410.1198487921576,652.3500862971242
2117.9188,-3852.3350550735586,647.7796967138886
2117.92574,-735.0186815729775,650.0996221570706
2117.93269,927.654882465515,653.7864065076016
2117.93963,-1354.5123402708589,651.0496106440204
2117.94657,606.1192284959843,657.081663040204
2117.95352,-569.8937737925743,650.6989182746073
2117.96046,-416.3549498129954,649.0130709013412
2117.96741,-286.60657085404716,655.5077540446526
2117.97435,894.253435010707,656.8737921389663
2117.9813,-538.0046743556561,649.772528162428
2117.98824,-888.8213969434663,651.8008597747522
2117.99519,-1500.206551468634,652.1782285678186
2118.00213,-282.058138019511,651.8621129475256
2118.00907,-2023.975865349794,653.5952596719619
2118.01602,-222.37384676180818,654.580850924326
2118.02296,-2020.7331408514628,653.7762489462874
2118.02991,2010.1896948089695,653.3684074692785
2118.03685,127.01558455891505,651.3480787840502
2118.0438,-911.6979692507089,653.5101003195299
2118.05074,-826.783629509756,655.0398906144236
2118.05769,-1824.7745965961517,650.3215494815411
2118.06463,-134.9932716540974,652.4433511782817
2118.07157,943.9422755287351,654.2207192050049
2118.07852,-272.06053264561814,654.1936323748338
2118.08546,-847.6615220755813,649.4661596969314
2118.09241,-1728.5113880216313,653.222918358738
2118.09935,-630.8537111090575,663.2120077973876
2118.1063,-735.6164386660728,648.383815108009
2118.11324,-447.1452884002815,652.191977186163
2118.12019,-1854.64552198206,650.2464450887938
2118.12713,-1833.1029760607469,647.916464685927
2118.13408,-2474.2703055623606,652.3625010942859
2118.14102,-396.7045831417448,652.2309658053487
2118.14796,-1960.763514462298,653.7677330110441
2118.15491,-1278.3719788711428,653.9682165949625
2118.16185,1081.2354653082743,656.0224038179047
2118.1688,-232.70634385418074,652.5298443518964
2118.17574,-2593.4849856336123,652.265132147951
2118.18269,-705.0349969963188,650.6867086807044
2118.18963,-703.754528660955,656.082220567866
2118.19658,1139.398071799809,653.1118007940586
2118.20352,-820.1168834338799,653.4212473084382
2118.21046,346.89518570912924,654.0034089538592
2118.21741,138.56503957803042,647.2382679153538
2118.22435,-530.8711934674749,650.4917655847756
2118.2313,-626.520433891449,656.2681347204043
2118.23824,-1122.45895318641,656.5592155431149
2118.24519,483.6216040876629,647.0094662817111
2118.25213,-878.6455725392427,651.2927765057841
2118.25908,218.2707049990251,645.4512553354634
2118.26602,1161.204303908773,652.1882835275032
2118.27296,1294.6282836406438,647.2084108411879
2118.27991,94.4371047738149,652.7613136279045
2118.28685,-480.35035633634857,653.4938892620789
2118.2938,-1376.7818187367272,654.137201478644
2118.30074,33.34306712765872,653.0084809532162
2118.30769,1044.2285965950784,652.9809837165274
2118.31463,-450.91702689998573,650.5401935538696
2118.32158,-1835.595477444641,641.904522209113
2118.32852,-643.2155658300487,651.1220473944023
2118.33546,-715.577930030665,654.3699019742052
2118.34241,-152.72960492821562,645.6132633083432
2118.34935,-384.66171688667083,645.8202107949161
2118.3563,294.8251665751457,650.1783176068482
2118.36324,-686.7377406140728,647.9949549324457
2118.37019,-632.1213542407418,646.7865129409462
2118.37713,-295.2792813870304,652.2926293846399
2118.38408,-512.8528083140365,654.9652992298236
2118.39102,253.09082518404733,650.1794462247718
2118.39796,-269.6938208594133,648.0329175353371
2118.40491,-133.77775015016672,645.6725670501575
2118.41185,-443.94904244008495,653.010327782546
2118.4188,1321.6433952728246,654.4382346594097
2118.42574,-1121.1295438738052,656.1312641467365
2118.43963,-468.5443972436426,650.9375696646761
2118.44658,-165.3500157553861,661.5980841663561
2118.45352,-3141.0162212824193,652.7534133024379
2118.46046,-837.9378630522831,648.7852952839928
2118.46741,-216.78882966507803,653.2683708805782
2118.47435,805.8150371035091,648.617849424753
2118.4813,-2590.7670684698473,651.2057703240222
2118.48824,-1028.0169235343822,650.7112304701398
2118.49519,-37.35284140765489,653.1502764050971
2118.50213,-772.729705268994,651.8231243283399
2118.50908,494.88664738998114,651.969229048657
2118.51602,-612.0425231649657,653.0188437177893
2118.52296,-2479.8933878636117,656.6960861167827
2118.52991,-1263.6596234213973,656.123158618011
2118.53685,-419.8768533450224,649.6660276710732
2118.5438,-1674.8055911095466,650.9552171449391
2118.55074,-963.3010483691282,650.4357450951036
2118.55769,761.8599860448935,653.4894773920132
2118.56463,-402.22065194349386,648.0750868050354
2118.57158,836.0663067297373,648.6678164182883
2118.57852,-1941.0772372207448,647.9096929783843
2118.58546,-315.48667230449007,648.8692234168717
2118.59241,152.26317792079868,653.6174216239201
2118.66185,-2516.116277526286,645.025663776562
2118.6688,-176.29596799015766,649.790893854097
2118.68963,1299.6194425061972,647.6024010982229
2118.69658,-1360.7313328358753,647.1539293759572
2118.70352,-890.4428104934467,645.9719586048523
2118.71741,183.80825409421743,640.3691914262297
2118.72435,374.5068232148523,640.489030129411
2118.7313,1207.0608709657297,648.426189580966
2118.73824,-247.76241476253716,650.3977824922122
2118.74519,-954.603918648339,644.806198891198
2118.75213,-965.6766864970939,644.3401822902988
2118.75908,-1789.156953945522,644.9868803606353
2118.76602,-1380.1668516950863,650.236390129109
2118.77296,-465.53981112723295,643.3118061584598
2118.77991,121.83215023979822,642.3343204348212
2118.78685,-111.76467315625933,639.8996863699296
2118.80074,-975.8397882992671,641.3741743865571
2118.80769,1772.2634930572221,640.3042445947965
2118.82158,-1813.9387359097652,655.9216490177984
2118.82852,-2213.6745815915733,645.2754987442393
2118.83546,1631.8600374829537,652.70570354475
2118.84241,545.9488107180127,648.6174390182352
2118.84935,-339.77175978063264,649.7092229570658
2118.8563,-994.5619180290086,646.3633838211513
2118.86324,796.768343631231,647.4860508504422
2118.87019,-1366.3799629428556,646.7341861099337
2118.87713,-1217.108956341305,649.336676440583
2118.88408,-1977.700068034961,646.6448200906948
2118.89102,583.5220404256967,647.3693927977732
2118.89796,-633.8000194999474,649.6393512474198
2118.90491,242.4089695434445,651.4678148856023
2118.91185,-1519.4586186144134,650.8718020202074
2118.9188,-2279.8368319269894,652.9394300566057
2118.92574,-1342.779536139941,654.4460323832469
2118.93269,-1772.514456642823,652.1330838508667
2118.93963,-456.4286838316689,652.9474329837017
2118.94658,875.0064979463997,656.5734771696065
2118.95352,-870.6731181271617,652.3311049956785
2118.96046,1765.161818674166,654.8893740240406
2118.96741,-396.61593533391203,650.8022381154497
2118.97435,-335.36040272302324,654.0401403371973
2118.9813,-392.0520096533309,649.928482639171
2118.98824,-277.2012846868896,650.9840482028106
2118.99519,2176.284290589174,649.6159580759083
2119.00213,730.7457341134774,650.8215272217836
2119.00908,-727.4650470122549,650.2358771209618
2119.01602,-1472.0169589842967,655.0171130526887
2119.02296,-134.17399764304938,650.6954298192065
2119.02991,-1009.7004806474316,654.4560873429317
2119.03685,523.220087358788,650.3475076937884
2119.0438,603.9692113511488,652.1815118199605
2119.05074,-54.361010917664395,654.9170764639885
2119.05769,-1822.4031651349928,647.0285501847862
2119.06463,115.14272920381681,647.1058092117516
2119.07158,143.38567453546088,647.2294441752223
2119.07852,-1017.8015975028258,646.8938342453365
2119.08546,1103.8156215080758,654.360462624297
2119.09241,-1951.3153408140363,655.0908836242534
2119.09935,-1380.5001017874952,645.6286535527587
2119.1063,-216.50472575316914,651.670966111886
2119.11324,768.3328150411352,642.8133674426587
2119.12019,-1511.7376407960803,646.0982612106882
2119.12713,-2584.0621545878207,643.1447707057378
2119.13408,-967.7791990875005,649.5883582375899
2119.14102,-1623.5315554167291,648.1704037187817
2119.14796,-189.67850372078024,643.1786292434517
2119.15491,-3690.040310639524,642.3890071033106
2119.16185,-631.1025200604402,644.8439562908305
2119.1688,-972.7241872198077,648.373247140177
2119.17574,-1020.6891151600488,645.6678473752032
2119.18269,-1288.3863083106337,646.7557324521152
2119.18963,4114.681573249046,648.4106967349212
2119.19658,-288.77495369055185,649.548856610257
2119.20352,-242.0055399365014,648.841315773665
2119.21046,744.2326157012366,648.3413380334224
2119.21741,-535.1118214137025,649.8368593840844
2119.22435,1272.9680536503674,648.651707962467
2119.2313,-592.3982099898517,647.7232658176988
2119.23824,-970.7951739847774,653.1020536392621
2119.24519,-535.2773178419831,652.9998624163436
2119.25213,-261.0677940678237,650.9506000716144
2119.25908,-1526.039179321563,651.9782579920474
2119.26602,249.85087092971096,649.5516268542518
2119.27296,-877.4485193286106,652.5838128089799
2119.27991,-957.4894868746027,655.034350126434
2119.28685,1159.6538906863625,656.2237082148586
2119.2938,1658.7325328502184,654.6371792188864
2119.30074,1041.3492870682103,653.627271380346
2119.30769,-1832.5544677497812,656.6736163599362
2119.31463,-870.923466102986,653.5067144657585
2119.32157,-836.7538402485894,653.6877037400839
2119.32852,527.3123533488508,652.9125484296934
2119.33546,261.8712674279385,652.1817170232193
2119.34241,-96.43516890545551,655.8659363330145
2119.34935,-938.1981233047495,656.2293513044775
2119.3563,-874.283772068651,654.1925037569101
2119.36324,1139.639390832243,655.9786955237648
2119.37019,387.58586332560253,654.1020091197473
2119.37713,645.0158140201362,654.377391893154
2119.38407,1708.5780460563958,652.0860923045848
2119.39102,-1072.7980203115885,651.7308854634767
2119.39796,-1254.3979795354505,653.226919822286
2119.40491,-1292.8736931756553,656.7778596154434
2119.41185,-719.8802215561839,654.7697405241181
2119.4188,923.5188055796829,656.0741150391406
2119.42574,516.0562363882935,657.4886837041774
2119.43269,-1903.4597862107742,651.6071478983766
2119.43963,1898.5742044219105,654.9465231316367
2119.44657,-274.2753940202574,651.296983172591
2119.45352,-275.25431616670824,650.1108057346792
2119.46046,-688.4687327042909,652.8346737929513
2119.46741,1729.6639121250882,651.1638062575829
2119.47435,-979.4174045160781,653.2448751074372
2119.4813,497.6292915464402,653.3380373869654
2119.48824,-1882.779093976725,649.2180689569547
2119.49519,-1850.9856192584414,651.5527690347755
2119.50213,1176.593111901391,649.940487029815
2119.50907,1018.2669984939483,651.9705628698397
2119.51602,-1499.010216469408,650.926283485438
2119.52296,-75.9435714744575,648.5234559256717
2119.52991,-369.2970202769704,650.6106808732923
2119.53685,950.3200954161189,650.7070238033328
2119.5438,776.0624113963407,647.3606716592711
2119.55074,-750.7516154307244,648.2521772174423
2119.55769,2181.2502094538863,649.5433161222675
2119.56463,-38.004361754574745,649.9617255671083
2119.57157,-1492.306328603676,646.4958425247535
2119.57852,80.80822253091607,649.8708205234278
2119.58546,173.22746105860924,647.8754240341526
2119.59241,1002.32865617407,650.5400909522401
2119.59935,-1201.9735743733945,645.4325818389061
2119.6063,2563.055189172165,651.1384636551121
2119.61324,-240.36627370299917,650.6731652656189
2119.62019,806.2251358163657,650.3186766359169
2119.62713,-737.7975441046275,649.530285715329
2119.63407,-1132.4294717301316,650.0828980914725
2119.64102,861.8246510029544,652.207264828949
2119.64796,951.0223009679802,652.7380230580223
2119.65491,-840.3351501240599,650.7966976274602
2119.66185,-194.32943558312317,652.5271767095311
2119.6688,-682.343928435097,649.4779588843166
2119.67574,-2753.421739419944,652.9635414395233
2119.68268,-1269.865482977846,648.3040936419371
2119.68963,-1465.8750202429871,649.5635286432664
2119.69657,-1568.276781705046,650.1029054092126
2119.70352,1150.353052977971,650.9763530806028
2119.71046,766.5250769320987,651.7966531079453
2119.71741,1097.1100920162728,648.9567426067807
2119.72435,-1117.3990512291343,653.3084881176877
2119.7313,-555.4644962384438,652.6973928127657
2119.73824,1096.7310815971355,654.1728042440583
2119.74518,-448.4797251927288,655.6837158391359
2119.75213,-3238.4930019299113,652.4654105286105
2119.75907,-943.034969319631,651.480434886023
2119.76602,436.87958496867185,650.5688194084822
2119.77296,-757.0667457225226,652.9294776985504
2119.77991,-1971.5139079913645,649.4191681506496
2119.78685,-173.2894324427887,650.9265912903263
2119.7938,1545.793378841803,651.9722044959105
2119.80074,-2097.3302847054288,647.4703528011385
2119.80768,715.8945586591051,649.0086590312754
2119.81463,-830.7369728935623,652.495165001147
2119.82157,1461.6241321338157,651.5347111479947
2119.82852,-606.7843948596193,648.2943464871406
2119.83546,-352.1052964518994,644.8721717389255
2119.84241,-3740.619835902687,648.8202824396305
2119.84935,756.2909748023555,658.6802990284494
2119.8563,3.729877034894171,656.465848060328
2119.86324,-1123.940828520357,655.6342618537475
2119.87018,-208.4149976786425,646.8969122942195
2119.87713,497.9561803378239,651.8955610787217
2119.88407,-510.84417621456396,648.1835367273495
2119.89102,-2314.0109722530815,647.2377549072066
2119.89796,1636.3150002330735,652.322281255547
2119.90491,-215.72197792220044,653.04418632026
2119.91185,-1035.2557762959946,650.5199810328706
2119.91879,-1397.528381216874,653.2901224260187
2119.92574,-2123.270439066007,652.7354580172865
2119.93268,1698.8567468705746,651.3651106545367
2119.93963,-489.8882038087378,650.6874268921106
2119.94657,-46.876324651923014,651.9106435182489
2119.95352,246.5940900081471,653.1865973819175
2119.96046,-1597.4628412144675,642.130348395502
2119.96741,-437.00876042013203,655.4476294898031
2119.97435,-280.7723343994164,649.074426675744
2119.98129,-756.954191735031,648.8571164245982
2119.98824,-723.4849246031657,650.5699480264061
2119.99518,345.8933833993141,651.92500774637
2120.00213,45.02128719171652,648.5100151122156
2120.00907,-276.84597524415204,654.7383444255106
2120.01602,-28.993784055858175,653.7028887812405
2120.02296,2412.7780709923627,651.5948357028443
2120.02991,-121.8018827591145,654.6915580824876
2120.03685,-2079.6832148489207,653.3339333217879
2120.04379,-2510.382488066873,652.7563887496915
2120.05074,-784.79042420759,650.7684821793652
2120.05768,-245.51492606973713,649.9928138608275
2120.06463,-130.36840060563122,649.7977681632692
2120.07157,-918.040186372678,650.9485480390256
2120.07852,783.1036534196589,650.6148875400991
2120.08546,997.4509747106731,651.7131353815843
2120.09241,965.9903396782804,651.0007722684087
2120.09935,502.0050458386352,653.3497339727211
2120.10629,-543.6677712923872,653.0751720123498
2120.11324,-1841.2859690164314,649.325390261345
2120.12018,659.3584957990228,651.1127106461237
2120.12713,-1598.7057573534578,649.9162730452681
2120.13407,-201.8307433128332,651.6158690368787
2120.14102,-948.9082969950767,651.2855943917236
2120.14796,1515.36460839665,657.9583939637364
2120.15491,398.6825373540159,650.6800395747912
2120.16185,-691.8714131429132,657.1566648313218
2120.16879,-702.3010739783618,652.4311415843788
2120.17574,-254.39930376424715,651.6673750548556
2120.18268,543.6795704797723,655.9092342206366
2120.18963,-365.1978799777352,653.4053440558755
2120.19657,-870.503107227186,651.1196875569253
2120.20352,507.4761751266912,654.1075496077369
2120.21046,791.9495555031305,652.9212695681955
2120.2174,-1611.0769488227277,651.4459607385323
2120.22435,2325.0824062806532,650.6840410383392
2120.23129,-1417.6798542462914,648.706292029327
2120.23824,-1390.9935808364532,651.8310246538065
2120.24518,1197.7477210618056,657.2137113372884
2120.25213,564.4553744243086,657.0462654780486
2120.25907,-932.877408005447,655.8499304788223
