relative_time,cts,e_cts
1765.84883,2448.1308868813962,1550.2789272673954
1765.86967,6436.972304978478,1535.5218758228536
1765.8905,3759.7113859679203,1547.492156586018
1765.91133,-4931.822402529511,1551.514160455287
1765.93217,1343.154450628238,1535.9635679090175
1765.953,11987.58024266735,1539.8464458582805
1765.97384,7647.24754579568,1534.4542261295148
1765.99467,-7040.520171878733,1551.3989127300156
1766.0155,1561.1595337009817,1530.8044604192587
1766.03634,-1792.4552853827156,1554.7564703951175
1766.05717,5113.599575777198,1522.909500590319
1766.07801,6100.104076272498,1541.5998031620575
1766.09884,2401.315996094993,1527.2776837668139
1766.11967,7664.974979245494,1518.6068461582786
1766.14051,2007.9865220612428,1521.2918891881156
1766.16134,7013.413623409441,1531.7109595563522
1766.18218,10538.68344183041,1532.9527347154042
1766.20301,5493.253931363446,1532.395140706853
1766.22384,7540.5856125075625,1528.556966227184
1766.24468,6202.670953680058,1540.985839168676
1766.26551,1059.866056052536,1546.8844074652386
1766.28635,-4270.918675745332,1538.2049562613424
1766.30718,-3734.4642837680535,1543.1109985000555
1766.32801,2127.078963783642,1542.0662457057772
1766.34885,6092.5675074302835,1528.4621076453616
1766.36968,12943.011579513246,1534.665858896546
1766.39052,13024.06747445051,1505.343544795308
1766.41135,4560.498483985764,1529.8110620985876
1766.43218,6436.3465654370075,1527.9074575238326
1766.45302,3903.09329434519,1535.2551814652243
1766.47385,13239.762914605159,1527.1540405118867
1766.49469,1514.4683952023581,1538.9676410657653
1766.51552,-898.9871006431417,1540.7334281147462
1766.53635,6995.748665784206,1529.7194745023453
1766.55719,7247.437922229227,1532.9212242209826
1766.57802,8718.992731146547,1525.9105208271922
1766.59886,6584.275688934856,1528.950792891026
1766.61969,14519.122788300785,1533.813331021524
1766.64052,-890.8988255664196,1532.8483902753997
1766.66136,8907.390488241175,1529.3903043201365
1766.68219,8595.026411876974,1529.1867399842026
1766.70302,4157.918008534425,1539.6734107210941
1766.72386,14609.773574272958,1540.0078144802314
1766.74469,615.5136773164594,1534.0265992813454
1766.76553,9227.362331900385,1550.5710262796968
1766.78636,7632.500525373583,1530.0536601957772
1766.80719,4677.806712107081,1548.724663952593
1766.82803,2457.1754891088817,1543.058444665069
1766.84886,10288.120712819169,1547.376036597925
1766.8697,11141.05517134892,1535.2278142192042
1766.89053,9405.770826132,1526.5149989623915
1766.91136,2826.5151187668966,1546.850607280911
1766.9322,12909.99970271053,1542.496707408116
1766.95303,6723.939795101804,1532.2148003685377
1766.97387,5678.40152815285,1527.4324013847518
1766.9947,10897.686320923955,1534.763116201127
1767.01553,14793.18547708072,1530.9687729282314
1767.03637,18486.57446845974,1541.938677268154
1767.0572,12179.185746287514,1536.0886285910292
1767.07803,8011.536228553784,1536.5309748743089
1767.09887,8124.640476974727,1542.0657005415137
1767.1197,10560.982949891211,1543.7617065647867
1767.14054,11415.724955052514,1544.6067111729744
1767.16137,6292.05510500277,1534.2038866997857
1767.1822,14647.89527571603,1536.0597348850717
1767.20304,11134.961979410342,1545.1627787215884
1767.22387,7724.777427310467,1535.8801577767251
1767.24471,9325.189006038143,1536.6422974168845
1767.26554,8630.179148741856,1536.452798318945
1767.28637,1432.7774929311483,1543.446165489161
1767.30721,8272.431128749684,1542.0868529149318
1767.32804,3423.088808279005,1547.689397016497
1767.34888,3009.739157969508,1550.3336617594355
1767.36971,9421.12417824779,1549.1599231004493
1767.39054,2021.7884457164005,1537.5469429954826
1767.41138,12046.404557011027,1538.15011273645
1767.43221,5663.987821161364,1533.256173144383
1767.45305,925.2536600154668,1541.1550581560186
1767.47388,6092.784046675685,1542.0114021808843
1767.49471,-2302.1623921402493,1531.0776967480483
1767.51555,-2569.3972256203174,1542.102226547158
1767.53638,6772.424524026838,1527.1248197073712
1767.55722,-1591.2641585201227,1535.6123730905692
1767.57805,11676.652456071362,1524.1806055867391
1767.59888,4906.4018290610475,1554.2536108786062
1767.61972,10887.618881505576,1547.1947149639357
1767.64055,16633.578473566628,1529.233842176556
1767.66138,20927.301806579177,1513.8807081264704
1767.68222,12901.169568104244,1536.9728850261781
1767.70305,6883.470450255088,1533.6242680549951
1767.72389,3186.654229218109,1537.7282646294718
1767.74472,5388.102757281915,1534.3762676398562
1767.76555,9928.44815394453,1538.7918801072622
1767.78639,8428.776825243642,1536.0275701935345
1767.80722,7654.629615085662,1542.1638301089163
1767.82806,12923.281103527044,1532.183071808411
1767.84889,12745.449502118903,1535.1861636694846
1767.86972,5556.997698986712,1514.6563678403604
1767.89056,5663.359682897136,1539.9614755178468
1767.91139,7617.656029581201,1533.2365472309027
1767.93223,10561.43096588283,1528.7846268235578
1767.95306,12434.514192256082,1524.7544454903382
1767.97389,8998.643898790053,1535.266738947607
1767.99473,10978.438341300827,1536.6336838215236
1768.01556,8687.620708447977,1532.8809910983477
1768.03639,15521.426367213588,1536.7752084642887
1768.05723,5614.154464881662,1544.5615715719694
1768.07806,6502.787805835316,1547.14913923152
1768.0989,-5282.932393418316,1547.2581720841893
1768.11973,5753.389853871914,1565.1091397560783
1768.14056,6881.496846588919,1552.7851564188545
1768.1614,7983.9644369021535,1567.8393223869205
1768.18223,6338.07503726036,1541.8619181398747
1768.20307,9817.328630540727,1538.8229544702726
1768.2239,-894.4410848839433,1560.783152293567
1768.24473,8042.128666355768,1561.0223703723234
1768.26557,8549.451442691126,1566.9323871184163
1768.2864,5763.594783717506,1550.500045892609
1768.30723,2009.8647219813263,1561.2353115335866
1768.32807,14774.927489769814,1542.890861170516
1768.3489,6749.031416453763,1531.6949317270098
1768.36974,13973.539075569497,1539.1343522974964
1768.39057,8707.138897470035,1542.3099341314933
1768.4114,7856.941163542287,1532.504936789491
1768.43224,10782.455059613136,1532.9615663764703
1768.45307,8085.85967193727,1544.704186543261
1768.47391,13719.185383303795,1536.2877225800034
1768.49474,14692.444136725402,1544.9844009746214
1768.51557,14529.181177992392,1530.6746022917296
1768.53641,12547.555528721034,1534.2422662639253
1768.55724,11278.303109500712,1523.7356425149953
1768.57807,12776.9737346798,1542.303392160333
1768.61974,12172.05608805146,1540.2028742536568
1768.64058,4430.7968186000735,1539.516839544661
1768.66141,12423.2967833406,1536.3593571642075
1768.68224,6760.515628759727,1529.1233918968016
1768.70308,13659.89964192762,1530.98709044748
1768.72391,13467.472466729745,1523.2670193142221
1768.74474,13857.26175307017,1524.715956893346
1768.76558,8600.124897100648,1534.811308722007
1768.78641,10945.507148809085,1541.1135166391516
1768.80725,6857.419121733932,1534.8114177548596
1768.82808,8915.399278368302,1538.9237008261393
1768.84891,7429.689933550292,1545.2972162289298
1768.86975,3486.195169845567,1534.7880847243885
1768.89058,5221.33101231715,1539.2884157183184
1768.91142,9079.620962974835,1538.3928198664921
1768.93225,10100.07502280581,1534.7107804318457
1768.95308,9550.340320340545,1542.5819710989035
1768.97392,13022.114696059201,1527.298727107379
1768.99475,3983.3917380549588,1538.3085374713785
1769.01558,5582.615621918507,1539.8363058029822
1769.03642,8025.075710132566,1534.0526581331333
1769.05725,4255.450075904269,1531.0811857993338
1769.07809,4744.61310352898,1532.4410435378265
1769.09892,4109.360663729512,1538.030721762777
1769.11975,18966.83278300694,1523.0002159237401
1769.14059,13330.534181879531,1524.8180116434444
1769.16142,6486.483905309952,1520.4221341223717
1769.18226,-585.6074922891767,1540.696575010544
1769.20309,8977.480404021213,1516.1622205685778
1769.22392,10584.38150910692,1514.9875006139175
1769.24476,4673.096383838911,1521.8973486189889
1769.26559,6366.150342625618,1526.9333580180837
1769.28643,13152.801146170204,1521.1648659147559
1769.30726,7027.990552581374,1527.4180090481993
1769.32809,9742.091273786167,1518.635412765678
1769.34893,2814.0348913517973,1532.966363821988
1769.36976,4840.093172611585,1533.9557279271103
1769.39059,5512.613586617721,1534.548430514221
1769.41143,8135.583232134334,1538.4249845580293
1769.43226,11213.370883783351,1524.977744772605
1769.4531,3909.6580533715623,1535.0958844674742
1769.47393,3689.8304861664496,1545.6099224503857
1769.49476,468.99936411485,1547.927524766727
1769.5156,1805.5901460452424,1542.7798657264987
1769.53643,3228.7686046930803,1541.4507552524583
1769.55726,966.3039838812377,1544.228912338475
1769.5781,4357.446057295252,1536.0635510349152
1769.59893,782.1850030239162,1535.8467937238086
1769.61977,5309.419526251591,1543.5832197849668
1769.6406,8778.345091595702,1537.744728590225
1769.66143,5442.978555899021,1525.926984787945
1769.68227,4524.275480639079,1527.5894086925957
1769.7031,7417.981004534976,1524.59155040845
1769.72393,4714.936868787976,1523.402001985827
1769.74477,17127.505473623023,1502.1738507353552
1769.7656,15082.717528931682,1520.219223983554
1769.78644,14715.101381575812,1515.087919871226
1769.80727,13756.388482963124,1506.3097939356642
1769.8281,12956.007314255769,1497.9972382810006
1769.84894,12355.914916522313,1536.094298299368
1769.86977,15177.054170488344,1531.364126052011
1769.89061,11322.991641594357,1478.6199197045926
1769.91144,6102.583810440759,1515.7422260200954
1769.93227,1511.6888206892572,1544.6592650079613
1769.95311,1975.434872929642,1509.4093798713504
1769.97394,5907.582805722766,1532.297774369419
1769.99477,4914.360355043093,1525.3694998122464
1770.01561,2826.3463359109646,1533.3943177687152
1770.03644,9723.201332061191,1531.5640923038065
1770.05728,827.1923471787657,1530.64112920596
1770.07811,3903.8494371784523,1547.3196666130948
1770.09894,11867.082367474044,1550.8719569530642
1770.11978,11304.536740951531,1563.6929120327554
1770.14061,9184.178671239286,1580.1761716007593
1770.16144,6367.444344521099,1597.4191720861638
1770.18228,4862.203508673004,1574.3378984717228
1770.20311,7579.442740541886,1537.0384137706324
1770.22395,4922.024274257226,1547.7931962922382
1770.24478,929.2818787573384,1547.1376907819895
1770.26561,6544.3415343818615,1550.9744478345735
1770.28645,6531.272529562347,1607.9502191940917
1770.30728,8639.092475414727,1550.3066216119735
1770.32812,8984.527960519206,1554.8952692165658
1770.34895,10987.354720893574,1555.3721789141418
1770.36978,8408.170161253387,1549.2521648938075
1770.39062,6861.02156718613,1582.7555617963599
1770.41145,6164.003651842229,1544.6387668316593
1770.43228,4402.948846732632,1576.9719141265105
1770.45312,14479.289053005099,1543.307039569155
1770.47395,10325.249015941567,1550.8959441806514
1770.49478,8024.146641194971,1553.1764753270852
1770.51562,10841.87687398944,1557.1368756345962
1770.53645,11300.848050512874,1560.438499446279
1770.55729,10575.925902349554,1567.103023532844
1770.57812,12262.355679205186,1559.4213319637258
1770.59895,6136.967320530058,1561.7762235156797
1770.61979,14648.166549453468,1555.9688066839487
1770.64062,8518.688695573273,1562.0653786409591
1770.66146,10845.43941341756,1531.7195731517131
1770.68229,11894.092094770162,1534.6302051537232
1770.70312,9272.687397787913,1545.680466706063
1770.72396,7465.00098611725,1559.3827343338808
1770.74479,9862.033408529418,1563.701961759527
1770.76562,5644.832820571548,1560.4176741714189
1770.78646,10684.850049264858,1564.1133427126488
1770.80729,12432.506352274175,1538.7212268187322
1770.82813,7905.01538377702,1578.3624100966035
1770.84896,13436.89147737729,1562.689482689639
1770.86979,8723.239778823727,1552.8127417305798
1770.89063,8435.28216136531,1569.5713092515741
1770.91146,6056.518629549311,1571.802230450043
1770.93229,3221.006555911545,1584.005732485067
1770.95313,2067.310533968702,1574.649514364652
1770.97396,-604.7960749976141,1606.863488751536
1770.9948,-768.2955259880649,1564.5840375376224
1771.01563,8912.23819790371,1568.0293666491234
1771.03646,-3645.215769314063,1559.7953146483817
1771.0573,6380.753221616485,1569.7902472197345
1771.07813,2403.322636715521,1583.7296613021083
1771.09896,6513.008000280282,1584.2613054917242
1771.1198,-696.9950184448392,1643.3621271497693
1771.14063,-2876.2729152796996,1608.8549738055426
1771.16147,1853.0689378715492,1605.7898422513001
1771.1823,-1093.7070186669525,1636.4109556935364
1771.20313,4171.335155252514,1639.073974087134
1771.22397,-2608.3945699031765,1683.0284970166074
1771.2448,4118.279769143576,1687.3799981666439
1771.26563,-5183.0906831303755,1688.8718946897193
1771.28647,3151.710726397499,1636.3882768601811
1771.3073,-7130.913967417163,1687.2535200575473
1771.32814,2367.946273469813,1642.0563497062005
1771.34897,314.17533011274656,1672.3834015447871
1771.3698,1310.7972070729468,1655.1569740529885
1771.39064,792.6755989435039,1651.2707160852926
1771.41147,4923.857879740569,1635.4037102005761
1771.4323,1775.9230700638632,1613.625924339798
1771.45314,799.1145340578962,1615.9265175311227
1771.47397,-393.10508442295645,1611.964699796527
1771.49481,-1052.0576683086158,1615.879306305917
1771.51564,3835.641537468342,1599.1279349531987
1771.53647,-5198.040940789847,1599.4885065969765
1771.55731,8389.048742782192,1601.281551859125
1771.57814,3014.1483374986065,1603.1626956662305
1771.59898,-4598.821023943453,1604.4489562291717
1771.61981,-5673.969015593281,1596.90355572589
1771.64064,138.04355087772277,1606.057954036014
1771.66148,1956.034003257057,1596.3912103511966
1771.68231,-4290.003459178028,1598.7965841139367
1771.70314,6964.436065990342,1587.7958234767086
1771.72398,4315.070766203842,1580.695713143729
1771.74481,-234.96656073255537,1591.32205496489
1771.76564,-646.9896083236238,1606.5521999571647
1771.78648,766.7543466155829,1605.000662463679
1771.80731,2538.0021969898344,1605.8336734580732
1771.82815,-258.015233524048,1615.3163696875847
1771.84898,4832.369612427042,1625.418917684522
1771.86981,1164.8463756539331,1642.054169049147
1771.89065,-2747.5271409133616,1650.4450102920273
1771.91148,1338.17263055692,1640.4337227927742
1771.93231,4718.468115787382,1610.2499401225953
1771.95315,4266.340495294596,1612.0198704199777
1771.97398,4408.41553589977,1627.3517430637926
1771.99482,11834.224445059292,1615.017728704123
1772.01565,5546.830712573847,1645.819618616085
1772.03648,999.4222767481616,1652.4559031938093
1772.05732,12672.120111253205,1643.5833548078356
1772.07815,13084.886544833773,1635.1257854591217
1772.09898,1353.0116747066693,1659.02916678269
1772.11982,8977.605682768932,1609.8724683866535
1772.14065,9830.487369397988,1605.8673646095478
1772.16149,12956.608630438239,1606.367062173332
1772.18232,12397.057700247145,1606.2517054152077
1772.20315,15734.902116553594,1604.7699489474303
1772.22399,-10930.808648006427,1690.684347799643
1772.24482,4817.498512618608,1604.2688339565618
1772.26565,6994.286971361321,1597.0611081979973
1772.28649,8292.595446456662,1580.0655032553
1772.30732,8300.092109274798,1571.1265538620507
1772.32816,12293.491209646314,1561.7658653946762
1772.34899,10454.699033503299,1553.0092189310901
1772.36982,11045.038878696885,1535.9218083264452
1772.39066,-8001.341547796342,1619.6466094313505
1772.41149,8433.264944558074,1623.0808171918789
1772.43232,7998.4161963592205,1603.949476731093
1772.45316,13227.336113287869,1616.7457903860807
1772.49483,8390.36836739805,1623.7284723367352
1772.51566,12663.990730791025,1614.433312613815
1772.53649,13695.876667158684,1569.8223028784191
1772.55733,13093.736850517802,1573.765366962356
1772.57816,14948.392107362839,1595.152270046314
1772.59899,10545.94372142396,1604.9024238634236
1772.61983,14133.74398988369,1613.691671149958
1772.64066,14538.998059915333,1646.495513269783
1772.66149,13420.308561781943,1668.4192941202853
1772.68233,15614.80351966676,1641.3198327864186
1772.70316,8283.561529448736,1634.6629409995403
1772.724,11290.178204583495,1642.8689715571456
1772.74483,11914.894145632401,1665.8809002772887
1772.76566,-7010.285797964914,1776.2844049376097
1772.7865,-12123.356673439519,1753.130842541849
1772.80733,-7612.365973635387,1736.6661185587989
1772.82816,-6952.061818508037,1783.2924915429362
1772.849,-3494.1825895335696,1834.295443233224
1772.86983,14228.3705497956,1714.6267628844669
1772.89067,-8001.4215779102005,1787.994097182894
1772.9115,-5377.6275349945545,1848.146104573525
1772.93233,-6732.75117605743,1848.1511200847478
1772.95317,-16035.491080960908,1895.4960195679766
1772.974,-15515.295231842283,1918.557013071821
1772.99483,-19950.608191199924,1920.3052458315224
1773.01567,-15001.2177612512,1919.9414032021646
1773.0365,-10896.239782067587,1961.3650555554755
1773.05734,-17902.176150506668,1944.0245796997847
1773.07817,-15961.689795908856,1948.286673910632
1773.099,-7077.174836289136,1881.2892569308572
1773.11984,-9027.46062755346,1930.296471285884
1773.14067,-5684.989947308252,1923.2682136028138
1773.1615,-3028.7489267995675,1931.670612328077
1773.18234,-7669.16064142662,1928.3689885163944
1773.20317,-4752.947247688471,1930.5668727605043
1773.22401,-5632.328169797452,1933.528423104711
1773.24484,-3155.986776813488,1963.607970367738
1773.26567,-1791.4320120604132,1986.2866946901233
1773.28651,-8427.955480764484,2013.7736587823774
1773.30734,-5250.78820005714,2035.426602026849
1773.32817,-6153.502261670227,2045.8034766811024
1773.34901,1283.5676695458455,2086.6370432357667
1773.36984,-2340.1480205831886,2104.983674255891
1773.39068,4556.680807682397,2132.820851870919
1773.41151,3884.6874584860657,2138.926691620406
1773.43234,2129.231599393894,2123.994206315919
1773.45318,-7521.403462737432,2107.0645662490865
1773.47401,-13915.833874425622,2104.3530282360507
1773.49484,-7932.700351529722,2088.92411635336
1773.51568,4720.204136867583,2105.6648024865167
1773.53651,-297.46222929131534,2101.596677720568
1773.55734,3737.393887486428,2135.207362950147
1773.57818,-6834.020126386813,2105.735891906457
1773.59901,-11152.563261849618,2093.1654943222
1773.61985,-18380.803878742194,2088.79218660163
1773.64068,-18792.879480168252,2103.823673736341
1773.66151,-10074.4258074453,2168.493130278771
1773.68235,-9448.648867707067,2129.126164625363
1773.70318,939.5930066014323,2108.1599102870036
1773.72401,-5167.130236090921,2075.664631140233
1773.74485,-9068.152233333949,2042.7821763336328
1773.76568,-13463.002664934562,2013.54054654337
1773.78652,-4824.102196373384,1987.7944009768362
1773.80735,-10699.91304689399,1975.4807757606159
1773.82818,-2765.556050200807,1956.6740261022267
1773.84902,-723.6391585859585,1939.2530840012657
1773.86985,-2292.7547105133744,1928.450217991633
1773.89068,4466.512383050434,1930.528057064954
1773.91152,8153.467672891993,1870.2609109819043
1773.93235,10252.751000577475,1889.128500972083
1773.95318,1744.9867426445603,1975.331618818164
1773.97402,-323.5013461329722,1945.735523223873
1773.99485,-18268.112646767164,2047.537099038546
1774.01568,-17621.335652506245,2065.898122395223
1774.03652,-17907.97233695457,2132.643346386773
1777.74492,2187.3862339564744,1523.0396858164065
1777.76575,1103.767261917054,1526.6234866507975
1777.78659,6271.37233608135,1517.8353296927899
1777.80742,-1858.8533487713667,1531.0739896310574
1777.82825,-9792.111185276788,1565.849036694293
1777.84909,-9477.951228796268,1565.5374208013636
1777.86992,-2906.9871427781154,1521.2641948435376
1777.89075,1098.2507447362448,1530.5356944374287
1777.91159,1443.4884442459806,1529.9094097316956
1777.93242,2416.074355933767,1545.1399908553806
1777.95326,-11421.325209464174,1533.7775682458482
1777.97409,-1023.6655134735004,1531.2883482194056
1777.99492,-751.079783715828,1563.5352505277954
1778.01576,5591.785829992267,1563.8516638662422
1778.03659,-6758.909683872759,1533.9681576723144
1778.05742,2352.902356589899,1532.4196730987032
1778.07826,-655.4447789495791,1526.8814583802132
1778.09909,-2155.7954913554495,1526.663501707727
1778.11992,2056.5378700592587,1536.1142513114064
1778.14076,326.5325684700345,1542.6717051366504
1778.16159,5380.096692976105,1552.0502749918626
1778.18242,-6526.023906100548,1547.2333125937807
1778.20326,-6818.611276549013,1538.74074369936
1778.22409,-3223.8669237684744,1537.002323896399
1778.24493,-1347.6173833537025,1531.10920724247
1778.26576,-3327.2145854339997,1534.414211072585
1778.28659,698.4224765519868,1531.3111360856135
1778.30743,2821.4702777067355,1532.713080505237
1778.32826,4363.352366924354,1536.9317796407217
1778.34909,2408.3499234864016,1552.3002873230337
1778.36993,6968.533302527952,1545.478537862919
1778.39076,2871.029416361975,1541.7366393921575
1778.4116,-1750.2352570735077,1546.216036078375
1778.43243,2921.366613453864,1548.0926005056683
1778.45326,-10055.33677173135,1539.5771347121872
1778.4741,-2598.6017842406727,1543.504279999634
1778.49493,-1417.652891740258,1549.8135750522022
1778.51576,5939.652093514158,1545.6823202645583
1778.5366,-2467.883278470987,1540.3277168699635
1778.55743,193.8998819388838,1539.9354166660587
1778.57826,-1185.6918215915348,1535.2436239828412
1778.5991,-2892.5925165358467,1552.458166893699
1778.61993,-3419.7135872917706,1539.7814622780897
1778.64076,-1561.095204317907,1547.4636990114711
1778.6616,-4373.56634649672,1552.3703954473
1778.68243,2290.260802074267,1550.5515093990691
1778.70327,-3086.9794482276056,1550.3637548267723
1778.7241,-2400.848354189894,1533.9390459006518
1778.74493,3829.8536375172384,1532.1309541048347
1778.76577,5751.564861983933,1538.708142876412
1778.7866,2502.314108818345,1529.5764233996433
1778.80743,6056.222278255756,1531.9908468891545
1778.82827,4058.0418438650413,1516.056240635783
1778.8491,3518.760448083751,1518.4414433207792
1778.86993,4190.471402191669,1518.4261787214057
1778.89077,-2890.370426998444,1530.64276469875
1778.9116,-3283.3999516545005,1524.2640157190315
1778.93244,2428.443805970554,1539.9772852814838
1778.95327,6244.559085985741,1528.2902718695545
1778.9741,-1439.8384604700195,1534.6834131858259
1778.99494,7312.952710478405,1528.937599915853
1779.01577,6857.388701568037,1535.249947888296
1779.0366,-4296.092180769646,1539.9572232365929
1779.05744,-791.5143990625743,1524.695567749897
1779.07827,-3420.3255886938036,1525.3071330205196
1779.0991,-783.0179049854576,1509.9796216908114
1779.11994,-2213.0881121848247,1526.5551230521735
1779.14077,512.0034476676043,1524.3242018537046
1779.1616,-4103.814380579925,1527.8558849845197
1779.18244,5274.794072262218,1529.5623581616487
1779.20327,-1.534092237058323,1523.149372866192
1779.2241,4503.2728093279275,1523.8934130528078
1779.24494,3192.635553449848,1521.7348896685116
1779.26577,11123.556161725448,1504.516312542105
1779.28661,9609.537854138907,1515.6878186266133
1779.30744,3469.4659321619406,1518.054594759508
1779.32827,6036.615663590183,1516.5952990593807
1779.34911,9662.923173660023,1518.035514010291
1779.36994,1595.3796035441298,1529.822837646676
1779.39077,11220.856425250517,1520.8619726500403
1779.41161,-1086.1389393303157,1529.6357372714954
1779.43244,3373.58091506452,1522.1958805695976
1779.45327,10092.231199384772,1527.6994228409392
1779.47411,3065.432266850223,1538.4004521661786
1779.49494,-1464.925502442167,1544.1412499249288
1779.51577,2392.9586279378827,1532.7117721110046
1779.53661,3788.01511515952,1527.5379451861359
1779.55744,3253.0851114954135,1527.6795788617533
1779.57828,4481.165199087825,1516.40656319141
1779.59911,3675.8063535575516,1521.2091332529396
1779.61994,8231.448732351126,1522.1477970815706
1779.64078,8060.747988540419,1514.5200767745237
1779.66161,4353.364521488425,1515.5832561209033
1779.68244,3487.940567751099,1523.1466470448752
1779.70328,9280.728134540872,1536.9614365766479
1779.72411,6515.849614486553,1520.583720810028
1779.74494,16336.27957548861,1513.380792496981
1779.76578,11032.363700541215,1510.883395006588
1779.78661,4208.318444680862,1527.8780186536117
1779.80744,1871.0737508985549,1523.322408003378
1779.82828,7755.278495581914,1542.3399181659775
1779.84911,3107.7113909655786,1531.3313071633572
1779.86994,6018.651083685812,1534.0908196315677
1779.89078,9405.5257202792,1529.712060268364
1779.91161,6036.89326123308,1535.3232179652898
1779.93244,5285.319013530397,1536.335042838062
1779.95328,757.415464718742,1548.1981443070524
1779.97411,4647.736759735089,1539.1760028472165
1779.99495,3159.738379208137,1536.757218043598
1780.01578,8714.700107736953,1538.033992748357
1780.03661,7202.4743002483,1523.9567611402088
1780.05745,6344.140098722949,1520.376231291398
1780.07828,6215.872869546976,1519.4110724795685
1780.09911,8286.442613547673,1520.2921669619898
1780.11995,11335.52191508883,1521.7250767117714
1780.14078,3112.9814938993545,1523.9505462676066
1780.16161,3377.8162962264637,1528.9676929831896
1780.18245,10408.294760440047,1521.6833171291987
1780.20328,6485.704647511925,1536.0149223826247
1780.22411,4504.875265163611,1543.2296262437599
1780.24495,-295.13263336118035,1543.3269925811937
1780.26578,1510.8521025778718,1547.7841465654667
1780.28662,-5853.655920022443,1538.152075327798
1780.30745,-2566.6974631553708,1547.5797099667116
1780.32828,-1349.0697009512594,1535.6829173462463
1780.34912,-5031.730295759022,1543.1823059857013
1780.36995,1651.230264896952,1542.5182959129445
1780.39078,-5033.308001137148,1537.6937012151757
1780.41162,-6409.161077182385,1545.7096875105783
1780.43245,-7824.024036288539,1551.36151446155
1780.45328,-3325.0651117764746,1548.846344616172
1780.47412,-1225.5843255948093,1546.4481670217083
1780.49495,-1652.4178507282274,1547.532389708653
1780.51578,-6088.90520294197,1557.7595622561912
1780.53662,-15897.040946575582,1552.4864064025403
1780.55745,-14927.639230317152,1562.1779005449139
1780.57828,-2712.343547751174,1544.2319652583496
1780.59912,-7421.298438110295,1548.019439461527
1780.61995,-3689.3120349520073,1555.8674061309662
1780.64078,-7558.14775215273,1546.0118175453251
1780.66162,-8316.371368375458,1542.136898994307
1780.68245,1327.223115360447,1533.8430969903027
1780.70328,-19936.299373812708,1556.1592870775623
1780.72412,8909.548684526915,1539.309022927473
1780.74495,895.722438968514,1537.2200625031796
1780.76579,1964.4298600111601,1539.4378997593283
1780.78662,4806.090296210955,1531.0340836069806
1780.80745,3422.5965249492024,1538.3445183127594
1780.82829,8172.837359168715,1529.3470182776266
1780.84912,2224.5039608921647,1534.977910920886
1780.86995,2594.938062325275,1533.3552840074597
1780.89079,2221.1735524073774,1541.0008857023442
1780.91162,2392.159526160668,1538.5465561887559
1780.93245,-1937.1685939239321,1532.8866608066865
1780.95329,6034.328699505443,1533.9733912492427
1780.97412,-106.25894786465118,1540.3042748066393
1780.99495,6672.117243458001,1532.5905275788364
