relative_time,cts,e_cts
1328.0789,-44362.05301603948,1484.0676064458223
1328.09974,-43245.77745035443,1494.3598993274022
1328.12057,-46454.691283018,1491.1588451845098
1328.1414,-40018.13648183233,1494.1186720670619
1328.16224,-42919.40381417585,1491.1688524289345
1328.18307,-39286.312701407885,1492.9327609330392
1328.2039,-42236.475008652356,1491.9164462571596
1328.22474,-40288.71161920879,1490.8927578222304
1328.24557,-42734.161082044455,1489.8463160736621
1328.2664,-37721.057901036496,1486.984244168226
1328.28724,-43803.91612858199,1485.6120929484907
1328.30807,-40528.54376433698,1480.184900948492
1328.3289,-39366.04041773868,1470.3544160622534
1328.34974,-40732.756018320826,1472.0814557711096
1328.37057,-39636.987087231835,1468.9838449337433
1328.3914,-42531.326772948174,1470.5125305241622
1328.41224,-39958.38491080367,1474.1021817689743
1328.43307,-42772.91861300386,1482.8381901334062
1328.4539,-42175.95445989424,1488.6143716152862
1328.47474,-43887.29849057664,1479.9059621775832
1328.49557,-40640.682733231355,1489.7948050997293
1328.5164,-44616.1726620418,1489.8896105732254
1328.53724,-35731.27577768467,1494.2507676934667
1328.55807,-42304.28230610341,1492.739463106522
1328.5789,-47585.70804643756,1497.1384370767466
1328.59974,-39716.90272907899,1499.3549890470883
1328.62057,-35996.589632639756,1501.4804224234588
1328.6414,-42054.966664121974,1504.0495454157913
1328.66224,-44209.020970225494,1496.9490368085842
1328.68307,-34669.94704163148,1508.174952925272
1328.7039,-40959.69872729071,1505.358598325944
1328.72474,-41249.50863116658,1504.912064545777
1328.74557,-42861.07242914018,1502.7881059212166
1328.7664,-41815.0004219185,1506.145273077133
1328.78724,-42331.287013192305,1502.7870525270666
1328.80807,-40824.918104537144,1504.4261338244014
1328.8289,-42137.66474127682,1498.6560620285914
1328.84974,-39973.20226893523,1498.684187652395
1328.87057,-42041.34164282875,1493.5184480804157
1328.8914,-42239.62191833594,1479.9479926041665
1328.91224,-38656.238579395016,1477.374445356404
1328.93307,-41926.68327114593,1476.0146188482229
1328.9539,-39896.20674101117,1474.857149356249
1328.97474,-47678.292017010936,1470.9120829252415
1328.99557,-42725.97031049205,1473.45729387037
1329.0164,-43015.46208933463,1468.3860437536418
1329.03724,-37429.244862845066,1471.3847408803274
1329.05807,-41941.1628057736,1467.6644687609207
1329.0789,-37187.08081908712,1471.271817027452
1329.09974,-38840.658189337635,1471.8197926642601
1329.12057,-38781.18481970399,1473.659861565407
1329.1414,-34376.61532509406,1471.4658522298744
1329.16223,-44201.71220559484,1470.5039980315476
1329.18307,-40376.563427242305,1470.1108713347833
1329.2039,-30077.216913094773,1472.3770381695879
1329.22473,-36175.16416912309,1473.2209122231195
1329.24557,-42864.1394915472,1470.7773538134618
1329.2664,-40485.84738197205,1467.7660159569768
1329.28723,-44114.62368696238,1460.0645459872185
1329.30807,-38127.518882308665,1454.5749930535421
1329.3289,-39264.428543281916,1453.2014724214118
1329.34973,-39193.35867346963,1450.3568868588652
1329.37057,-41661.36162107414,1452.5792324970316
1329.3914,-43743.036161739896,1447.0396433412325
1329.41223,-38971.50996793011,1446.296579107852
1329.43307,-40574.41528734871,1442.380586355383
1329.4539,-41062.74985417455,1445.0298726425274
1329.47473,-41642.62974494193,1453.7573485143448
1329.49557,-41767.842915328496,1454.3089056912627
1329.5164,-43012.444957810316,1460.5732300222332
1329.53723,-40991.489952057615,1476.472213266965
1329.55807,-39994.62251227755,1487.516208213955
1329.5789,-38720.21057408548,1472.704433071395
1329.59973,-39625.540485040736,1480.2790743854982
1329.62057,-39602.75714966837,1486.2189533182816
1329.6414,-45782.15726562687,1483.170219969473
1329.66223,-39501.54904118929,1484.6517135019742
1329.68307,-44120.705668766,1480.3247916916064
1329.7039,-40738.44129188757,1468.763053519912
1329.72473,-42273.50866008536,1472.3118330717057
1329.74557,-43897.88415372899,1469.4557655129245
1329.7664,-42160.91367686347,1466.9490034542691
1329.78723,-38314.88241288217,1473.107988370244
1329.80807,-42538.99822118466,1472.4682621029744
1329.8289,-33835.227931317975,1471.250643805038
1329.84973,-37765.68978981256,1470.6076520159036
1329.87057,-37465.799535958075,1455.3229029000124
1329.8914,-37326.99252474513,1453.6161936982503
1329.91223,-37406.584458569996,1454.425727102493
1329.93307,-38486.19369136214,1447.0215249618532
1329.9539,-39045.83545770226,1442.8805272189531
1329.97473,-42078.665925707726,1451.74294288138
1329.99557,-44842.54759156485,1459.371728654791
1330.0164,-39242.36499213222,1455.6959097685126
1330.03723,-41403.616613765334,1453.7293282299559
1330.05806,-45341.09376128039,1459.5380595910694
1330.0789,-39622.60362215065,1453.5905962204063
1330.09973,-41130.70494282485,1445.9116688854572
1330.12056,-38931.85431311845,1445.9074553088574
1330.1414,-39681.877268253476,1446.045871300162
1330.16223,-41550.91040028683,1445.2775256071825
1330.18306,-41657.103380562345,1448.5489464792922
1330.2039,-42855.37735900785,1444.6352711939533
1330.22473,-37729.167455899944,1444.9778349715195
1330.24556,-41070.864465329934,1446.6531530276127
1330.2664,-41627.80575042723,1431.7305608204772
1330.28723,-40163.84606889171,1427.2552157743805
1330.30806,-38140.853166816494,1421.839189752371
1330.3289,-34516.7955409209,1434.7846664794506
1330.3914,-40192.61194565993,1422.973168554801
1330.41223,-39810.567692729055,1426.7188274732216
1330.43306,-36212.633504376514,1426.7720238777947
1330.4539,-38847.0495530031,1425.6322514075403
1330.47473,-37433.14505468529,1428.0327259964643
1330.49556,-38631.968588858814,1435.9942789818474
1330.5164,-38720.05098487176,1426.859034234581
1330.53723,-37042.13230930108,1429.7535506798358
1330.55806,-38082.36419401598,1431.0984189910873
1330.5789,-43093.483728500156,1427.14007979379
1330.59973,-44030.61445010908,1429.4086694351397
1330.62056,-42415.41085932913,1433.3640591288172
1330.6414,-43557.69219843068,1434.399440238811
1330.66223,-32217.086318914375,1435.5026599320618
1330.68306,-37977.86654628541,1432.183941662619
1330.7039,-41144.86213884262,1433.0824868725333
1330.72473,-45495.02203483716,1431.6444985184257
1330.74556,-42792.90750437523,1434.872835569802
1330.76639,-37342.59708432495,1435.4903352205074
1330.78723,-42330.48253607999,1438.109283756133
1330.80806,-40055.14896004291,1436.9375934431348
1330.82889,-40453.18984585622,1436.5718549942694
1330.84973,-39443.156559292904,1437.9218849368556
1330.87056,-40538.46494645953,1435.3057805654348
1330.89139,-38488.2333784547,1434.7037658087338
1330.91223,-37724.0658680317,1433.8113302848894
1330.93306,-35546.672139784045,1435.3314833826937
1330.95389,-40104.56957862468,1430.630185291431
1330.97473,-39782.006701123,1430.6902287579787
1330.99556,-35211.00366964449,1428.6532804902047
1331.01639,-41449.26555459318,1430.9390404561987
1331.03723,-37275.52758413654,1427.9836378290763
1331.05806,-35336.72868424853,1426.4430488847627
1331.07889,-40723.1412685565,1427.791288057294
1331.09973,-42494.008389076436,1427.0842499038422
1331.12056,-36276.72179378112,1428.8909262104353
1331.14139,-39136.42619586509,1427.8109865278982
1331.16223,-37767.61118074208,1423.2765460699889
1331.18306,-35540.47354724803,1425.5011038358703
1331.20389,-38903.265617246245,1430.680221513554
1331.22473,-37685.487308738375,1430.0373350638345
1331.24556,-41201.20197689839,1427.3748813498157
1331.26639,-37715.94072293483,1428.4973781560109
1331.28723,-36445.509877253695,1423.3941048571241
1331.30806,-37887.77606500439,1431.0683972578136
1331.32889,-38055.98120015437,1424.7919588941186
1331.34973,-33385.921196390416,1413.109291074009
1331.37056,-35244.7042766476,1418.2883034122776
1331.39139,-34968.99847772436,1414.5344280194872
1331.41222,-33747.70994389058,1410.6779520364908
1331.43306,-39155.91303958458,1416.1833058824166
1331.45389,-39690.787508010304,1419.935179826322
1331.47472,-35987.73827761591,1417.6318281780239
1331.49556,-33360.10334849026,1424.9655582500316
1331.51639,-37625.67105930891,1430.678114725254
1331.53722,-35849.12214142292,1427.819308341683
1331.55806,-35714.98008620306,1433.7085190158534
1331.57889,-43536.571013687535,1431.560753683504
1331.59972,-42502.27985062074,1431.8999465997906
1331.62056,-40590.28340614485,1434.120290789072
1331.64139,-38386.25408011844,1427.2208751250919
1331.66222,-34625.462417357594,1421.9119792881334
1331.68306,-39526.97976673933,1423.7068575802468
1331.70389,-35190.74848023202,1427.717971824457
1331.72472,-34981.45791839064,1424.5976076734512
1331.74556,-37774.129899760264,1421.6034401416105
1331.76639,-41978.614865362964,1435.072243082389
1331.78722,-41977.620777303644,1434.9996642254569
1331.80806,-35960.89421313486,1436.927059501635
1331.82889,-38091.925642036316,1435.022417539096
1331.84972,-39032.36834019212,1434.4492657821038
1331.87056,-36817.91694312486,1435.6973271709742
1331.89139,-37151.12974082203,1429.8664745327114
1331.91222,-35564.474606257754,1427.4100647144244
1331.93306,-37017.218589599834,1422.8895290592943
1331.95389,-39454.436093171826,1423.8599157502356
1331.97472,-35752.86351069683,1420.5191815430587
1331.99555,-38254.1802589726,1421.0190170672138
1332.01639,-34378.14401068448,1422.6740046162129
1332.03722,-39269.37486085246,1419.4157511709777
1332.05805,-35932.9499838036,1422.423402147938
1332.07889,-38660.30752497807,1422.5696132559522
1332.09972,-42588.87443273629,1421.5976464737857
1332.12055,-36304.92073381784,1425.3977658697595
1332.14139,-38619.042705262924,1423.7559457476348
1332.16222,-35997.33585705559,1422.547702657633
1332.18305,-34805.20769609918,1419.7177592737708
1332.20389,-37335.60391658162,1413.483667354904
1332.22472,-38402.81470022875,1406.6745275695753
1332.24555,-33018.70557290849,1404.116465215817
1332.26639,-43937.237379080194,1400.4564472417878
1332.28722,-39483.9047945169,1402.2058189066233
1332.30805,-39523.09537581136,1396.6535890210246
1332.32889,-35818.58614112511,1401.5209020303205
1332.34972,-42004.95445938559,1399.353122209122
1332.37055,-39151.77941560073,1400.457079278278
1332.39139,-30343.77545857745,1402.242055665382
1332.41222,-40352.889447116155,1403.3227327238237
1332.43305,-39410.13823568072,1400.5931778024526
1332.45389,-42151.81951448806,1398.2051332644976
1332.47472,-38537.02554208661,1397.7721882688647
1332.49555,-29888.26412676722,1403.637592235246
1332.51638,-35466.48651301626,1401.060884805034
1332.53722,-37001.473717919245,1406.3944300651015
1332.55805,-40736.966013380545,1401.6501534925203
1332.57888,-36747.47236807997,1407.0221476390616
1332.59972,-36442.354961774574,1404.3246158998488
1332.62055,-37842.173578858565,1404.5151749015763
1332.64138,-38988.105244707964,1398.094316199922
1332.66222,-35614.201551858336,1397.6844405361733
1332.68305,-32668.622351881495,1400.3809188812359
1332.70388,-35362.80566710957,1394.3432849713365
1332.72472,-34893.4380939902,1399.4297039638238
1332.74555,-37923.03179779109,1398.9128034544394
1332.76638,-34767.930921296385,1400.7465519906864
1332.78722,-40357.49878389813,1403.2326675240024
1332.80805,-32837.84211627671,1406.4914476663125
1332.82888,-38416.27655076815,1403.8325754924035
1332.89138,-34307.01441342388,1405.4807159794277
1332.91222,-32085.92526379948,1403.7986562007748
1332.93305,-33628.57043349383,1404.092658508028
1332.95388,-32928.44159761098,1399.6432269580203
1332.97471,-36386.22390643932,1394.2862963478237
1332.99555,-34425.01983967878,1395.7299730303412
1333.01638,-36109.04662122799,1400.3225608453283
1333.03721,-39606.26200268411,1394.2895618696884
1333.05805,-36998.78219052669,1395.7965475406186
1333.07888,-34197.882463469985,1399.027834095615
1333.09971,-35889.3757027541,1398.3071018182136
1333.12055,-39742.413301905595,1399.6329036953507
1333.14138,-34255.29623686164,1402.5908344684328
1333.16221,-29193.086875425663,1402.117860495102
1333.18305,-39966.78836263496,1405.1711234387553
1333.20388,-35490.99151578732,1396.6493754444245
1333.22471,-34682.94244924127,1408.5753773131744
1333.24555,-37801.54385047643,1395.5119204413
1333.26638,-33715.51537450365,1395.6779353593333
1333.28721,-35740.63592208295,1389.5664585195218
1333.30805,-40455.11039407042,1384.8736929208737
1333.32888,-33583.85069164566,1380.2606692593774
1333.34971,-40703.63051278981,1378.568286218055
1333.37054,-36479.890134162364,1379.517921044242
1333.39138,-39703.97389597948,1378.7495753512628
1333.41221,-36089.28726444191,1379.2116993648492
1333.43304,-38544.19178248878,1380.4300550386906
1333.45388,-35058.765145643665,1379.6077755652334
1333.47471,-34630.092295325485,1380.302067649471
1333.49554,-36857.9897420199,1376.7366444701079
1333.51638,-36261.373946355656,1374.644182330631
1333.53721,-35289.41211514188,1375.3874572428415
1333.55804,-36715.382716750384,1374.949455955289
1333.57888,-38228.432145765175,1379.7816909393914
1333.59971,-34261.00268365079,1380.1118246659883
1333.62054,-36252.17497126232,1381.3363953653147
1333.64138,-34719.544735769865,1385.4319918203514
1333.66221,-32276.395675078875,1390.3531332707105
1333.68304,-34200.122822148114,1387.8854521350188
1333.70388,-34454.63959774496,1385.7023980986457
1333.72471,-35434.95737271387,1383.2424067402485
1333.74554,-33066.13885808696,1378.1176442007027
1333.76638,-31161.368065443286,1383.2930749988618
1333.78721,-37039.109700127185,1381.4704924406042
1333.80804,-40530.417541850926,1377.6460396397665
1333.82887,-30147.79916675505,1381.9222931915212
1333.84971,-30715.202551870898,1375.9896826783724
1333.87054,-34773.102559875595,1371.5424632560796
1333.89137,-33696.271970172216,1373.1528922325356
1333.91221,-32901.81695513138,1368.8492504328822
1333.93304,-34735.3531271177,1370.2243511562372
1333.95387,-31517.303944367453,1370.0185179393354
1333.97471,-29711.636368012423,1371.4951658587468
1333.99554,-35987.70730782789,1369.9323502978689
1334.01637,-36355.87720107025,1369.9734326697173
1334.03721,-32854.406633945386,1368.326661595088
1334.05804,-35253.437230169,1368.6447866283752
1334.07887,-35658.86040752463,1370.9950143163467
1334.09971,-32968.475420922485,1367.2970741529189
1334.12054,-32971.438513326895,1369.4183992921044
1334.14137,-33311.30654992409,1363.8678548371454
1334.16221,-33324.59585450172,1366.8587568471214
1334.18304,-32962.07910630452,1364.6247185338902
1334.20387,-37153.680745434984,1363.0375695681485
1334.2247,-33099.697151540415,1369.3113744464686
1334.24554,-32379.094652298398,1371.4041526041901
1334.26637,-31506.19495500141,1369.5173130027854
1334.2872,-37029.25646192731,1364.6620086867988
1334.30804,-32091.24890715454,1358.1478192634584
1334.32887,-31625.065533871668,1360.042559320988
1334.3497,-32081.01086407168,1363.380765382205
1334.37054,-37392.15148396376,1358.132966405944
1334.39137,-30143.991884278857,1356.2183171989802
1334.4122,-33865.02760910497,1360.4579126343162
1334.43304,-31950.284334043645,1356.8948069220833
1334.45387,-30758.72700737711,1353.0273756399274
1334.4747,-28439.423074090144,1352.910027531622
1334.49554,-31489.972158394983,1350.2218710003442
1334.51637,-35065.78159339771,1351.1182040825433
1334.5372,-28800.562509436273,1357.8458111606653
1334.55804,-34375.76565737271,1350.1337019099926
1334.57887,-33718.37228477775,1353.3679379686089
1334.5997,-30633.144411662146,1358.6462853752184
1334.62054,-37294.89655305064,1357.6882233958318
1334.64137,-35236.947292806144,1357.3384965380455
1334.6622,-31713.94355848608,1352.6025417792493
1334.68303,-32245.475817952818,1359.5273442422433
1334.70387,-33789.99118362101,1358.2553708061691
1334.7247,-36031.56273977602,1362.8769269602801
1334.74553,-35651.596517484766,1361.416817329023
1334.76637,-36810.672856895,1360.0717383389417
1334.7872,-38070.93212866414,1359.1934182967066
1334.80803,-33837.59280118463,1357.1555219741979
1334.82887,-31074.884721749975,1358.6060457186902
1334.8497,-36785.89376096612,1364.3646355182657
1334.87053,-35250.41915058995,1366.8686587521308
1334.89137,-35390.31568737221,1362.0742406180118
1334.9122,-34952.770203468346,1356.0672604778763
1334.93303,-34890.63606555131,1359.6243618434546
1334.95387,-35530.2862777632,1353.9413004044309
1334.9747,-33058.24019273232,1354.767266757413
1334.99553,-36372.58203083971,1365.9033283531094
1335.01636,-34391.093806327575,1355.9588662198455
1335.0372,-31600.16740440385,1347.5293955530515
1335.05803,-32501.485253060157,1342.1664605961998
1335.07886,-38478.711116696744,1350.7454078928731
1335.0997,-35773.65635248344,1347.4152076271957
1335.12053,-31660.51382710898,1346.536992924376
1335.14136,-36296.69077600305,1343.2265964687176
1335.1622,-33967.49894784868,1346.4265972174603
1335.18303,-32473.59590556411,1348.9848702500483
1335.20386,-36130.012535673435,1345.2489025578072
1335.2247,-34368.54232300761,1351.3574298939989
1335.24553,-32521.451075099627,1348.8042131533305
1335.26636,-34659.321560180266,1339.8672171850865
1335.2872,-34755.37446302888,1344.2889444689504
1335.30803,-36014.12411564171,1343.9339506404147
1335.32886,-37911.67241663561,1339.2739455998303
1335.39136,-36114.6972381272,1337.6791068567936
1335.41219,-34384.997814381764,1334.4240135940083
1335.43303,-40095.34795555712,1330.3746611421548
1335.45386,-30957.537350820556,1333.6694673643933
1335.47469,-29016.371368938177,1335.411254591349
1335.49553,-28928.465732463595,1338.1073115787517
1335.51636,-32633.733516277225,1333.7603752795346
1335.53719,-34781.15080719952,1332.7414271182804
1335.55803,-33662.64847162088,1335.9192012504589
1335.57886,-30546.506219028794,1338.220762128702
1335.59969,-34466.1040022972,1335.636364921195
1335.62053,-33871.908485031905,1330.4496628056315
1335.64136,-33485.20222561156,1332.0216428956141
1335.66219,-33387.76347741928,1328.0913239827057
1335.68302,-33017.219865799394,1329.2503735659045
1335.70386,-36227.13674037255,1329.1643112638528
1335.72469,-37006.50662448891,1327.3893421211735
1335.74552,-34071.671834162815,1329.588302409211
1335.76636,-35497.56648605311,1327.655745501698
1335.78719,-30691.409538205793,1325.8450662973353
1335.80802,-33822.144775975496,1323.3975049899077
1335.82886,-33535.17893096509,1319.8570472518986
1335.84969,-33574.77043407302,1316.3388161304538
1335.87052,-35430.75580480734,1322.0029164747782
1335.89136,-33557.63392338092,1322.6175719612786
1335.91219,-33132.73548964145,1321.7978206337814
1335.93302,-34072.201270062586,1325.5593858038665
1335.95386,-33311.79216462722,1326.4034705362278
1335.97469,-28656.52350015931,1328.963218320626
1335.99552,-34548.10589125834,1327.7251641761802
1336.01635,-29619.98264981287,1330.444922531957
1336.03719,-29632.60473453591,1332.2765642799038
1336.05802,-31038.34690294336,1329.6309648722843
1336.07885,-31631.259807491664,1331.2753131403688
1336.09969,-37151.68677564853,1328.7322089835402
1336.12052,-31687.062414530956,1327.1469561272681
1336.14135,-35838.88915463199,1325.6557713685875
1336.16219,-39377.58435354924,1323.6735995966117
1336.18302,-30574.45234446952,1321.9396074863657
1336.20385,-27768.819085460564,1320.601796915919
1336.22469,-37729.73218050374,1319.1696022296362
1336.24552,-36308.39082482664,1319.8606287920086
1336.26635,-31553.643725073875,1324.1767006426314
1336.28719,-32020.456922719004,1327.6490037791382
1336.30802,-37374.172889988185,1321.6161101429136
1336.32885,-35698.99567269278,1329.8045642281973
1336.34969,-37648.18019618405,1332.4652271721613
1336.37052,-40241.33068771959,1330.294392507928
1336.39135,-32968.69126138381,1329.6911136782467
1336.41218,-30124.382425480315,1319.7628738148924
1336.43302,-33556.69587589038,1324.2191524268749
1336.45385,-31658.197834730883,1317.4772191883135
1336.47468,-33545.20892870333,1326.3254140297158
1336.49552,-33425.01444406541,1325.5259932093127
1336.51635,-25097.886075231538,1329.8424864175959
1336.53718,-36156.385943648274,1333.9350280295978
1336.55802,-38045.49392401564,1325.299408127657
1336.57885,-37155.53998610966,1326.8720202541292
1336.59968,-31332.695355514326,1323.937158812931
1336.62052,-31712.96885287912,1326.2735870375382
1336.64135,-34459.5872847279,1327.0299240372078
1336.66218,-35434.37905932554,1320.7605434143177
1336.68302,-31787.636906428845,1320.169273277946
1336.70385,-36233.63186336178,1327.432636620737
1336.72468,-30535.57261978872,1327.5103771090037
1336.74551,-34428.20730503714,1325.042274615652
1336.76635,-34515.60752299857,1330.2848066211634
1336.78718,-36256.66516916593,1333.2555888028749
1336.80801,-33623.15619824187,1331.1885134624122
1336.82885,-39108.67536969977,1332.7865123878987
1336.84968,-31916.184806675938,1330.7572538974196
1336.87051,-37631.37129107258,1334.1991139429922
1336.89135,-30470.041180398657,1335.0498350584985
1336.91218,-31583.794815149293,1331.7345929897504
1336.93301,-36474.85501546498,1335.1597040683391
1336.95385,-36964.57195143382,1337.0129403963601
1336.97468,-34304.920792550845,1329.1258623773795
1336.99551,-31412.691898032197,1332.1370948944495
1337.01634,-34849.93575976114,1325.071558973021
1337.03718,-32452.654956560025,1329.1792694607823
1337.05801,-32705.237595158134,1330.7777950833436
1337.07884,-37427.1749433404,1333.229043270296
1337.09968,-34564.938287059354,1329.9873281132152
1337.12051,-27113.91857012149,1330.5873414210312
1337.14134,-33063.56215065674,1326.5096526665436
1337.16218,-31049.687849701226,1330.418376999378
1337.18301,-32988.54005133322,1329.2279362705103
1337.20384,-34524.97177563404,1335.865688827641
1337.22468,-34936.47630275679,1330.768735893654
1337.24551,-36039.57949061486,1330.9999559095697
1337.26634,-34552.07739788251,1335.4543384120825
1337.28717,-32928.63141923681,1332.2657143201593
1337.30801,-28334.138962287212,1332.3114316262677
1337.32884,-35793.071354721906,1328.2459622439194
1337.34967,-34131.75859520999,1327.9915675567045
1337.37051,-33669.857795843775,1325.34502009435
1337.39134,-33962.955974898156,1325.6142676390793
1337.41217,-26663.520624193985,1328.060986231187
1337.43301,-28601.1991340641,1324.3081642325462
1337.45384,-28903.150669591214,1324.8267501725707
1337.47467,-32329.16398026922,1328.7159867136309
1337.49551,-33556.70251227353,1331.0750629124618
1337.51634,-27532.242876310484,1330.9251649249227
1337.53717,-31571.252051005744,1328.3349740495908
1337.558,-29750.200179787647,1326.8819221591386
1337.57884,-32787.52210976971,1328.9669052001507
1337.59967,-30556.116860555936,1329.5425851031027
1337.6205,-32867.546251214306,1327.957121568001
1337.64134,-30937.999628163623,1325.7387788276042
1337.66217,-27522.387320643476,1325.1060049617245
1337.683,-32355.512738820944,1327.8467258610851
1337.70384,-30064.394051446747,1327.907085345878
