relative_time,cts,e_cts
2502.30161,1331.0007090997217,983.1520403250048
2502.30855,5097.036205864495,942.0246750150011
2502.3155,1355.6447943461537,974.5551151330795
2502.32244,-974.598129134455,978.2153968257121
2502.32939,910.6683073100687,976.4635729355582
2502.33633,-289.1594210886091,977.0501370372381
2502.34328,1474.8801307191982,977.5850843372676
2502.35022,2773.1485486309734,974.3429826677609
2502.35717,4872.881327161462,975.8722877849469
2502.36411,905.7639767679067,972.9111409829591
2502.37106,429.0292033945272,977.9916191063626
2502.378,4455.304024615989,977.127667151912
2502.38495,1354.6868410618683,977.5083935201817
2502.39189,2217.980471467079,976.9680956980299
2502.39884,3725.104841826913,977.0184535532983
2502.40579,1387.9871268923644,975.3043980545958
2502.41273,2068.0050216429504,967.2878471446404
2502.41967,-681.5954594790709,976.3223611164094
2502.42662,14.101353509370504,971.7752566100585
2502.43357,722.8654004668036,971.6994050905603
2502.44051,3410.121702732207,973.9799864610336
2502.44746,5436.522113474285,973.1648186788743
2502.4544,1154.4591825530792,968.6364934560506
2502.46135,-317.40975824545825,969.2147694940509
2502.46829,63.865930295513955,971.9721768065981
2502.47524,-78.90845113741366,969.0460706789013
2502.48218,497.1692566559576,967.0146557798088
2502.48913,4469.019301234967,972.670262575258
2502.49607,3656.7398568119497,972.3452445843791
2502.50302,-578.717088882633,966.0071839378427
2502.50996,-2656.854635566603,965.3940770499485
2502.51691,-784.5980461185046,966.6826086716319
2502.52385,1282.795547231727,966.695407959846
2502.5308,-1058.8991721857383,968.5325254673609
2502.53774,1384.0341401659837,970.8971415088135
2502.54469,4031.7368650107237,967.1718142531258
2502.55163,-1649.571425733516,964.2406723399022
2502.55858,944.3340023278571,970.9968080973658
2502.56552,297.13642009973876,964.8635360622548
2502.57247,1665.9833655021241,966.4118302873651
2502.57941,1988.561833029904,967.8345446108993
2502.58636,-1107.5832582397768,964.932987937646
2502.5933,584.4399443973055,964.9259588203481
2502.60025,1977.2079201742254,967.7150496168351
2502.60719,2266.7339044843097,969.6585480936047
2502.61414,-1037.0914931373063,971.4556940535002
2502.62108,-978.7764672631625,964.2038481582372
2502.62803,3396.894372748341,966.4992221486956
2502.63497,896.420391459427,964.8107652264213
2502.64192,927.7424528754578,967.8671723046255
2502.64887,-206.24101590104183,964.9654058069751
2502.65581,-2370.6362181378745,964.5538352523533
2502.66276,59.475669525884754,961.2648378301277
2502.6697,-292.20795975192726,963.3642358338329
2502.67665,1231.6334350496832,965.5022415265772
2502.68359,910.410118389619,965.1293835731933
2502.69054,528.207425662912,962.7123114325025
2502.69748,3763.4934741956977,962.5925017018428
2502.70443,-758.0328086935787,963.3653898680161
2502.71137,3376.9800441458065,964.7678561372446
2502.71832,-2321.994306787624,963.8752631526099
2502.72526,804.6796047654096,965.712380660125
2502.73221,713.4563499464749,963.6015472267858
2502.73915,-881.1742360402857,967.167198116393
2502.7461,90.34923129343031,963.686211370956
2502.75304,2767.2799700726177,965.1145909532081
2502.75999,2335.8744004704085,967.2310896452649
2502.76693,-1473.3557564753405,964.1662895911827
2502.77388,-1242.492057416356,964.7653382444812
2502.78082,-1251.7554898052,967.0229438434883
2502.78777,3503.2040017081376,968.1515892746941
2502.79471,-1620.7438616606516,965.7861339356537
2502.80166,-283.4403424130815,965.5388558838455
2502.8086,3665.115836913885,971.1538616584845
2502.81555,1301.7913695366028,970.8211850771169
2502.82249,-656.965852116029,970.4799056954741
2502.82944,1011.3717431198988,967.4386059738506
2502.83638,1723.1104705529233,970.9239990316235
2502.84333,-73.94274695914321,969.24718736338
2502.85027,-37.128112304094785,939.6838740426025
2502.85722,-2571.933351597929,968.4608704358017
2502.86417,3694.246177591551,967.994430801377
2502.87111,1880.8372532492597,972.4701950127641
2502.87806,1574.5474536568786,971.6396051374288
2502.885,1187.5890909732502,966.3879103061124
2502.89194,-1479.9297646562495,970.0025551924078
2502.89889,-333.850129219853,969.0181640341067
2502.90584,-458.17276300920184,969.0545685669779
2502.91278,-1214.2473855182243,969.9889166066059
2502.91973,1946.096522452735,941.557710819584
2502.92667,1302.2782670497302,965.505703629127
2502.93362,2100.0168807639616,967.5017631173332
2502.94056,2615.1155272272854,968.3596301642722
2502.94751,2495.853333331431,968.0033483382474
2502.95445,7.10517864179362,962.3856148464479
2502.9614,-3104.8753598658695,965.0328643505952
2502.96834,10.20019340903694,962.8345341437271
2502.97529,1642.3506338490022,963.2553369718148
2502.98223,551.7714398260326,960.769966989916
2502.98918,1456.9878798300927,961.9691134184978
2502.99612,-37.1168866988578,962.056190543233
2503.00307,2188.0420970367495,964.682877256479
2503.01001,1376.4618924165745,965.6606589462762
2503.01696,-1363.4712443524702,964.7323958141596
2503.0239,-459.5828878689193,962.5649097936437
2503.03085,2848.532159723987,962.6698219921196
2503.03779,1093.322962749715,960.3849392215088
2503.04474,1630.5167476852955,962.259825120475
2503.05168,466.75993136666887,962.4377562090905
2503.05863,489.2511133881728,964.2875680926211
2503.06557,1279.0867961033985,972.4615922124891
2503.07252,570.2048278348782,941.1136174834347
2503.07946,1753.0169516749163,966.8117555879559
2503.08641,-893.038022180558,967.9790087082009
2503.09335,610.9839895581396,969.1758470684163
2503.1003,-556.8476165492986,971.8186902602275
2503.10724,1723.246122025553,974.1844603358635
2503.11419,593.6410589402547,940.0864221481553
2503.12114,889.5040547748906,941.3809337651518
2503.12808,2456.3542053417764,970.7419763672674
2503.13503,-484.62112824502583,971.6873401877356
2503.14197,355.52037328828146,964.1192889262654
2503.14892,1699.8576259704828,970.4996291887876
2503.15586,203.28899646032156,972.4841483351615
2503.16281,1851.5412562101992,973.890391443535
2503.16975,3315.865016606534,972.2683439428962
2503.1767,477.93643769472453,964.5041068702757
2503.18364,954.5891697288954,965.9770741368801
2503.19059,1723.60156455399,961.02028749548
2503.19753,-1040.7891235725963,960.1471032675635
2503.20448,-767.5759370035597,961.9585172864516
2503.21142,-3721.1753554329907,965.3222121939923
2503.21837,1673.7546316920427,968.3544894665469
2503.22531,-274.51210449836867,961.184894734889
2503.23226,1327.7454934054056,973.5182678755403
2503.2392,1375.1991691957162,963.6327061497333
2503.24615,3385.3012600801367,964.1409008391514
2503.25309,-903.2410482189534,963.0996472692763
2503.26004,1636.8053946863495,963.6666977020394
2503.26698,2000.510598050942,964.7021811009986
2503.27393,-2692.0383051841422,961.8941011965874
2503.28087,1492.3489559752545,963.3532200529929
2503.28782,-21.93976350631342,962.8526839540634
2503.29476,3323.667231895003,967.7838720190354
2503.30171,-2316.579683312074,960.9939545336624
2503.30865,1181.7193583807114,965.7681939497141
2503.3156,2948.551463087555,962.2298202317108
2503.32254,-169.1266470949473,961.7474339431178
2503.32949,4203.668129907532,959.9060150354654
2503.33644,336.17320003070915,962.887829540553
2503.34338,-1052.002978643309,959.4771339680951
2503.35033,94.78386992301498,963.3493383016493
2503.35727,4574.267953131576,964.3001575564382
2503.36421,1271.1879566801329,963.2563860937995
2503.37116,2959.4709345293436,962.6720251482876
2503.37811,1300.9074842644416,966.3247531626299
2503.38505,1616.3816124480154,965.2424789231505
2503.392,1810.014490160597,939.0272285923406
2503.39894,2578.564746751404,961.6943483706889
2503.40589,927.3075918127743,939.4370156395883
2503.41283,2066.3639850343875,968.5719724539879
2503.41978,73.00850383171336,963.8604705326248
2503.42672,1045.048873567321,963.2644643330822
2503.43367,965.9808509760253,967.2621436560138
2503.44061,590.7045665049086,965.9172741837488
2503.44756,-191.80425809314323,966.7841636797566
2503.4545,948.3475233927585,963.3379028720154
2503.46145,901.3220991966272,964.9450528404708
2503.46839,-792.5194416644423,968.1016510682194
2503.47534,-504.00040463533173,964.3499908507142
2503.48228,-450.0756395308169,964.5305447442917
2503.48923,1250.0468897408184,967.1936359904089
2503.49617,2752.3148744331934,965.3096227301752
2503.50312,-115.60233185201587,964.8021624261463
2503.51006,445.8214498826114,965.7915893699743
2503.51701,498.7808129367487,965.6721992881086
2503.52395,5138.722858104575,967.7611060719662
2503.5309,1621.76287384445,939.2848929517979
2503.53784,2144.8754484127676,940.9599211126672
2503.54479,2202.154571239158,939.2644350730951
2503.55173,1139.381725949087,936.6752020147051
2503.55868,-485.20160743919433,976.2531190654151
2503.56562,900.6246429011579,939.5373117013314
2503.57257,1178.9663573804999,972.9952805661369
2503.57951,783.6985289287709,941.0757441797848
2503.58646,2640.8004463947987,937.1711219769015
2503.59341,721.2291898193708,941.4139811076718
2503.60035,2167.320154330346,938.2643070850224
2503.6073,2379.0409441821917,941.0998739854344
2503.61424,-84.55262250322951,939.4020798774958
2503.62119,2480.79507565976,940.7678268772576
2503.62813,4187.084239045622,941.9997059117638
2503.63508,773.5846782590796,938.6043275202835
2503.64202,1715.0569905491045,942.0073645022526
2503.64897,1772.905262052228,938.753197929921
2503.65591,2309.5161548130754,939.3365097534482
2503.66286,2263.5011400004673,942.0774458508346
2503.6698,1890.1258645657376,937.8227316416366
2503.67675,1438.4869283654284,937.4715905133371
2503.68369,4160.906127633072,970.0254260516757
2503.69064,1420.535192259787,938.2821421587635
2503.69758,980.6656212211216,965.378340220177
2503.70453,-2640.1246020122153,935.3762840853725
2503.71147,2190.9176354847805,964.7490768537174
2503.71842,3793.2092249408615,936.5907476949318
2503.72536,1778.9329924156723,974.2913658661106
2503.73231,2800.5516148729303,941.1406848306416
2503.73925,2628.7756200298654,964.7274649408313
2503.7462,2357.1072655833896,934.9449900374373
2503.75314,2924.88243181376,961.7023216977731
2503.76009,2563.0267255961026,932.4832253001956
2503.76703,516.8918057596777,932.5602308538771
2503.77398,621.5058437677043,937.805001480094
2503.78092,933.7405979989319,931.7771662044515
2503.78787,3439.9265239338765,936.6873718297282
2503.79481,2179.1058857949524,931.9507958929296
2503.80176,1830.7980163275056,934.0676093215817
2503.80871,-274.47024453117695,935.9945316709922
2503.81565,465.01922816955346,934.540343687915
2503.8226,-821.4665007313713,936.3544854239636
2503.82954,1816.666238280577,938.0424177852456
2503.83648,652.0239630068124,936.3257394815812
2503.84343,591.6178271926432,934.0697075655512
2503.85038,2390.7961461970413,926.4786805326148
2503.85732,467.1440149252901,927.994137239602
2503.86427,1727.7524156866966,930.0893387553681
2503.87121,1991.1570460836072,937.947996806617
2503.87816,-237.13702887906135,936.1523196175002
2503.8851,485.81062275134764,934.3867522293459
2503.89205,1382.469899286705,926.811671850578
2503.89899,2314.800267513721,936.8679257233056
2503.90594,1356.7526671620612,925.9797181166625
2503.91288,-523.7524340668234,927.7407742802823
2503.91983,91.81831680869134,925.6352913690655
2503.92677,-1370.7473249655814,935.3439711282418
2503.93372,7.652925230037458,937.2370068375445
2503.94066,2137.973694523819,931.0662811475776
2503.94761,295.62295672452274,924.2754194524183
2503.95455,680.8438684891881,927.9513330626238
2503.9615,1908.646434611517,932.6596876180324
2503.96844,839.4573690870448,938.5034019853495
2503.97539,1427.1523193542696,942.4832462345402
2503.98233,-1260.8376339150768,941.45059546494
2503.98928,1013.8906850053099,929.8488799964609
2503.99622,564.2492770639855,940.9404074437507
2504.00317,961.2413374976692,928.1153108288419
2504.01011,1528.2423566154844,959.6592615446496
2504.01706,-30.16592898882421,960.6863519677306
2504.024,746.4399058497719,963.1640633591405
2504.03095,-186.13543236068597,962.0066719855523
2504.03789,1276.07613074373,960.9996197923801
2504.04484,-1596.9501946950672,956.4216710996773
2504.05178,1246.3285916024283,960.5587787343836
2504.05873,-2492.128425724537,935.0973225496246
2504.06568,3136.0845357563394,964.3874445055702
2504.07262,-1649.6895568690004,962.6619535772339
2504.07957,1400.512909005021,961.0220710028541
2504.13513,-3446.078785076911,964.7788719180846
2504.14207,182.46822646295405,967.8831189587937
2504.14902,946.2934474587951,963.7259730941785
2504.15596,536.7294435451254,971.0330028058402
2504.16291,1937.9867045983344,967.2734741734491
2504.16985,-2038.0251019820246,964.7549519368321
2504.1768,-1068.5248663959198,969.8752966956564
2504.18374,-3493.155826074693,962.4164590327998
2504.19069,380.3332622620614,962.5368982366505
2504.19763,1210.7430033525275,960.879495325125
2504.20458,196.20857709736828,960.1422773064336
2504.21152,-1310.1851847122782,959.9213322164429
2504.21847,-263.37672375211605,958.4561284525257
2504.22541,1687.9581696827288,954.0869550347903
2504.23236,2399.2892083124752,956.5106366439851
2504.2393,2752.979598122738,956.8402707715969
2504.24625,1610.7128916277568,954.180326891434
2504.25319,1328.9185166965667,954.9709452191498
2504.26014,-335.8655974647773,956.5473559134517
2504.26708,1059.5116496004418,953.5336481000273
2504.27403,-547.7023152959388,952.7836307931218
2504.28097,1093.5641558940113,952.7619139680372
2504.28792,-31.693870247430098,952.9818099360431
2504.29487,-755.3432795734456,956.7037800013795
2504.30181,-245.54658088450813,955.0420756897166
2504.30876,-273.0400814415508,954.2417005275424
2504.3157,3872.944279290068,954.3876333956227
2504.32265,2941.6954509171424,955.7414204047583
2504.32959,1108.708021919639,954.8556467130245
2504.33654,-404.32951468290344,954.7875586962136
2504.34348,72.24977881233433,955.878855384762
2504.35043,473.2091989435899,954.3804993661263
2504.35737,-1530.5798003975315,953.978056172772
2504.36432,659.2866148585186,956.4835692967782
2504.37126,2551.706279731738,958.5291473426652
2504.37821,-17.57573078630334,960.1987200692138
2504.38515,2862.1056999628245,960.3498985472178
2504.3921,1478.649101449452,960.2354393386803
2504.39904,-2044.4900014765185,956.464580188854
2504.40599,1679.4703531772188,959.2550348439212
2504.41293,946.3301667282616,959.6148836846943
2504.41988,1755.8180024620297,960.0724057822486
2504.42682,620.6309809446119,960.0527872011334
2504.43377,257.074018516466,962.2148177873288
2504.44071,-2956.600641691236,957.9284200941909
2504.44766,794.4886436298387,960.8967009256752
2504.4546,1263.1792741850634,960.502231059405
2504.46155,974.4117001577628,961.0124190805943
2504.46849,1239.4405812114803,960.5050636887638
2504.47544,2063.794265644914,960.3405613615533
2504.48238,611.9345989885313,961.3988107075817
2504.48933,3004.404409487862,960.3850441337073
2504.49627,2683.8341712633114,958.1723409556479
2504.50322,-543.933974038876,958.2670766708718
2504.51016,886.2019433278555,956.6549958290881
2504.51711,645.328886148862,956.8688068895824
2504.52405,2087.641752568317,957.7184907850403
2504.531,3737.018356349263,952.6834396435771
2504.53794,-271.16183835223313,957.1657084112697
2504.54489,1644.546970724099,948.1657105527994
2504.55184,1478.802483083624,955.8087740361799
2504.55878,533.6428217537601,956.7498364565105
2504.56573,-1822.784717695703,955.1373359659328
2504.57267,1078.3742334132528,954.3289874766746
2504.57962,498.2876206917128,953.8142882309509
2504.58656,4202.893877882778,956.7210905141282
2504.59351,244.07476765208693,956.3815946398594
2504.60045,-135.04277205403352,961.1933926229656
2504.6074,874.6858362133328,959.2516776535699
2504.61434,894.4595824699088,962.2295054951155
2504.62129,577.3634067856958,956.4632163302739
2504.62823,2180.6911091139264,957.5789575610671
2504.63518,-1097.5261650694613,958.5203347179931
2504.64212,1136.4824773442006,958.5034438540386
2504.64907,1568.5467906406413,961.0023475095406
2504.65601,627.8883871863943,960.6967382753797
2504.66296,-748.8520471171342,957.1089509118942
2504.6699,-325.71471278902436,958.5849606322544
2504.67685,1412.8976891229254,954.5671381672153
2504.68379,2487.2407762219327,954.6884166686538
2504.69074,946.3390842651322,950.5669409515202
2504.69768,1314.017837147007,954.1283953531884
2504.70463,2559.116752871097,954.3245811643386
2504.71157,2437.822619515157,949.8435713430276
2504.71852,670.7757595380328,951.7844470148355
2504.72546,2985.6250210484422,952.0580580284611
2504.73241,5673.915023205431,952.2760655768943
2504.73935,4332.899710375776,949.4418625350627
2504.7463,2758.9010524291257,951.9978384265357
2504.75324,-416.00152132436136,952.1009671176378
2504.76019,-1557.3389155652415,948.8973682249717
2504.76713,1471.1423189118918,949.9902385964972
2504.77408,828.8873601783797,953.7471444239261
2504.78103,3456.9880800354485,951.18036257601
2504.78797,2598.9419479736152,952.0549106625068
2504.79491,2783.1280067744165,954.7078254253718
2504.80186,2459.5820389522905,949.4032548460234
2504.80881,-1081.7414953355417,951.8062687521184
2504.81575,6068.748305331071,946.2068948950522
2504.8227,532.5494268212423,948.8472201941001
2504.82964,4361.869220653179,948.7233188876999
2504.83659,-1155.9487259470427,948.3552868954457
2504.84353,-988.3189660999524,945.556124527905
2504.85048,-1171.2127164399255,948.9021941861016
2504.85742,-31.00680025961015,946.2855790439094
2504.86437,469.12181969096133,944.512248153068
2504.87131,1327.6528559341511,945.0074337298751
2504.87826,270.2584394111554,946.7455141220286
2504.8852,3630.742928766169,945.0909438398619
2504.89215,1302.855074316952,945.0375435308376
2504.89909,-286.6958728439933,944.3674693191708
2504.90604,1367.7014091072247,940.9937028405765
2504.91298,959.4233140102768,943.4322819819549
2504.91993,1537.0628497023617,944.3010598975354
2504.92687,3823.706886301267,945.3795572978697
2504.93382,1426.4615774395031,948.4515962936467
2504.94076,1275.8335737408531,945.8694972647531
2504.94771,2694.18638244794,949.5060688005301
2504.95465,-334.3200309568278,947.043989326693
2504.9616,5258.296011756713,948.856662291963
2504.96854,4239.917812373786,949.1560817064137
2504.97549,4100.714117615993,951.3068866873722
2504.98243,2532.6739479817925,948.5621737508405
2504.98938,-935.6088744293942,947.5016163364457
2504.99632,3515.3931205758845,947.5564854162487
2505.00327,1515.9957458629726,948.4887352119074
2505.01021,1537.6585411653093,946.6565485777207
2505.01716,2629.3918742837145,947.8913651537844
2505.0241,-442.5007689764461,947.4374100709783
2505.03105,2847.191381827463,944.9776386655078
2505.038,-231.78241518103985,945.2368767079423
2505.04494,2622.6971121623587,943.70662738097
2505.05189,458.3062113256635,946.4439964636082
2505.05883,1182.6491951958049,944.3475360014604
2505.06578,4584.389777128352,929.5897468662249
2505.07272,1526.2561588739347,947.9494865117402
2505.07967,155.82640313314025,946.7155092332644
2505.08661,4909.653367463929,949.8163990836223
2505.09356,-188.05994172953166,943.6817631899311
2505.1005,-281.61843717434573,927.5263337465972
2505.10745,1342.439705748364,930.1627772943013
2505.11439,1013.4218323903203,919.4060246723488
2505.12134,504.71653530212944,944.1547073806613
2505.12828,630.3565515677428,946.3713972222627
2505.13523,4032.4139683396875,948.2523680287406
2505.14217,19.170710939735322,926.2944547120908
2505.14912,3049.0447597638376,944.8643334911537
2505.15606,4556.999195438015,944.6721343435454
2505.16301,-66.2473322887231,941.4174432102214
2505.16995,-2460.585838867309,946.021305215948
2505.1769,1485.8271940691864,941.285988225531
2505.18384,2745.214836489125,943.1478650118862
2505.19079,706.1351570880192,944.776731805426
