relative_time,cts,e_cts
1987.97157,6987.098873439653,1284.6112419613821
1987.99241,-1718.9130097683983,1276.605351672158
1988.01324,2726.2864264254204,1264.2751503929667
1988.03407,3211.2551341672497,1258.4946234666522
1988.05491,-1496.6718126231701,1255.4991995619132
1988.07574,4244.070681508451,1250.8050768888147
1988.09657,651.5770383013387,1239.7457291467717
1988.1174,-254.3324302891349,1238.5947980813548
1988.13824,-543.8798610505531,1235.0711877232873
1988.15907,1898.2766474925081,1235.7790549697093
1988.1799,3172.620618477337,1235.8776714185447
1988.20074,3363.6269831418467,1230.1849050151131
1988.22157,-19.336636180067416,1236.5539854596295
1988.2424,1186.4727582399646,1236.2499180757213
1988.26324,-390.14838344340745,1238.656281175999
1988.28407,1681.9878458582925,1239.261067854503
1988.3049,2913.2175576533473,1239.3218407483837
1988.32574,-292.8879107798276,1234.167102151714
1988.34657,871.1340823906213,1227.7277118316395
1988.3674,2005.5637345311638,1219.904038766806
1988.38824,-1455.5000539780433,1216.799954145295
1988.40907,6593.449200233595,1209.1364820811925
1988.4299,-282.8204091322413,1200.7301400187669
1988.45074,5203.271687682829,1184.3545337350486
1988.47157,937.9779753099565,1176.0274297863473
1988.4924,152.9674030431769,1180.9635280051984
1988.51324,2341.661477232043,1172.9119819526247
1988.53407,958.5780586477847,1178.182280359195
1988.5549,56.74148997709994,1176.3958210679523
1988.57573,1745.002945005882,1183.915832577885
1988.59657,1674.6492399147355,1200.6006805653578
1988.6174,443.7750343302954,1214.946025781547
1988.63823,97.43944325590944,1217.3037908581705
1988.65907,5638.022505286701,1237.724700689164
1988.6799,3350.1795346048652,1245.0763946182149
1988.70073,3985.0325624195034,1255.5706254672423
1988.72157,4253.648550458427,1272.629343427922
1988.7424,7270.32257514815,1271.5066174785302
1988.76323,8071.97761541615,1267.1142286725462
1988.78407,1517.2073691487963,1266.1355720208355
1988.8049,2885.6984955657704,1265.4894922408134
1988.82573,4218.567575015888,1262.7019542451924
1988.84657,2443.7612578961734,1260.29102556858
1988.8674,4089.498224740406,1249.7142085165158
1988.88823,2377.1538618309883,1244.5017407435219
1988.90907,878.8979971340926,1249.1229156525128
1988.9299,870.0620850671736,1246.019744146269
1988.95073,-2468.42084879654,1233.1837784664162
1988.97157,4109.75091844777,1227.9078999109925
1988.9924,2779.3778903085995,1218.3783246129155
1989.01323,1839.4883589158226,1212.4658018018947
1989.03406,1892.6129993203685,1207.5831715547886
1989.0549,667.2903316447331,1199.2970563358501
1989.07573,5954.159446793897,1194.429441762023
1989.09656,2700.8253232351385,1190.940834155857
1989.1174,842.3295569216245,1189.3706817256393
1989.13823,-2219.889236884098,1184.1350816992149
1989.15906,-1454.4194327881848,1183.8186365305764
1989.20073,8384.035975397454,1192.540206274618
1989.22156,318.23812119379613,1192.5588744089655
1989.2424,2978.030682218894,1189.7552047102945
1989.26323,2159.0936165788085,1190.2600559956888
1989.28406,626.3678534674955,1196.6620085898167
1989.3049,3444.296760147705,1200.609710260776
1989.32573,-2636.8575404923217,1198.3122107917739
1989.34656,348.86603639372254,1183.7783580015769
1989.3674,2839.4196832323623,1175.1521580743101
1989.38823,-730.9931080456187,1165.0395079496334
1989.40906,-2128.466715951401,1158.6563249471046
1989.42989,-1132.1499076906211,1146.6400324052545
1989.45073,4991.9833081651595,1143.2581578280742
1989.47156,613.7832988578202,1137.8230928444382
1989.49239,-160.98749734766673,1135.6868089486863
1989.51323,-529.4881498702508,1132.9896693644978
1989.53406,1102.2129163760515,1135.9016954081847
1989.55489,3059.3160003719568,1139.8017121707564
1989.57573,-369.8218288566696,1160.5888826810658
1989.59656,2785.7631024561656,1160.6425535673143
1989.61739,1570.5716515823028,1166.6899130660938
1989.63823,2459.493422288419,1198.4937178154014
1989.65906,5965.588301847318,1193.7191395415557
1989.67989,1266.4357840291723,1205.7437515780605
1989.70073,4643.3975981584035,1203.3112125067958
1989.72156,3124.1444449825394,1207.9550123829579
1989.74239,1431.5665926294375,1218.217514868673
1989.76323,2142.0707130280457,1218.5952402174519
1989.78406,4960.485802859303,1215.0979072876232
1989.80489,4066.178681222975,1214.9393296029225
1989.82573,-932.9051127155608,1205.1419071598614
1989.84656,-1540.9771799501066,1206.1333474253101
1989.86739,606.4530124089183,1205.692617123109
1989.88822,2654.1868449437866,1201.4158895842772
1989.90906,1575.7626104178964,1203.3398234518281
1989.92989,-2253.878227924567,1197.0205585179888
1989.95072,-1250.3614043263087,1197.7034672804464
1989.97156,1898.6936367977685,1194.414121716988
1989.99239,966.8811172277884,1191.3645196397408
1990.01322,2180.8048597393126,1184.3047182243715
1990.03406,2046.7794241663591,1173.2466894266029
1990.05489,3797.8348015336137,1173.446763127326
1990.07572,3806.8908758371313,1169.546847822006
1990.09656,1009.9942603877911,1164.9878662084222
1990.11739,1613.57491653851,1161.596961935824
1990.13822,2903.3935534102916,1164.2853761963502
1990.15906,2296.201120549614,1159.2066290813448
1990.17989,1825.7091451651681,1164.4788551757006
1990.20072,2263.907277273688,1165.4836877983985
1990.22156,6638.399734225287,1168.4693718069564
1990.24239,3880.0332349536684,1167.180560336224
1990.26322,4746.331864719311,1168.984774646547
1990.28406,4793.0437980610295,1170.4451503302218
1990.30489,289.4265951744198,1169.908948753994
1990.32572,4386.869632938415,1160.9817251603756
1990.34655,-209.872746482076,1155.0458671814208
1990.36739,-2122.9977642456342,1148.6054622888273
1990.38822,-2266.034125645015,1144.3151394782428
1990.40905,3390.332662441037,1137.2990661384372
1990.42989,-454.4093776441796,1129.7802721155272
1990.45072,1038.198463297367,1125.2148986950742
1990.47155,4369.619769515178,1121.6327475026674
1990.49239,1919.5659299424117,1120.7044136478928
1990.51322,-2845.9402393539467,1123.2003635015876
1990.53405,451.3900098279958,1126.515986493285
1990.55489,-735.1392601012702,1136.2900737684117
1990.57572,1166.4413427989691,1145.8404478031257
1990.59655,-3768.52309126243,1152.9732984398545
1990.61739,4871.798163608496,1163.4725006942242
1990.63822,2568.969449536556,1176.6400286732467
1990.65905,5499.905704574113,1182.246556412573
1990.67989,6935.689164963768,1194.2955181895309
1990.70072,112.10032052547047,1197.5777617453573
1990.72155,5577.253568238657,1205.8331354169738
1990.74238,627.1820479138959,1202.8425814603254
1990.76322,4603.623616072537,1199.3946582121662
1990.78405,1597.9360928180026,1196.3047776059195
1990.80488,237.80250752529543,1190.1496705056347
1990.82572,2239.134865909222,1180.5051441411688
1990.84655,5256.752544498754,1182.9508726551792
1990.86738,-630.857945607047,1177.7785819539329
1990.88822,469.02622246642125,1174.9427503064135
1990.90905,1148.2122139805094,1170.232293015761
1990.92988,5845.4836128914,1165.7016179754537
1990.95072,1254.9267777467612,1168.321345676452
1990.97155,2668.900682898833,1165.4148997816185
1990.99238,1639.0344978700139,1161.7613226838823
1991.01322,3074.7256321604505,1158.825251271498
1991.03405,2294.114855079043,1155.4059389683712
1991.05488,3793.132663737617,1152.7134664177693
1991.07572,1209.831870085632,1151.2499455592863
1991.09655,5442.07304185296,1146.9315190899285
1991.11738,3132.885595976195,1145.0542555582463
1991.13821,2225.63577563103,1143.224271105944
1991.15905,2047.769342573029,1138.8285342106476
1991.17988,2729.581555052236,1138.943180905281
1991.20071,5506.493222481944,1137.3187488453034
1991.22155,4457.446848355469,1140.2619222653202
1991.24238,1505.6273427900642,1143.2109802059465
1991.26321,2968.2113450094257,1144.398232967539
1991.28405,4287.618771907297,1148.9284007215865
1991.30488,-1090.6431371997605,1146.806117926595
1991.32571,695.5437413214745,1146.0924676168156
1991.34655,1937.4049556273612,1140.4823888736728
1991.36738,1447.7169638139642,1135.1213876839147
1991.38821,2633.425241660953,1127.1937209358962
1991.40905,-520.2544239186795,1119.9345560205672
1991.42988,-299.2146835503068,1112.7559481632372
1991.45071,-6897.262129353966,1109.7992809287193
1991.47155,175.456316039403,1109.6216292806637
1991.49238,-2439.4763123199386,1112.1311744061115
1991.51321,-906.7961035147226,1112.4868835312304
1991.53405,557.8844113576505,1115.4752054283374
1991.55488,-3382.274420209839,1123.2408449450909
1991.57571,4460.2402708717,1130.912839418352
1991.59655,-15.246184155702009,1138.4564904679746
1991.61738,5892.448174790321,1150.6204033113215
1991.63821,3451.643076842405,1159.698696753001
1991.65905,7073.006381074227,1169.869989169269
1991.67988,2634.7007622316883,1178.008484086711
1991.70071,3911.2913011450705,1185.43961904399
1991.72154,3734.120560463266,1185.6581579645565
1991.74238,5004.7473406534245,1184.162170785469
1991.76321,4504.834892823769,1179.5382565306768
1991.78404,4860.724003107678,1171.9553415245734
1991.80488,7200.279836534039,1166.2482696486259
1991.82571,-149.5347998400533,1165.163691625944
1991.84654,233.25042500483957,1155.67135113931
1991.86738,2781.260125245625,1155.7521111118128
1991.88821,2856.1925961144734,1157.4818557992498
1991.90904,5406.738118908945,1158.1424439662921
1991.92988,-2503.1755377170075,1160.4831642245986
1991.95071,921.8068053887931,1155.5421960576566
1991.97154,1818.9509761596614,1156.8819390688366
1991.99238,2363.8564685695496,1155.7459222194475
1992.01321,1597.234718835701,1156.4793566933454
1992.03404,1731.3476105597827,1157.197471122208
1992.05488,5433.495642863851,1157.6229828366259
1992.07571,2409.675476637403,1154.7909051074266
1992.09654,6333.031161061717,1147.2150921089553
1992.11737,1279.3372910937437,1144.125617331716
1992.13821,4817.766596829324,1141.4949322475143
1992.15904,1304.5685936084994,1137.6183521101284
1992.17987,2957.365057496347,1141.053288830046
1992.20071,1746.773272594074,1143.3222788112676
1992.22154,2381.9550219048283,1145.8400419741183
1992.24237,-782.2921266596941,1145.6151112466828
1992.26321,1986.6132446517827,1147.7190302790825
1992.28404,4626.346895320622,1145.7086548329235
1992.30487,3700.473683276162,1144.703314923966
1992.32571,1972.6710905545963,1141.4861054665998
1992.34654,822.9005946423397,1136.4323168355586
1992.36737,2940.1481676799735,1133.101475256078
1992.38821,197.01861995413557,1127.3881130305135
1992.40904,-881.532233222111,1127.0214465221907
1992.42987,-1456.8918445594413,1120.0989167686257
1992.45071,49.30213698241706,1113.446973505846
1992.47154,-950.9641991798555,1113.9830736248216
1992.49237,2515.8192419045326,1112.1627276114484
1992.5132,-107.91135350952193,1111.7852051771736
1992.53404,1227.1778135264067,1122.2022270575144
1992.55487,1136.5580223706474,1124.151423780785
1992.5757,-904.6355713357693,1126.4966081581742
1992.59654,2721.0597546371628,1137.4751959277146
1992.61737,7.90230243504638,1146.9148801006188
1992.6382,2251.7829327585773,1156.9592494947751
1992.65904,3132.9210045571035,1159.4925356171648
1992.67987,10107.071599139066,1175.6078025925387
1992.7007,4428.304064408678,1179.6653824672926
1992.72154,7199.238986586922,1189.0509899249405
1992.74237,4076.3445964048933,1182.6889100308044
1992.7632,7392.6396409387335,1182.7998028071179
1992.78404,4874.634603999527,1175.8134564421155
1992.80487,5264.32328463463,1169.9358349257445
1992.8257,695.8865653756038,1168.075717669631
1992.84654,4712.096434014006,1162.9714033271498
1992.86737,4651.596764512475,1160.0993514407064
1992.8882,4834.523885294644,1153.246218447433
1992.90903,3256.4474407901926,1155.040287032567
1992.92987,-505.9558504956105,1150.1749045182817
1992.9507,6176.9514553596255,1152.0453704140873
1992.97153,1615.3440266396797,1155.4218677569174
1992.99237,1248.1525784954565,1162.0648827815312
1993.0132,4271.331534889973,1162.8480313088542
1993.03403,3454.733870563919,1159.3027090988824
1993.05487,645.5930895849893,1156.9363201558485
1993.0757,2089.2621119631294,1157.2298359855604
1993.09653,3165.1524516231184,1157.4127634107142
1993.11737,3835.9619295068364,1148.2242873934845
1993.1382,-3015.8409591944705,1145.736352662689
1993.15903,1914.1823037854826,1144.7485648583079
1993.17987,-2540.225494046936,1145.158553613187
1993.2007,-1681.1324597676253,1142.8612570586888
1993.22153,-2023.7913414908448,1143.3479474959952
1993.24236,-1355.1641076379844,1148.008284904215
1993.2632,-252.75223359098013,1153.6830933740623
1993.28403,3409.131372271595,1155.4625521149246
1993.30486,-1420.9241327354011,1150.9270071265269
1993.3257,-513.3652736009855,1153.1025549787594
1993.34653,674.5053626554911,1152.2270803522188
1993.36736,3715.5036620280903,1149.3782621764576
1993.3882,3273.348291266934,1139.281845212083
1993.40903,784.3539409325601,1137.6624860146997
1993.42986,4940.613370932014,1136.0043701470954
1993.4507,-2755.748293429399,1134.0111409765052
1993.47153,-2933.084713803537,1137.7332017192655
1993.49236,2089.872174418731,1138.9307016632986
1993.5132,1920.1308439209236,1140.6417782163885
1993.53403,-1085.062683974169,1146.6484533571613
1993.55486,5728.710171343972,1152.675825777319
1993.5757,4045.6560097683378,1154.8903332142768
1993.59653,3093.6075369375562,1157.1310166222215
1993.61736,2010.455800302696,1163.8705174933807
1993.63819,1360.0411577362372,1170.014971582217
1993.65903,916.56430626924,1177.3656509387488
1993.67986,1082.0992191037747,1179.4853973024433
1993.70069,1979.0013128716387,1193.797768911769
1993.72153,3557.5694192187398,1200.226607677647
1993.74236,1198.9000541092128,1205.4426264544572
1993.76319,3195.5603060437,1210.7607112266664
1993.78403,-277.88755754544997,1207.9250824936507
1993.80486,3868.655108526194,1207.9454754012802
1993.82569,6698.499459239876,1201.9687301498147
1993.84653,6453.229089232119,1196.4008576234573
1993.86736,1593.0735511067692,1191.1133114840663
1993.88819,739.9335210819825,1185.3945720241516
1993.90903,3809.5719851755207,1182.2259605904399
1993.92986,2417.7596919250836,1181.0284606464068
1993.95069,6242.422428746415,1170.3888415554238
1993.97153,-661.9823925977123,1176.9199492312052
1993.99236,6990.549941862621,1180.1007355351435
1994.01319,201.4055300685178,1184.6316134899546
1994.03402,3689.3544757555046,1188.3486013701204
1994.05486,1450.6767762232907,1191.3433150740962
1994.07569,2318.9413431587654,1193.9348376590694
1994.09652,2497.2440423998846,1189.9641051919318
1994.11736,2383.0851542336077,1186.9000961849165
1994.13819,-869.822037209207,1177.9580598325226
1994.15902,85.96929510097196,1176.016675317647
1994.17986,4139.860894376809,1174.761040368282
1994.20069,-1358.478614599911,1169.6520589922138
1994.22152,-615.8997985894547,1177.3032547288378
1994.24236,4358.563769862448,1174.634421717926
1994.26319,3674.447666107368,1179.6892249214861
1994.28402,1615.1604904710152,1178.9818649613235
1994.30486,2931.772871536626,1180.7622368174527
1994.32569,11079.210535531443,1178.0468349279242
1994.34652,4043.25177727035,1177.9183900470343
1994.36736,3201.912341669899,1177.3777243517234
1994.38819,1729.6475928471489,1168.9987757473075
1994.40902,2608.4587425736254,1165.7705074494856
1994.42986,4123.1623496603315,1162.5154544371653
1994.45069,5668.739297039282,1164.4469975986078
1994.47152,2649.477199311149,1160.5648373123684
1994.49235,1863.546511226998,1160.2452469689213
1994.51319,1098.6531872363116,1158.3529677639597
1994.53402,2597.6974762376285,1156.6096278047694
1994.55485,-215.24145842297736,1153.3733443840483
1994.57569,-141.6874872355302,1152.2704025987748
1994.59652,2906.202600343313,1151.314979657746
1994.61735,1316.6159320694276,1149.8844324061265
1994.63819,-1132.419276694384,1153.4332041626622
1994.65902,3736.102933707904,1156.2363665750738
1994.67985,2772.3039863352183,1158.7891324898258
1994.70069,5597.891089302431,1169.1661802129227
1994.72152,464.35766702079866,1171.9457030856443
1994.74235,145.15996313864613,1175.3574060948793
1994.76319,3875.7341868194217,1177.1418362410843
1994.78402,1892.3607765921763,1181.8960216073003
1994.80485,5893.8863313358315,1192.0838515556263
1994.82569,2183.2499795098115,1190.3277279826982
1994.84652,7117.823498779686,1184.2968045587243
1994.86735,2249.8375914108788,1171.233473177391
1994.88818,713.7711453666512,1153.459785962657
1994.90902,3392.969637874856,1146.3330227610415
1994.92985,2092.130105559497,1128.167101810509
1994.95068,275.4091597963324,1117.3515558447525
1994.97152,526.6483613899078,1112.3989200938436
1994.99235,-1500.5811634529146,1105.0684307304373
1995.01318,-872.7670368597574,1101.0255621572073
1995.03402,532.7932213077517,1097.2006237610326
1995.05485,-2354.590783583633,1094.8848619866908
1995.07568,-2656.234150829633,1101.3036564846323
1995.09652,920.3903606951857,1092.742997942085
1995.11735,-2377.1028288332886,1089.1307139458672
1995.13818,-1415.9284791096918,1073.4094054795742
1995.15902,-2345.9556554181995,1064.031204401314
1995.17985,-1201.779410917792,1050.917651680296
1995.20068,-1322.7508491765861,1032.41083436342
1995.22151,6749.612506711242,1014.273118528912
1995.24235,3839.7633298205733,1002.1921977176096
1995.26318,1573.2038585252828,995.0160248343248
1995.28401,-711.3852766312549,974.8671218956428
1995.30485,6276.414869333447,959.3413215537375
1995.32568,5137.775958726579,946.5711001731083
1995.34651,3080.015308902131,934.3855769351094
1995.36735,1850.5151388800095,921.2594435148575
1995.38818,2776.752582458748,904.166027174032
1995.40901,-1601.4732984478223,894.0061994272272
1995.42985,-1130.060902874249,889.8608590295905
1995.45068,-887.6520331987384,884.9714311466076
1995.47151,-27.36616600898138,881.1186934634156
1995.49235,3087.881695470009,881.5664243159971
1995.51318,-320.41519090480745,880.5339953207856
1995.53401,2186.650928050347,884.3850082306955
1995.55484,964.0555327627098,882.0421573700995
1995.57568,-417.915204140094,882.8485396081047
1995.59651,-1689.3949354468741,878.7185192555031
1995.61734,-4554.494362247336,876.6677638230925
1996.92982,-2205.572806984696,1091.4896965095134
1996.95066,5398.262177171723,1114.8009205322903
1996.97149,6675.2811700598295,1126.6663461405828
1996.99232,7080.12391166592,1156.728637161234
1997.01316,1437.8844371617504,1167.3888520743499
1997.03399,3369.3167058277204,1178.4828981965388
1997.05482,704.0179582854132,1189.594496423304
1997.07566,4831.221147373937,1204.999055349203
1997.09649,4225.349992304596,1223.5863282668263
1997.11732,2775.113236182743,1236.481849353537
1997.13815,3808.506582573446,1251.872914464935
1997.15899,4039.34161478259,1271.2621055014804
1997.17982,4728.137231366494,1282.8619160243304
1997.20065,6202.735598439921,1297.6013212068524
1997.22149,4336.242870075349,1307.3442611056496
1997.24232,1237.3913121594608,1316.3063859939175
1997.26315,3438.4419665130085,1318.361605545411
1997.28398,1599.8774773328767,1317.3836590944634
1997.30482,1047.8440042343514,1312.272952945113
1997.32565,-405.0877608694003,1310.5212934912681
1997.34648,7061.979499652788,1315.6800903780131
1997.36732,3375.168760116617,1314.7250732659923
1997.38815,4780.210470269726,1313.1288463220396
