relative_time,cts,e_cts
2309.15912,4578.456795889086,2667.6494314176416
2309.16607,-5317.236269173627,2668.519799324574
2309.17301,-1460.2713979287983,2650.3231851839055
2309.17996,-11342.084270249128,2653.6352181962448
2309.1869,-3579.8415661734443,2628.3639406291927
2309.19385,-2239.3466534104646,2628.346887452418
2309.20079,7187.185096614376,2630.2697424490198
2309.20774,-3891.8856233007978,2624.7650644382816
2309.21468,994.527277160045,2630.5554924752346
2309.22162,-4745.602414895582,2629.1691566556265
2309.22857,1858.6257366927089,2618.5100466494487
2309.23551,-6650.991897653463,2618.8141616352677
2309.24246,-6777.784016018367,2621.0328236597716
2309.2494,-7897.521838712684,2620.807197013212
2309.25635,-7616.643555293758,2639.0951986909563
2309.26329,-3600.124352272905,2637.9683772409862
2309.27024,-872.9088302720692,2623.6319027046384
2309.27718,6679.964151841603,2644.677053258124
2309.28413,-3745.5558114832106,2641.1721881699464
2309.29107,-14157.48614196223,2635.0345749442945
2309.29801,-3071.616670275668,2643.552199482397
2309.30496,-10579.823228437008,2639.0652463163647
2309.3119,-3303.855358184189,2641.299212473872
2309.31885,-13314.396321694314,2636.4069184137284
2309.32579,-10383.339586463597,2635.7403141062086
2309.33274,1039.6471407102124,2636.7009763978594
2309.33968,-5582.244822559769,2631.3427808030074
2309.34663,-13484.4696213443,2631.447504798843
2309.35357,-5505.771600356652,2633.628781012725
2309.36052,-9194.610513560898,2628.9741382750726
2309.36746,-7767.175882033991,2627.1920813020993
2309.37441,-9427.536794302201,2629.149261282723
2309.38135,-1321.69684619529,2630.3276795239603
2309.38829,-1043.7740094897313,2627.5742473662335
2309.39524,3743.2503531615307,2627.524618249209
2309.40218,-3981.3205716356424,2627.052376430828
2309.40913,-703.2452441256215,2623.875457049859
2309.41607,-1742.7437161152332,2623.55931738811
2309.42302,-2505.292912888752,2623.0481593458067
2309.42996,-13098.978187739014,2618.518354607365
2309.43691,-4482.667571531359,2616.74351243995
2309.44385,-4425.1861224936565,2618.3817105626945
2309.4508,116.94981180014858,2618.9763854451003
2309.45774,581.4744117990283,2620.014224293181
2309.46469,-8908.937445272106,2616.082155263745
2309.47163,-4750.313245664403,2620.74007745847
2309.47857,-11562.528281482639,2622.704034983709
2309.48552,-6368.004923337183,2620.354631937264
2309.49246,4110.563100324813,2616.3895497066355
2309.49941,1877.9238111486573,2625.316887748278
2309.50635,-1528.8704250713572,2621.695711249277
2309.5133,3074.5028111295796,2623.6163799411643
2309.52024,1400.7682729213886,2620.9228525326207
2309.52719,-2602.896332898759,2625.331535989867
2309.53413,-6169.008561355135,2620.019908685439
2309.54108,-2073.880553685819,2622.454358985287
2309.54802,5518.245999167466,2624.4071663564805
2309.55497,1395.033595654661,2625.86193351366
2309.56191,-287.00846320854805,2614.9422159854867
2309.56886,-10733.197314045443,2613.759643765291
2309.5758,823.8485897345496,2618.6305120392303
2309.58274,-3150.865843575074,2612.9448079981125
2309.58969,-2331.2416318103196,2619.3804145563818
2309.59663,-6370.310163028389,2620.291884991951
2309.60358,-1223.7969632659663,2621.369295955368
2309.61052,-1382.89085926907,2626.8569207893315
2309.61747,-635.4846648411599,2627.582336693678
2309.62441,-1051.160877229377,2629.48442179549
2309.63136,-3935.7105385684317,2624.862573628558
2309.6383,61.57530461602812,2623.265915295394
2309.64524,-714.5407874342545,2630.445084087141
2309.65219,-6728.748262093652,2629.237369362726
2309.65913,-2573.3829682937226,2629.9717491164024
2309.66608,-4125.40614166356,2631.523806833387
2309.67302,-6452.5731573770445,2625.2080097734847
2309.67997,-4085.409883212355,2625.831762508596
2309.68691,-1335.6616489301339,2625.036384853379
2309.69386,1018.206487633833,2624.413506640153
2309.7008,-668.8590435724022,2626.5622069137867
2309.70775,1050.2043689166842,2622.538094455861
2309.71469,-4226.163743485502,2614.829184031735
2309.72164,3739.981827613015,2609.134297510816
2309.72858,-2202.4658791777433,2618.3598475155472
2309.73552,-6358.9743917130045,2614.6512188279567
2309.74247,-3052.496561023499,2619.63402590329
2309.74941,2737.9354112780834,2620.702035756434
2309.75636,-6461.347891349599,2612.5228511881705
2309.7633,-6543.315953192239,2609.872175352036
2309.77025,5187.444978001061,2619.2735042558315
2309.77719,-4910.259144614834,2609.7648277905428
2309.78414,-825.7100095686677,2623.502036204584
2309.79108,1039.2026649617083,2622.216051771382
2309.79803,1199.7832481708256,2623.1570373206
2309.80497,7795.535096380122,2630.4656353514592
2309.81192,132.99947471095646,2625.6835310489378
2309.81886,-14214.24151920417,2622.9814770520074
2309.82581,-1987.3149116585819,2624.75150934905
2309.83275,2089.3239542992337,2624.277518486897
2309.83969,491.3859769849523,2631.737846064959
2309.84664,-824.3179893568014,2618.0421774404977
2309.85358,-1093.281567971882,2617.396124397296
2309.86053,4976.329710354813,2619.3659849452642
2309.86747,-1410.4297720862367,2609.361235940204
2309.87442,1876.2007844029818,2620.334517933888
2309.88136,-4180.505830345041,2606.289259185542
2309.88831,1877.9432692606179,2606.7319858902747
2309.89525,1361.5571164932403,2609.91131020643
2309.9022,-334.9497529930702,2611.1852699637006
2309.90914,10967.76004386572,2618.4829364709863
2309.91609,4672.912155740356,2617.2489860899946
2309.92303,-167.2020256681371,2607.756051018652
2309.92997,1743.244598525376,2612.00469697078
2309.93692,2118.191047230596,2614.189034011263
2309.94386,-4685.629015744035,2610.854700690834
2309.95081,-2185.968679691832,2613.12102415812
2309.95775,-1186.7981285786495,2608.8752204021207
2309.9647,4132.218448524179,2613.3702628955984
2309.97164,10253.441822251421,2607.629682606141
2309.97859,7219.007198998163,2622.6893867421204
2309.98553,29.825787548770247,2606.9403407295877
2309.99247,6291.971585642667,2608.628823860771
2309.99942,3506.299304070888,2607.8555278831723
2310.00636,1175.87731789812,2608.312902829493
2310.01331,11016.476160041138,2608.0872761829332
2310.02025,6003.592746638928,2602.7321414146822
2310.0272,-4399.1413303185345,2603.9343903773106
2310.03414,-4896.680443292612,2602.4901174827623
2310.04109,344.28920947343977,2599.2640062457117
2310.04803,2201.782440323921,2615.5266152357335
2310.05498,-3712.340158474256,2613.548446729849
2310.06192,3675.206866046985,2596.418749289967
2310.06887,-286.90045975564084,2597.7335929454034
2310.07581,-2977.013078964739,2592.9309373785636
2310.08276,-7915.103663967571,2589.8803864101055
2310.0897,-11698.899475324648,2581.5807364520606
2310.09664,2342.73394254328,2596.624261933151
2310.10359,-8440.828835954375,2605.3712298358287
2310.11053,-4323.334275161993,2596.1209745878205
2310.11748,1907.983970562846,2601.5703390892763
2310.12442,-5350.44142791995,2588.4254006224555
2310.13137,-6004.012954405098,2604.619359644434
2310.13831,-2944.726386829073,2587.209815201067
2310.14526,1137.5035161757123,2603.508060957939
2310.1522,-10537.325837392154,2601.1781160234545
2310.15915,-4438.191793350151,2583.0033649299335
2310.16609,-10874.35913877836,2604.5019550812535
2310.17304,-3625.3092708037257,2611.2108497288627
2310.17998,-775.5601147613286,2616.069911957343
2310.18692,-3802.261996869071,2606.5035170475853
2310.19387,-1264.0662911760423,2609.4618059570817
2310.20081,-3996.823439737295,2598.5580484533266
2310.20776,-5076.897759557987,2598.514759619975
2310.2147,-2722.6341204711266,2609.1380142288313
2310.22165,2571.963400642451,2599.445688167505
2310.22859,-426.37161505265874,2603.3117307945563
2310.23554,-2410.705937493654,2584.9166001857907
2310.24248,-8168.536608411121,2598.5849400013176
2310.24943,2332.9640026645816,2603.9778978411337
2310.25637,-11678.715510198295,2604.3539422520666
2310.26332,-2968.782734866151,2606.8406452345966
2310.27026,3060.1062132135776,2594.9740391344753
2310.2772,-2766.189245736964,2604.915822563751
2310.28415,-1640.1413103750042,2602.799916860839
2310.29109,-8930.682650595247,2583.061083374402
2310.29804,3312.105160394739,2601.0235442801236
2310.30498,-10847.380575859577,2579.8981563436078
2310.31193,-4067.0740014613593,2580.585749176389
2310.31887,-5477.480817348091,2595.1957304325483
2310.32582,500.98494783495886,2588.0550406037805
2310.33276,-1225.9963858089818,2589.7249401448885
2310.33971,-9369.11589012858,2599.1247386353834
2310.34665,-5741.416769641186,2597.803991957217
2310.35359,4880.371703273109,2599.1505370310174
2310.36054,10713.534126702136,2599.088445977119
2310.36748,-6268.969692369503,2597.439316330801
2310.37443,-1277.1281500637042,2592.802164030866
2310.38137,-4249.653401340524,2593.75736056073
2310.38832,-34.63434613833961,2589.7400256474198
2310.39526,-5245.984379890219,2594.404288125818
2310.40221,2849.436295837719,2574.4076893135148
2310.40915,-7495.434821909322,2585.3337471253603
2310.4161,-910.8912834505406,2592.206833257046
2310.42304,-1373.6843301153563,2587.455993111945
2310.42999,2793.241924385575,2584.669766383498
2310.43693,5548.185037300459,2569.25238279619
2310.44387,-4791.551981084988,2577.308478409014
2310.45082,9323.332045836549,2568.9686004442183
2310.45776,2931.4561731020976,2567.6649069428267
2310.46471,2433.990301335963,2564.599926363252
2310.47165,3049.037608334331,2600.617984755542
2310.4786,-1943.7947672681794,2576.783328016537
2310.48554,-5330.307310541091,2588.917319183269
2310.49249,-2810.950773944389,2565.8727929681654
2310.49943,2191.4554300039094,2581.753673154996
2310.50638,5279.017913716436,2597.445219353531
2310.51332,1404.162510991001,2598.6973160636544
2310.52027,3452.8918152386077,2600.0956765591936
2310.52721,-6915.529521004052,2602.5889384558677
2310.53415,-3125.764441884357,2581.622057611169
2310.5411,-5208.463892897969,2573.741085005995
2310.54804,-3855.1992115572157,2613.956629820088
2310.55499,-1559.9286325878193,2584.421620798377
2310.56193,3628.3195937654314,2577.636861377166
2310.56888,-3344.5440193385502,2573.8202292366677
2310.57582,-419.1415053610587,2577.8108912324583
2310.58277,2168.6118251920893,2585.290021031066
2310.58971,-5988.907775131053,2578.890925761533
2310.59666,4561.3389044946625,2580.7796744045854
2310.6036,4809.5135674688245,2581.808986664278
2310.61055,4776.386678431289,2580.5949316561905
2310.61749,-566.7113892128386,2577.5201127053997
2310.62443,-1651.4705227762454,2583.1964156362437
2310.63138,2056.5407523628523,2586.1708832006293
2310.63832,-6022.556097843052,2578.7459737589465
2310.64527,3347.097623245351,2581.841999865471
2310.65221,1186.4120271660304,2582.052978270442
2310.65916,-2180.4016919967235,2570.609203502149
2310.6661,-3558.891301244578,2571.3269673399936
2310.67305,4326.401879307226,2573.56814830306
2310.67999,1035.8171721109545,2576.490800445706
2310.68694,-2645.119561332385,2575.356108298763
2310.69388,-2582.4497925761643,2568.5962727513006
2310.70082,-630.4808692405652,2584.728577980324
2310.70777,-2956.9992083451903,2575.4363456817937
2310.71471,-3001.2452059008815,2611.4172368939335
2310.72166,-568.9805548762517,2614.3798984128593
2310.7286,467.11996232573176,2576.5122262319105
2310.73555,-9206.338289311634,2610.258495395128
2310.74249,-600.3962232135717,2613.602229825831
2310.74944,-3074.5452254410457,2575.8023330910387
2310.75638,1401.8076421827693,2616.301878887575
2310.76333,-13319.695924322812,2614.534907417133
2310.77027,-5754.634074794066,2580.850947938285
2310.77722,-2063.699369890281,2583.130170603388
2310.78416,-11990.632105760777,2584.614234243744
2310.7911,-875.0306389977111,2612.7867381672377
2310.79805,-3213.0336367687946,2585.8772624774415
2310.80499,3744.262393613979,2579.916958564154
2310.81194,-6732.648629704724,2592.2365670011663
2310.81888,-6988.174086390739,2585.0372842060438
2310.82583,-9522.069767970843,2587.2935506716412
2310.83277,2875.3442253376993,2602.7279874357246
2310.83972,-11392.872566033167,2593.5938249680685
2310.84666,-8003.4797849290735,2594.2742029952915
2310.85361,-5750.834714460814,2584.988966871848
2310.86055,-6349.138644062392,2583.364542468806
2310.8675,-11971.927613034879,2593.737246557355
2310.87444,-9485.566349931885,2592.6967841436162
2310.88138,-8535.997368403589,2598.2064906551986
2310.88833,-5079.814945938847,2594.183908610573
2310.89527,-19952.514164035107,2590.31458652645
2310.90222,-16040.696000650147,2593.669908372141
2310.90916,-11831.198239374533,2584.964261628572
2310.91611,-12273.61514472857,2598.516071402804
2310.92305,-7276.831679245606,2601.1715571093105
2310.93,-11772.306405165362,2592.5739138186486
2310.93694,-13106.488581695041,2590.976162333127
2310.94389,-6525.877986787582,2589.9831427316976
2310.95083,-1992.8143425380053,2586.826774615047
2310.95778,-9017.62761649049,2591.5763029773193
2310.96472,-2423.5439187785273,2585.1804871648583
2310.97166,-6057.1838850672475,2585.963621513673
2310.97861,2073.8510385721715,2584.9104785325894
2310.98555,1457.33497206645,2575.127858086546
2310.9925,914.2529455799048,2582.3514088640018
2310.99944,1700.2754029230855,2595.610253806461
2311.00639,-5662.144858772747,2592.107356392526
2311.01333,-7775.056854639165,2593.704233356162
2311.02028,-6970.373849294851,2592.9031713086865
2311.02722,-9146.752521986007,2578.590308863258
2311.03417,-9880.658940691896,2577.8500260868514
2311.04111,-1632.8685677414662,2574.5097897436926
2311.04806,-6457.263218251078,2578.0091890700837
2311.055,-4521.971864540354,2582.0829306450337
2311.06194,-1866.2517861681463,2570.3752688976733
2311.06889,-8059.305108145371,2591.5183659023783
2311.07583,-10431.380790373583,2594.8271194576455
2311.08278,-9049.29733343566,2593.6821516785435
2311.08972,-9716.6462963416,2591.253823031897
2311.09667,-6703.440910498807,2577.4728885235613
2311.10361,-5417.962606838149,2569.1273261665074
2311.11056,-15876.133719294576,2566.0883626130376
2311.1175,-9037.74708562776,2568.5829362925406
2311.12444,-10618.331487899371,2580.171007172005
2311.13139,-7750.2711553492545,2580.7011860653265
2311.13833,-7080.377552385841,2570.0536634741366
2311.14528,-7767.4141892478965,2593.1040927119698
2311.15222,-2957.967522703342,2590.705279178972
2311.15917,-4243.983001432411,2597.95134889499
2311.16611,-7926.2678103628505,2602.861570653794
2311.17306,-3658.12417415847,2580.9377442354603
2311.18,-4854.691805354876,2582.8114073759807
2311.18695,-368.0978491863395,2584.1559847755375
2311.19389,-6341.488763865565,2583.733809335123
2311.20084,-9333.204960667312,2584.2191689817932
2311.20778,-2786.04504652564,2583.999445357963
2311.21472,-11272.218279524386,2613.3007384056705
2311.22167,-5691.684459034362,2602.341448762161
2311.22861,1763.0686978956871,2602.1840348227
2311.23556,-4176.021500744666,2618.8550455334325
2311.2425,-3560.38061201625,2606.516197614931
2311.24945,3102.457559103487,2608.2995663707334
2311.25639,-2749.0354989452203,2586.6044274255596
2311.26334,-3776.349913390133,2588.5618260366537
2311.27028,-1279.12730709485,2586.8145313086447
2311.27723,-2727.149932859394,2587.4721717668344
2311.28417,-13239.343978925295,2584.79329259988
2311.29112,-1367.9953466171667,2590.4514492015924
2311.29806,-3820.1936308783147,2584.4415161712805
2311.305,-4638.642266597961,2615.392813387192
2311.31195,-2471.1828426210045,2601.1698080655387
2311.31889,-17110.995352091297,2604.5633902437376
2311.32584,-5456.665884681066,2583.3833446893527
2311.33278,-3157.5423809129065,2585.281275812207
2311.33973,-4956.68663701488,2582.3000307032057
2311.34667,-2979.093785161744,2586.4658157066456
2311.35362,-8164.655261651069,2585.117084328131
2311.36056,-1771.1328828359558,2586.499266168781
2311.36751,2011.4646149069797,2613.7076097130807
2311.37445,-1101.0184630963565,2586.2939721560683
2311.3814,-8642.072719183161,2577.3906834662876
2311.38834,-10275.665609676618,2598.290444756244
2311.39528,-6778.925922970869,2601.429541065648
2311.40223,-15905.1099088312,2597.5923576608316
2311.40917,-3007.2623537367526,2582.1594513100486
2311.41612,-7649.883039024101,2572.793103281689
2311.42306,-1309.4850225807138,2585.8857890658287
2311.43001,-1936.2880900301668,2586.1783166366595
2311.43695,-10604.650904777443,2581.872608131477
2311.4439,-1805.577457725057,2574.4100942487007
2311.45084,-2417.4913528062793,2585.007331831452
2311.45779,1351.516074829916,2601.225996096707
2311.46473,-4549.995699743247,2603.531673048858
2311.47167,-6015.076749413973,2596.427713139297
2311.47862,-1071.408245192459,2603.489695998335
2311.48556,-5324.115258328043,2582.4104390912994
2311.49251,-8013.395551332244,2578.819870858304
2311.49945,-7020.714171242843,2580.188934870666
2311.5064,447.4071458653995,2584.4935502234907
2311.51334,-6760.0924382668,2594.531312429743
2311.52029,-7846.442983032058,2610.912856396246
2311.52723,-7844.852664982564,2585.0224173339834
2311.53418,-5373.065746368883,2585.682462727359
2311.54112,2533.3862725815734,2607.0704258601145
2311.54807,-11460.524923234248,2601.177897392983
2311.55501,-10936.239870163034,2604.1659200466
2311.56195,-11416.267119633096,2577.551814123763
2311.5689,-6226.167093186473,2571.6463864588154
2311.57584,-3894.494759347351,2574.229942740207
2311.58279,1057.8828897052751,2593.1287979552462
2311.58973,-16421.771535992633,2579.858584228271
2311.59668,-2908.606883898019,2595.336528456177
2311.60362,-6755.793944567176,2591.84521845723
2311.61057,-4468.254576329996,2578.5577329230086
2311.61751,-6413.826372070307,2601.1407302128328
2311.62446,-6151.267354486544,2616.004760076844
2311.6314,-2710.3184473826013,2615.1897056791936
2311.63835,-12189.11840285288,2592.5572979028166
2311.64529,-15043.302915270044,2575.6033793619986
2311.65223,-9341.792984217229,2586.6534006511692
2311.65918,-11177.507777912904,2597.9581264396056
2311.66612,-11861.085243455318,2578.0166225061134
2311.67307,-14998.895787056874,2593.5096522365516
2311.68001,-10893.869284791637,2590.2730467368706
2311.68696,-13164.973981857747,2610.97735238533
2311.6939,-11805.62372134355,2608.5761339171463
2311.70085,-15301.243582774416,2602.8001354913104
2311.70779,-10335.088934561942,2589.356547800457
2311.71474,-12831.122628353354,2610.1249121770584
2311.72168,-16079.10259694328,2598.596527416306
2311.72863,-14722.974512317645,2597.7519579050067
2311.73557,-14808.217221362003,2584.2272583092376
2311.74251,-12152.95954643696,2589.38518839222
2311.74946,-869.1155915920187,2590.077591095374
2311.7564,-9919.809973740388,2576.5699446763792
2311.76335,-14271.827473607236,2589.8941601298084
2311.77029,-14528.458107326544,2589.9140555027125
2311.77724,-5373.052847171066,2598.651840925588
2311.78418,-11030.099899240486,2590.3082462427774
2311.79113,-10492.036535226594,2587.7677601642654
2311.79807,-15188.318102062663,2587.335964983107
2311.80502,-10617.598201298051,2592.4049124642
2311.81196,-22188.27855717049,2592.9932470629333
2311.81891,-7719.796691191624,2589.7828772198286
2311.82585,-15972.48438670304,2590.8390810275127
2311.83279,-12509.834437631192,2581.4375334932465
2311.83974,-13231.661304157746,2591.766948748443
2311.84668,-6402.620029994032,2593.5304221313413
2311.85363,-12006.201000264817,2585.902842242604
2311.86057,-23621.326963313404,2576.2297556627677
2311.86752,-13149.141200374639,2586.5355588270454
2311.87446,-11963.62315320646,2591.7868441213473
2311.88141,-7838.128903462895,2586.983969924036
2311.88835,-7653.997445866745,2578.6021149087173
2311.89529,-7788.642333506006,2576.353719140093
2311.90224,-16253.63027381905,2572.2353769489623
2311.90918,-10289.251963065342,2580.0328327140346
2311.91613,-12661.285668243028,2573.1470660150035
2311.92307,-9011.650478030899,2581.4088929014833
2311.93002,-7983.720400178319,2576.4186523901203
2311.93696,-12050.051713928086,2564.4873316704434
2311.94391,-13562.161271164938,2576.0233684976974
2311.95085,-9032.437644628048,2574.71136703839
2311.9578,-6797.497925631056,2588.6313505265825
2311.96474,-9774.947609647326,2565.429629002491
2311.97169,-16487.45643758093,2587.2764974948664
2311.97863,-9299.383263991436,2574.430426882548
2311.98557,-11784.3376400105,2588.069251584426
2311.99252,-11648.681586440682,2600.833335769942
2311.99946,-16786.997673936177,2580.942554105832
2312.00641,-16774.662979996636,2566.0304255380975
2312.01335,-8754.536233708692,2588.755095373436
2312.0203,-6810.777977729248,2589.8576488410727
2312.02724,-12103.732053588765,2581.287552989816
2312.03419,-20615.662579692646,2580.274856645955
2312.04113,-17621.498814762763,2585.939572161811
2312.04808,-10405.98205124166,2591.1731483879234
2312.05502,-21245.73220501637,2575.946847832682
2312.06197,-18234.06641495369,2595.866270088555
2312.06891,-14026.178211209055,2609.206008305459
2312.07585,-12847.122662147136,2596.2836356585967
2312.0828,-4447.667893875188,2600.6354751932595
2312.08974,-10837.14036183674,2588.079745847057
2312.09669,-10188.084866370331,2595.8743594159996
2312.10363,105.28303395095426,2585.173928250714
2312.11058,-18795.9727436645,2596.1679801391874
2312.11752,-16345.514976586748,2578.846106514881
2312.12447,-5080.401094232866,2596.519756567787
2312.13141,-9421.331842891335,2593.948443592797
2312.13836,-4385.490480940724,2617.0384449459666
2312.1453,-10673.168382754142,2598.3486004616557
2312.15225,-7090.095458212332,2599.702797601957
2312.15919,-15706.784961027048,2605.3836917727026
2312.16613,-12245.375302619863,2602.9402776235243
2312.17308,-17831.39915287904,2607.895537259452
2312.18002,-2665.05275730796,2608.9001442758686
2312.18697,-13105.010202446942,2608.810068521622
2312.19391,-6835.114391400283,2607.7553951272375
2312.20086,-9652.17085852149,2612.0333375625432
2312.2078,-6413.2577142140035,2607.584863359489
2312.21475,-6152.014196177093,2614.9658280764056
2312.22169,-5879.267873144592,2619.2324017271944
2312.22864,-19492.60244835383,2614.118853629921
2312.23558,-14623.302848047508,2612.345760506277
2312.24252,-12422.32802868521,2603.0445643584167
2312.24947,-16888.379247123707,2606.216673869013
2312.25641,-15625.6339212563,2595.5398547946465
2312.26336,-6037.56201888305,2595.6861185800617
2312.2703,-4523.634330645433,2600.8888679096963
2312.27725,-3773.0737357751154,2605.3447755487805
2312.28419,-5089.609591060823,2605.301486715429
2312.29114,-10880.74183676253,2600.537966002983
2312.29808,-6264.118719468466,2599.5976363451787
2312.30503,-7971.504203954313,2610.794358680708
2312.31197,-8095.709049319812,2615.747213381449
2312.31892,-10224.226450979004,2601.3132296548247
2312.32586,-4006.8546430294036,2616.424749212543
2312.3328,-6566.511115802187,2602.8370840409893
2312.33975,-9007.517050337237,2603.9048752636613
2312.34669,-14634.166377544514,2618.272832587901
2312.35364,-6550.565520995802,2602.8574166748363
2312.36058,631.5899816223465,2595.014704402169
2312.36753,-10042.378588657384,2604.0815286846114
2312.37447,-17794.745535706174,2616.257059640923
2312.38142,-14646.054628061309,2614.941341463601
2312.38836,-13295.543378878285,2604.249218256231
2312.39531,-8703.47596161814,2601.7157283528063
2312.40225,-11815.50800495883,2612.4310263901516
2312.4092,-18308.067582415868,2610.5733232740486
2312.41614,-14961.705650707021,2608.1766960457658
2312.42308,-8936.859617305763,2610.522601004667
2312.43003,-14576.305604638806,2611.5339855656994
2312.43697,-17030.902046541538,2626.4096028446984
2312.44392,-11190.407850251677,2612.199715351334
2312.45086,-19257.832019585654,2626.903707710227
2312.45781,-19841.805377673616,2624.4836870214963
2312.46475,-10211.658259695927,2628.1400630264047
2312.4717,-16342.95306472203,2625.0097119358593
2312.47864,-19012.41494274818,2627.969093997713
2312.48559,-13144.258088794299,2617.6486425918465
2312.49253,-17281.61850737704,2622.1920024195197
2312.49947,-12604.853864098865,2626.717871809475
2312.50642,-9141.66346050154,2626.386209384251
2312.51336,-14620.16878023895,2613.1944839965345
2312.52031,-12443.23150669318,2638.8033270115397
2312.52725,-9183.065950145257,2631.9228074438242
2312.5342,-8603.091999271945,2634.16245799359
2312.54114,-6866.540335369761,2616.223171917845
2312.54809,-10028.569232187758,2618.8316520729854
2312.55503,-10010.31336918932,2618.5885349887076
2312.56198,-4064.1015015712164,2619.5948910488964
2312.56892,-9849.293775993487,2611.8868551466567
2312.57587,-9253.266664121824,2611.3144805723414
2312.58281,-13268.293058283462,2633.2302176632306
2312.58975,-14309.563748874829,2624.0772529750284
2312.5967,-10924.027172026574,2623.529802274461
2312.60364,-9486.94197285839,2623.512749097686
2312.61059,-14236.82976362531,2624.9261950957566
2312.61753,-11428.184448002601,2618.1928138353423
2312.62448,-15392.289619053543,2612.5904080038554
2312.63142,-6959.046823198325,2618.3500091443307
2312.63837,-7726.312316502453,2617.378633959578
2312.64531,-6617.678516823761,2624.3505410643693
2312.65226,-16318.456394915407,2622.821658177361
2312.6592,-11397.639366202684,2631.367923307227
2312.66614,-15804.305520088363,2626.554336216813
2312.67309,-14862.476057250198,2640.922512171525
2312.68003,-15250.142426785698,2629.3565229696783
2312.68698,-6785.197993936476,2613.638959745038
2312.69392,-11416.054392184353,2620.748604046857
2312.70087,-17058.370123085944,2617.820267511953
2312.70781,-13128.045983443186,2618.690635418885
2312.71476,-11264.098125183418,2620.869506697582
2312.7217,-15111.443474313923,2620.335392455774
