relative_time,cts,e_cts
1412.7667,-715.5475239735855,1309.0103705587362
1412.78753,-2888.2986824886625,1300.7086976607666
1412.80837,-770.7316031432665,1302.5961649855683
1412.8292,1055.9155960158005,1305.0841243242294
1412.85003,839.418897651794,1292.422217934232
1412.87087,2617.173954358514,1302.6429847587658
1412.8917,2240.4884147118323,1412.0745409243598
1412.91253,-3971.3765683829993,1424.0555451822909
1412.93337,21.324494625728708,1426.0107099716497
1412.9542,-1885.4099420085893,1420.456313875813
1412.97503,2944.562923798936,1427.441038539601
1412.99587,1257.9790915812869,1296.3576627555262
1413.0167,3612.4898807498666,1320.72957683541
1413.03753,1811.049289905438,1335.3445809166117
1413.05837,4979.075652978225,1340.1132730039528
1413.0792,7561.878002579938,1338.87528791927
1413.10003,2005.9185604091858,1347.2640890044486
1413.12087,645.1791618909753,1358.249062016672
1413.1417,3162.5567180012818,1349.5022395311478
1413.16253,281.0855573617639,1344.5949485125527
1413.18337,1714.8410639885824,1345.8896754415741
1413.2042,1920.696754473261,1351.624425851384
1413.22503,1669.4245403730786,1344.8080663322735
1413.30837,-2491.954315909085,1358.0858646173806
1413.3292,-1178.2000584408602,1398.0231311549608
1413.35003,259.59776198183596,1390.8515408180133
1413.37087,-2317.4183664660213,1374.8878585459595
1413.3917,-3400.8199599313407,1369.848066535666
1413.41253,-2030.840425953053,1391.212456155775
1413.43337,-4077.849383605263,1411.193026916407
1413.4542,-4190.996962123059,1383.228082824509
1413.47503,-1976.72038555836,1408.5110704159538
1413.49587,-3213.762770127688,1381.6758988203544
1413.5167,1134.6904328728094,1416.3332798970052
1413.53753,413.8189942476054,1382.509352796217
1413.55837,-6897.23979879269,1415.9782557889835
1413.5792,-4849.903516147728,1405.6382174009395
1413.60003,-4252.991819646833,1412.6669712554167
1413.62087,-7722.269522836652,1390.7618287581113
1413.6417,-1334.967645568153,1342.544800562998
1413.66253,-2178.393923057015,1408.2861701367528
1413.68337,457.7603332652068,1323.5414504548685
1413.7042,1904.7998394715955,1419.3744980566971
1413.72503,-365.85497886659346,1343.515923275945
1413.74587,-3872.014054037405,1369.7096743142276
1413.7667,-1023.7151678054943,1338.8493458374323
1413.78753,250.25737226126986,1360.4862823492017
1413.80837,5878.2845379073815,1354.9685772456062
1413.8292,1757.3579656679726,1363.6548337552056
1413.85003,-6.782045689747089,1378.721912202779
1413.87087,1099.9526416779518,1358.6126645820345
1413.8917,180.10843264775139,1356.8097415717486
1413.91253,-1566.1390871500244,1318.4317905269554
1413.93336,34737.831193207225,1434.1050529247311
1413.97503,-178.04412507583902,1360.7575889819693
1413.99586,799.4056652570384,1364.6859023146305
1414.0167,2545.9283158191674,1365.7848750484286
1414.03753,-2241.0052926053454,1370.7651346318748
1414.05836,-1796.5162462660592,1356.8287588747694
1414.0792,-6163.165700900293,1366.6158485065057
1414.10003,312.2864402595,1368.7452696702826
1414.12086,254.8972841335906,1385.2919769767905
1414.1417,-2670.012703962189,1379.5474078507473
1414.16253,3574.9166510165896,1384.9052229120985
1414.18336,-363.9805342601646,1425.0974660070267
1414.2042,6352.30569880434,1379.8048649258803
1414.22503,238.46716116299189,1383.7836154535096
1414.24586,-2152.290814272804,1389.1856664153654
1414.2667,1801.3723766053322,1383.6332340627755
1414.28753,-2279.697752634334,1431.3494043750725
1414.30836,1442.1381064175334,1345.7602750971075
1414.3292,2038.5380927703006,1363.3247181799445
1414.35003,-627.3625328332987,1369.4233812198402
1414.37086,342.6066359885451,1367.0314385904521
1414.3917,-3518.835347892982,1359.8928184690674
1414.41253,1358.572252813116,1367.67234237323
1414.43336,277.012960577924,1367.8753314119942
1414.4542,-2167.154903681613,1370.5380638996116
1414.47503,-97.74376978086744,1366.668042734905
1414.49586,1715.568785893846,1369.2099533353962
1414.5167,-1582.2794029593733,1367.8042232354824
1414.53753,-88.50838864654592,1361.5745061725966
1414.55836,-1948.6635589534983,1364.9649605654777
1414.57919,-1574.859347424264,1368.6300289481733
1414.60003,635.8339144897465,1365.2757487729948
1414.62086,-2010.1908388747427,1359.361987663012
1414.64169,-2704.627089397228,1360.5678293713936
1414.66253,-366.50105039475756,1355.5756839735593
1414.68336,-2385.6513128002066,1353.7611852136088
1414.70419,-3562.803042412052,1365.5707236796306
1414.72503,-515.54750914075,1313.3607853345304
1414.74586,-5482.869745367846,1311.54990399635
1414.76669,509.8281586121906,1306.1478530344941
1414.78753,4182.646815773369,1321.3754416537588
1414.80836,-1493.5852855436524,1328.7994246753613
1414.82919,-1076.3682919949024,1337.834607353427
1414.85003,-113.52441051134713,1342.2253305432323
1414.87086,-2183.2936691673463,1337.910883275325
1414.89169,1114.1054426118249,1344.4483912534042
1414.91253,3305.3109299652174,1337.485577830053
1414.93336,687.4545231510211,1354.7733398249209
1414.95419,4718.753786512896,1350.7743317353784
1414.97503,-3396.6878307206525,1355.6270513626969
1414.99586,-216.78402500747117,1353.5393855816394
1415.01669,4799.5095235312865,1356.9308735235977
1415.03753,-789.6799684404884,1356.1848577996673
1415.05836,-1470.629747119178,1358.639536858042
1415.07919,-1497.8784417005693,1359.4549037250533
1415.10003,-5043.964447918189,1354.1634425144591
1415.12086,-3493.26834101512,1360.3118192649683
1415.14169,-340.90179678568654,1369.9033614112968
1415.16253,1773.642771638315,1377.9230821210033
1415.18336,-2051.7073684023007,1371.9693226617326
1415.20419,-515.5086476954468,1382.7385939815422
1415.22502,-4730.533868830217,1336.2837669630726
1415.24586,-285.748310668691,1339.872766133686
1415.26669,-508.20445301189295,1342.5948243383352
1415.28752,-6697.1030454169395,1380.969778090804
1415.30836,1795.4843508673723,1338.5457924734555
1415.32919,-60.12506388819315,1327.740140226128
1415.35002,5663.0881476374125,1356.320872858228
1415.37086,624.7721487810862,1321.7013196778032
1415.39169,-585.3728445381938,1338.1606920872869
1415.41252,8837.754650111645,1383.708683145412
1415.43336,1344.9006723295915,1324.5487473855178
1415.45419,2385.3060040535106,1396.0595946180765
1415.47502,-755.6179116323107,1383.1798160826033
1415.49586,-4959.449176131446,1374.9837719003244
1415.51669,1278.9067033613667,1387.7667068872634
1415.53752,-2777.823861884532,1391.4200961653867
1415.55836,4881.795533313394,1394.8542696842337
1415.57919,3673.563019206585,1422.463052764125
1415.60002,446.86197166565375,1436.366871725298
1415.62085,-310.81115230668985,1351.2864553031363
1415.64169,-2273.250163425972,1368.8116235210393
1415.66252,-2927.802891962892,1362.7034518296334
1415.68335,-215.55844251171501,1408.4734492295433
1415.70419,-22.810841553665103,1405.7872551778732
1415.72502,278.23089481050863,1376.2033598114328
1415.74585,1456.8314535187878,1405.4675784482922
1415.76669,214.26609274557114,1376.0887392187703
1415.78752,-3079.7112481036793,1407.0986222470378
1415.80835,-1106.0390054838283,1403.041218634633
1415.82919,1000.9244804588349,1413.0730526878529
1415.85002,1393.4796494115435,1413.014037035544
1415.87085,1671.564090317812,1410.7908729704643
1415.89169,524.986086023651,1377.40713442166
1415.91252,-1273.6933784610096,1375.8074071599535
1415.93335,-5890.514627492919,1379.636396426295
1415.95419,1796.5064275498257,1370.5963560675664
1415.97502,292.2872656154783,1370.0439240857975
1415.99585,27.451373555432124,1365.6214709393216
1416.01668,2472.687100721543,1413.8999953045288
1416.03752,843.8845531496971,1416.3414449347154
1416.05835,816.0975862088947,1373.7942602673631
1416.07918,-3920.482338013188,1339.4277199010392
1416.10002,4205.957378305865,1363.2814124736094
1416.12085,4745.792567276706,1377.543356190036
1416.14168,3016.723976755967,1371.025175579701
1416.16252,1079.667380649358,1370.7188316332158
1416.18335,229.87754149211153,1368.0682950247094
1416.20418,-4765.377805515304,1374.3012160897347
1416.22502,1955.759596852902,1405.0064088500408
1416.24585,474.3479691151724,1365.2656199920382
1416.26668,364.2236250031245,1378.0261269640012
1416.28752,-1023.5816332647187,1373.1413673152892
1416.30835,686.7305220224353,1325.2634465724088
1416.32918,178.013015248615,1377.3398503767335
1416.35001,-2944.5300569382803,1370.7252396374943
1416.37085,4227.013356881334,1360.3154366867386
1416.39168,-795.0239339442049,1331.9045161680244
1416.41251,-479.116867912329,1331.7241618540513
1416.43335,-5519.9148315226685,1359.553607661927
1416.45418,-4909.377754182002,1379.1952776801418
1416.47501,-3557.8262968954687,1338.8198896887316
1416.49585,-1512.7173125118948,1341.1362798805758
1416.51668,-424.09753646555544,1331.3478466350389
1416.53751,-1964.3374340643022,1337.3787088554695
1416.55835,223.8367572005397,1342.6281046186211
1416.57918,60.50871730565365,1332.943956474975
1416.60001,-470.15517057365287,1345.4593056058236
1416.62085,2014.5641984400509,1372.3785047414
1416.64168,-2008.9871676194232,1385.5835411714718
1416.66251,-895.111276257647,1378.3309205868707
1416.68335,2129.116370153776,1390.0114721280563
1416.70418,-3573.4156276917565,1356.9625001253605
1416.72501,-922.084013235423,1356.622152414235
1416.74584,397.73242299027146,1410.6458660349317
1416.76668,-2940.2344202635786,1412.0613114961714
1416.78751,1213.59446336447,1340.1183373944311
1416.80834,4035.501570554905,1328.1583141827675
1416.82918,1624.4046928934079,1320.1035561593435
1416.85001,1771.722850872489,1317.7668050506784
1416.87084,3175.91792369692,1351.89490564489
1416.89168,-1425.7536663161475,1392.0290632816789
1416.91251,576.5982195824927,1362.889594018439
1416.97501,237.0712497793115,1381.8826086357965
1416.99584,-1777.0288851250718,1387.9036521399935
1417.01667,-2025.5594035881386,1369.2048889449177
1417.03751,-821.6332750664337,1387.3434685401453
1417.05834,2217.9459858535192,1408.421565065867
1417.07917,281.0542408247244,1406.2121472035144
1417.10001,-1207.9725765138915,1364.997827426133
1417.12084,-2185.354876092027,1390.332182406715
1417.14167,1096.7467791502602,1375.4917612717736
1417.16251,-3120.545738595187,1377.5058383585333
1417.18334,1872.5965173238726,1399.4807454185507
1417.20417,-2196.594929016506,1375.953964419102
1417.22501,2662.2528174904933,1391.7502117406477
1417.24584,-300.166527005592,1415.451249114514
1417.26667,1678.1616474972768,1392.6394773666793
1417.2875,3259.0577483717116,1356.8769222617673
1417.30834,3133.212295956031,1376.3201508571576
1417.32917,2324.240720569779,1389.0638109791623
1417.35,1031.7405730351256,1380.982800809177
1417.37084,-696.8591996241897,1392.2093142407446
1417.39167,4272.295622471708,1391.9819334437582
1417.4125,735.9439948828868,1382.3460520420176
1417.43334,-3966.572012142679,1392.8965210221816
1417.45417,-471.66301532239515,1391.044917850359
1417.475,-988.103097446224,1405.3441726884732
1417.49584,1881.338172064011,1396.7731569009825
1417.51667,1857.8741274935487,1380.6121701100894
1417.5375,-1660.2322582352765,1409.4729945421134
1417.55833,5265.261981745837,1398.477686039118
1417.57917,-3807.0635562175316,1401.659983647849
1417.6,-863.6981023794518,1398.3789821022444
1417.62083,-503.17871726904957,1392.2563407237574
1417.64167,-895.9210619596414,1396.297310905835
1417.6625,-3578.3720122915192,1379.8955071799517
1417.68333,3786.305549841022,1353.960453475695
1417.70417,6622.257348731853,1388.1169766695298
1417.725,-890.9444197979655,1391.2171071266225
1417.74583,2523.4421120306542,1385.1877952298078
1417.76667,1998.9116144402378,1399.0775579235308
1417.7875,5308.52169514702,1387.5595836521902
1417.80833,1012.9202644685699,1361.1550919570645
1417.82917,3302.2030478900456,1358.5014547013266
1417.85,-3229.420521872887,1402.5201031899035
1417.87083,-1732.038493794102,1359.959999159086
1417.89166,5325.5454887075675,1385.0840269024557
1417.9125,946.3926741117815,1360.7348509022706
1417.93333,-4523.97650187702,1369.3132048882096
1417.95416,118.52389410762942,1387.7129623352482
1417.975,-573.797508293068,1372.0123183033445
1417.99583,-3816.4367094438458,1335.2260328374555
1418.01666,-3221.219826719761,1366.05783535972
1418.0375,-1411.8236985633207,1339.1071129772884
1418.05833,-1125.967485370969,1375.8766549481268
1418.07916,1184.8167362782538,1325.3924334972448
1418.1,164.2104840970083,1313.0547514527684
1418.12083,-2828.1057144260963,1332.2604704702158
1418.14166,2875.8863782008116,1352.158357304671
1418.16249,-1973.0086007573746,1333.826504032005
1418.18333,-1002.5182131358933,1356.7457648838692
1418.20416,1484.7313873737294,1402.6776160692702
1418.22499,1412.270088409768,1339.911627578989
1418.24583,7041.898428286293,1359.4933517507257
1418.26666,219.72230167907267,1377.4619125227518
1418.28749,796.8537292304983,1356.7979591122685
1418.30833,-1489.4827158365733,1334.3992969305948
1418.32916,-279.209665786627,1356.432392803659
1418.34999,-1203.8991528907898,1347.8147639527863
1418.37082,-1954.2681855344872,1351.6652510399338
1418.39166,-1949.3593441922762,1354.0029323427682
1418.41249,-2508.557868414839,1373.6253783481468
1418.43332,1597.817676431247,1346.2869717068538
1418.45416,-547.9052435206077,1360.085678726875
1418.47499,540.396096055043,1371.0963871111207
1424.57906,1539.5475230719235,1319.1028739427882
1424.62072,2262.4893672085955,1330.9640898626706
1424.64156,3845.433652289338,1324.3507193823243
1424.66239,-121.35375148103157,1410.6756322483554
1424.68322,1524.7442063488538,1426.5377166461192
1424.70406,-3228.694453646147,1412.202287590303
1424.72489,252.61830841834166,1411.355604186252
1424.74572,3284.976988775087,1398.6441907954566
1424.76656,128.30044153877827,1430.5609097840688
1424.78739,-2434.7762105047414,1430.4943492234963
1424.80822,-1506.0312835314203,1443.4470963238205
1424.82905,-1932.6094411371887,1409.5326303238685
1424.84989,3901.74016575687,1412.0066367499871
1424.87072,-1056.4889056889292,1402.595138852909
1424.89155,-28.71995169280022,1429.663065700696
1424.91239,876.1412064298036,1431.4998891207144
1424.93322,-1663.4545541932957,1445.5552263766067
1424.95405,621.6980637607393,1417.4886844104187
1424.97488,-4660.182663662288,1438.7208831035528
1424.99572,1033.4735247728843,1409.0725976296021
1425.01655,-3333.9273200404805,1421.4236124571746
1425.03738,-2845.538690066312,1411.4626798706513
1425.05822,974.5096532729369,1460.2442325717366
1425.07905,-8654.283875605914,1407.7860357382904
1425.09988,125.96431055955958,1479.5257107365435
1425.12071,-704.5461175310346,1413.3001234201158
1425.14155,3597.5761809853507,1440.9927273301691
1425.16238,-5386.586380433077,1456.736883778223
1425.18321,-2902.7652689223764,1440.206093127504
1425.20405,462.40148539642024,1464.9872926419632
1425.22488,-1749.3023808052865,1424.8015609062213
1425.24571,-2192.223429839537,1465.3768372891636
1425.26655,-4123.218467318123,1446.7447380095682
1425.28738,960.014850949415,1423.769045378088
1425.30821,-2188.1283016858138,1444.5430717652946
1425.32904,-3923.16253748021,1434.7546385197577
1425.34988,535.0970899361852,1434.6765022095205
1425.37071,1335.477495327941,1407.0687526787065
1425.39154,4270.908496255183,1417.99067919722
1425.41238,1249.2749546726516,1418.6578351265593
1425.43321,345.92443188129835,1442.4211955097817
1425.45404,4689.202758007111,1420.3074828086949
1425.47487,-79.6212101963366,1440.4660307204224
1425.49571,1816.6162953000169,1444.2492337626436
1425.51654,2747.2978865342143,1423.1154289416602
1425.53737,-978.7859625798953,1450.0904397274062
1425.55821,68.71333994527319,1462.9012805394293
1425.57904,4340.624792224982,1421.2817061688734
1425.59987,1755.9745602281262,1390.6087601397762
1425.6207,2008.7973046539398,1382.314012020624
1425.64154,1006.8426858298494,1446.004200095747
1425.66237,4006.0576177335183,1469.70720121286
1425.6832,5853.559150043091,1428.3397094622358
1425.70404,1999.709514327844,1462.1524742329905
1425.72487,-3282.7267457241846,1452.4190257983612
1425.7457,2071.7457145563485,1463.490506868347
1425.76654,2957.6251237465367,1450.3313600173037
1425.78737,1750.4094152218863,1418.879841468344
1425.8082,-1596.2733474000793,1359.274962830711
1425.82903,-2578.280572388916,1478.0909379075601
1425.84987,223.86342276673167,1466.0363449553315
1425.8707,-4714.731110149485,1291.440036246159
1425.89153,6837.0233691660715,1275.866208686029
1425.91237,-3724.610008130008,1305.8153602963557
1425.9332,1038.830306285158,1299.7340608809573
1425.95403,-2283.3094898846452,1492.286217708507
1425.97486,-137.0221487817262,1432.5468743359286
1425.9957,214.6303154403801,1405.5749641974144
1426.01653,-737.37969790604,1403.0609594220075
1426.03736,914.3198892125106,1411.059285665816
1426.0582,3519.1340435762954,1413.9486754660654
1426.07903,-1908.9484021126102,1411.3956025355403
1426.09986,5400.520482382213,1408.1063325973182
1426.12069,-4035.9565388586925,1469.1220057253433
1426.14153,-4951.751509314197,1411.9649847221754
1426.16236,1240.5441521978241,1440.2510525123625
1426.18319,-458.06367991936804,1411.9835886055653
1426.20403,-336.89968804891237,1413.4455437752795
1426.22486,1341.2228912932462,1414.7040964865985
1426.24569,1935.7926689400892,1346.6984275944915
1426.26652,-5972.248825422705,1356.9978475038008
1426.28736,-442.83381749213373,1343.4774752502726
1426.30819,3287.1721436601742,1346.103103326018
1426.32902,3509.5985197899527,1416.8204949320025
1426.34986,266.3789808323213,1415.6150666432518
1426.37069,659.1445803771504,1341.6433390578552
1426.39152,-7.191744543953303,1416.2958654204103
1426.41235,-350.0595583843095,1343.271798983908
1426.43319,413.43751128320713,1410.306448517976
1426.45402,-3510.1866092148853,1416.9780078113693
1426.47485,1437.293965247556,1417.0647225789473
1426.49569,-1006.1962008820543,1426.3377248996792
1426.51652,-1904.2762435090804,1347.2800056602375
1426.53735,1922.3421646041804,1430.473058112506
1426.55818,315.7123453857294,1351.0769549051856
1426.57902,-412.53377597009427,1356.2076992342736
1426.59985,4645.892090636424,1437.1312846228032
1426.62068,3331.3565734207355,1350.6563004307611
1426.64151,-256.4240428304459,1348.3441477901335
1426.66235,1813.8867955420117,1436.0347924067905
1426.68318,-649.125872397211,1351.3893967912263
1426.70401,-1412.816525806889,1345.1960606558582
1426.72485,4371.09226869753,1343.00503996708
1426.74568,-1877.683852591718,1342.1733430246486
1426.76651,-232.47919122926558,1348.5127196446265
1426.78734,-4668.211272894059,1338.8336358914587
1426.80818,-1063.3967343013728,1339.0331108633602
1426.82901,122.14896414103723,1348.4081244780127
1426.84984,-228.34995595599446,1351.4345628859005
1426.87068,-3404.870438764928,1342.0492137804758
1426.89151,-1734.367079865057,1339.8980880860777
1426.91234,11.98410490516264,1351.690779702141
1426.93317,-1307.6248980207356,1336.4809681270044
1426.95401,3806.389578864283,1340.88119996832
1426.97484,-2474.156704154429,1338.4547367997532
1426.99567,-3446.950872669012,1331.6061305494338
1427.01651,-1122.686277115549,1333.551579977467
1427.03734,874.4624126636908,1323.1482883858976
1427.05817,61.0266287482438,1337.1694151673344
1427.079,-1436.392917162044,1334.1059757024827
1427.09984,-2281.9067570770558,1322.5583385726259
1427.12067,3553.6896200688416,1331.5302680471666
1427.1415,709.5099436841532,1351.1083747971327
1427.16234,-2439.731974975058,1268.8433460612919
1427.18317,-4143.565534581534,1253.4110113698323
1427.204,1699.567069015751,1268.2347923646305
1427.22483,3343.2356697396535,1265.948891870564
1427.24567,705.6035415919285,1350.1978180601104
1427.2665,-1258.5064083204797,1327.8277851878756
1427.28733,-2239.3639133158276,1299.147625134548
1427.30816,1225.430874106499,1314.3281872707994
1427.329,-6916.140104057822,1312.4211858684384
1427.34983,3594.7290633423595,1313.2293178919092
1427.37066,-481.04888120235853,1305.2926945280103
1427.3915,342.92703620248045,1320.1972990606464
1427.41233,-1060.6893524936202,1317.8437011020228
1427.43316,3481.802147552548,1321.455748417058
1427.45399,3337.3838182193954,1325.8863666012435
1427.47483,-1125.5792843375687,1322.881736078885
1427.49566,-1112.0160197973362,1324.1557920263624
1427.51649,-2591.6246211698717,1332.7331124632242
1427.53733,1851.1220547270411,1331.0259994523956
1427.55816,-4898.921131458048,1341.1400006572537
1427.62066,-4613.167963108694,1329.9096630941006
1427.64149,-1151.6718509211926,1321.1345213638608
1427.66232,1990.7011005708782,1326.4113061775588
1427.68315,-5765.6068108000845,1325.5458121803026
1427.70399,1881.7001209508499,1337.0007399579335
1427.72482,-116.44098265232721,1342.5008747272166
1427.74565,3662.546729657322,1351.8027130672028
1427.76649,1098.690161480139,1352.9150185840965
1427.78732,1908.3521476499675,1359.1840105119165
1427.80815,2919.651910520379,1355.9301913070426
1427.82898,1622.8288406153852,1350.933498293269
1427.84982,-4950.69377518858,1359.247883844888
1427.87065,1072.550568413502,1370.2888752170961
1427.89148,-812.1079834159547,1364.7285878915195
1427.91231,-5623.10199422848,1379.6454916581745
1427.93315,-123.01177091069259,1368.5425906962414
1427.95398,-609.9127103431242,1363.0502075450374
1427.97481,5301.131405825334,1322.6290333295071
1427.99565,-1337.5636107853825,1321.8068450385863
1428.01648,2235.0088475691864,1318.1358854261503
1428.03731,-4151.267852369629,1321.6132612964248
1428.05814,-4302.338930402969,1326.03664463707
1428.07898,930.9876251159601,1331.661322070157
1428.09981,4122.448369900693,1323.8842786837793
1428.12064,-2636.223814175118,1325.9091046809422
1428.14147,-4475.530852626028,1306.0263076630142
1428.16231,-541.60214447324,1325.3192582225781
1428.18314,-91.0366563992181,1323.3115891400969
1428.20397,-2240.304753040812,1334.3150626808022
1428.22481,-1255.44513930869,1342.5680554172354
1428.24564,-3773.9138131798077,1326.4266027039014
1428.26647,-723.8165367207152,1337.7704239557322
1428.2873,-711.3877990025367,1340.1637101989209
1428.30814,1107.8151595730144,1343.969444611025
1428.32897,562.7322285175453,1339.0271162787124
1428.3498,-3652.6085351504976,1345.260967537907
1428.37064,1499.1093986515268,1341.6527443544576
1428.39147,-2305.950829389648,1337.9649378920633
1428.4123,281.10250756663015,1331.873509695708
1428.43313,286.8655772211555,1354.9309560591958
1428.45397,679.5888012538189,1260.1586398753082
1428.4748,552.0209393009674,1259.0894333549338
1428.49563,-1802.0413929230108,1258.8005563878537
1428.51646,-447.4164707455771,1256.5625092160622
1428.5373,-2877.8543589987275,1352.7897524359387
1428.55813,467.0934881422324,1348.6246530096882
1428.57896,-3607.3780503688913,1333.0747004332422
1428.59979,-3419.255684886266,1343.2096826843674
1428.62063,-2429.1032663297487,1336.107340135593
1428.64146,-749.943107068979,1337.7634991769148
1428.66229,-562.8401310412062,1339.9827357555012
1428.68313,-6928.507552315722,1335.8696238478346
1428.70396,-1109.3786092621108,1345.590773048445
1428.72479,-491.25765885759677,1342.4864050401357
1428.74562,-4127.577977325796,1346.4907875848799
1428.76646,205.52412794070986,1342.0042543956172
1428.78729,1351.5220011378324,1347.6824696709034
1428.80812,-2689.3700446292632,1342.5677453525122
1428.82896,1053.8664816153232,1351.17379845372
1428.84979,-8683.541582883585,1341.3022678623756
1428.87062,-2899.9801642240177,1342.3582449545615
1428.89145,1545.600916662237,1346.8419875613158
1428.91229,-2457.0160161932477,1347.7802434136074
1428.93312,-2004.7989166938437,1337.0098351898132
1428.95395,3529.3077839178163,1340.1831409215722
1428.97478,-2490.82392328334,1332.626450198456
1428.99562,-2214.6995048470935,1344.9266144114295
1429.01645,-519.0944428639207,1336.7431795278928
1429.03728,-713.5040940930328,1333.8166853157713
1429.05812,-2773.1887043379666,1353.4701377934664
1429.07895,-1115.9266594407775,1347.6422646117999
1429.09978,-588.8899086930331,1325.0498119781496
1429.12061,-2515.1248325416186,1330.8120547934132
1429.14145,2480.870845669803,1327.8722277981956
1429.16228,-1922.5450502880365,1331.4502713485904
1429.18311,-1720.633693146716,1328.9451550952476
1429.20394,-67.96267325049526,1329.6451778852424
1429.22478,-7139.7824506769375,1326.3939425530616
1429.24561,-2512.4176574436815,1332.84576931264
1429.26644,-804.5735139979985,1334.9420135510381
1429.28727,-1551.563874708295,1342.9942910566767
1429.30811,-5065.513532758395,1334.1321244941362
1429.32894,-4116.113127477024,1316.1942601297026
1429.34977,-1675.4593300800022,1324.161476546287
1429.3706,1615.985712175175,1317.9256615438458
1429.39144,-3093.4191061598144,1329.6161351561727
1429.41227,173.79282765654938,1342.8481472171593
1429.4331,-1734.793212149591,1338.8248507243025
1429.45394,916.7604086485276,1346.7420433655495
1429.47477,1129.1980497216055,1317.7124403692171
1429.4956,-1743.7203889490884,1348.3389800447474
1429.51643,2347.8550431760673,1347.6873273515662
