relative_time,cts,e_cts
2176.20966,-2328.2623852344286,627.211200960315
2176.2166,-2241.7710341015027,640.6980758754321
2176.22355,-1629.7250618457083,636.0616677614861
2176.23049,-712.607810370261,633.5719613160795
2176.23743,-1115.4321270995626,629.7980509905423
2176.24438,869.470574793354,627.2838978151808
2176.25132,-1276.4937246149088,629.2362050915789
2176.25827,641.5731186963177,631.9089403441478
2176.26521,1431.5653371788067,625.8245995928731
2176.27216,970.3212703222875,636.4747960532239
2176.2791,-166.0150625612074,622.3437283592953
2176.28604,-409.30773962484005,621.6632943755507
2176.29299,-1806.6801432842317,624.7848630122915
2176.29993,-2657.310867082344,625.9124148202111
2176.30688,1284.0236391085164,620.0223612385781
2176.31382,-716.238149768563,619.3024693749063
2176.32077,-428.0714626452215,639.805341342079
2176.32771,1760.2762825973452,646.9845310388337
2176.33466,-885.3891487814847,631.8149062118213
2176.3416,-483.58408913530246,622.1462245146597
2176.34854,-1875.0742664555466,621.4739394409
2176.35549,-280.1711053130931,628.950564352106
2176.36243,-1210.2592770346096,615.7530829639547
2176.36938,-2157.847447393839,625.7225237730615
2176.37632,-1659.1828353288597,625.8198818028819
2176.38327,907.8548358300361,627.9067533165316
2176.39021,-1317.0593201875668,625.2799092938782
2176.39716,806.7004861816629,614.1705860893745
2176.4041,-1545.237055899086,616.0846149333431
2176.41104,136.72562840274549,626.5360208790606
2176.41799,-1628.0952798487153,633.2690577541384
2176.42493,-418.3924875880789,628.1733084510399
2176.43188,-1589.4846721149506,622.4845115015355
2176.43882,-2006.028107693941,624.5484374002276
2176.44577,-123.84627617150751,628.9415576621225
2176.45271,1073.0120111703263,622.1614501096316
2176.45966,-566.2810504452292,624.798158602267
2176.4666,-1161.0767452653495,625.3928145861698
2176.47354,-362.6362515784475,630.928819473456
2176.48049,30.241569956705245,636.9634089848224
2176.48743,428.4440608320341,627.4179259399335
2176.49438,-2160.0218124673274,629.458370111169
2176.50132,-1173.6382900071742,635.8289949369154
2176.50827,-632.2783218559664,634.5919689566977
2176.51521,-582.0146656212013,634.2971070822417
2176.52216,-1928.5794733043313,624.7044461374398
2176.5291,-1691.0264166551092,620.9218507894186
2176.53604,-570.1348415331191,632.451378970647
2176.54299,-927.6415687210304,635.570159822393
2176.54993,-958.6414161963365,637.6885547509845
2176.55688,686.6898804955786,634.3849223095796
2176.56382,479.7330858324075,644.5143390883912
2176.57077,-1624.9298572095552,633.4885422112334
2176.57771,1251.5945157108472,625.4262680061081
2176.58466,-2103.9519506457746,623.6347944794134
2176.5916,-1914.8132837772293,633.1557235718475
2176.59854,43.97119661137451,636.7292350452544
2176.60549,692.2277081653615,627.6409487395221
2176.61243,3010.0126323866207,634.9075247736155
2176.61938,-1510.7027259403008,628.3221332807652
2176.62632,-363.1513484674971,629.5325680810321
2176.63327,-694.8180965380824,642.5567779095028
2176.64021,-855.0319929699928,636.3913769483778
2176.64716,-3497.026662068095,631.87516525671
2176.6541,-518.9633323925289,645.7636956560862
2176.66104,359.86937497105225,604.0215475930992
2176.66799,-2532.4530538477034,639.2870277780354
2176.67493,-22.035832046844575,610.0349070495047
2176.68188,-965.0759456319652,611.0308968501671
2176.68882,340.81818842870103,642.5518456745119
2176.69577,-301.16023131686876,621.6194403731316
2176.70271,-2056.4519543434103,616.0783960283546
2176.70966,-178.91017649991633,618.4304287840152
2176.7166,-9.651847764692642,624.9369045170109
2176.72354,-2603.123939579818,625.8501185478261
2176.73049,324.7443562608568,620.6103694274933
2176.73743,-209.47234173103004,637.6073873186342
2176.74438,-1959.589292472119,628.7067403875557
2176.75132,187.70306481869372,624.1108623785349
2176.75827,-1043.5330076322143,630.0902323025032
2176.76521,-1736.2730249016306,615.7065483990407
2176.77215,561.5333453764886,622.5571011339016
2176.7791,958.4056339192716,623.3821782698794
2176.78604,-651.3398017582984,629.3802049088132
2176.79299,-517.0057712136405,622.0089797149129
2176.79993,-665.2484899876372,624.7848630122915
2176.80688,-1765.995209069294,623.391613849862
2176.81382,-616.3682184453199,621.6643666005486
2176.82077,-2876.4511399530375,620.008315091104
2176.82771,-1462.2642110971683,621.1285757690372
2176.83465,-280.2710366829087,619.8725714063545
2176.8416,-824.2076687268627,628.3169866007748
2176.84854,-969.0846732320691,633.1471457718633
2176.85549,1468.432399843288,633.5469784736257
2176.86243,-1634.1013481751343,621.228399916353
2176.86938,-455.3291376549319,622.6299052112673
2176.87632,-73.8206538863032,626.0985530798678
2176.88327,-2738.613292559844,625.3263366362925
2176.89021,-1139.436028130276,619.0038547129573
2176.89715,1145.1606373947145,616.9848550416822
2176.9041,-1649.5705526665938,623.0464646229987
2176.91104,9.425393845110452,668.3941836868337
2176.91799,361.26155190848374,664.261185209459
2176.92493,-2377.5902034909204,620.6551884324106
2176.93188,-969.7271504508836,662.762965219723
2176.93882,1901.3196538446246,615.7848208238963
2176.94577,-145.9427961532401,621.3977042435406
2176.95271,-2328.2039489720364,659.6812833529086
2176.95965,1244.580984776287,668.8045241935766
2176.9666,-2348.910865356333,627.5810113621326
2176.97354,1123.1824910527635,666.4856231903548
2176.98049,-388.86169558256233,664.7725293110155
2176.99438,-705.9536892550375,619.7099148741546
2177.00132,-1654.4507847450898,611.1759688923995
2177.00827,275.6616486389129,614.688470763419
2177.01521,40.665848609972784,620.6873551823512
2177.02215,-1667.1021819417485,626.258314604573
2177.0291,-651.8119024249274,631.681735867067
2177.03604,98.43647372338778,665.0131366005716
2177.04299,-1887.0125268060208,636.695352735317
2177.04993,-969.1010782745388,641.7329874435227
2177.05688,-710.3691117968912,660.4867387714226
2177.06382,-964.8870195873136,660.4411692090067
2177.07076,-501.1511018353919,663.8967359326313
2177.07771,-2195.4420147194783,636.4358742857958
2177.08465,-2563.946875379598,664.1915978070872
2177.0916,-586.393203623123,644.3954293361106
2177.09854,-2014.2464978587782,648.549765090946
2177.10549,-996.6722718736709,658.5567337749834
2177.11243,112.24887614790433,656.7918514282395
2177.11938,198.5432595486939,660.7963973508513
2177.13326,121.0620295191443,656.7112201083883
2177.14021,367.5486504068843,636.3860158233877
2177.14715,-1734.8822418566965,656.1871165293553
2177.1541,424.005585452723,652.1764589242548
2177.16104,-1333.248523765198,638.1361014651588
2177.16799,1285.7866986727638,652.4322918087828
2177.17493,-227.714427289874,646.4412346323362
2177.18188,-1817.7422885888225,659.2783411986521
2177.18882,-260.98546175599,658.0612586033975
2177.19576,1719.725162062161,647.4780762054232
2177.20271,1108.928224706562,658.6770374197614
2177.20965,361.14156993120514,670.7077235650653
2177.2166,113.65713646030613,668.605948123943
2177.22354,-396.43449907609073,666.0330370186898
2177.23049,-1870.8950550807572,662.9432062418906
2177.23743,-833.2196126127359,658.0201923859734
2177.24438,-2862.417966401428,632.9058951473085
2177.25132,-525.3612989557249,643.1552939033986
2177.25826,1069.6748180864834,650.6847795070069
2177.26521,-1740.5276136937807,657.9783756110505
2177.27215,-1302.0175045803182,653.9978475283945
2177.2791,-2673.4383105000898,664.0229368148985
2177.28604,93.6078156672965,654.5111216349475
2177.29299,426.6681345678106,653.4696694943689
2177.29993,195.1067784300341,660.9925073029896
2177.30688,-311.5979127826116,667.6155338932701
2177.31382,-1145.1582784997188,656.7959258832321
2177.32076,-1279.463895081929,667.878014572786
2177.32771,-2632.666204392813,648.7984140679872
2177.33465,-182.45849068586978,659.4136559934024
2177.3416,1290.1165576597753,649.9380820183846
2177.34854,-117.03046352658245,660.3899168541013
2177.35549,-821.6712132715422,664.8489789533744
2177.36937,1873.109199701672,660.8224524183032
2177.37632,-2376.338916918229,658.8811890593848
2177.38326,-96.91305644619844,655.1635705462437
2177.39021,130.70915949384568,657.8082135038644
2177.39715,-334.1198916435592,664.3784866242424
2177.4041,-390.13206776021855,666.9816344744397
2177.41104,-2499.7780692579877,662.9043916969622
2177.41799,-946.7932227456961,665.9833930012815
2177.42493,-1505.3673343501443,656.378079801503
2177.43187,-2155.595560452994,670.0923736387006
2177.43882,-2175.9120797155106,669.2129346953232
2177.44576,-1585.38737873001,636.3509540659524
2177.45271,93.25762698294258,656.8676577355997
2177.45965,-497.7673741866348,661.1117387227695
2177.4666,-1810.6361174144329,657.2153803024581
2177.47354,-261.66943408222807,666.4731853803778
2177.48049,437.6905003249747,653.7127429014205
2177.48743,387.22204911558737,653.4224915944559
2177.49437,-1534.026407432269,660.8488291532547
2177.50132,1613.233919708634,664.1543915996559
2177.50826,-282.90431405555034,654.2471398404344
2177.51521,-745.7580050790998,653.1106885650312
2177.52215,1236.1098711794161,662.7050650698299
2177.5291,-1871.1083206328638,644.9436579775992
2177.53604,-463.85911640419437,656.5166112712474
2177.54299,-3029.025111606543,666.7635439098422
2177.54993,-645.349173471851,655.0308290914886
2177.55687,-465.17570147926534,662.2578400231549
2177.56382,-910.4063024353288,669.8930470115682
2177.57076,-505.64372457710306,664.1449560196733
2177.57771,203.32688415486825,660.7278821734777
2177.58465,21.644255477567025,655.7626226526385
2177.5916,-2156.653417636042,645.2407715245508
2177.59854,-1934.1446427115638,662.1511536358519
2177.60549,2147.5222423303885,643.0421741661073
2177.61243,417.194597820289,650.7282046194268
2177.61937,-1687.7932293960744,658.0829175483576
2177.62632,758.8564128774336,640.8293162151899
2177.63326,-842.0166826090056,658.8680006919092
2177.64021,-262.5650636230757,645.3858435667833
2177.64715,-2568.203930289244,652.2962264565339
2177.6541,2134.558077101807,650.939540166537
2177.66104,-1460.8306462748133,645.1226123297689
2177.66798,-1272.9226792589977,665.7547946317031
2177.67493,2577.8677869739145,661.9427130962364
2177.68187,-861.2191600985775,647.557313632777
2177.68882,-395.7696123548174,645.1480240622221
2177.69576,-564.9054929952671,658.9388747642785
2177.70271,-324.2054559768511,663.728289385442
2177.70965,-675.5812006260737,659.5282768456909
2177.7166,-2676.651768819161,660.4884543314195
2177.72354,96.08872986771931,659.1090368714645
2177.73048,-302.44786631699316,646.7008203043572
2177.73743,-1196.4256445551323,652.2849680940545
2177.74437,-1085.8428988316539,655.5273764880725
2177.75132,-645.1717202346783,648.9916290126308
2177.75826,-1224.6074702906376,638.4175605271396
2177.76521,-1481.3587155294397,660.56951454127
2177.77215,137.8542524356632,641.5860926187938
2177.7791,-1147.1162685686065,640.2951337211755
2177.78604,3065.3445889645354,648.5106288785181
2177.79298,656.5822314411264,644.9593124625702
2177.79993,1195.7950690337955,669.1195438979953
2177.80687,-2429.376633667876,652.3023381390226
2177.81382,363.71287269896106,638.5856854068294
2177.82076,-760.8091490438309,656.0230661046579
2177.82771,1774.0063381420136,633.1962536767728
2177.83465,-855.9068213458787,628.6268596252031
2177.8416,-41.585174323276654,633.4153092438686
2177.84854,-1310.7745805841619,644.186559906496
2177.85548,24.11337520301157,655.2118206711547
2177.86243,1091.5104657261975,660.4455653314985
2177.86937,-817.463159044306,641.1727498820562
2177.87632,-878.091799889948,648.6629920507371
2177.88326,507.47454876122526,635.0490584733543
2177.89021,-517.3210053630589,654.2958188553446
2177.89715,1273.933894654632,656.1376869569465
2177.9041,877.8496914853948,635.9753536491454
2177.91104,-1357.8423629898232,663.3438967236513
2177.91798,795.887740411612,640.1069582340227
2177.92493,-2373.0801034817414,646.2935892501085
2177.93187,-2767.0771134698293,660.7671256084053
2177.93882,-2548.188920696171,661.6122533518461
2177.94576,949.7424848252548,646.2040584627737
2177.95271,-7.749613395702206,645.4332359116959
2177.95965,-1602.3646676811873,645.9556239307321
2177.96659,-540.5834628076404,644.5942198507438
2177.97354,68.94685515779521,654.4047569151437
2177.98048,-671.4855155786302,650.7719513993461
2177.98743,653.5234951892696,660.9201321156231
2177.99437,6.015182238902192,636.3845147083905
2178.00132,-1914.5964798826294,642.4431220597124
2178.00826,1740.0636619371369,649.2612935996332
2178.01521,-1318.345882962693,635.50668410251
2178.02215,-270.6160794657218,639.944730591822
2178.02909,-2004.2085418722977,638.9846603285932
2178.03604,-1407.4649358982713,634.973895500993
2178.04298,-1217.9197885329759,644.4806712234533
2178.04993,-1091.232008894211,633.0244832320897
2178.05687,301.59812800606085,618.4807161364224
2178.06382,-1973.0497906522846,641.1581676220832
2178.07076,763.9075576206144,655.4395612607345
2178.07771,1021.2500277233256,645.5358478440065
2178.08465,-740.607679523602,640.2402358012768
2178.09159,279.33305425463925,643.3766011429904
2178.09854,-908.3266148291658,636.101340086413
2178.10548,648.8689664728571,650.5922464896777
2178.11243,-3069.6067905541713,650.8146259542674
2178.11937,-813.5234827340746,641.4518500490414
2178.12632,-1586.9584027971114,642.0491865954393
2178.13326,-138.12305924266727,644.0040672118326
2178.14021,634.6121267866604,638.1947521725507
2178.14715,478.62204628945733,649.2503569046534
2178.15409,-663.8083845927943,627.2098070678176
2178.16104,237.98291165092894,622.184502947089
2178.16798,-1473.9264807331517,635.7750620195148
2178.17493,-3078.004778406177,625.0262208593462
2178.18187,-938.0985502367375,630.4042870044237
2178.18882,1831.2113645689724,671.9717696152331
2178.19576,-519.8227207284433,641.4782267839927
2178.2027,1160.0118113973144,630.1959536873081
2178.20965,1003.384507583787,634.5749205792291
2178.21659,1106.8923911028182,655.1691461162335
2178.22354,-1071.502747263111,625.4098629636383
2178.23048,270.75847094545907,622.1502989696521
2178.23743,-537.256777528778,651.6798043051712
2178.24437,-459.9501057289064,623.9942042987502
2178.25132,-848.0515937878714,623.3504404099378
2178.25826,-125.56076394334431,624.4110853779811
2178.2652,-130.44710770432917,620.7918971196584
2178.27215,203.61992324682763,644.7521585929524
2178.27909,-1082.7025662574476,632.8752295123651
2178.28604,-504.50459273920484,616.953009959241
2178.29298,-731.7232231899936,614.7989099382153
2178.29993,-99.8355129008066,631.8127617618253
2178.30687,546.905730285976,606.8759177603329
2178.31382,1056.3946681509847,619.7849706240161
2178.32076,30.66070270843196,621.1994498414065
2178.3277,-2544.794041907435,643.3717761304993
2178.33465,-1805.8091749183386,621.3202895986835
2178.34159,-538.8090376584141,617.1810722163202
2178.34854,-52.825845090037966,629.4606217836648
2178.35548,-2335.229488826574,613.3556950908779
2178.36243,-837.1596105904669,637.9209059080558
2178.36937,-1704.1375839309194,607.3682834794246
2178.37631,-52.528731543086124,604.0923144429686
2178.38326,-1810.270703135107,611.3905211145036
2178.3902,14.491013625764545,592.4389442744687
2178.39715,762.3817814484295,621.888032735136
2178.40409,144.47191790095383,613.0733782488987
2178.41104,779.067961312644,599.5396471013681
2178.41798,-315.79996254985895,597.7891325695978
2178.42493,-115.61298207919768,599.3122281792877
2178.43187,-898.7003932419259,609.400578740675
2178.43881,-1306.695943914187,611.9364980834963
2178.44576,-445.72961447014274,596.9837843735835
2178.4527,-3010.58219830557,609.5527274678942
2178.45965,-888.926204604959,596.5888839068122
2178.46659,1207.660525306904,614.6907224359148
2178.47354,-1168.7999819261006,612.9770924440764
2178.48048,367.5158403219448,608.3604132700941
2178.48743,-1421.9290366765854,613.1255956063025
2178.49437,768.9405817613286,621.6532154605692
2178.50131,232.70659965816358,630.472480514298
2178.50826,-2129.772629713136,607.1845041147635
2178.5152,-1094.687897285335,614.8101683006945
