relative_time,cts,e_cts
2230.59224,1011.4194352810331,842.9822635364914
2230.59918,844.031645305225,841.222767115312
2230.60612,-136.58753991425297,842.2678121362463
2230.61307,315.234416765955,842.918880299427
2230.62001,-3564.0743365191856,844.0213038297039
2230.62696,-2599.3067428962436,843.3902514255964
2230.6339,-489.6735362658632,843.3028492776442
2230.64085,1438.7563362845451,843.4133807471918
2230.64779,243.8970282444536,844.5396007910335
2230.65474,-248.77853828637737,843.2353516901036
2230.66168,-1839.8192175448794,844.4307373014086
2230.66862,442.13710925540676,841.5798260174422
2230.67557,-1573.115677419325,842.0987901707408
2230.68251,-701.4561686669566,840.4162432233309
2230.68946,761.5210152745208,841.1217987306546
2230.6964,-766.2223834847873,842.2854927234275
2230.70335,-1289.443999936946,843.0969093565152
2230.71029,710.7897395200264,840.7736357214458
2230.71724,1392.8556415849998,845.8286156753356
2230.72418,274.74731770369124,841.48875431366
2230.73113,625.4712320873626,841.4441636503917
2230.73807,592.9876566877671,844.2296901213863
2230.74501,-1125.1909002292948,840.9651198165776
2230.75196,-3096.9690134027924,840.5845979968674
2230.7589,1295.7246115380733,839.8144360672022
2230.76585,-2407.7381367816492,840.8079961078544
2230.77279,-1878.3249788562377,840.8436908782013
2230.77974,-3099.5126827849886,841.5429080618186
2230.78668,1655.0894403122268,839.8278911052458
2230.79363,2848.6818620016584,841.790881077001
2230.80057,-559.7776204324823,837.8712394571971
2230.80751,-1363.7795267702618,839.9061749629535
2230.81446,192.02863497728907,840.9481064213655
2230.8214,1109.5661539022535,841.3051653234958
2230.82835,-545.295329153864,842.3827915522546
2230.83529,-571.8471231535102,841.3625438328385
2230.84224,2454.3793033682346,840.6010553987717
2230.84918,-2046.3314781847255,841.790881077001
2230.85613,-2168.7490838605604,842.9436776009451
2230.86307,1986.321007722643,844.1959969269467
2230.87002,-518.0637777363659,847.052690541312
2230.87696,584.5655812631499,844.7976928844138
2230.8839,-1650.967083532478,845.755113360073
2230.89085,-353.37666965281505,846.4040687486848
2230.89779,-320.60720249445967,844.0867998413373
2230.90474,615.4848138925281,844.05766579202
2230.91168,-822.3232202066022,843.7149515172252
2230.91863,3201.070976341543,846.2890893326766
2230.92557,1048.555451479828,845.3554653705819
2230.93252,-297.50757094160093,843.8163646965286
2230.93946,-706.5430626367016,842.4689705149301
2230.9464,-384.28355923076464,842.4417268428584
2230.95335,1224.5540210088473,843.1815315379295
2230.96029,-2420.3956580247777,844.854960195095
2230.96724,-3474.3710434655936,843.8477227190763
2230.97418,-1971.9734892217828,845.6450266851715
2230.98113,-81.47603768395251,841.4913118828748
2230.98807,2984.6508037618933,841.3257370758764
2230.99502,972.0803512002683,842.9700316837245
2231.00196,-590.1069441625142,839.8139912725561
2231.0089,-2395.6410567925655,842.3107348195917
2231.01585,-1781.20996141657,844.0825742921996
2231.02279,1303.1916016589232,845.3059819662069
2231.02974,386.8536938944013,844.3099755550014
2231.03668,-1578.7385489375815,839.673880959045
2231.04363,-1995.8419483203686,840.5527951796735
2231.05057,1439.1725528746022,843.4922205982073
2231.05752,-3085.913864872121,842.4276046128458
2231.06446,1.159690840958209,844.7626653060361
2231.07141,-1548.065176548817,843.0200710814072
2231.07835,1520.8123861869688,845.4033919936955
2231.08529,-3599.703054861121,843.6440067711775
2231.09224,-56.86365953981987,843.3978129345795
2231.09918,-1340.8013241557796,841.9616822210907
2231.10613,-448.61665526198766,842.1229202802899
2231.11307,2523.409875656571,843.1916506161274
2231.12002,520.893338877321,841.49609342532
2231.12696,294.7708606830122,839.9102893134298
2231.13391,904.7610151140132,841.7983313873226
2231.14085,-2208.8474324021618,842.5785011965241
2231.14779,2030.8850945107565,845.1503038400834
2231.15474,-3080.7749299287857,843.6516794788223
2231.16168,-1968.3409625460151,845.0397723705358
2231.16863,-2410.753510885999,843.3030716749672
2231.17557,1269.4941816702105,844.2217950164187
2231.18252,-1202.4919841666012,842.3528791123067
2231.18946,-815.6556372633966,843.3145251371035
2231.19641,1183.0132034300507,843.9794931329736
2231.20335,-818.9208747601743,843.1532870779042
2231.2103,-1074.1626128498895,841.8166791664728
2231.21724,-1974.959951674138,843.5856274738812
2231.22418,287.2957530598718,843.6695824633264
2231.23113,-3771.8550402909527,844.416615071396
2231.23807,1797.3185331198704,845.153639799929
2231.24502,1073.6646652436175,842.8738448415126
2231.25196,4102.7144257812715,843.0188478961304
2231.25891,345.11527629408965,843.5058980335738
2231.26585,921.3003704320297,841.6962510160503
2231.2728,-2006.7172886153683,841.2318854055563
2231.27974,2179.339755582077,840.1402481454463
2231.28668,-141.7512721591062,842.295500602964
2231.29363,-1619.6343030809192,841.7500711682244
2231.30057,458.9336670775116,843.0344157087428
2231.30752,4862.518311324652,844.2121207328667
2231.31446,-688.4589355128945,842.311624408884
2231.32141,-2156.271259654443,841.1593838782474
2231.32835,758.1628156967148,841.3744420896207
2231.3353,-642.4187976918074,839.8069857568806
2231.34224,-1233.7663853208637,840.2404381394729
2231.34919,1097.7986667459052,839.7052389815927
2231.35613,471.7508695985781,840.3946706829967
2231.36307,-1038.0430636160193,838.6266119648805
2231.37002,801.2973324923693,842.3667789449962
2231.37696,1115.9382820018093,838.1219924389173
2231.38391,1335.622024098314,839.244542926929
2231.39085,-1229.8366246228618,841.8146775905656
2231.3978,2152.1840416517334,842.9272201990406
2231.40474,424.94435060231757,843.9830514901422
2231.41169,-153.1754890473525,839.2080697659514
2231.41863,201.15181796276917,841.7735340858043
2231.42557,-563.3119586901306,838.1477905283892
2231.43252,1188.2509939834742,841.1068981100115
2231.43946,2843.660686440869,845.5281568919174
2231.44641,-1114.6358120794637,844.8793127019671
2231.45335,-438.54839485227666,842.7653149478723
2231.4603,846.5604140667773,844.5548350076613
2231.46724,127.12653539508497,844.3426679614873
2231.47419,2403.4892359250944,844.0169670819048
2231.48113,3885.0262548643473,842.9916042240588
2231.48808,2014.4846263209745,844.0024000572461
2231.49502,269.49195776174815,842.5097804237067
2231.50196,-888.412031904513,842.3161835540061
2231.50891,-1330.6782428059407,842.7531942937669
2231.51585,610.867067075722,841.7025893397566
2231.5228,452.36227097651783,843.1596254016107
2231.52974,807.2208851913665,844.453644225681
2231.53669,1572.6887857577626,845.1576429517436
2231.54363,-1809.1785375626012,844.5077979738397
2231.55058,-921.7573969308636,841.7882123091246
2231.55752,-3284.8722892364717,841.024611100489
2231.56446,-2662.080500097017,839.3512936419851
2231.57141,-408.0444892236636,837.7425826058221
2231.57835,-928.2094768680498,837.3400434511316
2231.5853,26.32261355826029,838.6715362241331
2231.59224,679.4832019525855,841.0164935981983
2231.59919,1260.8044510673228,841.2930446693905
2231.60613,521.2140358171354,842.2566922700946
2231.61308,-3077.098702179042,839.8073193528652
2231.62002,-1067.7944879021484,841.7753132643886
2231.62697,-259.9723515479608,842.0844455434052
2231.63391,-996.7608941239106,841.1355873646828
2231.64085,-1859.286211223309,842.6213126812081
2231.6478,566.9746202031693,841.0673113865115
2231.65474,-1282.2991523385103,841.19329947001
2231.66169,1392.1051618184233,839.7808540714243
2231.66863,-1792.6913344168356,841.4025753509845
2231.67558,632.002485471549,844.0702312407714
2231.68252,-2427.384493901105,844.091470185121
2231.68947,1038.1044452771764,842.8934158059395
2231.69641,-4184.072259288032,840.4527163843085
2231.70335,831.2133307975433,843.2142239444154
2231.7103,-2788.917696574835,840.3146076467045
2231.71724,-689.6519859523075,839.2109609311509
2231.72419,1758.9443198250867,841.6413188772609
2231.73113,971.285169571762,843.0535418785237
2231.73808,-946.1143517494921,843.8396052167856
2231.74502,845.4406435453036,843.7744428011367
2231.75197,-770.264010036275,845.1218369827352
2231.75891,-1117.5832438016266,840.0685250087681
2231.76585,-1757.5125258593969,838.3322691078455
2231.7728,410.490637379709,839.7780741048863
2231.77974,1216.0211917173597,840.8890599321002
2231.78669,433.6297444574063,841.4760776662471
2231.79363,-2080.446893942079,840.7247083103784
2231.80058,-1319.1373785217634,838.3946515569564
2231.80752,-1712.1363552462262,840.3617558791877
2231.81447,-898.1222326241401,841.1682797711687
2231.82141,-3021.8001638000705,841.9719124979503
2231.82835,152.30035558121565,842.3771204205173
2231.8353,-1178.797884569274,842.7493023406139
2231.84224,1160.8270688815521,843.1701892744547
2231.84919,-469.66789627104635,842.1278130213967
2231.85613,1064.9127745889418,841.1239115052234
2231.86308,458.0987875268438,841.8072272802439
2231.87002,-240.43897226860565,841.5052117155645
2231.87697,695.6944100204662,842.5786123951856
2231.88391,-1562.2875965554706,841.9563446853379
2231.89086,919.5110727695638,843.7181762784093
2231.8978,-1066.1922263883534,842.5931794198443
2231.90474,839.8798208801741,841.0055961293697
2231.91169,-1677.694460218659,839.6117209072572
2231.91863,-1351.3764280646838,839.5769157262025
2231.92558,-2057.1787964170226,840.5027557819909
2231.93252,-243.71944398201128,843.4724272364573
2231.93947,-631.1734994499416,845.7893625478201
2231.94641,-2770.1741613882336,844.8131494983647
2231.95336,453.4269981605406,843.6907102090146
2231.9603,676.9727809701834,843.9712644320214
2231.96724,1484.2121251393617,842.4376124923824
2231.97419,-643.033726289995,843.2001017144028
2231.98113,-2794.6728945002965,843.0303013582667
2231.98808,-3209.1275417657544,841.4275950498256
2231.99502,604.1294289757606,843.0140663536853
2232.00197,2028.973478320622,841.7720885032046
2232.00891,915.7437733160378,840.4126848661624
2232.01586,1392.8138308882696,843.5493767102269
2232.0228,55.51270700105289,843.1598477989337
2232.02974,1080.4945982326378,841.2719169237023
2232.03669,1700.7905334143495,842.6967053737163
2232.04363,-1429.7034308531438,839.4385845912757
2232.05058,-2276.5336128727604,838.4707114414339
2232.05752,722.7797351980698,840.5243283223252
2232.06447,-1763.8657501864948,843.5147939264951
2232.07141,-1742.5240582735544,840.2386589608888
2232.07836,426.64880368604634,841.8110080347356
2232.0853,-3145.414267073826,841.754074320039
2232.09225,-1941.8128538612718,840.812444054315
2232.09919,-156.34331651664155,838.6725370120868
2232.10613,596.5278884744757,837.7266811972254
2232.11308,576.0469854003363,837.9861076745439
2232.12002,820.3683477371377,841.0232767165509
2232.12697,-792.3855381624325,837.4431246103576
2232.13391,-1012.4704850296894,837.5009479143464
2232.14086,1329.0206043587104,840.5946058764038
2232.1478,2217.9459292847846,842.3359769157561
2232.15475,1801.2653072130845,839.1175540554768
2232.16169,-2382.0694825517694,839.3246059632211
2232.16863,53.02063379780107,842.6183103173471
2232.17558,611.9486964562954,844.7974704870909
2232.18252,-252.15263927278,843.2620393688676
2232.18947,25.5284327177076,843.1138115530658
2232.19641,3096.1643798880573,842.4293837914302
2232.20336,1619.3884428403055,844.5120235229773
2232.2103,-10.812624249904118,843.806134419669
2232.21725,507.0777947731571,845.1813282666467
2232.22419,-1575.6914832146997,844.4380764130686
2232.23114,187.06917467364204,843.2383540539645
2232.23808,1119.8321255321414,844.3660196804059
2232.24502,379.3543449630502,842.4244910503235
2232.25197,2009.6671667080843,841.5773796468889
2232.25891,220.3986382913957,843.9746003918669
2232.26586,1762.8775276815954,844.3170922693384
2232.2728,-3380.5528439425743,842.4507339344414
2232.27975,992.059303516321,841.7525175387777
2232.28669,19.690058193432204,840.4985302328533
2232.29364,-1900.1570568664674,840.2680154075291
2232.30058,-372.4400121899389,842.1251442535204
2232.30752,-444.7387131402526,845.090812556172
2232.31447,-1121.0196160384787,842.1936426290147
2232.32141,-911.078099876118,844.8034752148128
2232.32836,-207.13930989213858,842.8600562074845
2232.3353,-1800.2899837529212,839.3905467695005
2232.34225,-1655.445498426404,840.3034877805529
2232.34919,850.1797081018245,837.3530536945291
2232.35614,4974.796155851421,839.3902131735159
2232.36308,1535.9824411870682,840.1215667703115
2232.37002,-1601.2729576939505,840.9048501420355
2232.37697,1278.8463226997537,845.2353708161437
2232.38391,695.9108026157778,842.6409948442965
2232.39086,141.77451267936317,842.746744771399
2232.3978,112.31320570113122,841.4106928532752
2232.40475,-1874.0006853071745,841.3786676387583
2232.41169,-658.0230834651296,842.2662553549851
2232.41864,414.2839573200299,843.2980677351991
2232.42558,309.49945699689016,840.3922243124433
2232.43253,-290.6522846577548,841.0124904463837
2232.43947,-1255.2420716209317,838.6653090990883
2232.44641,-2084.2789110166077,839.9771197090013
2232.45336,-640.6032571452234,843.0367508806347
2232.4603,-2107.9131857340394,844.4725479981389
2232.46725,-2280.6813229473355,841.4200335408426
2232.47419,457.4874172858248,840.0098121154872
2232.48114,8.856083800516918,838.1273299746701
2232.48808,-150.06659686866712,841.190074708826
2232.49503,-623.7289714587182,836.7066558751321
2232.50197,-2399.92954437262,839.2603331368643
2232.50891,-2648.590434475112,841.5997305778536
2232.51586,-261.7578684559353,843.2803871480178
2232.5228,-1058.06660659534,842.7558630616434
2232.52975,-2151.5691130535456,839.4575995623951
2232.53669,-2148.4887989308704,836.8337559452458
2232.54364,-2775.2262501769237,836.8309759787079
2232.55058,-2216.3738026082615,837.8739082250735
2232.55753,-602.0554627398117,839.4494820601044
2232.56447,-1684.4139729367935,838.5537768415869
2232.57141,-4150.618364368042,839.5480040742082
2232.57836,496.37069805303236,840.1128932747132
2232.5853,-2581.7430255083345,840.004808175719
2232.59225,-4432.812211638864,838.8110905443366
2232.59919,-196.5394086817159,840.7298234488081
2232.60614,-1591.3819479506972,841.1252458891616
2232.61308,-1703.1010192033445,842.7656485438567
2232.62003,1104.5668844777836,844.9622669034586
2232.62697,-952.419983049461,843.0377516685883
2232.63392,-362.0730721753938,843.7723300265679
2232.64086,-516.491428662519,842.2901630672111
2232.6478,-4751.43596360785,840.791316308627
2232.65475,-2056.0320046208008,840.4895231412705
2232.66169,-4002.48984897095,840.2879199679405
2232.66864,-1983.8847562474725,839.6121657019033
2232.67558,-1701.4422687694994,836.3001135686269
2232.68253,1421.8531389460456,840.1532583888438
2232.68947,-962.1908982382762,837.0493701499269
2232.69642,541.7230721526383,842.1265898361199
2232.70336,-1378.281722609292,840.7471704400048
2232.7103,-2847.7192151889076,843.0012785076108
2232.71725,-231.65383321413645,840.1317970471711
2232.72419,-36.60537618603705,840.9054061353431
2232.73114,-664.7319211117582,838.4867240486923
2232.73808,-322.43819965499443,839.3244947645594
2232.74503,1712.4584977686404,838.2639931296743
2232.75197,-606.9251857236146,838.9578727775387
2232.75892,-356.25315662893024,840.0549587720631
2232.76586,-1097.170505506997,841.648213194275
2232.7728,2236.204527108512,840.2369909809659
2232.77975,-3176.3203782611445,840.7849779849204
2232.78669,513.2999158783268,842.1849691334163
2232.79364,897.7275885744173,843.065884929952
2232.80058,-186.38141095216102,844.1222722143611
2232.80753,-1956.0569576069215,843.3283137711315
2232.81447,-1165.2692330118232,842.2020937272898
2232.82142,1034.0608171497813,841.8073384789054
2232.82836,-1089.0373242050007,842.7998977316039
2232.8353,550.5824919130008,843.3743500169995
2232.84225,-238.46886558251342,843.3622293628941
2232.84919,-1255.6006873043236,841.5769348522427
2232.85614,1820.5278065529849,843.1009125083298
2232.86308,1527.863493313746,839.6944527114257
2232.87003,2981.6700124412755,841.3651014020533
2232.87697,1302.4652520018956,839.2196344267492
2232.88392,347.5801058252699,835.9549529232789
2232.89086,1341.0704249166502,838.5274227588075
2232.8978,756.730132141733,838.7202412378775
2232.90475,1556.949504809359,839.3330570614962
2232.91169,-1633.8964210097345,838.9658790811679
2232.91864,2382.9201523123716,834.9371515744161
2232.92558,2756.45980806605,844.4845574535826
2232.93253,1417.8714484731154,834.2387127814295
2232.93947,2490.1799348408745,837.6184848995696
2232.94642,-805.8650399114928,840.8307918334654
2232.95336,1406.2168279582065,841.389565107587
2232.9603,-67.22659640255024,840.1925115163592
2232.96725,151.30512756064076,840.7898707260272
2232.97419,3508.750000050742,843.752759062141
2232.98114,2411.2606879811765,840.5948282737269
2232.98808,-212.7140323899577,841.7214931122145
2232.99503,2097.579938913934,841.9542319107691
2233.00197,-1272.5273475604029,842.2407908614978
2233.00892,886.5831475185471,844.7231897811976
2233.01586,-2447.353549536283,843.4516330867535
2233.0228,-1031.079136239871,843.7090579881649
2233.02975,-794.407797020776,844.9239033652353
2233.03669,-9.340353971422287,845.5440583005143
2233.04364,2303.4397970066607,847.3867313205083
2233.05058,164.9659943266348,846.1381927489982
2233.05753,-2877.99649794535,845.8798782582949
2233.06447,-37.354521568675445,844.0478803098064
2233.07142,-1884.7979641417892,842.0182823398027
2233.07836,-2499.490042776364,844.0038456398458
2233.0853,-673.4550113131012,843.9929481710171
2233.09225,-2300.1929072890334,844.0455451379146
2233.09919,-3263.4777779593105,840.9854691716353
2233.10614,-1739.4443001441864,839.0139169029433
2233.11308,2147.0522234227356,840.6518731870849
2233.12003,-165.41112256868638,839.2953607152422
2233.12697,-1721.5189647090249,842.1874155039696
2233.13392,-1578.4836816053848,842.8131303723245
2233.14086,-2362.1828251247753,843.1895378415586
2233.14781,42.27650792339127,841.6743448797314
2233.15475,-2349.159126689272,843.347551139574
2233.16169,-2994.3125218650994,842.0689889294543
2233.16864,-752.5577359643014,840.1134492680208
2233.17558,-2320.8038015984853,840.4507148084011
2233.18253,-1203.4840986246538,841.9180923457761
2233.18947,-1547.180813593774,844.6977252877103
2233.19642,-4162.4751440495875,841.661557033657
2233.20336,-2222.977668718418,842.9004213216151
2233.21031,-2319.999946474381,840.6344149972267
2233.21725,-1516.7079323917242,840.297927847477
2233.22419,-2340.3652029405425,839.50708296677
2233.23114,-3584.8426881333457,841.8673857561246
2233.23808,-833.751440246663,841.0892175228304
2233.24503,-3327.540994839033,838.1988307140253
2233.25197,-3537.5235433074936,839.6743257536912
2233.25892,-1280.3934296774362,843.5099011853883
2233.26586,-94.77261763481778,842.4599634233472
2233.27281,-2720.389964633878,840.3569743367425
2233.27975,-1236.1463702733067,841.9574566719531
2233.28669,-2750.8413844942547,843.2270117904898
2233.29364,-781.8443498452908,840.9747941001295
2233.30058,-3526.973014302784,838.3621815477936
2233.30753,1564.42906037896,840.9975898257405
2233.31447,980.1263527516356,839.7375977920942
2233.32142,-1306.832357035643,841.2989381984509
2233.32836,854.711498353278,840.4387053529573
2233.33531,-2873.618829038758,841.8244630727789
2233.34225,-2340.770633260433,841.283259187177
2233.34919,-2667.526565743461,842.8014545128651
2233.35614,1660.4954744405252,842.2770416251522
2233.36308,901.9010967384638,841.5042109276109
2233.37003,-2236.223653278293,839.6947863074103
2233.37697,-2785.2444711889525,839.9683350147415
2233.38392,-3515.932766392755,838.9784445299193
2233.39086,-672.45566894205,842.0127224067269
2233.39781,-4291.299794204696,840.3888883525979
2233.40475,-1309.9881750494883,841.592057870209
2233.41169,-3487.011773710833,842.0436356346286
2233.41864,-2553.0326430913256,842.4640777738234
2233.42558,-517.878520766279,839.9984698520125
2233.43253,-1081.687203877405,841.5316769970054
2233.43947,-1273.9313418607135,845.0004080443589
2233.44642,-753.8727713353989,840.0078105395799
2233.45336,-998.9250424743498,842.0808871862367
2233.46031,-433.65787771877,838.8225440064729
2233.46725,-1415.9524931713208,840.2040761771569
2233.4742,1640.6075938282545,845.6665992255058
2233.48114,-451.1066156906707,837.2801073725741
2233.48808,-465.54442750468223,841.0186063727671
