relative_time,cts,e_cts
2174.62653,-74.7405489375934,701.672563604256
2174.63348,545.2443943428486,700.9280664539375
2174.64042,-656.4374202982852,701.0139518710887
2174.64736,3401.549124781757,701.5650303559324
2174.65431,-1202.0293564524552,700.3812234143231
2174.66125,1527.0906010087294,701.2106647717417
2174.6682,393.22461765767906,700.5467587320377
2174.67514,1168.9032334060016,700.9464200499314
2174.68209,26.788367516980866,700.9680678811038
2174.68903,-428.95165702873595,700.3093384966802
2174.69598,790.7263290894851,699.7656720409877
2174.70292,725.9713128851608,700.1827457448245
2174.70987,-394.2399480001646,700.1788632533643
2174.71681,1104.1302165594525,700.8957123584354
2174.72375,3999.933885648686,701.4851451528561
2174.7307,729.6161488075479,701.0426587776433
2174.73764,-691.1877189389467,700.6205260697826
2174.74459,-1421.6914288245605,700.5954663521755
2174.75153,-1473.7099906191388,700.6494682788499
2174.75848,-83.5467454769952,700.1927461016161
2174.76542,351.8134931375491,701.4856157578816
2174.77237,925.7494993716992,701.0477177816672
2174.77931,-478.9675591373599,700.5084044224606
2174.78626,-351.642075257016,700.4128716022869
2174.7932,1751.0083546263022,700.5224049219688
2174.80015,-3982.203370708485,700.0028569738325
2174.80709,522.1721594096159,700.986186174585
2174.81403,1847.3409680407194,700.4672264827306
2174.82098,1274.0148659195988,700.9318312941414
2174.82792,2537.387587444119,701.1212498168993
2174.83487,2921.900129567494,700.8360631714551
2174.84181,-233.0864336778551,699.7833197294434
2174.84876,1773.4684500726344,700.5885249280495
2174.8557,938.822906979693,699.4538962116034
2174.86265,1586.3448327214073,700.5675830044154
2174.86959,1327.032169229514,700.9170072358386
2174.87654,-717.4353612816442,700.1763925769803
2174.88348,2519.0981113848984,701.6879759188406
2174.89042,154.85623082502852,700.2660428343354
2174.89737,-1555.0925412351814,700.6012312637376
2174.90431,2245.5395278640135,701.3212569527309
2174.91126,-1129.6307734241916,699.7344944580493
2174.9182,873.5004587658892,700.2385124403446
2174.92515,203.40302169534232,700.8007677945436
2174.93209,3763.692633531231,700.5977017260466
2174.93904,955.0876049167618,700.0474467999973
2174.94598,211.4796627939849,699.8866175325376
2174.95293,-301.78770832339,699.2480065129535
2174.95987,-2747.899568654449,699.5603705986196
2174.96681,250.3931687926057,700.261807389106
2174.97376,-224.5688356703323,699.8347333284778
2174.9807,2071.198837168799,700.4101656233904
2174.98765,2605.0121177913434,700.7035878567808
2174.99459,834.8954343614744,700.4967569480798
2175.00154,431.48668864977117,700.5757009411051
2175.00848,-620.4957850356069,700.3768703178373
2175.01543,-1519.6601006100789,699.9797973275837
2175.02237,-739.5687391890331,700.3051030514508
2175.02932,-92.26482122537485,700.3273391389049
2175.03626,-313.43788868305853,700.0627414633257
2175.04321,1109.567704675171,700.5087573762297
2175.05015,1002.1684611326875,700.3463986424371
2175.05709,-947.2913267620526,699.4289541452526
2175.06404,350.77039709855995,699.6249611383674
2175.07098,1237.8227511321054,699.5069569282269
2175.07793,-1890.4448588375215,699.6044898197589
2175.08487,1563.6117863602935,700.5644064204934
2175.09182,1763.7210434822612,700.6391149682893
2175.09876,1334.742091362047,700.3354570755946
2175.10571,-15.266309375500857,699.8532045757281
2175.11265,1607.7428902764746,700.9210073785553
2175.11959,654.3599344132784,699.7786136791887
2175.12654,1373.7733662682956,699.8383805174253
2175.13348,3405.6573890029913,700.7352360447447
2175.14043,3170.2908739766576,701.6015022454076
2175.14737,1282.231747315836,700.8851237453619
2175.15432,-996.1758943894087,699.2607128486416
2175.16126,-635.2431347192534,700.0662710010168
2175.16821,135.26659073164657,700.1336851709176
2175.17515,-237.33635001176035,699.8659109114161
2175.1821,-3106.062935400878,699.1865925571276
2175.18904,-455.03847010397396,700.0296814602852
2175.19598,-169.06909085097956,698.8585808543639
2175.20293,-23.507426930550672,700.5824070627182
2175.20987,1521.5535799301206,701.1153672540808
2175.21682,2358.6642697978127,702.0828135352231
2175.22376,895.882198475478,700.5062866998459
2175.23071,-3171.6482165214147,699.4429546447609
2175.23765,136.53440067030516,700.9035949926123
2175.2446,272.88067698167237,700.189569517694
2175.25154,1689.1996788352876,699.1223549711488
2175.25849,1231.3459318176017,699.596607185582
2175.26543,1043.732414634844,700.323221344932
2175.27237,-1142.336050250999,700.4611086173993
2175.27932,175.10436500032134,699.5651943001308
2175.28626,383.03213636445264,700.971950372564
2175.29321,-1688.5782448991338,700.2622779941315
2175.30015,-839.0795836430681,700.1254495829717
2175.3071,46.76872743277231,700.7324124145919
2175.31404,-331.87136988007836,701.5236171136897
2175.32099,-222.0468633387543,699.9628555466662
2175.32793,1303.4020320385682,700.6919403824
2175.33488,452.5341454608516,699.9843857265822
2175.34182,315.74891231196256,698.7771661849549
2175.34876,-2103.9057687888017,699.6682568007122
2175.35571,-754.7759876338354,700.3952239138313
2175.36265,-1457.2212846899388,699.790143502313
2175.3696,1193.4309320318052,700.4322840595883
2175.37654,734.9444565573536,700.2907495981734
2175.38349,430.8776080955363,700.1530976282188
2175.39043,-688.064078082285,700.0393288633077
2175.39738,-1076.5373497514036,699.7790842842142
2175.40432,-734.684800234542,699.7821432168797
2175.41127,1321.5746804002126,699.5662531614381
2175.41821,1041.6666938754745,701.4914983207003
2175.42515,-2582.1355368974564,700.2882789217896
2175.4321,-484.4299893194292,700.077094916603
2175.43904,2012.5629804596092,700.4958157380289
2175.44599,792.1313203930729,700.8547697212181
2175.45293,-385.6099930428071,700.1235671628697
2175.45988,3245.5866191930677,700.5698183782865
2175.46682,-588.191573666164,700.4359312485358
2175.47377,-335.60562075730763,700.9197132147351
2175.48071,2327.7308132163535,701.7439779168734
2175.48766,-971.4432472750059,700.6931168949637
2175.4946,1838.0605192868845,701.2396069808091
2175.50154,-218.3114359489613,700.7214708477493
2175.50849,587.7293218798807,700.2532188473909
2175.51543,747.1497155445826,700.283337569022
2175.52238,-1574.4934687133434,700.6207613722953
2175.52932,2117.6008456354616,701.2957266300982
2175.53627,-734.4505565831065,700.8927710770262
2175.54321,1101.8553118662544,700.1687452453162
2175.55016,-1718.9786236379741,699.0059978785974
2175.5571,-193.95350808610152,700.6801752567629
2175.56405,-3344.8455723072116,700.6409973883912
2175.57099,560.9803675337844,699.9042652209932
2175.57793,-576.6901044945491,700.3663993560203
2175.58488,-409.01953412805676,700.7755904256802
2175.59182,971.6456074359647,699.8392040762199
2175.59877,-1807.1882413587384,700.73311832213
2175.60571,769.8415839659665,700.2482774946234
2175.61266,911.8630039309226,699.8170856400221
2175.6196,1747.3085755671898,700.904771505176
2175.62655,-183.39513138555998,700.9103011142255
2175.63349,-2849.8886191726924,699.3788347100384
2175.64044,-56.19329897566234,701.0879545113463
2175.64738,88.28938527258411,699.992856617041
2175.65432,3436.3643669159355,701.5019692825174
2175.66127,-2085.943245571036,699.3571868788662
2175.66821,-66.28507079343483,700.0327403929509
2175.67516,479.00932533337175,700.2540424061856
2175.6821,787.1316126023124,700.4606380123738
2175.68905,-822.0429758129461,700.7607663673773
2175.69599,1467.715776758271,701.8809239792897
2175.70294,121.65492862575356,700.8005324920309
2175.70988,-1705.652383480038,700.5548766687273
2175.71682,2043.5265557627,701.4820862201906
2175.72377,-745.3287093984655,701.231371392863
2175.73071,-669.105401676823,701.1552510299907
2175.73766,710.328048884246,701.1267794259488
2175.7446,717.4271256936984,701.8000975661625
2175.75155,2408.015912912964,701.2389010732708
2175.75849,953.8762675811618,700.9304194790649
2175.76544,-1716.172876476028,700.05838836684
2175.77238,785.5546151619097,701.1854874028782
2175.77933,1450.071617840247,700.7195884276474
2175.78627,1805.4008834719436,700.2656898805664
2175.79321,-867.8060203062555,700.7146470748796
2175.80016,1002.4112933258382,701.4887923418037
2175.8071,-1522.5703220876826,700.0579177618145
2175.81405,717.4003012072455,701.1532509586324
2175.82099,307.2495502491774,700.7126470035215
2175.82794,-1119.5550021772856,700.6377031532128
2175.83488,420.4385297689554,701.4432613055881
2175.84183,-1483.5709306719104,700.2234530795289
2175.84877,-434.94751800719337,700.8073562649004
2175.85572,-1084.699758615941,700.3496928776154
2175.86266,600.5829569409726,700.4492258405057
2175.8696,-445.03528968224913,701.2876086934086
2175.87655,-2062.8403036598907,699.4836619794654
2175.88349,-1267.6858165830974,700.1968638955891
2175.89044,-1807.2275368783664,699.332127161259
2175.89738,189.81288976936528,701.7604490927654
2175.90433,-431.4196274336395,701.1001902420089
2175.91127,-1237.4650913127361,700.7048820206008
2175.91822,1714.6364687190735,701.3347868472135
2175.92516,-95.90965714776183,700.884182535311
2175.93211,418.7724703274795,701.1997232048992
2175.93905,1591.5430181816666,701.1256029133853
2175.94599,831.6060228845854,700.8318277262256
2175.95294,1203.2350465277495,700.6353501280854
2175.95988,-795.9698102834471,700.1926284503597
2175.96683,-66.8309726229983,700.9768917253316
2175.97377,-125.71719120574642,700.6720573200732
2175.98072,-2501.038055275601,700.5735832184904
2175.98766,-2544.011117875318,699.9234423757817
2175.99461,-352.5512841662544,700.5902896968951
2176.00155,-161.57447051760647,701.9482204979341
2176.0085,-2540.6934700969,700.1359205447886
2176.01544,-713.4743964333871,700.3402807771058
2176.02238,595.2133536001803,700.4215777952585
2176.02933,-892.4085451311115,700.9239486599645
2176.03627,-1327.2113520929681,700.4586379410155
2176.04322,-2321.587182259894,700.2579248976458
2176.05016,605.9084410606255,701.7144474515242
2176.05711,2722.947266644401,701.2021938812829
2176.06405,323.2457680192067,700.4491081892494
2176.071,-166.24098995032304,700.3426338022332
2176.07794,-539.468541213806,700.5160517541248
2176.08489,31.667718072473317,700.2313357137058
2176.09183,-743.7242992153284,699.9949743396558
2176.09877,429.4303799909113,700.8092386850024
2176.10572,399.923209590443,701.3067858481973
2176.11266,1988.0951663232988,700.5040513259748
2176.11961,-168.75849153415896,700.7126470035215
2176.12655,316.98813299532287,701.2306654853248
2176.1335,1724.1185717263295,700.6038195913778
2176.14044,-1388.4115355860292,700.5464057782686
2176.14739,-409.69767596978176,700.2966321609921
2176.15433,-1084.9792980010795,700.5419350305265
2176.16128,-330.752506431986,699.4876621221821
2176.16822,775.8140323444061,699.6813160901694
2176.17516,255.3984061924156,700.2220412644525
2176.18211,-176.41617650886283,701.0011278841441
2176.18905,1366.9554759615712,700.9781858891517
2176.196,2063.670921529873,701.1453683244556
2176.20294,2789.262220856954,701.3085506170428
2176.20989,-620.6804975081101,699.9463843707744
2176.21683,2035.8301635246498,700.002033415038
2176.22378,3304.7261409307835,700.4291074756662
2176.23072,2072.5815923849327,700.689705008529
2176.23767,1638.1513869520045,700.4968745993363
2176.24461,-2113.518347039373,699.681198438913
2176.25155,-995.9120026213675,700.5187577330213
2176.2585,-285.98055612234964,699.1221196686361
2176.26544,-250.58964639074597,699.6627271916627
2176.27239,251.33508475111535,700.7250003854405
2176.27933,438.6205902311095,700.4144010686199
2176.28628,568.8135881829943,699.7509656339413
2176.29322,-436.58581175216557,699.453778560347
2176.30017,-1364.632451904517,699.6189609242925
2176.30711,1638.4024547331012,700.1325086583539
2176.31405,1676.1580370665142,699.4538962116034
2176.321,1279.50835603335,699.9088536199918
2176.32794,1105.1233108144836,700.4840506123918
2176.33489,-1005.5722296307695,700.0040334863963
2176.34183,-910.057645401903,699.8726170330293
2176.34878,434.7483344301565,700.2000404795111
2176.35572,-2496.006346343108,699.7596718269128
2176.36267,-1004.8729105628977,699.7248470550269
2176.36961,-1351.0294959915957,699.6563740238187
2176.37656,-570.8376603976085,699.598842559453
2176.3835,-363.100484068799,699.7240234962322
2176.39044,-1526.5623468676217,700.0428584009989
2176.39739,1786.3554980905358,700.4081655520321
2176.40433,1264.891010987994,700.0643885809149
2176.41128,161.02386263778817,700.8866532116947
2176.41822,545.3762814012409,700.6680571773567
2176.42517,-230.51787144875388,700.4933450616451
2176.43211,1658.6356471988347,700.4678147390124
2176.43906,-1222.5427942108656,699.9405018079556
2176.446,2132.76868090938,700.6148788094767
2176.45295,2378.967347109831,701.4309079236691
2176.45989,1270.272261803167,700.6727632276115
2176.46683,-558.9472361724295,699.8143796611255
2176.47378,707.1726421883642,700.3493399238464
2176.48072,2907.759625064211,701.6216206102471
2176.48767,156.15427713657456,699.2461240928515
2176.49461,-566.7804568216396,699.6070781473991
2176.50156,-725.3482318314176,699.4926034749496
2176.5085,1228.9252572177597,700.1632156362667
2176.51545,80.61087602550248,700.3303980715706
2176.52239,583.6474115400739,699.8943825154581
2176.52934,2818.8186871338426,700.8370043815061
2176.53628,-318.3201805199602,699.0817652877006
2176.54322,835.743582268656,700.157568375961
2176.55017,1063.7647764059516,699.9394429466482
2176.55711,-352.5315187551839,700.1194493688967
2176.56406,759.797343255768,700.0107396080094
2176.571,1649.2751955906674,700.5529942486254
2176.57795,641.2587611087812,699.3315389049772
2176.58489,2970.7921092240013,700.0129749818805
2176.59184,-792.2361476624999,699.3971883060324
2176.59878,-1768.5780402990429,699.1491794576013
2176.60573,1625.2688096818454,700.3715760113006
2176.61267,3631.248849393704,701.0372468198502
2176.61961,2542.390118865033,700.5233461320197
2176.62656,2000.483255362929,699.9755618823543
2176.6335,79.22059112896125,700.1567448171663
2176.64045,-193.99939207608637,699.4375426869678
2176.64739,-590.8584923455918,698.9399955237731
2176.65434,-121.0360830172398,700.6371148969309
2176.66128,-1462.2355812364895,698.6503381305865
2176.66823,2973.538207198967,700.8939475895899
2176.67517,-788.1354131216735,699.3175384054689
2176.68212,-1996.3727557678237,699.0170570966962
2176.68906,-1214.640394622909,699.2914198265545
2176.696,1510.759430111811,700.1028605417482
2176.70295,-787.8459910309997,699.2891844526835
2176.70989,79.17647190782193,700.7058232306518
2176.71684,1304.1464115376305,699.9933272220666
2176.72378,-63.15613563023658,699.6580211414079
2176.73073,87.18263990389801,700.5378172365533
2176.73767,-788.1116475678865,699.004586063521
2176.74462,2216.632496522296,699.3955411884432
2176.75156,1981.9820070422393,700.4713442767037
2176.7585,1409.4967584504052,700.5793481300525
2176.76545,-2202.5937603557745,699.614960781576
2176.77239,-145.39577564894515,699.5473113091624
2176.77934,-1145.1468564169688,699.9652085717937
2176.78628,-1088.5731909294577,700.1981580594091
2176.79323,-1953.4964025008437,698.7166934391801
2176.80017,2341.576718973682,700.4528730294533
2176.80712,-1918.3586782729515,700.0025040200635
2176.81406,-2039.2481678247525,700.4029888967517
2176.82101,-1677.6353838927705,699.3960117934688
2176.82795,2131.5528728260374,700.101213424159
2176.83489,474.659523082807,700.4116950897234
2176.84184,1495.3711163834525,700.5840541803074
2176.84878,-472.2546137513186,699.9547376099766
2176.85573,-1571.2819423681726,698.9552901871012
2176.86267,-1179.0895968338966,699.1389437982971
2176.86962,1401.2112863717032,700.2143939327883
2176.87656,1691.7514169347278,700.0415642371787
2176.88351,24.505697840862304,699.9010886370712
2176.89045,-2082.0401651409143,699.2864784737869
2176.89739,-554.6197876605754,699.5033097392794
2176.90434,1775.6042909808016,699.9926213145282
2176.91128,-211.85438204552787,699.672962850967
2176.91823,451.55952245307054,700.0203870110319
2176.92517,576.6675154533258,699.3553044587642
2176.93212,988.928459345672,699.5148395624038
2176.93906,-1879.700946105682,699.4222480236396
2176.94601,667.4129883539199,699.756612894247
2176.95295,-591.2816839147598,699.6543739524603
2176.9599,-257.5468357850143,698.6062189094472
2176.96684,-1442.9179508478383,699.4722498075974
2176.97378,-935.4381979851432,699.0256456384114
2176.98073,224.29859073444715,699.9568553325913
2176.98767,-1170.2288101115385,699.6630801454319
2176.99462,548.214970914971,700.382164624374
2177.00156,1458.9820533927937,699.1123546143572
2177.00851,1521.5644038457067,699.1649447259553
2177.01545,-1278.7471524046268,698.2669126860721
2177.0224,533.2078472572563,699.6614330278427
2177.02934,89.54978318209125,700.4260485430007
2177.03628,708.4470405973794,700.1609802623957
2177.04323,-3801.041260168855,700.28145514892
2177.05017,-591.5873418788127,699.2373002486237
2177.05712,-2626.8950161739167,698.8176382171467
2177.06406,-1114.3309334406247,698.7456356482475
2177.07101,-769.2774461916655,699.2115346234782
2177.07795,-457.0001871527112,698.9616433549453
2177.0849,841.0423595531126,700.1802750684407
2177.09184,-619.2442109703276,698.1664385131309
2177.09879,903.8881311690415,700.0992133528007
2177.10573,1798.6500543813506,701.030187744468
2177.11267,-580.8393113530005,698.7005752170571
2177.11962,218.81674809507658,699.7359062731257
2177.12656,867.4610668225745,699.436366174404
2177.13351,-1427.3453952520024,698.6218665265447
2177.14045,2626.596181982734,699.821791690277
2177.1474,438.7494183568362,699.5803713122028
2177.15434,-2000.8409151822982,697.8821930777375
2177.16129,2035.444502706264,699.899088565713
2177.16823,-181.80495700444365,699.3601281602754
2177.17518,3677.8466295509684,700.8213567644086
2177.18212,2759.6599882413375,699.4260128638434
2177.18906,-1387.1744326252838,699.5203691714534
2177.19601,-799.9625409709246,700.0523881527648
2177.20295,-1166.7555097209408,699.3348331401555
2177.2099,-964.0351006150659,699.4637789171387
2177.21684,-222.92748299269448,699.8979120531493
2177.22379,1027.9594989494078,700.7594722035572
2177.23073,-3680.124828479345,699.4789559292105
2177.23768,-300.9257952192129,700.2271002684764
2177.24462,-891.2233263744256,699.4982507352554
2177.25157,-850.3726924396491,699.8453219415512
2177.25851,1030.8731323134464,699.2207114214754
2177.26545,1569.1219829524496,699.4486019050667
2177.2724,-263.14785914708915,699.3485983371511
2177.27934,817.4806953933747,699.4611905894985
2177.28629,1208.4018191025575,699.9815620964293
2177.29323,777.9103424304323,700.244042049394
2177.30018,758.9539013988413,700.1781573458259
2177.30712,-274.12766264795323,699.5323695996033
2177.31407,-2947.6871672414973,698.8205794985561
2177.32101,1437.1755106756048,699.1555326254454
2177.32795,-527.895187124548,699.5944894629673
2177.3349,2430.6796626840746,700.8144153402827
2177.34184,918.0464010120361,699.6067251936299
2177.34879,-1086.6320628505853,699.7374357394585
2177.35573,-2144.713695317515,699.0648235067831
2177.36268,521.2848336340626,700.880064741338
2177.36962,-992.8102448983909,699.8723817305166
2177.37657,-367.73664947737166,699.4003648899545
2177.38351,-322.763162565571,699.5866068287904
2177.39046,-404.63361294178605,698.7570478201154
2177.3974,-347.121796335969,699.177533410387
2177.40434,3353.68106400945,700.5753479873359
2177.41129,692.1043398773363,699.2338883621888
2177.41823,2775.6667946244406,699.330244741157
2177.42518,650.5842702938064,699.3333036738227
2177.43212,3099.9811890052692,700.0046217426782
2177.43907,-246.73397941694134,700.7514719181239
2177.44601,-1022.0505822494089,699.6275494660076
2177.45296,3470.4361707611024,699.4835443282091
2177.4599,910.6563726455772,699.6849632791169
2177.46685,-348.9473908810846,698.8671693960791
2177.47379,-840.8398817408975,699.0538819399407
2177.48073,868.5272225078124,699.7167291183373
2177.48768,-1233.753664779243,698.6004539978851
2177.49462,-3443.2753193664494,698.571276486305
2177.50157,1402.075081895982,699.9874446592479
2177.50851,1155.7873536944578,699.1628270033406
2177.51546,2077.4315301263323,700.097095630186
2177.5224,-37.62510709009723,699.1488265038323
2177.52935,4617.51133127,700.2707488845903
2177.53629,11.471232798727517,699.7557893354526
2177.54323,2038.7426203761243,699.9363840139828
2177.55018,718.7996452505274,698.3551511283506
2177.55712,316.7907141871316,699.5935482529163
2177.56407,1403.6874923645526,700.1073312894904
2177.57101,-191.01222667681566,698.9275244905976
2177.57796,-1266.464596541962,699.6503738097438
2177.5849,-457.93457343081315,700.2236883820417
2177.59185,-700.8055914960548,699.8797937596681
2177.59879,20.6719140007428,699.0976482073107
2177.60573,-1791.1402570359057,699.3429510768452
2177.61268,-34.63664752700642,700.1292144231755
2177.61962,-1854.1774472459506,699.818379803842
2177.62657,-1433.1070125790245,699.6155490378578
2177.63351,-1980.6596069206244,699.2116522747347
2177.64046,-712.5468339281548,699.0388225791249
2177.6474,1102.976175385705,700.1818045347735
2177.65435,2597.062304747069,700.0128573306241
2177.66129,2845.0459758091874,699.7144937444662
2177.66824,-590.398005328154,699.3842466678316
2177.67518,1607.9380737107947,700.2560424775439
2177.68212,439.8485163938581,699.8608519073922
2177.68907,2639.3228713382005,699.5197809151715
2177.69601,1505.0633445345877,699.4093063854388
2177.70296,-14.850647486740577,699.3222444557238
2177.7099,-2568.1600971068624,698.4611549103413
2177.71685,-2542.9881402011683,699.9072065024026
2177.72379,2137.6930918960625,700.2369829740118
2177.73074,1421.4384786233618,700.6275851451649
2177.73768,-1870.180018183824,698.4030351896938
2177.74462,698.954584279563,699.3904821844192
2177.75157,419.83956722276844,699.3176560567254
2177.75851,-2222.5076473117165,698.7029282421846
2177.76546,387.1239294097947,699.8215563877642
2177.7724,286.49033901620703,699.3705991220925
2177.77935,-1354.2876122342896,698.8624633458242
2177.78629,-1712.0486116839274,698.5537464491056
2177.79324,-338.88809081007065,699.4768382065959
2177.80018,796.650422801556,699.3904821844192
2177.80713,706.2282555534706,699.2953023180148
2177.81407,2097.483539657254,699.5881362951233
2177.82101,-1581.9598527451876,698.4990386148928
2177.82796,-801.4397701459243,699.614960781576
2177.8349,1521.5727570849092,699.784143288238
2177.84185,1042.0423543370684,699.7606130369638
2177.84879,-1102.8180520971418,698.5378635294954
2177.85574,732.5455474399402,700.1953344292563
2177.86268,-147.51961612896227,699.3617752778646
2177.86963,692.648712240567,699.1184724796885
2177.87657,-53.08401157227813,699.1811805993344
2177.88351,-2346.1592354093495,699.093648064594
2177.89046,-431.37668472506397,698.9247008604448
2177.8974,770.9130339577412,699.8296743244538
2177.90435,-1601.5756114174842,699.013174605236
2177.91129,1791.6913355207494,699.6473148770781
2177.91824,122.0818850351255,699.4896621935403
2177.92518,210.18632253269368,699.2963611793222
2177.93213,1019.0148268812567,700.507580863666
2177.93907,1126.5010147021987,698.8691694674375
2177.94602,-1272.4945763847672,699.1707096375175
2177.95296,168.7435498245998,700.4222837027968
2177.9599,1611.8159767720535,701.1578393576309
2177.96685,-401.2939643784265,698.8450509598813
2177.97379,803.5406686309491,699.5939012066855
2177.98074,596.9903581764146,699.3941293733667
2177.98768,-1449.3481802648187,699.69166940073
2177.99463,-1917.8608958072439,699.0689413007561
2178.00157,1228.2226439147094,699.8953237255091
2178.00852,-207.73976465644975,699.63719686903
2178.01546,412.0209353293484,699.3978942135706
2178.02241,1887.0726208761473,699.5740181443587
2178.02935,-1723.7819714818509,699.6037839122207
2178.03629,-641.9538447314235,699.2700072978948
2178.04324,-1476.513267104701,699.3141265190342
2178.05018,-772.2361399868943,698.9332894021599
2178.05713,332.9990571723986,699.5819007785354
2178.06407,721.2436147991313,698.9398778725167
2178.07102,1697.3254981590935,699.475308740263
2178.07796,2223.1060216016213,699.547193657906
2178.08491,-254.6024954430628,699.2631835250253
2178.09185,-2007.5223300316318,699.0809417289059
2178.09879,-99.11824221152355,698.3378563936641
2178.10574,-698.2351468468518,698.7590478914738
2178.11268,-1419.884893782977,699.4731910176483
2178.11963,-461.6191754778538,698.9331717509035
2178.12657,-1808.6485287528205,698.3965643705934
2178.13352,1942.7831967469176,699.7529657052997
2178.14046,-1558.6239613464265,699.3490689421766
2178.14741,-40.158962198568815,699.8490867817551
2178.15435,-202.83088363560805,699.4855443995674
2178.1613,-254.25260060661418,699.4357779181222
2178.16824,-566.3680891680577,698.8597573669276
2178.17518,1465.638996780802,699.2200055139369
2178.18213,216.2825400328359,699.3184796155199
2178.18907,-762.5097929714115,699.3493042446893
2178.19602,2605.4411919233294,700.0196811034937
2178.20296,-194.08268916559734,700.0533293628158
2178.20991,18.731491829408693,699.0781180987531
2178.21685,-2202.5459939456878,699.2868314275561
2178.2238,2053.297374953091,700.2958086021973
2178.23074,-992.2032820667707,699.2677719240238
2178.23768,-773.5677169065062,699.6730805022235
2178.24463,810.7490434575705,699.6429617805924
2178.25157,41.59207215242924,699.5669590689763
2178.25852,-1833.0226924890596,698.6036305818071
2178.26546,735.7427203318339,699.1431792435264
2178.27241,1680.2038284706152,700.4704030666526
2178.27935,-1126.6071361354457,699.2037696405578
2178.2863,-3549.068270305694,698.0596111723456
2178.29324,565.0486303278522,699.7839079857254
2178.30019,1326.6680385910447,700.6107610155037
2178.30713,-1498.5369940411515,699.4511902327068
2178.31407,739.9222812144292,700.2387477428573
2178.32102,203.1205410287945,699.6166078991652
2178.32796,1049.0653107836486,699.5634295312852
2178.33491,211.69743526952837,698.4443307806803
2178.34185,805.1886097789437,700.1033311467737
2178.3488,1672.5617911130087,699.5246046166827
2178.35574,2540.987598237829,700.5612298365713
2178.36269,1040.642186734992,699.6356674026972
2178.36963,-1129.1416971514554,699.3283623210551
2178.37657,-2127.3416637554783,698.4698611033127
2178.38352,-641.4400616948495,699.0234102645403
2178.39046,-747.3457225376974,699.5840185011502
2178.39741,-1143.9306953798573,698.9711731067114
2178.40435,415.6135340939065,700.1318027508156
2178.4113,-567.9359098104635,700.1421560613763
2178.41824,898.0638057223736,699.7482596550448
2178.42519,215.60169221221443,699.6662567293539
2178.43213,2025.3660254804615,699.762260154553
2178.43907,1529.8909362128823,699.9467373245434
2178.44602,2284.530448389327,699.5971954418638
2178.45296,954.8939509487745,699.449307812605
2178.45991,-1439.0258119845585,698.9752909006844
2178.46685,501.32070959165037,699.7504950289158
2178.4738,-391.703857517822,699.1816512043599
2178.48074,1696.4012298890395,699.8026145354884
2178.48769,1149.050525103373,700.1381559186597
2178.49463,-2403.1306797946527,698.530098546575
2178.50157,1737.1155060176816,699.7170820721063
2178.50852,1768.122494634373,700.4972275531053
2178.51546,-490.2767861560639,698.8689341649247
2178.52241,-46.330241200275985,698.8356388593716
2178.52935,2159.6618756957873,700.2778079599725
