relative_time,cts,e_cts
1845.32358,986.1820744364334,936.0750948172589
1845.34442,2567.0042018151153,930.0788074715423
1845.36525,-1465.2500891318746,937.0429488220828
1845.38608,404.7076407224593,932.8936925911395
1845.40692,2416.843007899013,928.833113255071
1845.42775,-1889.2312997240113,928.0853171332482
1845.44858,94.70966522377009,934.3873868750851
1845.46942,-1760.5886456761386,935.448451789623
1845.49025,519.8897536931102,928.0535790293751
1845.51108,441.2972459156156,927.590687746972
1845.53192,-860.4824177879116,933.8146248144898
1845.55275,30.915022016599636,935.054836036272
1845.57359,1060.4960538389698,934.5517712735513
1845.59442,-2869.0665969234515,933.8036588251117
1845.61525,-1163.9512010339902,929.5002460896415
1845.63609,1715.1513850145454,932.192185597557
1845.65692,1116.65204190664,931.9678045841279
1845.67775,-717.8102565216211,930.8991478307896
1845.69859,-938.7127315893117,938.6984968915611
1845.71942,-675.1920986678474,939.8866196637974
1845.74025,-2824.755037248404,940.3253646811276
1845.76109,2025.7299252970413,935.6287579611285
1845.78192,-1456.5055561404745,936.2378975826416
1845.80275,-698.5886696592842,931.4612602286235
1845.82359,-312.61136056346345,940.5339293637228
1845.84442,1457.3888454964404,930.5192395641615
1845.86525,338.7769493150792,937.0608739970278
1845.88609,1945.5296347691865,938.245938945303
1845.90692,-2463.267734815664,938.5640580794737
1845.92775,1024.4355576333073,938.750163572285
1845.94859,-290.6830722844326,933.4000260622327
1845.96942,2046.8435670959248,947.4138223920219
1845.99025,-1315.3650483521308,939.0455071900551
1846.01109,545.1429510400258,941.540691542398
1846.03192,1493.7174812308388,941.7910113383945
1846.05276,994.7030699520493,936.9816869006531
1846.07359,2388.06150346969,939.4786637704906
1846.09442,-376.24699692465117,942.6997122659001
1846.11526,409.73839379187405,936.8896358552005
1846.13609,-2546.108930823944,933.8278050901847
1846.15692,-745.644362733999,934.632118234187
1846.17776,-398.1237239651638,933.1678423255923
1846.19859,720.5397334547155,935.864737617169
1846.21942,-264.6850311974498,938.0834525065369
1846.24026,-817.4033720536403,938.2203164893522
1846.26109,788.8809391233748,940.2318374447968
1846.28192,2062.8877585359537,947.4551557366008
1846.30276,3251.337296167264,941.7330181253373
1846.32359,759.1933698216849,939.4983814629301
1846.34442,946.5034343892273,938.1171940123156
1846.36526,852.2780652155886,934.484920915227
1846.38609,1383.2704613852159,940.0119904462068
1846.40693,-2948.131169455233,937.5131156166694
1846.42776,555.4252531572954,941.257262893856
1846.44859,461.3138670078658,938.9565139685635
1846.46943,-2447.545247544795,939.4876263579631
1846.49026,-1237.163309388437,936.821625632615
1846.51109,180.0675557943268,940.1946163462346
1846.53193,532.5862605488535,937.9255000826098
1846.55276,-1757.2386413633305,929.8957598026924
1846.57359,1747.0918324802042,940.7192967610952
1846.59443,-836.5074962989848,942.2418822093638
1846.61526,2506.6806105727346,940.8878988477836
1846.63609,963.1376804115631,939.1649732089531
1846.65693,902.4575890721878,940.6128001334807
1846.67776,91.49199087893851,935.27710820559
1846.6986,206.7653113573977,938.8404221002434
1846.71943,-909.8574176160971,931.5192534416808
1846.74026,825.7084219322716,937.7182007064813
1846.76109,-1779.9227393718068,938.5968506054026
1846.78193,1014.4799154688588,937.8329218261292
1846.80276,-281.2549574743947,942.6712428703993
1846.8236,399.79413938562595,943.5166784745694
1846.84443,-910.6245096615371,933.2473457485837
1846.86526,-923.8196527073679,937.6356394595288
1846.8861,-2455.28871223662,940.875140340911
1846.90693,-426.4604731714402,939.8778679607361
1846.92776,-254.71663052612877,949.3637650994202
1846.9486,114.26012632524491,950.5554729066455
1846.96943,2139.391877990151,941.0793818930783
1846.99026,428.5153308733697,947.1430468081469
1847.0111,1545.9544988445061,943.9489915173604
1847.03193,-2148.6330437697334,951.3527214228754
1847.05276,265.03130340050484,950.3152755623826
1847.0736,1371.3223833045286,945.2358081939998
1847.09443,-293.3548723310865,955.8260015515009
1847.11526,1253.4076301346163,949.3283365183526
1847.1361,-1266.335688073767,958.2078355328681
1847.15693,3406.841457523441,945.444372876595
1847.17777,-3164.695014090796,951.804014062667
1847.1986,3174.8136699050383,952.460708118887
1847.21943,-2325.912074995853,962.7239251969505
1847.24027,-724.7072311872206,956.5881378132798
1847.2611,2752.4541604343954,944.6616753847322
1847.28193,-36.51305415192063,948.1085810844486
1847.30277,1112.0026732947315,958.5202607879388
1847.3236,1784.159512633364,953.64724925804
1847.34443,613.3895750502988,949.7881699767944
1847.36527,-877.8064667190127,951.2750105173786
1847.3861,534.9293972407805,955.0348686831934
1847.40693,1546.8006725441153,951.4673371003178
1847.42777,50.594228051061755,946.5342235132505
1847.4486,-1450.844575008435,956.5196003796666
1847.46944,1339.4464664686718,955.2445932300499
1847.49027,-3295.1235427742176,952.9576572336856
1847.5111,1239.8751774732032,961.3879724525208
1847.53193,-235.25758781687338,949.879799253425
1847.55277,1414.2171160634832,953.2057627433653
1847.5736,-635.8979009021084,953.1369089831354
1847.59444,1912.681751682489,962.1093025807484
1847.61527,-562.6989728233563,948.1526559263722
1847.6361,1039.2580956797322,950.2268095519188
1847.65694,-359.2990603407781,954.3493889048558
1847.67777,-687.9070579095635,953.4191777674163
1847.6986,-1519.2599065476022,947.4897407800241
1847.71944,2971.5441894307364,962.3666870045174
1847.74027,-2890.05191555817,961.4064248384935
1847.7611,-1441.9720351794863,954.2292902327245
1847.78194,661.1971764928533,957.2131992078322
1847.80277,-2175.6924660978707,959.4922270387796
1847.8236,-331.5302228536412,965.9852526148834
1847.84444,-4995.649988435555,956.4089915060354
1847.86527,-483.65696492356466,959.3992270134768
1847.8861,3997.2427338022267,962.3576189748393
1847.90694,-1031.2867703816944,956.8911787120558
1847.94861,522.3153461897842,967.1810726681255
1847.96944,-887.2905713402023,960.5374756224837
1847.99027,-1534.4844957238226,961.4860337036904
1848.01111,2130.3295421911967,948.7888941947137
1848.03194,-200.03251020585319,952.0761603952142
1848.05277,-2059.5055943504503,956.7063385257112
1848.07361,-1083.839903727627,953.386279799282
1848.09444,208.67624044873935,946.441856141181
1848.11527,-636.7699079420796,951.8593712205853
1848.13611,2231.394736355022,954.8257767895705
1848.15694,2463.842711162576,949.6652243651127
1848.17777,-333.49060433938996,946.8535025116824
1848.19861,-995.5961654331321,955.2196034273323
1848.21944,-74.41762909060043,947.0156726238318
1848.24028,296.36651260625626,948.1119552350265
1848.26111,-506.4421820071717,944.2813453492817
1848.28194,-1443.7009710240336,945.9844478534671
1848.30278,748.210931459505,950.8568267301324
1848.32361,862.6164625862156,945.636488575123
1848.34444,-504.0079432496418,948.3638566641064
1848.36528,-1694.5230936878488,949.966999957422
1848.38611,-1357.2842298252556,951.5180548011915
1848.40694,-84.47143794842411,951.9840039075558
1848.42778,2938.2848708579486,948.9228057957735
1848.44861,-1364.5114494786649,942.4091135473801
1848.46944,-825.9240512426394,941.4303989953835
1848.49028,5025.967574915459,947.7179177128533
1848.51111,704.0185214767388,942.6865319902053
1848.53194,1261.9907311093064,949.0537650150775
1848.55278,-697.3766115063859,944.5038284030107
1848.57361,881.8482773424918,941.7077119960031
1848.59444,-490.0139700544978,945.8380940721514
1848.61528,-177.77439870783454,947.8229381495898
1848.63611,-221.798522930529,955.9157328684314
1848.65695,2459.2602983511974,943.157858649053
1848.67778,453.33642606190546,954.8430693112821
1848.69861,-681.3515051055632,943.7616207180826
1848.71945,209.26133924738508,950.0389115416131
1848.74028,-832.8047878085828,947.8136592355007
1848.76111,1910.5326286487898,948.5190675906889
1848.78195,473.31466619133226,948.741761528829
1848.80278,-722.6580673643913,939.0943269312288
1848.82361,186.27873435497207,945.4682028150512
1848.84445,1065.4825211820496,941.0704193056058
1848.86528,-3085.4464449103148,942.4622564189817
1848.88611,2240.958766168025,943.1073518325903
1848.90695,2201.6702622813864,940.520010992589
1848.92778,-2286.682196975505,943.2084709077212
1848.94861,2231.46316834643,942.9152361340622
1848.96945,201.1547315996153,942.4074264720911
1848.99028,1548.3662784122516,941.5849772687327
1849.01112,-3533.9512982291058,941.9673107060887
1849.03195,-2238.9835173312927,941.8352970647292
1849.05278,-2956.235141047863,948.5320369819726
1849.07362,1986.586826211868,940.411300078658
1849.09445,1580.2964979839714,944.8006482116587
1849.11528,-2532.3263692509454,939.7723203129717
1849.13612,-892.5986374102367,942.3915046990518
1849.15695,-1191.1196506026756,944.3980698708353
1849.17778,1752.2868645058795,942.4795489406933
1849.19862,515.0941367420916,942.6739843677436
1849.21945,2643.3505797297967,946.6433561960038
1849.24028,-193.96673644667354,942.2995590958045
1849.26112,-1231.7864950003784,942.2447291489138
1849.28195,-471.0784478958417,945.824808354251
1849.30278,-1174.5691256915532,942.9680626790471
1849.32362,296.00452951457294,941.6716507617019
1849.34445,1845.0552332831069,941.8601814252411
1849.36528,1125.474391245743,941.726164381976
1849.38612,-703.1878477813468,943.5828961796605
1849.40695,1649.3575575899804,944.1290868044548
1849.42779,-462.27296930962837,947.0513120893107
1849.44862,2256.7148895024675,941.1632084464976
1849.46945,-494.8790734189797,942.8642021065718
1849.49029,-1252.6374802652151,945.4114749084607
1849.51112,1135.9129587116506,946.1317506146327
1849.53195,1789.864779491738,944.6277229945422
1849.55279,-82.38958704187165,941.2576846626782
1849.57362,-1007.2226447868649,943.8548316277964
1849.59445,1523.5143940996932,948.6530846339541
1849.61529,-3042.426341368951,943.9342296085822
1849.63612,-3207.203406608583,946.3517030554283
1849.65695,-1185.5185606433934,945.8332437306958
1849.67779,1329.5052698863847,947.4927986039853
1849.69862,-2402.257398488479,946.0425465087299
1849.71945,-1962.1347787427878,947.6588700777404
1849.74029,423.6823873815832,945.4329851183946
1849.76112,-2337.844758514528,946.0030056816453
1849.78196,-245.835971647352,949.2095031526877
1849.80279,-594.6979407131003,944.1055731926152
1849.82362,76.59553784641692,946.2485805783919
1849.84446,31.962695771031647,950.448554510209
1849.86529,1398.0989041951518,947.2232883265772
1849.88612,323.21842467385403,945.2349646563553
1849.90696,-181.48027046440336,951.2528676542113
1849.92779,-841.4934364310371,952.4300244370695
1849.94862,153.76921530591258,947.8444483595238
1849.96946,-1033.9285193997637,952.2345345879634
1849.99029,639.2985174735846,948.8725098637219
1850.01112,351.02269074205867,953.1368035409299
1850.03196,2518.6763485303345,950.12136734636
1850.05279,-890.569402164258,950.9641668953913
1850.07362,736.7908025020507,955.1064639407678
1850.09446,2155.680062693843,952.7753476602744
1850.11529,-2785.3071047469602,946.9905773789088
1850.13612,-3765.66518440156,949.7773094296217
1850.15696,265.71298725944234,947.9385028068822
1850.17779,2610.399785050474,952.8019190960753
1850.19863,-1672.098699831664,948.3980199387074
1850.21946,-1797.039805253396,955.3378041397638
1850.24029,-2189.1636568378544,946.1456689857664
1850.26113,-681.949995064315,953.8117390987117
1850.28196,-1325.175285715114,955.4612769624731
1850.30279,-254.73455570107376,954.3276678105108
1850.32363,-784.6078937431056,947.0078699006206
1850.34446,-1745.0943353380987,951.9546909744104
1850.36529,1580.698549113767,947.5966591764608
1850.38613,-570.4993763061834,944.167045998456
1850.40696,-293.4931070625741,949.7523196269044
1850.42779,-373.3600947786575,947.5914925083883
1850.44863,-1182.4310019802213,949.9446462098435
1850.46946,-1849.8917618098822,944.6530291238763
1850.4903,-757.7769646744139,948.7301628862175
1850.51113,-149.76167339924018,949.0177037807763
1850.53196,-1820.655063379162,951.3285751578024
1850.5528,-287.94653072356573,950.7793267090468
1850.57363,-1284.1098697803984,946.8585637375493
1850.59446,-1876.8558643841948,948.1827069549564
1850.6153,286.0672342938917,954.3517086333782
1850.63613,216.9309943953193,950.4169218485413
1850.65696,-1585.0323292044384,950.1159897938766
1850.6778,-1391.104500931616,950.9363301531238
1850.69863,-2062.1235134300637,952.3625414255117
1850.71946,2746.591573805328,949.9854523433949
1850.7403,2191.2665961855187,948.8318091723762
1850.76113,-311.46109154302275,944.1419507535329
1850.78196,479.335732455355,947.4510434905841
1850.8028,-490.58599401965415,953.772936367066
1850.82363,-456.409539142916,948.3283226408331
1850.84446,-1754.253256197345,950.6400375555036
1850.8653,-179.86447410642063,951.7144936301476
1850.88613,-788.8940139568641,956.4315561380249
1850.90697,-63.28240497256593,954.582837947963
1850.9278,-4146.920896974664,949.0922514201063
1850.94863,-26.91285766241077,953.4336233495778
1850.96947,-365.69528997217895,953.2530008514557
1850.9903,760.8203430534568,959.9608122002828
1851.01113,1886.7772378318366,957.3001890274181
1851.03197,2006.1634369803216,958.5513662385786
1851.0528,-1665.835116494856,950.646891298865
1851.07363,-986.9740508423854,953.5860927788159
1851.09447,-1370.5877674584005,957.3067264441628
1851.1153,374.45511208338536,952.5571877369733
1851.13613,1241.4230690508061,954.2328752677133
1851.15697,-225.11183335580245,959.6820230087853
1851.1778,816.5980044875824,956.9432671616017
1851.19864,-1028.4195859281401,956.9918760183642
1851.21947,2448.2194450071374,950.4516123341701
1851.2403,2644.7635052842843,956.9877637723475
1851.26114,-1979.9527189647263,957.65152245634
1851.28197,154.38489234417028,955.2430115969664
1851.3028,242.11913390140515,951.3428098555529
1851.32364,-726.3517078251152,950.9920036376589
1851.34447,759.0284582121909,955.6119538742166
1851.3653,1028.1575620473263,952.1842386559119
1851.38614,469.445464458353,960.5117477243273
1851.40697,2146.283053334445,962.0362311322962
1851.4278,1570.939978431508,958.579202980846
1851.44864,-1234.7784175831086,959.403233817288
1851.46947,753.1917049234848,956.5435357603284
1851.4903,-1141.9796814506803,955.1997802926874
1851.51114,2658.1509749130546,961.10855060779
1851.53197,-840.1935449209086,949.9271428037208
1851.5528,-117.1819298412786,951.7694290192436
1851.57364,3276.438340411559,956.0285560283793
1851.59447,289.5675991918264,948.6736458640381
1851.61531,478.6292696781112,951.9322317846264
1851.63614,-1243.2118960681105,949.4802787365627
1851.65697,2030.8817260184371,959.7158699567698
1851.67781,-2522.90437008883,962.1334488458212
1851.69864,1168.5404675887303,954.7203345840117
1851.71947,-771.6837371655608,953.1421810934133
1851.74031,-1191.113745839164,956.5574541314621
1851.76114,1467.195286940023,956.3542670013503
1851.78197,3347.3120569733283,955.3309503964024
1851.80281,622.9501252705186,953.2236879183104
1851.82364,-1438.709547897292,951.3803472807318
1851.84447,312.48324828370954,961.9047447019643
1851.86531,472.9090300265476,955.7024232865859
1851.88614,853.3532593856714,962.1467345637217
1851.90697,2652.545140054522,956.8866446972166
1851.92781,270.9088628227622,955.3197735226132
1851.94864,-615.3729429368594,953.0176538486485
1851.96948,858.3110464488395,960.2741864352034
1851.99031,5618.49910007315,958.2460056112805
1852.01114,2388.3477790577817,957.4874543844905
1852.03198,1860.473519790939,955.7596784042045
1852.05281,-1656.7299711604444,954.0699670601251
1852.07364,-1895.250257143923,953.4244498776942
1852.09448,-781.8641821122603,956.6515085788207
1852.11531,-431.5597636744682,959.572679441621
1852.13614,1610.9945199415313,961.2739894283117
1852.15698,241.39274254731075,957.261280853567
1852.17781,-1339.3130820786398,955.3411782903416
1852.19864,-1919.3588793494982,953.707456757414
1852.21948,36.31661532296464,958.367264147673
1852.24031,-3012.3945032661118,953.8082595059282
1852.26114,-239.54181007093192,960.7561627568126
1852.28198,383.7941282297262,957.5108625541245
1852.30281,-311.52087727357457,952.2801910629704
1852.32365,-932.6047809479085,961.7446834339261
1852.34448,-893.4977430970363,957.4964169719631
1852.36531,1616.6459058328649,958.2302947226522
1852.38615,2955.4614061434727,960.3200537946215
1852.40698,-1009.0792711423438,958.1040804025982
1852.42781,272.5784347055798,960.5759620275127
1852.44865,1427.859123176472,959.7278903682035
1852.46948,-549.5551801316328,960.8370369284761
1852.49031,196.07589688446566,964.2509392178526
1852.51115,2247.0491079610997,962.0797787631919
1852.53198,-244.1788419447903,956.9809100289863
1852.55281,3320.3693591667447,956.4678282567372
1852.57365,-1318.5322158804997,955.7378518676538
1852.59448,-1765.2118646210688,963.2821362331787
1852.61531,-1702.0320549145115,958.6409921133036
1852.63615,4259.268196248868,955.1986204284261
1852.65698,1288.6974492598497,962.0644896433859
1852.67782,740.0613033918673,955.7222464212311
1852.69865,-562.7194286112347,961.8757480954357
1852.71948,141.50649768383812,962.6852279075105
1852.74032,2051.314105727206,960.0858666560754
1852.76115,401.5369936013069,967.5454809305365
1852.78198,73.34169682507861,962.2102107714682
1852.80282,-335.34881232795226,964.0474357611242
1852.82365,-633.5957812281438,968.252049149986
1852.84448,53.29333762895526,956.9437943726296
1852.86532,1447.3944006003462,959.457958321973
1852.88615,-2699.7390678607244,962.3234557002382
1852.90698,1252.8621776052607,955.3142905279242
1852.92782,-1067.2383447890143,963.383149866104
1852.94865,-483.94376772268464,963.1189116989736
1852.96948,-323.65137036987846,966.5207935769164
1852.99032,-592.5141271937724,970.1289204089321
1853.01115,252.60894627921434,969.5811481510543
1853.03199,1079.9430761367912,966.083313866053
1853.05282,-1489.790602611419,959.3527270008252
1853.07365,-2408.7943934643004,964.460663764709
1853.09449,2850.13571422184,967.3100284855238
1853.11532,599.152030360314,967.8784674156911
1853.13615,182.04670599266507,966.5591745397398
1853.15699,-1320.2179204207678,964.9640448540467
1853.17782,460.38597559894845,966.6553378312094
1853.19865,-2374.6212072959347,962.6134217655249
1853.21949,-793.0624606692193,968.9134881054562
1853.24032,-2440.1046128673343,968.6248927888417
1853.26115,1946.9175705209566,968.0884028469587
1853.28199,-761.0236356257743,966.2979941965707
1853.32366,-1766.1426029695356,962.383979526229
1853.34449,2629.7065692149026,961.7107310437362
1853.36532,586.053261490364,966.8320589677259
1853.38616,1757.7901040984032,963.5361465063696
1853.40699,-1354.746868590689,957.1881039629092
1853.42782,311.09984654677834,965.0694870596054
1853.44866,525.0893197336244,955.4877429560684
1853.46949,-110.49615591341329,960.7697648013298
1853.49032,1442.1194433828573,967.1976270943982
1853.51116,-938.2348675137192,958.8075907980865
1853.53199,3918.6240763577534,966.8092834513253
1853.55282,-373.00412189269105,955.1609775610418
1853.57366,-1964.13069425181,957.6620666768958
1853.59449,1344.9855564110856,964.2900582761149
1853.61532,-311.9089045900309,961.4860337036904
1853.63616,4921.957063623761,959.9087237507366
1853.65699,591.1866098257875,961.2583839818891
1853.67782,-2401.05936414892,960.6557817771206
1853.69866,393.50704243697834,958.4371723299585
1853.71949,115.18991569386226,958.5583254241456
1853.74033,1.795997087282639,963.9461058015822
1853.76116,-1325.6979627280687,961.0019485379702
1853.78199,-1337.6779897970403,965.1923272290815
1853.80283,839.1485072216155,967.6801306270352
1853.82366,-1859.753033200356,963.5012451363297
1853.84449,1436.336254734575,957.4389509699336
1853.86533,-1889.3532963558428,957.0113828263926
1853.88616,-849.5140032390708,956.4805867636098
1853.90699,-3135.195448241617,957.3123148810573
1853.92783,776.2549731031504,964.1596262678387
1853.94866,2154.199337801181,965.2467354071497
1853.96949,477.0346672034459,960.8030845382862
1853.99033,-1482.718066673564,957.5540938584037
1854.01116,1311.0601594257828,957.3679883655924
1854.032,1089.4684086603543,965.2536945927166
1854.05283,3518.566015131614,960.3459925771889
1854.07366,-910.5551286902796,958.8951078287002
1854.0945,697.8927511025962,963.8548982937739
1854.11533,2031.2450798587931,965.7213307743698
1854.13616,-2141.202636986212,958.8238288977425
1854.157,-2329.7930862558546,959.2861929691177
1854.17783,-944.0920765903036,962.7530272456847
1854.19866,1708.6084852752124,962.0598501863412
1854.2195,-166.40793983300966,965.3705245564757
1854.24033,-222.92717629883015,966.3212969239993
1854.26116,-192.3871067651975,961.5911595826326
1854.282,-1795.9637675456688,964.0537622934577
1854.30283,318.7591683585679,964.8266536602035
1854.32366,-329.43656242006614,961.7394113236481
1854.3445,1019.8986958547299,968.2150389358347
1854.36533,1575.0390441726054,965.1264258506072
1854.38617,3536.740666334958,970.7748593601852
1854.407,484.9223768324756,969.4457603591168
1854.42783,1808.2923865462176,960.9774859462805
1854.44867,86.54116300133731,967.0749978093334
1854.4695,-1685.067247577749,964.3749392515898
1854.49033,-314.4383576591803,957.0256175241431
1854.51117,-2585.130560488313,962.4965918017658
1854.532,1860.2906830065,964.3607045538394
1854.55283,803.2468069775247,960.7274824769006
1854.57367,649.6994420721077,962.0463535840298
1854.5945,2650.7493538516505,959.9477373667935
1854.61533,-1828.4407049532108,963.4155206232105
1854.63617,-3357.4743658606726,970.3425463173942
1854.657,2000.317931988554,960.7266389392561
1854.67784,-1617.436933258967,965.7609770436599
1854.69867,568.0584946897034,962.5215816044832
1854.7195,1507.8371415350086,956.3371853640499
1854.74034,937.1046325123348,960.0414754875352
1854.76117,484.47024065503956,960.2766116059313
1854.782,-5468.542147709214,962.1124658469151
1854.80284,-3125.923598780217,973.4603668935616
1854.82367,-2219.7573964541166,970.4841551994597
1854.8445,-1545.113070044147,970.9898560173195
1856.40702,-891.1612492640595,996.8403834587257
1856.42785,-1035.2144925387586,1001.9215379023975
1856.44868,2132.5201040116804,1011.9967515279496
1856.46952,2146.2662880237613,996.282066980292
1856.49035,-88.757030951155,1004.6423685746361
1856.51118,-996.0266859584286,1010.7862750081349
1856.53202,-386.8871698875873,1015.8899940837963
1856.55285,2921.0291484760496,1021.4747405012168
1856.57368,677.392677497859,1016.2514499644518
1856.59452,-102.29770810460185,1022.3573972039493
1856.61535,-39.034071844625345,1020.725995399544
1856.63618,-845.6862402928763,1015.0946435272665
1856.65702,1184.9186999359692,1026.7863916062402
1856.67785,2149.5638875604063,1028.7520452022668
1856.69868,-597.2587101173007,1036.0731084186239
1856.71952,1960.4900912204823,1033.708883285585
1856.74035,-2299.110564302512,1033.738512545347
1856.76118,-312.8866701621774,1035.5307137132295
1856.78202,1219.8356754223466,1039.8912761241127
1856.80285,-223.42444174024536,1031.6081582242375
1856.82369,1487.8641735158599,1039.3668065936633
1856.84452,2775.747187179974,1049.4806120664498
1856.86535,563.9517316676001,1049.4360100134986
1856.88619,1050.6395273477463,1047.0259175210415
