relative_time,cts,e_cts
2362.46484,8130.986174158106,1979.2779216381846
2362.47178,3385.000643007966,1972.4285079283575
2362.47872,501.466871423963,1974.2819271523035
2362.48567,-3194.456378787222,1985.4967609409314
2362.49261,3730.7621772991665,1990.4367409791553
2362.49956,-476.51737744401834,2029.3721364229962
2362.5065,-422.52645170859495,1990.2631373785123
2362.51345,-8458.290947946314,1996.6689660874083
2362.52039,1868.7202293169914,2004.4051379281586
2362.52733,713.623857215141,1967.5779038838216
2362.53428,796.7595943116455,1973.3630430881649
2362.54122,107.8383144487257,1994.9753527876603
2362.54817,-1256.068798003203,1997.8467110364911
2362.55511,5617.190385752677,2010.1828634556064
2362.56206,7208.588439041896,2000.3634484071406
2362.569,1304.253785051881,2037.6214994533104
2362.57595,-1829.7247007161066,2031.1007587525298
2362.58289,-5771.02500508207,2010.4818817570697
2362.58983,5701.3230564561945,2021.9955279116912
2362.59678,130.3923670494549,2042.3302139594798
2362.60372,-4387.435610149181,2053.366089825262
2362.61067,-4066.6344844178,2045.3051577493823
2362.61761,-4178.758727854167,2030.1705482375783
2362.62456,5022.273911121889,2048.6586109319087
2362.6315,-7618.770500912603,2044.5386659325463
2362.63844,3212.2592941751004,2031.0330059831213
2362.64539,-2514.7645088531453,2026.4542367580973
2362.65233,-2588.394882491908,2055.7061345632287
2362.65928,6885.0654642124155,2052.4628568567923
2362.66622,2774.2775914289587,2055.976321898986
2362.67317,2344.534543068726,2057.0090882776626
2362.68011,3898.0592101294255,2050.7591527190475
2362.68706,1431.1866421521058,2061.0254477359535
2362.694,6147.843873437993,2091.560323514994
2362.70094,-4974.645979517742,2089.697637194928
2362.70789,-1643.3325074279403,2105.228260614249
2362.71483,4860.340055719321,2089.628236941765
2362.72178,-1841.117874621172,2077.0649376999822
2362.72872,-1841.7330038680527,2095.5595903293306
2362.73567,-6079.683969606443,2048.3124334079694
2362.74261,3020.702651187143,2059.3349234682455
2362.74955,-3993.972625291283,2054.578843804131
2362.7565,-1964.2609012793662,2040.417897191306
2362.76344,-1718.9396556367765,2048.3727725004824
2362.77039,3482.028992800762,2057.871957894144
2362.77733,5978.079939620663,2082.9942317328546
2362.78428,-1076.6162181604288,2060.0359278058354
2362.79122,1153.3885492547188,2075.1940139611434
2362.79817,1618.0393071496883,2057.2648601305673
2362.80511,-6071.153710595966,2132.933583044732
2362.81205,5611.143296631349,2109.4676481858214
2362.819,4488.147115810896,2095.203116031925
2362.82594,-7539.210627305499,2112.876498009597
2362.83289,547.9514493024052,2079.3283744433584
2362.83983,-5258.735812874016,2104.0356883113745
2362.84678,953.5656565279625,2071.6716936937687
2362.85372,961.007958453983,2074.3208475711954
2362.86066,-647.7415996743497,2098.9750300881246
2362.86761,5271.446561911839,2075.6044433515126
2362.87455,3915.256057431074,2065.926094099536
2362.8815,4946.075316245144,2097.63253676358
2362.88844,7883.9247737997,2101.5323367462315
2362.89539,3416.478291365587,2116.555947040068
2362.90233,5441.460295453463,2138.262163313577
2362.90927,5315.639078016667,2152.8042964801257
2362.91622,3465.0236654855885,2128.739501276412
2362.92316,4363.822637365171,2133.3761383683163
2362.93011,-1728.0961644094773,2146.568776404364
2362.93705,3079.686070505469,2116.7909194105705
2362.944,1172.8350356232986,2132.911547949514
2362.95094,1255.59823545579,2126.6399891666197
2362.95789,4100.438379836943,2151.988380150651
2362.96483,1020.0152662867508,2137.2114805490687
2362.97177,7543.691165311653,2118.959625838057
2362.97872,1000.108926015163,2094.2471635833076
2362.98566,2302.92507555567,2104.95848514943
2362.99261,3378.2292788410145,2107.624731670811
2362.99955,982.49114661421,2114.3553206148363
2363.0065,943.28906473759,2103.0115712224097
2363.01344,1456.045730461016,2111.3058281850367
2363.02038,4621.718302764888,2111.621733194985
2363.02733,8677.743609609352,2129.0881500259825
2363.03427,-5158.440296860343,2126.029596435533
2363.04122,7235.56186681439,2131.110436334777
2363.04816,1016.4441393131457,2128.730234180292
2363.05511,-905.5719835302896,2133.747028148575
2363.06205,10236.244707286347,1884.4067458865927
2363.069,4007.6298537461334,1854.8700393273818
2363.07594,5298.154744799838,2132.626945130904
2363.08288,-2128.139199383322,1851.1804994589136
2363.08983,-2934.9062278269294,1828.5146238983396
2363.09677,1369.2960318132862,1847.8952109167344
2363.10372,-2190.0644068809893,2097.9947772541263
2363.11066,7133.505808473436,1856.4011695418305
2363.11761,-1363.0384766423058,1841.8316469578606
2363.12455,4688.7439140313845,1832.3765317546347
2363.13149,1961.085376342339,1823.2027244025103
2363.13844,719.0904142484351,1868.978472395528
2363.14538,-4097.529541332694,1847.5786881003785
2363.15233,-2260.2525691499463,1854.914109517818
2363.15927,-49.21342878249867,1848.7879411762683
2363.16622,1140.5840995783533,1837.7022289269091
2363.17316,8697.858356575898,2174.9242371115133
2363.18011,4694.51628523663,2192.9184665503967
2363.18705,-2580.0847684981422,1828.9252592241783
2363.19399,-3283.3467766386098,1836.8871363393114
2363.20094,2351.6290199870527,1838.961112450907
2363.20788,-2028.347607463093,1834.5353532795932
2363.21483,1076.725158023703,1843.6986579227823
2363.22177,3508.146346827262,1852.8893519833916
2363.22872,-581.898881743669,1832.670401669365
2363.23566,3027.1226894434226,1845.7936394522492
2363.24261,1393.0908456167126,1849.0305331591362
2363.24955,-2348.1213211380004,1816.670863186386
2363.25649,144.83894615823647,1829.8886253496914
2363.26344,-5187.168706702443,1859.0964529643866
2363.27038,-825.9894570215589,1834.6700350765332
2363.27733,2745.9826757497913,1890.6640951221036
2363.28427,2354.73411499357,2160.6271671534632
2363.29122,-2233.3969364659074,1869.603280609467
2363.29816,704.8823084131345,2160.3411227865677
2363.3051,885.9990527835429,2144.52486687129
2363.31205,2423.8909524321352,1870.6238967954534
2363.31899,-6086.636762921872,1875.6713751486661
2363.32594,-3020.6215126122283,1877.817840545465
2363.33288,-8672.870146727722,1847.1818504509845
2363.33983,-2958.8550813614124,2170.9544190692905
2363.34677,1711.7494187252128,1861.597539239367
2363.35372,3479.7766765727283,1888.7703125461696
2363.36066,1030.9281986773447,1876.8386173888134
2363.3676,-2599.7042406609576,1870.3627706203463
2363.37455,6542.135748559936,2209.0294161222814
2363.38149,3501.0619607469325,1868.4199754027122
2363.38844,496.86915613576105,2208.3617733307224
2363.39538,4947.804968252025,1890.1041565810028
2363.40233,1260.7033757404145,1869.1461038675604
2363.40927,-1040.7296973399789,1858.7445092473063
2363.41621,1956.0535490847947,1906.7698963072557
2363.42316,131.87819146065155,1902.456783837664
2363.4301,1286.3975323774466,1904.4331465367984
2363.43705,-2621.9979908284568,1890.4050283016898
2363.44399,1039.8194625655522,1871.7120598153788
2363.45094,-5058.909625179751,1909.858516476227
2363.45788,143.70691888334406,1933.255051081974
2363.46483,-1484.15798137889,1893.3684397053103
2363.47177,196.29212910513917,2159.5849277431976
2363.47871,2333.0270749781844,2185.6637718369334
2363.48566,-55.76094109429177,2189.242518422904
2363.4926,-1254.0137679547854,2182.101911959448
2363.49955,-1914.906818571317,1903.9677323761186
2363.50649,2144.7775496921545,2193.3838807110765
2363.51344,-2024.5526286343288,2177.3165894586887
2363.52038,-4054.5942612681083,2211.557068072805
2363.52732,-6390.169375808279,2209.8165014860506
2363.53427,-12945.877301474233,2175.2281978642404
2363.54121,5688.713421733813,2203.8905024206874
2363.54816,4833.548057095305,2179.1074042999594
2363.5551,-4118.417164115626,1942.978294266264
2363.56205,-6181.611112343596,2197.830851235731
2363.56899,-1393.789378728671,1951.121188658936
2363.57594,-2495.7879672255704,1915.7736009617158
2363.58288,1686.3326571653643,1951.3625450289876
2363.58982,-206.78412939642803,1923.971274189229
2363.59677,-1028.2644233815956,1927.5310747120209
2363.60371,-1464.1132524719142,1959.1763545416745
2363.61066,-2668.709509594098,1945.0082001874237
2363.6176,240.31969089903706,1924.667336075555
2363.62455,4474.282716273903,1910.0440643340908
2363.63149,2768.8528392959383,1930.7047462298244
2363.63843,-7221.684905213769,1941.889101568992
2363.64538,881.3961891086077,2193.8558848067746
2363.65232,3022.8919511615622,1921.1934106434724
2363.65927,3198.708328422423,2228.332777339679
2363.66621,-5300.079623631641,2211.80666186163
2363.67316,-578.3547323165457,1943.3549502396636
2363.6801,-1756.7730903842469,2192.4225739402564
2363.68705,-5967.743214673247,1900.07616981224
2363.69399,-7327.0902980278615,2199.725663489012
2363.70093,-3805.9508646343297,1901.7510429842791
2363.70788,1081.4524067221118,1896.1285928007044
2363.71482,-2358.982563725793,2188.1043130839316
2363.72177,-751.5892965984503,2203.816571587199
2363.72871,1378.8528791383596,2194.516731727846
2363.73566,-420.215032000865,2184.3037739974957
2363.7426,1071.60724973998,1922.5729723524962
2363.74954,-872.191491436084,1888.9538010493402
2363.75649,-2237.0483782725505,1922.6129238335457
2363.76343,3652.597516496755,1891.7304289822807
2363.77038,-2634.055100686633,1889.9882149117716
2363.77732,-346.8348699573348,1927.8208259173646
2363.78427,-1614.8518379554398,1890.445185718209
2363.79121,965.2541418960432,1882.078439470378
2363.79815,-2230.3989279034404,1902.8608292284841
2363.8051,-2925.9729531029793,1887.4735368958154
2363.81204,-7310.878234140536,1892.035213476885
2363.81899,-3400.3902006307976,1904.777058770575
2363.82593,-6121.953254363224,1928.1509404746964
2363.83288,-267.73031967291263,1901.4625273917516
2363.83982,4378.421402785785,1949.3664125247979
2363.84677,1899.3895809575026,1919.6670169448184
2363.85371,-7976.343875918012,1933.306534949306
2363.86065,3267.142538299119,1909.1737810407135
2363.8676,379.33128108171803,1906.3547304010915
2363.87454,-167.57689913307496,1905.3977482751275
2363.88149,-2084.1147266214643,1914.105317724695
2363.88843,1322.3796072556645,1931.5704989428766
2363.89538,-3538.5543663571966,1918.32555329762
2363.90232,76.96673417733501,1913.2955794593
2363.90926,-336.60152461552104,1906.186275187182
2363.91621,-3709.2950521055473,1923.2778894640037
2363.92315,-7962.045982218085,1922.5140748082686
2363.9301,-3089.598362450601,1921.1155670360668
2363.93704,-7668.403420246122,1910.0753665254285
2363.94399,-2099.6539993304964,1894.6742765163149
2363.95093,1730.2471603866015,1919.9407051835542
2363.95788,-2924.226208452145,1927.5442545820579
2363.96482,5757.374778433177,1921.75128982988
2363.97176,937.8706966041187,1913.8915567075333
2363.97871,1618.3898093184835,1911.9582345214883
2363.98565,-6667.89312600124,1917.2896978869037
2363.9926,-849.5902796128788,1943.7447860831003
2363.99954,2696.321955127914,1950.2999180072586
2364.00649,-1828.1276711514736,1935.0726375342572
2364.01343,-1051.855361070388,1933.0241974208582
2364.02037,345.5455079838763,1934.6523232413601
2364.02732,-2702.269577417557,1928.7951066227522
2364.03426,639.8476812640944,1936.3438771864148
2364.04121,3710.0568074065895,1938.6513841202275
2364.04815,1147.8050208748468,1955.2271300463842
2364.0551,-3623.8305967218894,1939.2249144023042
2364.06204,4919.864879386509,1951.3438049012789
2364.06899,-472.69562700424166,1952.4224948896153
2364.07593,202.70640116827758,1981.518499544466
2364.08287,-981.160597546886,1919.7930494520467
2364.08982,-2742.0563100915965,1922.5573212568274
2364.09676,-485.0443414869858,1924.4152710610986
2364.10371,-467.2667561618346,1956.066111148424
2364.11065,-655.4855970629345,1940.5993277245948
2364.1176,-2337.7034576156693,1938.134692027685
2364.12454,-12578.595304702856,1933.9445230332822
2364.13148,-3724.467141872769,1926.4095501460645
2364.13843,-2587.4471674620636,1932.6734893165938
2364.14537,213.11087888510224,1917.4460029081229
2364.15232,-3196.2900282061128,1941.9790953690879
2364.15926,-2347.9742832129004,1955.2837623004493
2364.16621,-1296.1092431754544,1933.2344575350414
2364.17315,-6994.622104217208,1939.8447801649795
2364.18009,-4474.873751070872,1962.1644782016142
2364.18704,-10221.852907012404,1938.988912354455
2364.19398,-2758.3167688142134,1934.1724935978275
2364.20093,-2024.915898802222,1920.0558231109082
2364.20787,-13151.218852908021,1950.8818916435778
2364.21482,2465.873369080144,1932.9784797466675
2364.22176,-390.35294740011676,1958.2912438945057
2364.22871,-1969.4018743356537,1937.279442023569
2364.23565,-2019.127670565839,1947.6824781921082
2364.24259,5375.105416010566,1922.5235478398577
2364.24954,-788.99438556972,1933.9179573577387
2364.25648,5471.114385230191,1928.959854998214
2364.26343,1742.099776323736,1918.5014221884255
2364.27037,-2619.5055538431875,1942.0334623329902
2364.27732,-3790.222749099924,1954.9625029682988
2364.28426,-5613.712547546677,1959.14402267299
2364.2912,-1876.3907077430265,1987.6479628535244
2364.29815,-4460.802592322675,1944.8370678124124
2364.30509,-6618.808200951601,1934.420645838367
2364.31204,-2192.523276384758,1946.5823709149618
2364.31898,-4569.290633177127,1954.541158998055
2364.32593,-9825.286062760806,1982.0559911194102
2364.33287,-1171.096940262176,1940.402453415918
2364.33982,-3148.4571908099842,2204.414402254656
2364.34676,-7961.33385736515,1938.4421536833909
2364.3537,2915.6796805395916,1927.1515356420507
2364.36065,-2644.43136524416,1953.6743766076563
2364.36759,-5030.956562379668,2179.288627512967
2364.37454,-4125.908066812407,1934.4122024841245
2364.38148,-6036.502390720541,1941.8056977039141
2364.38843,-11319.249867447184,2197.7836920132545
2364.39537,-3120.863279468407,2186.4796881664083
2364.40231,494.4860708847052,2202.4129154282637
2364.40926,-1327.6832693327206,2187.8707822617143
2364.4162,-9201.683395059128,2183.790994678871
2364.42315,-4709.078394143704,2183.7374514568455
2364.43009,-7760.133668219532,2203.626081278071
2364.43704,1476.0332093075187,2205.1184956242864
2364.44398,59.0900938914374,2190.7050721260666
2364.45092,-1021.7996971284721,2198.060057413092
2364.45787,-4745.4787239601255,2191.971781197899
2364.46481,-71.39720940937742,2197.6823717623456
2364.47176,-7690.564342035904,2193.0972185377727
2364.4787,-4794.549027591442,2195.847486730639
2364.48565,-6609.696586111213,2203.2035016950117
2364.49259,-2877.7169183173837,2152.0804333054402
2364.49954,-1625.8961571754649,2180.4706971069063
2364.50648,-3717.3065596687884,2191.2674818927994
2364.51342,-5826.00565668308,2216.1226574277925
2364.52037,-6725.7708777847465,2234.7569343053447
2364.52731,4440.78195786561,2221.9298317273538
2364.53426,-498.21618004063106,2229.922805098355
2364.5412,-1728.7217963652938,2199.6815932985755
2364.54815,-5734.314536448842,2173.5131672756825
2364.55509,2050.6909880787002,2165.5074259055823
2364.56203,667.8719977365654,2163.885272213691
2364.56898,-1780.1601519584049,2189.3246866751656
2364.57592,-5114.468131707695,2159.582662453035
2364.58287,-2493.0992737380325,2159.694073541941
2364.58981,-5338.373324153058,2132.03714594675
2364.59676,909.8323765197334,2166.4843837720714
2364.6037,-9618.104683844045,2156.8255983896806
2364.61065,-9253.023107562432,2180.8967775929445
2364.61759,138.1073275368647,2165.1103823207195
2364.62453,2588.8537067175694,2113.744310077342
2364.63148,-542.0314223656526,2177.8623184524063
2364.63842,-1167.209290472215,2121.161281940635
2364.64537,159.47622151161502,2126.323260414794
2364.65231,-3048.0811540278037,2098.3701976147104
2364.65926,-4184.349052104525,2130.735427845132
2364.6662,-4801.353547368954,2160.9150649395833
2364.67314,-3387.5346789580394,2107.5192927105154
2364.68009,4931.731910806497,2146.880974575864
2364.68703,-5426.520500895643,2115.365434091887
2364.69398,-7099.940386327775,2120.311386258721
2364.70092,-11718.108979407869,2089.94517162906
2364.70787,-2416.7579655810446,2113.9187374198623
2364.71481,-4591.831299972351,2042.791921281712
2364.72175,-6005.474299492462,2097.9521486119756
2364.7287,-79.59158766938114,2112.1126833538615
2364.73564,-3133.019032416392,2082.2936392662027
2364.74259,-5131.183501882056,2088.5343077286984
2364.74953,-5205.3806099324065,2083.3916871886563
2364.75648,-7770.051726357808,2092.4180447447425
2364.76342,-1814.8302119615385,2111.3111825072397
2364.77037,-4714.897718635955,2108.2938160106555
2364.77731,-7175.856025869663,2085.846643918507
2364.78425,-1717.825338812246,2079.4591434663816
2364.7912,-5082.739859883902,2080.07489051967
2364.79814,-9328.838456530757,2101.762984471878
2364.80509,1041.6697927574583,2055.807866685076
2364.81203,-7479.0383425227465,2070.91508677946
2364.81898,-4957.6132627851475,2070.3508235935033
2364.82592,-11647.036942104558,2070.0332710998
2364.83287,-6475.096751487933,2051.060436310673
2364.83981,-3040.319446188857,2037.4656063030297
2364.84675,-4169.044339895057,2062.119171013551
2364.8537,-6067.820439089433,2045.9225522864258
2364.86064,-5071.085147932791,2028.0792735465593
2364.86759,-851.9908693788275,2023.5105951595326
2364.87453,5069.542073461121,2052.590742783245
2364.88148,-4792.78313094196,2046.3309223221017
2364.88842,-9849.233474747005,2043.6403754153403
2364.89536,-1544.7479032934382,2040.6149774354526
2364.90231,-2334.6589076371342,2001.231466410355
2364.90925,-3011.689267565625,1980.6533646378218
2364.9162,-6493.365492907428,1984.773103701715
2364.92314,-6818.988803588579,2029.8171629722126
2364.93009,-9203.585620989305,2005.463028434093
2364.93703,-5577.72738363642,1994.1800300051182
2364.94398,-8392.38830279406,1977.2364833307427
2364.95092,-5477.18268570486,1981.610552699255
2364.95786,-10848.402099409217,1981.2740541423743
2364.96481,-2882.7374191241142,1958.02661681642
2364.97175,-1196.396730475446,1985.8839196232666
2364.9787,3697.451909200002,1965.7864712361431
2364.98564,-3422.217918831209,1952.478715272742
2364.99259,-7768.182038231784,1967.9253170205768
2364.99953,-8560.73519464695,1941.991657432717
2365.00647,-8075.689205676209,1948.9940811962542
2365.01342,-8223.071660816107,1946.729202904592
2365.02036,-8470.312430968299,1937.8976603024894
2365.02731,7492.923541542142,1951.7873899022097
2365.03425,-5262.643026533565,1924.5964942741066
2365.0412,-1576.3023655811182,1949.0286783551012
2365.04814,-4183.871075880217,1928.7697765600249
2365.05509,-4132.963415991562,1921.6219623551426
2365.06203,-4394.14107496595,1927.6661683798998
2365.06897,-5812.864708449834,1946.3325711906677
2365.07592,-4709.161180202374,1928.2806798203726
2365.08286,74.77125613883626,1902.3929438421726
2365.08981,-9579.358543096516,1925.052847274136
2365.09675,-1008.4861749719295,1921.8773223371084
2365.1037,-3922.487069565565,1923.8790150989703
2365.11064,826.9099885694519,1912.263224951562
2365.11758,-2561.829001013213,1902.1561180524461
2365.12453,-3018.4408619275214,1901.2500019874058
2365.13147,-3505.24780509648,1913.2856945567723
2365.13842,-3508.9422874162115,1896.4236983282506
2365.14536,751.5617012455605,1880.7923724644288
2365.15231,2822.74944658641,1877.7554420982588
2365.15925,936.4872221211776,1904.7276342579364
2365.16619,-9457.472340607626,1889.2062779347355
2365.17314,921.860037605796,1879.45729281678
2365.18008,-4561.093165885085,1890.886917299916
2365.18703,-4938.0879031318145,1872.9330512130205
2365.19397,-3199.794432087656,1876.748829524187
2365.20092,-9632.2499793612,1884.0027004957726
2365.20786,-4159.19485826807,1840.8122663846902
2365.21481,-1839.902443481202,1863.9519994601865
2365.22175,-1312.4827604707316,1874.3912802713276
2365.22869,-11011.117479917883,1870.6391360201835
2365.23564,-5141.022686735576,1835.8525165414108
2365.24258,-3693.893962096434,1858.6611053822287
2365.24953,-2981.5263112441894,1855.9238111239297
2365.25647,1236.3947529410166,1870.3347633965177
2365.26342,1034.1014583242095,1848.634931122558
2365.27036,-2648.067567826073,1855.8789171916164
2365.2773,1103.435194330927,1857.8033841524805
2365.28425,-8439.232238066477,1880.627624088967
2365.29119,-5180.754846510245,1845.0510361498548
2365.29814,-702.4635963258852,1886.8304004251063
2365.30508,-4309.770136924419,1870.2037884380254
2365.31203,-6709.175979859942,1848.375658366675
2365.31897,-1710.1140851632842,1859.779334980676
2365.32591,1633.7414748149588,1869.59010073943
2365.33286,-798.3836014227609,1867.2084570366596
2365.3398,-9067.390404285145,1873.4192648561025
2365.34675,1196.4576873743674,1878.8790260189087
2365.35369,-414.16073513811074,1850.5087379579675
2365.36064,-497.8242848425012,1853.680350121078
2365.36758,-9842.44131109765,1851.3736669291425
2365.37453,-3607.1835971233454,1876.9825662818732
2365.38147,-3713.1137135132844,1821.5463854227107
2365.38841,-3440.618458951076,1832.7513343088106
2365.39536,-5862.093788328001,1844.8570449377485
2365.4023,-188.50014875220103,1810.7444522500841
2365.40925,303.79270938416806,1830.5272312400755
2365.41619,-4101.391037318051,1806.422072684373
2365.42314,-4206.791487680879,1848.2543623752413
2365.43008,-4865.212900794545,1827.502657002065
2365.43702,-3704.1654055000727,1826.8568433702544
2365.44397,-852.503854632922,1842.161555579723
2365.45091,3726.796066095392,1838.126867864662
2365.45786,1540.537552623041,1873.972613462185
2365.4648,-2963.5020152267844,1842.7319968297595
2365.47175,-3757.744048425903,1849.2673589488625
2365.47869,-411.7998909177423,1867.5692559789209
2365.48564,-4170.820533318005,1861.9791376640308
2365.49258,-4575.356668361635,1870.416107906902
2365.49952,-1671.7995851594653,1869.664237508388
2365.50647,-2082.112621988664,1886.9280138375673
2365.51341,-6455.799156463676,1894.3441619589832
2365.52036,-2987.8264950573202,1873.5623900072849
2365.5273,170.66345994735298,1884.8002885684773
2365.53425,6337.834171246247,1892.4017786122877
2365.54119,1143.5011755013752,1888.0820762076778
2365.54813,1703.6946647134127,1892.6200702097747
2365.55508,-3526.3796673460342,1879.2307638005198
2365.56202,-7484.4981036855515,1870.2503298540935
2365.56897,4691.924999226084,1880.0794238696178
2365.57591,-1960.7447590760714,1885.9051323614185
2365.58286,-10329.716757459328,1905.9626292674925
2365.5898,-2666.3544315668705,1879.222732317216
2365.59674,-3278.221454677991,1876.263439622982
2365.60369,-1705.842571658497,1871.8768081908408
2365.61063,-1753.5442281606636,1872.6774852955853
2365.61758,-6794.609750858672,1864.768945467008
2365.62452,-3302.7347773339,1847.7485848625734
2365.63147,1954.009021745313,1894.977619462634
2365.63841,-1751.3891134741527,1876.9642380251032
2365.64536,-806.5069319458469,1864.395996332056
2365.6523,-1007.9542436546569,1866.7844359053145
2365.65924,-1625.8154304714885,1820.5257692367243
2365.66619,-3815.673695947681,1865.8050068131938
2365.67313,-4903.172162113774,1867.9988373679378
2365.68008,-5903.124989043187,1854.3615846536127
2365.68702,-5753.767818687908,1866.863926996475
2365.69397,-545.4513927047715,1938.2347766657783
2365.70091,-1744.8961740617317,1933.44924822955
2365.70785,-4700.4945919112015,1854.453020001994
2365.7148,-642.0616934948326,1873.1941773881276
2365.72174,-3235.410559636879,1862.559463816595
2365.72869,-7182.14859007043,1945.1968370773272
2365.73563,-4640.647479234517,1908.757585457203
2365.74258,-313.4784723130404,1872.8582966376548
2365.74952,-6060.266932009977,1865.6997737883676
2365.75646,-2947.741567823694,1877.852025833373
2365.76341,-10747.622429107158,1875.4425808422434
2365.77035,2703.8705197561076,1924.8537076752964
2365.7773,-1202.089610589531,1916.7215219270295
2365.78424,-4655.602307081599,1921.73605060515
2365.79119,-4210.987010997485,1926.551439684431
2365.79813,-7477.790373578622,1915.010610047858
2365.80508,-2864.7001491721417,1937.0051359784247
2365.81202,-2289.82819751286,1918.3502655539394
2365.81896,-6783.249320693229,1950.010784608323
2365.82591,-6836.314154623087,1942.5085554607285
2365.83285,-4648.646630669598,1921.5651241656083
2365.8398,128.71008020051997,1906.8973703627692
2365.84674,-7510.253629092444,1860.0173963832183
2365.85369,-1337.0072036419847,1847.8105714388412
2365.86063,-3452.1634072970355,1844.0277428027673
2365.86757,1491.644147559877,1852.8104786986391
2365.87452,-3722.2533355775,1851.8876818605834
