relative_time,cts,e_cts
2582.55697,-1724.4455220194575,670.0699982409894
2582.56392,-672.1560895972243,667.3449620677333
2582.57086,-2094.7156302667468,665.3243519766864
2582.57781,-780.3454207393443,666.6095408147645
2582.58475,-64.82560625169603,662.3721941938039
2582.5917,-1401.3916373954196,664.4029596991609
2582.59864,1163.3964352528071,663.6816079264345
2582.60559,535.1629356897689,662.9766529163963
2582.61253,-939.7514682440025,664.641717721018
2582.61948,1175.9252545158415,661.7637156197135
2582.62642,-410.33808383733304,663.5245163613224
2582.63336,-414.8526944260773,662.0412969441942
2582.64031,-1147.7087532114501,661.3678660327442
2582.64725,-1302.2338547132342,659.6989929477564
2582.6542,392.63730248009597,660.6811061400123
2582.66114,-1309.5401463816456,663.903969185603
2582.66809,60.74482226801878,662.9075749419734
2582.67503,1211.6701971766815,661.8051835614804
2582.68198,-708.5860995817447,671.1388555971455
2582.68892,-349.06644945196894,666.764834025259
2582.69587,-41.028191170192855,674.5064332966577
2582.70281,-820.1725225962161,666.7973101939388
2582.70975,-1796.8954113501554,664.6360053004685
2582.7167,-1680.4981781628903,663.471835149588
2582.72364,965.5657909217518,676.9217293334506
2582.73059,-2291.2311484446222,678.3773387179227
2582.73753,-971.695958670355,662.8315151202121
2582.74448,-144.82033370153115,667.9128189845826
2582.75142,-0.5057607897645758,668.5846631125465
2582.75837,-2095.0070695003387,666.5884894871838
2582.76531,-265.0053248553961,668.2865593883138
2582.77226,-1641.4227885361097,670.6396535124562
2582.7792,-2206.004478484814,666.2839328434413
2582.78614,793.1818644275272,665.3534430072629
2582.79309,-1915.2550725673148,664.8559334916253
2582.80003,-1382.729582602376,667.3028594125719
2582.80698,-1998.9181260800383,674.5879939678371
2582.81392,86.67371071345588,675.7712055205494
2582.82087,-1057.09273181986,672.5491887594843
2582.82781,-893.9540406283485,657.9299409320204
2582.83476,-1201.2429139624792,655.4271602323671
2582.8417,-2792.0857094561916,659.7644742129445
2582.84864,1244.9492783003086,657.5808485651047
2582.85559,-1189.2521200867577,662.5229386249719
2582.86253,-315.78662782938153,662.891918678245
2582.86948,27.1948243105518,665.1100304205135
2582.87642,-2311.3431002015886,664.699370854342
2582.88337,-454.6036306756222,664.8879865180421
2582.89031,1604.3876851156024,661.8612499113183
2582.89726,-2587.672558297463,661.2133133212099
2582.9042,-1508.6389480746961,661.1541791899656
2582.91114,-703.825749123805,658.9463286475733
2582.91809,445.6707801485156,659.0469307205844
2582.92503,1033.4425702458557,659.7362294668941
2582.93198,-706.6983561612574,655.1234498731505
2582.93892,-2056.2750598199245,656.9809386218386
2582.94587,-1526.4972441393081,658.9269698890444
2582.95281,-2368.779478901339,655.0961571971917
2582.95976,-1236.423913772402,652.9970542163717
2582.9667,-434.17432222145993,654.0063542990207
2582.97365,188.9878173203867,652.6986331354419
2582.98059,-1617.815575901793,648.9520257539118
2582.98753,-1906.283610308716,651.322257139703
2582.99448,1112.3678056261404,653.7358606074439
2583.00142,-3336.443209162688,657.608775954458
2583.00837,-882.6960233664527,662.8591251528682
2583.01531,-408.24109656782787,657.1684964298814
2583.02226,-2602.837342287407,656.3325788894672
2583.0292,-651.0418196049475,657.0737125629855
2583.03615,-410.41731722606636,648.7369636987788
2583.04309,-1461.4212434535243,646.1490256187113
2583.05003,1294.996958375943,648.5681299358705
2583.05698,-987.8690906728565,654.0626322199902
2583.06392,-828.3720675816686,654.1639747919613
2583.07087,-693.4086213239129,653.1918054428844
2583.07781,-995.8208858633645,649.895738785807
2583.08476,1234.8282442989005,652.6834000139764
2583.0917,-1112.1243930393912,647.6280136132102
2583.09865,-811.5770222382289,651.8782660731902
2583.10559,1164.6305296626365,649.8980660682531
2583.11254,-827.6290297679672,651.8746693639554
2583.11948,-474.87553020797526,651.3499729579247
2583.12642,-637.0434272627645,650.6423733087435
2583.13337,685.3388752276136,651.8691685145373
2583.14031,2226.9607048418875,648.075698127388
2583.14726,506.5813683980364,647.3110800582772
2583.1542,-3346.2023507437275,650.0367509449278
2583.16115,-594.9450035240609,646.1603446742447
2583.16809,-988.2490724249657,650.6343336057478
2583.17504,1161.7356018708151,646.6542574806472
2583.18198,-2230.001193572157,650.2128839118715
2583.18893,-1409.4478429393052,645.747357825627
2583.19587,-1356.814869422747,649.7459464247305
2583.20281,72.00283952991452,649.1950151983983
2583.20976,-1262.9793701236697,646.8166383240458
2583.2167,-1353.264071123387,650.078853600089
2583.22365,-1358.6623085426904,646.1745199400526
2583.23059,-1805.2201006598689,649.6677708916545
2583.23754,-2984.6788046422903,649.35855968302
2583.24448,-170.54696014528872,652.3173819565437
2583.25143,-1106.9439680999299,648.8313244234117
2583.25837,-759.1675736220624,654.0685562116711
2583.26531,382.8342598892781,651.3658407927845
2583.27226,1526.9532857131787,652.556880477361
2583.2792,-706.2199938330174,650.5052752155547
2583.28615,-2558.817429532747,648.652758388456
2583.29309,-1749.1158795893812,651.9874367770257
2583.30004,-3015.396923005112,653.1962484366451
2583.30698,-3122.980631783416,650.0241624626055
2583.31393,209.5516850141601,653.5180481276019
2583.32087,-2108.403118831244,647.2997610027439
2583.32782,-581.6106271779776,653.5177307709046
2583.33476,-172.94416685034136,651.3061777337116
2583.3417,301.14283775066764,646.6913882142192
2583.34865,-1782.2245401666144,645.888264199182
2583.35559,-490.4430398466609,646.2538591143517
2583.36254,-752.9188202542738,646.3161668125679
2583.36948,-425.5977574797386,647.5771307560932
2583.37643,-1895.257475006905,650.7428695961887
2583.38337,-1325.0038803803482,651.2805776268045
2583.39032,-1935.9629144160494,652.4300435840483
2583.39726,-347.3119958443039,651.9314762127534
2583.40421,717.8235067525937,654.2954662501663
2583.41115,-274.55479944515446,650.7727011257252
2583.41809,-902.9280417405248,647.1511322828904
2583.42504,-439.7075420226375,651.122851348298
2583.43198,-1897.828910538718,650.9981301663
2583.43893,-2397.7215634010863,655.1102266774341
2583.44587,119.77496630108769,651.7915219092899
2583.45282,219.71080181923196,654.7754153618922
2583.45976,-1181.584888068069,639.8837697026684
2583.46671,-1411.8063321272998,649.1339769269708
2583.47365,-1858.9092372646953,639.9250260733038
2583.48059,-2433.4065256461568,642.952397393422
2583.48754,-1051.291662966249,649.3042916877995
2583.49448,-3134.206384447764,654.262778510355
2583.50143,-1343.302032827274,650.0923941525028
2583.50837,430.92099293293825,650.4480452244937
2583.51532,-2559.3187473287517,649.48645443199
2583.52226,-683.4040572303755,656.397002298998
2583.52921,1432.7440460103703,651.2042004483459
2583.53615,-1649.138152987207,660.2773226356131
2583.5431,-176.92720497128232,650.5340488894338
2583.55004,-2879.5025637689146,651.6421526904763
2583.55698,-949.2711113042245,649.2264335114206
2583.56393,-324.54905781009387,655.4898910728463
2583.57087,-112.13936416655253,657.8538811102591
2583.57782,104.34339111436769,651.8669470176569
2583.58476,558.860489197221,655.2538834756981
2583.59171,-1693.4190387325273,656.3014779331421
2583.59865,-1398.5279163454886,652.4393527138327
2583.6056,-752.2790291527266,652.7574499099887
2583.61254,-2013.7983468981633,656.2302842474044
2583.61948,1155.4737310928754,642.2930359622145
2583.62643,197.42400461638167,656.8648918562307
2583.63337,464.7273093161739,665.2971650862935
2583.64032,-25.99849534768871,640.4835738603688
2583.64726,-887.3410675577443,663.2927401868036
2583.65421,-1390.7660062454697,644.1330700925567
2583.66115,-1153.8704450586413,644.3419965848774
2583.6681,446.96157562157737,653.1141588376371
2583.67504,-1882.702844065832,652.6707057460885
2583.68198,-2131.8747143702926,657.7679832308845
2583.68893,-1872.7082238154735,653.5401573108398
2583.69587,-578.7400300662741,654.0263477709441
2583.70282,-911.8943205064027,653.8407998886502
2583.70976,-547.3937570141361,650.9497861627605
2583.71671,255.92479767852768,653.5845872484473
2583.72365,-109.73041526370365,653.8661884244259
2583.7306,-309.9633440069668,656.6631587823796
2583.73754,-205.72044918004454,655.2899563536126
2583.74448,295.19864102662126,655.1740153735705
2583.75143,-1172.751264401619,655.8280875264913
2583.75837,-1406.2618990561548,653.141768870293
2583.76532,-257.1795202736749,652.8007162063733
2583.77226,-1545.2124032863494,650.8783809058914
2583.77921,-918.3678682013721,651.5882020519531
2583.78615,-160.1289860608707,654.9168506632759
2583.7931,-635.8722752645455,650.8089855747712
2583.80004,-910.6557831028125,650.9927351024477
2583.80699,153.252606931594,649.7028916994776
2583.81393,-1198.0546427968827,653.8895670344525
2583.82087,-2088.151530127511,644.4599474906685
2583.82782,-294.69711165948587,645.6595558060693
2583.83476,-1664.3364710014878,647.9244247683913
2583.84171,-1289.394025886948,650.5278075410556
2583.84865,-2653.6082782759504,649.5628316104484
2583.8556,1285.4165944009908,646.8145226127313
2583.86254,-263.2630365877902,652.7541705574511
2583.86949,-500.89814466465083,646.8740798862383
2583.87643,423.06133697018265,651.2754999196493
2583.88338,-755.4676176750204,652.7156646115246
2583.89032,-1490.8730028089683,655.4318147972592
2583.89726,-22.150122251924632,653.4854661733564
2583.90421,2105.3934137006027,652.2609982500086
2583.91115,1076.451384563249,650.1988144316291
2583.9181,-958.3122862506406,663.5980373295062
2583.92504,-2439.6723104900284,656.6242296941903
2583.93199,-100.57298198054801,655.8494562107692
2583.93893,-512.6617111451798,655.1010233332154
2583.94588,-533.9707323639693,654.2790694874777
2583.95282,-253.77946640548285,654.7373325582288
2583.95976,-2627.07916253055,649.7004586314657
2583.96671,-1803.80902699857,658.6763638838252
2583.97365,616.3138993730547,654.8905100574087
2583.9806,-2113.6164430816475,656.6889704604182
2583.98754,-1843.0105130197028,653.6732355525307
2583.99449,-1100.0608186944462,655.635240440162
2584.00143,677.7690717149638,653.8861818963492
2584.00838,-1369.1737970672157,659.7093599331981
2584.01532,261.086287001723,643.4693714531542
2584.02227,-698.0468952389978,652.8336155173158
2584.02921,342.95225532379135,659.4629853506083
2584.03615,-1029.4950760750007,647.014351546399
2584.0431,-216.42457321976758,653.4110989206469
2584.05004,2396.121662504956,664.4390325770755
2584.05699,-1737.2258993578025,652.4324766520601
2584.06393,-1803.288244658471,652.9988525709892
2584.07088,1651.0305509725865,655.5475442061701
2584.07782,-1838.8590642781164,653.0170476882951
2584.08477,-338.00307763102006,654.0242320596294
2584.09171,559.9441565325795,655.2070204700788
2584.09865,-645.8111465217634,656.7212350579666
2584.1056,-895.2719172062376,645.3231577070416
2584.11254,-83.0090871453682,656.5737699793361
2584.11949,-578.695494343101,646.1465925506994
2584.12643,111.18242793894095,644.8601342858327
2584.13338,-1051.2016394498112,646.0109754554311
2584.14032,-664.9649984098949,642.1409163186918
2584.14727,-894.7378058848567,642.8824731344731
2584.15421,-313.59041369921965,644.785449676426
2584.16116,129.79804286862822,652.6937669994181
2584.1681,1830.6178397797657,645.8461615440206
2584.17504,-756.4805144669041,645.7474636111926
2584.18199,-284.24930604553145,650.2664114081318
2584.18893,-819.6411616995442,649.290222207557
2584.19588,791.3347426642807,652.8407031502198
2584.20282,-52.62133710432766,653.3929038033409
2584.20977,-1244.2832523784602,650.6051367896057
2584.21671,-675.9680724583766,653.7293019023687
2584.22366,-1555.710139687329,654.1875649731196
2584.2306,-1362.7200312730383,654.2144345068155
2584.23754,1731.44196776584,657.5526038190543
2584.24449,767.4687785361832,656.8358008256544
2584.25143,1148.1080937220884,655.750440921244
2584.25838,833.3376420371283,643.6767111619889
2584.26532,-477.0012911513597,650.9229166290646
2584.27227,1360.5255097119282,652.6699652471285
2584.27921,-418.30225593903185,651.3255364922406
2584.28616,93.90902026726118,652.3229885915275
2584.2931,-1544.4299074566297,649.4718560239188
2584.30005,-488.15754269902123,648.3250347058183
2584.30699,621.390548672533,648.5775448512206
2584.31393,-1518.091946228507,651.8995289719024
2584.32088,-16.40797595842632,650.7553522929451
2584.32782,-1563.0779985549968,651.9909277006948
2584.33477,-854.6140813016724,649.603241696558
2584.34171,-1802.3099397465817,649.3506257655899
2584.34866,-964.1706908808784,649.967567184939
2584.3556,-453.3227790457392,649.2310880763129
2584.36255,486.9327574189762,649.9481026408444
2584.36949,-308.34228599768977,647.1750398207458
2584.37643,-2912.7589009959097,638.2078089847764
2584.38338,1115.8419093903449,646.2854889985056
2584.39032,-3219.7949468279407,645.2374713987987
2584.39727,-2135.59931835415,645.2723806354902
2584.40421,-2195.628818626689,653.7948889531225
2584.41116,320.31583682619674,653.782829398629
2584.4181,-1297.857717430033,653.6930174533226
2584.42505,-811.7403551517191,654.8310585694672
2584.43199,-339.99755868733104,653.9339969720601
2584.43893,-1124.8379139001934,652.6667916801565
2584.44588,-2189.681765692368,651.1247554884812
2584.45282,1224.7361955425029,654.5605648778907
2584.45977,-25.25439967832989,652.3570515436933
2584.46671,-301.33737740604874,648.3762349196327
2584.47366,101.1587166580061,649.3902953527395
2584.4806,1650.2316583801787,647.7731514093946
2584.48755,-1240.503216758159,647.9614497163975
2584.49449,582.2366661559794,650.2317137425717
2584.50143,-2251.1128189252904,645.3268602018422
2584.50838,1536.9417704007249,649.8317385185392
2584.51532,-709.3427837334258,645.4041894503923
2584.52227,1301.0840713992932,645.7527528894792
2584.52921,-23.258014481835733,649.3507315511558
2584.53616,-1921.9106772209086,642.8242910733204
2584.5431,-992.2254460552655,650.8182947045557
2584.55005,69.6223469442476,652.3462614159886
2584.55699,-171.3918694587901,649.4804246547432
2584.56393,624.9726594993496,662.845373029323
2584.57088,19.196377685555916,651.6635213747543
2584.57782,-921.173830332413,651.2712684970201
2584.58477,-519.2634709458163,647.0886130135428
2584.59171,-1628.8794766505703,646.4190961680251
2584.59866,-1866.8352207771647,646.0268432902908
2584.6056,133.42585305984122,646.4952617753521
2584.61255,779.8036928572307,648.8496253262833
2584.61949,-1933.0445022286353,644.2870938762626
2584.62644,-1226.1330939379939,646.3988911249702
2584.63338,-173.9943001613629,643.917055967332
2584.64032,-915.9617755087978,644.0060216281126
2584.64727,40.72257667079324,646.954794272892
2584.65421,-1271.7996648088372,640.7150326781904
2584.66116,-5.261139326114853,642.4165935029894
2584.6681,274.17608711983394,640.1538402519822
2584.67505,-986.3814282619674,633.0233641938171
2584.68199,877.7150042183961,635.4158105484119
2584.68894,-608.2979981297129,641.3830685257878
2584.69588,-2637.8624141734413,635.1817070914469
2584.70282,-1947.568331475809,637.8154503214764
2584.70977,-187.77477423813798,633.446189100048
2584.71671,546.8595399071894,632.911337279707
2584.72366,-998.9791139282931,634.2054121053066
2584.7306,1415.5427840945194,632.72462575619
2584.73755,-1258.4484685578027,640.1895957731995
2584.74449,-1450.8732589088218,634.4273502222122
2584.75144,-410.29016297605654,641.8843863217918
2584.75838,-264.34152043042786,641.8403795264472
2584.76533,-2037.1791784218137,640.3938677006281
2584.77227,632.207545910892,641.421257115017
2584.77921,342.1472271685708,642.5863793359892
2584.78616,-1742.7266429903002,640.2465084075633
2584.7931,820.8174971904841,647.5017056477262
2584.80005,-1334.3685475867726,645.1637388594835
2584.80699,-1047.2586940582826,641.2873325888004
2584.81394,-546.2697853782337,648.9401777705499
2584.82088,-682.6543549260329,646.9833563756395
2584.82783,-594.6981000136424,645.9751141486479
2584.83477,10.198892177787066,642.665824295854
2584.84171,-91.04413557610737,643.4180654537743
2584.84866,-2240.443286765562,633.7746532816459
2584.8556,-1725.0881693312792,640.2697812320245
2584.86255,-967.9065081347037,644.0882170126864
2584.86949,454.3438213261844,646.3181767383168
2584.87644,-94.57018005308616,647.6008267228171
2584.88338,282.9147153482566,642.3029798053932
2584.89033,-1290.6249467298055,645.7143527291186
2584.89727,1577.3128216365906,644.338188304511
2584.90422,1027.184401962717,640.6845664352595
2584.91116,413.88274657388064,633.0062269321686
2584.9181,-180.2723561308594,632.8464907279133
2584.92505,514.8790823884881,640.5176368125344
2584.93199,1704.6499748895956,642.4662069333177
2584.93894,-1374.7029970168956,644.0253803866415
2584.94588,-2388.9481317215377,640.5678849562571
2584.95283,-8.079055226083694,648.1529215903724
2584.95977,-905.1590593218126,644.0060216281126
2584.96672,-718.946737889536,640.1350104212818
2584.97366,285.5613644173053,647.3745513977165
2584.9806,-903.6579621440756,638.7851866025416
2584.98755,-624.2094166425934,641.9556857930951
2584.99449,-1514.332327222392,644.2598012003036
2585.00144,-313.6168600906526,642.632290271517
2585.00838,90.96014183691615,641.9496560158484
2585.01533,353.8415041035453,640.537101356629
2585.02227,-715.5247864092375,638.2610191243396
2585.02922,306.59026545803647,636.2140684274254
2585.03616,529.7453395119363,633.6111087970241
2585.0431,236.84732296885457,633.8051195245766
2585.05005,229.97813725804764,633.0066500744316
2585.05699,-134.8591416899439,635.8272106135437
2585.06394,-72.87334895032309,634.2279444308074
2585.07088,-1242.1000498728833,634.4754826546202
2585.07783,580.4884538966926,631.2489171142288
2585.08477,79.67155254652383,639.8351083424316
2585.09172,-2014.891852291135,647.9244247683913
2585.09866,2066.3664738629277,636.4401321813948
2585.10561,-1885.5987239277454,638.2078089847764
2585.11255,-359.4518415821416,637.8622075415299
2585.11949,-294.2221344693492,643.714159252258
2585.12644,452.1432699878276,642.3151451454524
2585.13338,623.9560602126653,638.3418392965588
2585.14033,-157.96196874685086,633.9080488800338
2585.14727,39.685666555488226,636.3148820715681
2585.15422,1.191145470142204,644.4959145830173
2585.16116,-2188.1120136824707,645.9873852742728
2585.16811,918.4829628968884,648.6461996833807
2585.17505,-955.0695355186921,646.4614103943179
2585.18199,-2515.4757080399954,642.3328113349297
2585.18894,-1252.7965573518736,644.2245746069149
2585.19588,-423.1871160078381,644.3452759374151
2585.20283,-1931.4996098266854,642.3561899449564
2585.20977,-3269.8098333781977,633.0511857976047
2585.21672,-1576.4007384888494,645.461525227019
2585.22366,-1351.7179092946483,642.9888934135995
2585.23061,-1133.3846471123784,647.8473070909728
2585.23755,-45.99799704828193,644.0424118627244
2585.2445,567.6091670543882,647.8138788522014
2585.25144,-616.9783385114174,643.5201485247055
2585.25838,-2008.480929651079,646.9412537204781
2585.26533,1740.8667211736001,648.613723514701
2585.27227,-1203.8854373944644,643.5783305858581
2585.27922,-755.234043145884,657.4196313629291
2585.28616,-1568.9647537168505,658.6915970052906
2585.29311,98.31213286972387,650.9037694416671
2585.30005,243.2012271889809,656.1165647642425
2585.307,-1471.4414638107899,654.8204800128941
2585.31394,-1769.8542934666123,651.9710400143372
2585.32088,-626.644494580178,652.0899429902199
2585.32783,-1182.590485655917,653.0884529451642
2585.33477,-2349.6888867815155,651.8749867206525
2585.34172,-1729.077977728427,648.287269258852
2585.34866,-966.8263317230143,640.3142111696318
2585.35561,-1473.9000261439671,648.3235537078981
2585.36255,-774.910793085429,646.2824212170992
2585.3695,256.7936145298845,640.1307789986524
2585.37644,-1065.657131221522,647.0661864736077
2585.38338,-1837.5151644510572,642.6941748274702
2585.39033,-751.5329235576188,642.9138914474954
2585.39727,-2196.791719350781,645.9512066107925
2585.40422,-1019.4028157474715,643.1926364131992
2585.41116,-1217.9317505979238,647.1699621135907
2585.41811,732.261120763696,647.8627517835696
2585.42505,-346.3260743716817,650.5396555244175
2585.432,796.077109576046,644.4597359195371
2585.43894,140.83708400945878,648.2738344920041
2585.44588,-1560.7292416390492,646.8486913504627
2585.45283,-2065.0004648526306,646.1242717963299
2585.45977,-1388.7081596352853,645.7888257673939
2585.46672,-1426.0183055266957,648.6295913495607
2585.47366,-686.9795035665511,653.1612334143878
2585.48061,-1258.3979030573828,649.3994986969582
2585.48755,-980.591149536061,646.8644533997567
2585.4945,-236.41444843387924,650.6821486814587
2585.50144,-1820.6604560485446,650.3572812090957
2585.50838,-2446.067047938527,655.0215783733506
2585.51533,-2380.2635599172045,651.283962764908
2585.52227,-1255.3708490939619,651.4245517817657
2585.52922,-505.4814100855552,653.4116278484755
2585.53616,-822.9397672101993,655.201413835095
2585.54311,603.786455322375,657.9509922596009
2585.55005,-177.190611029955,651.2596320847896
2585.557,-164.21696346301775,656.858438936721
2585.56394,-352.43307508138963,657.4750629993728
2585.57088,-1422.2891527635115,656.5847716781723
2585.57783,227.23025140259335,656.9695137807396
2585.58477,-1041.29408072005,652.6166493219995
2585.59172,545.7633898750746,653.9126282877821
2585.59866,1.201618241149688,655.0946761992715
2585.60561,-18.84707374750889,652.1966806260435
2585.61255,312.2242989033567,653.3307018906905
2585.6195,-988.140853791222,650.3746300418758
2585.62644,475.804750617365,653.7462275928857
2585.63339,1984.6931410560571,649.2159607404132
2585.64033,573.8309451029153,652.8804785229352
2585.64727,-2061.621991239848,652.27781815496
2585.65422,-1599.6416157090366,643.761128043443
2585.66116,-522.7410656336897,647.4949353715194
2585.66811,-1284.9615048972119,648.9718076547038
2585.67505,-2900.8727290446973,646.9928770765554
2585.682,901.4873481208207,648.3608960126015
2585.68894,2118.455074858229,647.8686757752505
2585.69589,-2074.8096430062606,649.3625795345176
2585.70283,-1532.6602054132882,648.6453533988548
2585.70977,-1424.0591568493392,648.240300467667
2585.71672,-2565.83767703142,647.607173856761
2585.72366,30.469733854482865,648.47197085662
2585.73061,2153.8757847601,648.8866502742895
2585.73755,991.2122319066845,646.8073291942615
2585.7445,-723.412475546912,647.0807848816787
2585.75144,1178.6454245530738,650.7259439056717
2585.75839,-1210.4241489979242,647.7971647328158
2585.76533,2230.3178097703926,643.1656610939376
2585.77227,-1706.98815324897,646.0000795421606
2585.77922,-2212.2972386479473,642.161015576181
2585.78616,-1105.468047886837,648.6066358817969
2585.79311,174.61314572089503,642.1020930160682
2585.80005,236.37985655388488,645.4540144518521
2585.807,-726.565837475817,633.6123782238129
2585.81394,-1478.5809316420423,638.086367155316
2585.82089,-1209.334134528622,647.7237495501978
2585.82783,355.91944997121897,642.79530582831
2585.83477,-488.0274264531709,643.6723739537939
2585.84172,-775.4292481430814,645.1417354618112
2585.84866,-1338.4425612942432,637.9430277137492
2585.85561,-3066.714664582924,638.7233020465884
2585.86255,-866.4396381237202,640.2793019329401
2585.8695,1247.1988083555996,638.3803452424853
2585.87644,-1289.2776617646427,638.558488135178
2585.88339,-1215.2643675579916,636.3117085045961
2585.89033,1225.6545200386224,644.1088451980041
2585.89728,-595.2641585758743,635.6629256299618
2585.90422,104.94509941225127,639.5809056279777
2585.91116,-1012.7656177823148,640.9481840650637
2585.91811,-1420.4218259572106,643.7616569712717
2585.92505,-1018.7692659943026,644.0075026260329
2585.932,-1751.3011978062725,643.6492069148985
2585.93894,1.5684825831082378,643.6790384444349
2585.94589,-567.18380329458,644.4503210041869
2585.95283,-1046.7788507321222,638.0445818568519
2585.95978,360.44918789586285,645.7703132933907
2585.96672,-245.37480320807612,647.6338318193256
2585.97366,-1252.8018466301603,642.6769317802558
2585.98061,241.86917534528365,647.1262726749435
2585.98755,2424.2836842429947,646.5402206407881
2585.9945,-930.2858816078696,636.6655612219697
2586.00144,236.38239540746244,642.1602750772207
2586.00839,613.3815234909639,643.8077794779308
2586.01533,-563.3411426193652,650.0868933030847
2586.02228,-1217.883089237687,641.915487278117
2586.02922,-432.77213454768236,640.7388344304801
2586.03616,6.192369661253615,643.5872165733797
2586.04311,2158.649252628191,640.618027314414
2586.05005,913.1760184208117,641.0108091199769
2586.057,-2145.7298730564744,645.1332726165527
2586.06394,-3517.0025615333784,646.0554053930385
2586.07089,414.844125795253,649.6877643635779
2586.07783,-1505.0487975448839,646.0484235457002
2586.08478,-164.60382127689965,652.2625850334945
2586.09172,559.5798310441986,640.6536770500658
2586.09867,-2417.961304121457,645.8177052268386
2586.10561,322.4743912949581,648.7304049937034
2586.11255,167.15420548113224,647.277651819506
2586.1195,-1910.8730112924327,643.7865165792188
2586.12644,615.5790070479145,647.9503422319957
2586.13339,-1720.12333537478,648.5625233008866
2586.14033,-40.83301680141743,648.3605786559043
2586.14728,-626.3562289135583,646.8399111485069
2586.15422,-1668.2909470196814,646.3830232901104
2586.16117,924.6615804345969,651.5793160644316
2586.16811,221.11150849508925,653.6168518459955
2586.17505,-1873.1490322678785,648.3007040257
2586.182,-284.49620955594986,650.031884808904
2586.18894,-1833.6477499534615,643.5972662021242
2586.19589,458.78247787873306,649.1556629679459
2586.20283,332.15440527282976,643.9911058633444
2586.20978,-942.3746329174587,650.1153496202667
