relative_time,cts,e_cts
1326.30483,-1940.0674747934252,1187.7938770550413
1326.32566,-2352.606410125661,1193.7085609329781
1326.3465,-1765.9773091412278,1198.4535604032446
1326.36733,-2541.793738485062,1191.7248335320805
1326.38816,-3914.3633175205405,1187.5679350446446
1326.409,-1925.7929365308053,1179.291070898396
1326.42983,-155.89444724952713,1173.8835616582203
1326.45066,-1940.5819273709442,1174.7278026701454
1326.4715,-3837.9394101375074,1175.5744334533342
1326.57566,-4595.652887654095,1276.1199315915271
1326.5965,-235.74930578562922,1243.3949470347081
1326.61733,-1207.081069169475,1229.081086172202
1326.63816,3121.049634738868,1228.7380453698784
1326.659,-1407.1577161703387,1236.0735568901182
1326.67983,-2348.1064708359017,1234.5033685438266
1326.70066,-3099.0283270466994,1228.3739311300465
1326.7215,-3830.3300525556283,1209.1335568071906
1326.74233,823.2683793138999,1200.9022069409207
1326.76316,-2354.9038493179173,1194.728776010693
1326.784,-5109.355185622186,1186.1486281658729
1326.80483,-2164.734107717156,1169.066651798106
1326.82566,-3475.4281636938604,1181.6210978806132
1326.8465,1186.1576441210955,1199.5064718968872
1326.86733,-712.7774135574841,1208.3628555746109
1326.88816,-4422.322234759924,1194.702488526791
1326.909,-7130.341618919909,1205.1917377334978
1326.92983,-1044.3610006866327,1206.2638760232176
1326.95066,-4749.701345228294,1214.6456728531411
1326.9715,-1472.8073398104716,1207.4896114296205
1326.99233,-3199.391442187077,1210.1777782235101
1327.01316,-1478.5968865749576,1220.2882486849026
1327.034,-5480.140580562918,1241.6554108065855
1327.05483,-3363.0636172666154,1212.9779383888995
1327.07566,-5154.375326079388,1191.967721193257
1327.0965,-5450.538158040171,1231.8103135814429
1327.11733,-4232.296965694656,1231.8445307609018
1327.13816,-4842.050036557575,1229.1764597708216
1327.159,-1837.7518079045465,1229.6868931875786
1327.17983,-1324.2876180551043,1225.162838933248
1327.20066,-1352.3210471171926,1290.293556331234
1327.2215,-1122.942219765089,1262.4901970662709
1327.24233,-4601.027591852376,1226.745845143591
1327.26316,-2901.8046324309626,1236.2855947767982
1327.284,-2372.381550081779,1191.7088655149994
1327.30483,128.25424418630237,1208.7174107293874
1327.32566,2416.9431803342286,1197.5692364096674
1327.3465,-1488.8239126984442,1202.4630534540897
1327.36733,-790.2435870894388,1205.6953277143632
1327.38816,-1670.688112897791,1202.419603067475
1327.409,2267.751063845997,1208.1489710464996
1327.42983,-667.1021498960973,1217.7830080186611
1327.45066,-2668.7810780236446,1214.4197308427442
1327.4715,-2047.5131115779775,1212.6239263639554
1327.49233,-4351.13540247557,1195.6418858854026
1327.51316,-126.77193424693927,1191.7273319293108
1327.534,-7501.36512197929,1189.8246394994496
1327.55483,-4643.20270962001,1192.2647045857689
1327.57567,-1050.0093336946204,1188.9825710068553
1327.5965,-1483.871872135958,1194.9747051989327
1327.61733,-4450.457337726692,1203.7530954326826
1327.63817,-1833.9369725857352,1216.108321492561
1327.659,-1988.0917749811733,1226.2775586018502
1327.67983,-4854.128483654717,1237.5678156858003
1327.70067,-5787.204354143581,1234.789706591618
1327.7215,-1543.7988626069919,1227.0567326598195
1327.74233,-3519.6132963462937,1239.7037280658162
1327.76317,-5540.907358381249,1225.3599950625126
1327.784,-3015.0709916323967,1239.7182839453321
1327.80483,-5268.948998788095,1261.0606793466445
1327.82567,-3484.968130579001,1284.5918879736762
1327.88817,-6925.828361567777,1165.1051714244702
1327.909,-3938.3123016148734,1194.944398554269
1327.92983,-4431.121698431181,1177.156787907878
1327.95067,-2586.2190431495087,1155.2428026706482
1327.9715,-774.2691610764825,1169.0635016450765
1327.99233,-4271.081758420705,1176.7935426757783
1328.01317,-6534.599125220925,1260.4790959218058
1328.034,2777.7469352098815,1254.2999078153518
1328.05483,-4881.42716667915,1227.1472180899448
1328.07567,-3801.0192907530322,1214.111776227612
1328.0965,-4995.954890604012,1208.8975125819059
1328.11733,-8144.528715873843,1211.7120113748779
1328.13817,-3190.9786869566906,1207.7234831355745
1328.159,-3849.7059920847223,1200.7952103638816
1328.17983,-3457.6859587014824,1204.91626228236
1328.20067,-265.86031508370326,1187.1592841585325
1328.2215,-6731.2196198444835,1203.179007199535
1328.24233,-520.3849674294438,1187.9273783679155
1328.26317,-5010.048240754447,1187.0097062026111
1328.284,-3229.411097047294,1185.2004321039722
1328.30483,-1441.8771820987424,1188.0123238737472
1328.32567,-3165.3948820659766,1193.117418423084
1328.3465,-3410.2284688071236,1179.6403033808122
1328.36733,-1222.1649795087615,1179.1766877556324
1328.38817,-4139.524089966048,1178.8135511494993
1328.409,-1950.513056361584,1197.3411218799401
1328.42983,-4167.380350076715,1128.4163167227516
1328.45067,-3029.4903283084104,1134.3743423613362
1328.4715,-1866.7413627240928,1141.282736581153
1328.49233,-3071.0182525674168,1146.8938108826185
1328.51317,-5939.527722743207,1162.7651508533313
1328.534,-2748.6685243497077,1166.3411176717275
1328.55483,-4747.411944357561,1175.3770600721366
1328.57567,-1523.370011584255,1169.2670667063667
1328.5965,-4296.105379201988,1174.4379885914248
1328.61733,-1632.0828788944275,1176.865127187726
1328.63817,-4251.983032358214,1176.4300801917457
1328.659,-1155.9093316013189,1178.0822811427727
1328.67983,-2162.0471358088985,1178.7346886977934
1328.70067,-7414.719511145131,1190.2722871075482
1328.7215,1043.0973548179084,1188.6086804300353
1328.74233,-1620.065914094345,1193.9740427951945
1328.76317,-1766.7324768605924,1189.0212418509425
1328.784,-5553.170469621505,1183.6739113962283
1328.80483,-3874.116745162804,1189.1823341593167
1328.82567,-5081.923870292612,1174.458844777
1328.8465,-1329.273767171083,1171.0310437769601
1328.86733,-540.5111865094086,1157.2077377793348
1328.88817,-2619.8391056705923,1145.6925163186866
1328.909,-499.7599379111413,1148.8106246881298
1328.92983,-4361.14745781128,1157.4451941421846
1328.95067,-533.6225622155018,1147.4218417059546
1328.9715,-684.2836276492121,1147.2942061952738
1328.99233,-2121.5896118241467,1163.1907473902231
1329.01317,-5873.430777372875,1166.1211500894904
1329.034,442.5706476747382,1167.7266418749061
1329.05483,-2559.926562453108,1147.1590754929018
1329.07567,-2733.418199029687,1145.1232076280664
1329.0965,-2484.5817454216535,1148.160715530339
1329.11733,-3323.803477311001,1140.3825531964612
1329.13817,-5334.783069319408,1129.3080272820532
1329.159,-2111.644361457857,1145.3809770466587
1329.17984,-4987.443177118109,1162.8070804764147
1329.20067,-2309.198713515733,1180.5396177577716
1329.2215,-814.135977055206,1169.4201206932173
1329.24234,-3844.560597301801,1173.3120804482694
1329.26317,957.8315110107014,1160.5739478563482
1329.284,-7822.421006309578,1179.7971592764914
1329.30484,515.1655983633102,1188.5781565334385
1329.32567,-2025.6300847412108,1176.2556268894875
1329.3465,-673.0463800369319,1166.8084265797695
1329.36734,-2563.17643411996,1163.1710860902801
1329.38817,-3019.91147332725,1159.1286793715742
1329.409,-5487.917222133265,1175.6024589527008
1329.42984,-4693.0804946747785,1166.045437790814
1329.45067,-2506.2801081153075,1168.4691003561863
1329.4715,-5628.658238424922,1167.863184714843
1329.49234,-4096.177658401247,1202.4302484121959
1329.51317,-4475.381565748592,1208.4405231406847
1329.534,-7050.711942012437,1209.081090465353
1329.55484,-3827.7331315736296,1214.4289640499
1329.57567,-4478.156524689744,1220.8214935546323
1329.5965,3262.1134874030727,1211.8019536751706
1329.61734,-3166.408145081833,1192.781764186485
1329.63817,-3802.5354919939546,1169.6152129291177
1329.659,-4784.861615328904,1177.1332160731395
1329.67984,-2096.9248912363023,1182.4003805645493
1329.70067,-3098.1857154242725,1255.7680963790651
1329.7215,-2353.2824981413874,1219.7273041937058
1329.74234,-5775.075504597967,1276.9188755754062
1329.76317,-4258.14364542439,1270.9403196291462
1329.784,-8997.015742170715,1283.617947557706
1329.80484,-1400.667857799589,1269.9739830308336
1329.82567,-4481.696862191117,1253.4697881790764
1329.8465,-4113.767678414507,1228.9151056953335
1329.86734,161.91352068130564,1207.7975660447526
1329.88817,-6177.3124618898055,1188.174285189854
1329.909,-4428.675550290737,1173.474041764376
1329.92984,-4125.0588045061895,1151.129137317894
1329.95067,-4100.591348673575,1192.3910365848515
1329.9715,-349.4457151885835,1184.9378831428523
1329.99234,-3918.806879933667,1193.6413214596917
1330.01317,-4788.491895130568,1207.9167287300436
1330.034,-4173.7843939339,1155.5148020908566
1330.05484,-1542.7827753160052,1175.7970080587686
1330.07567,-3454.9493447265168,1205.4915454011398
1330.0965,-41.99740568637902,1250.6713660291518
1330.11734,-5698.1550679218935,1192.8306458714264
1330.13817,-3408.019994281461,1165.9292080066195
1330.159,-3278.7541164688,1157.660708059794
1330.17984,-5463.373945376009,1159.38069161394
1330.20067,-1857.7673371246099,1173.4716519931121
1330.2215,2220.07773415613,1181.8957043240187
1330.24234,-3029.744838948006,1158.4337990636375
1330.26317,-3069.6209967598516,1155.449952388834
1330.284,-1420.2928766699522,1149.2070008400228
1330.30484,-3138.8434370653513,1134.7340029365403
1330.32567,-1177.4191196170646,1177.107254467137
1330.38817,-3686.606167222867,1175.1533992070372
1330.409,-3533.351439586154,1170.274029416164
1330.42984,-229.38056536756818,1177.1559189001457
1330.45067,-3059.6966025791376,1168.656588774429
1330.4715,167.55946391802982,1109.9533784424004
1330.49234,-4646.860797669107,1168.0347051160052
1330.51317,-3512.5431580623035,1165.6113684285324
1330.534,-6430.007527081165,1153.9440706147325
1330.55484,-2910.4288824181963,1129.3513690427014
1330.57567,-4650.297180120504,1123.1982511682165
1330.5965,-3522.3156931418,1107.655287494345
1330.61734,-3481.3322022270763,1095.4665850411677
1330.63817,-973.2912671942057,1083.807868678724
1330.659,-1843.0968572139632,1085.5247020798404
1330.67984,-3378.109834395514,1086.8117025313702
1330.70067,-1693.366064557675,1090.3674649199904
1330.7215,-2527.0516740624676,1097.8792763839197
1330.74234,-2500.0299872527044,1091.9280941812267
1330.76317,-1730.1564845381058,1102.5534517240044
1330.784,1247.5601010956007,1098.75816907917
1330.80484,-4136.590211235852,1106.1144281590184
1330.82567,-2971.0238139574653,1121.713877335489
1330.8465,-6.4256604245263285,1135.0580341947198
1330.86734,732.5943745107184,1174.7850485545102
1330.88817,-4925.083290874548,1215.5887634946148
1330.909,-6774.966338095974,1125.4326872998815
1330.92984,815.158799156118,1120.4606595595526
1330.95067,-2481.8005948004075,1123.5684484621743
1330.9715,476.87060012037637,1125.4813517328898
1330.99234,1131.836731157067,1136.2727983785026
1331.01317,-3577.0800173012326,1136.3056034203967
1331.034,-5385.967407499682,1130.630439798674
1331.05484,-4214.1669660017415,1220.7602285095056
1331.07567,3573.1930543406406,1214.8148034830392
1331.0965,962.6109449123603,1209.4398820328247
1331.11734,-3595.557076957233,1205.772560776571
1331.13817,-1462.3310170937827,1192.6675982956547
1331.159,-1576.0160207702506,1191.091761399103
1331.17984,-4010.8035145054027,1193.6850977242061
1331.20067,-2537.1844128470007,1198.6469146236807
1331.2215,-3861.4752896811005,1201.9930288968844
1331.24234,-4881.500815084462,1205.835889715062
1331.26317,-3786.0042492765297,1202.1795396814284
1331.284,-3507.662267507899,1159.7533873051282
1331.30484,119.9571756102776,1147.8511315257088
1331.32567,-1042.6725186627823,1133.2434374237203
1331.3465,817.8823780150988,1124.5028490263253
1331.36734,-4050.0779930885997,1128.041122634333
1331.38817,-3660.1370607048766,1116.4288981855673
1331.409,-3840.144082754341,1096.3516694165107
1331.42984,-7303.094924801937,1072.6431832120904
1331.45067,-4002.9601765916022,1075.607042709051
1331.4715,-2299.589226012009,1075.0866157033724
1331.49234,-5493.68265393318,1076.6371427497209
1331.51317,-1656.94214858834,1075.4721292586123
1331.534,-3162.691399010805,1078.9004733884847
1331.55484,-2855.2214729412594,1079.4155777218027
1331.57567,-3871.522105326102,1102.4695924778378
1331.5965,740.3197446248591,1137.5566486770028
1331.61734,-3945.6118579401896,1171.32965655897
1331.63817,-3445.6183742009935,1078.2934714874762
1331.659,-4925.16541210525,1073.6551427163486
1331.67984,-4506.025711290429,1084.1951202494283
1331.70067,381.2532448320316,1087.4644359642907
1331.7215,-6596.652360360954,1072.3318611919956
1331.74234,-1960.6745810272491,1075.6061737013188
1331.76317,-2037.7949981077163,1075.7528187561436
1331.784,-1713.8537908542748,1069.839547015772
1331.80484,1749.320277554553,1063.3843403283477
1331.82567,2361.5718542737877,1069.8841922880188
1331.8465,-2849.2022908835143,1077.3360422184196
1331.86734,-2067.193203813375,1071.9342901544703
1331.88817,11.067139348683387,1080.77166428805
1331.909,-3605.6089980226625,1071.1655441892885
1331.92984,-1199.162887964731,1086.6046614391507
1331.95067,-3264.1452274811795,1173.3381506802384
1331.9715,-4856.404523531565,1134.6743672809114
1331.99234,-6561.242250537309,1133.1863001653219
1332.01317,-815.951877337804,1118.3538589385682
1332.034,-870.8598050249983,1115.662324739716
1332.05484,11.886613640238057,1104.4676585063185
1332.07567,-5502.838628026612,1107.5546998493317
1332.0965,-7041.358703163774,1100.4496926300833
1332.11734,3324.3072845437996,1099.7805566762158
1332.13817,-3120.3747416087735,1089.3796203803035
1332.159,-2959.1738072679505,1085.730765538361
1332.17984,-262.17756894020124,1085.74836294494
1332.20067,-3638.551994894321,1076.0364411547716
1332.2215,-3318.481239454557,1059.6517348662053
1332.24234,1733.4809822439688,1074.6051854196808
1332.26317,-1154.6577432148802,1086.572725404989
1332.284,-4977.895389163378,1076.088690244676
1332.30484,-1494.1625530758354,1066.812249954354
1332.32567,-3443.2572801923466,1069.3411710813004
1332.3465,-3506.9819430794787,1095.4304125943108
1332.36734,-3172.8028471058965,1116.3897928376139
1332.38817,-3296.332513503641,1147.842658700319
1332.409,-205.41430974455594,1176.0618381651855
1332.42984,-3912.766950316314,1056.7641307977538
1332.45067,-1775.0644143718757,1079.9209057181326
1332.4715,-3187.940635924585,1084.345784465015
1332.49234,-5508.776557861387,1083.769632338503
1332.51317,-4926.502489127352,1079.4288300897203
1332.534,-1630.3487739646318,1091.9636148722843
1332.55484,-1220.442497557385,1085.342319082025
1332.57567,-4002.8799020023316,1100.6772640299782
1332.5965,-3801.451404847916,1104.035109907568
1332.61734,-5890.860465459527,1185.5618306946403
1332.63817,-3615.36643409281,1184.1015718264844
1332.659,1390.7936488154144,1177.8611186749033
1332.67984,-2035.6183509902492,1164.4699267721624
1332.70067,-1006.7288380915071,1175.091699658044
1332.7215,525.6237805435875,1143.6455686052645
1332.74234,-2806.1818458442904,1121.1975781165393
1332.76317,-5182.389962849266,1113.1811990380456
1332.784,-5345.117852401699,1092.9855679654638
1332.80484,-1623.6662131292458,1091.443839622405
1332.82567,-6168.914697042802,1084.0019832809255
1332.88817,-1433.4907143522578,1105.145701789442
1332.909,465.7854288612479,1210.170500283752
1332.92984,-3656.648429163576,1129.7968441314695
1332.95067,1294.3240141936205,1203.2973008770937
1332.9715,-3736.8136320860744,1146.580750847059
1332.99234,2509.5073855811197,1157.7439155501613
1333.01317,-3552.1544857677322,1129.7745758083297
1333.034,-4323.70962707029,1134.9490823502836
1333.05484,-2515.874713861616,1149.9682516135138
1333.07567,-2933.007441318699,1164.7562648199537
1333.0965,-422.992989725785,1183.0728839233793
1333.11734,-3025.437058993051,1243.9516551132099
1333.13817,-497.70267073089826,1158.929567974912
1333.159,-2976.278703714657,1161.3019590840788
1333.17984,1491.7507307408155,1157.2381530499654
1333.20067,-375.78501367656185,1155.867076100336
1333.2215,-6027.186487967257,1154.643730465197
1333.24234,-4312.004961924001,1169.6497559864763
1333.26317,59.537240503099184,1147.155273584073
1333.284,-2929.3052511271867,1192.4151515494227
1333.30484,-3629.8596364260684,1163.7205162290238
1333.32567,359.46798136514803,1147.6028125662053
1333.3465,-1468.470991226317,1161.1269626519877
1333.36734,-2889.2416048970986,1220.0754504164568
1333.38817,-1583.944630067782,1158.8797086562715
1333.409,-4316.21476125714,1130.3366065591918
1333.42984,-3739.243377705573,1142.2264789784258
1333.45067,-4494.847556203946,1151.9915188662308
1333.4715,4206.390541683328,1172.4697947037419
1333.49234,-1540.5815787301008,1181.2470986778264
1333.51317,-4807.181753055016,1156.665802832282
1333.534,-1568.6618255837666,1158.490393192203
1333.55484,-2999.55485857226,1189.837457363501
1333.57567,-2904.038634058761,1192.1430435032478
1333.5965,-2801.064259308802,1198.55251865876
1333.61734,-3693.141431247629,1188.6421372277287
1333.63817,-1930.1903329081538,1181.2149453917316
1333.659,-2079.740480582091,1197.9920086714292
1333.67984,-2190.253497409714,1210.578499414065
1333.70067,16.076317169567915,1198.063158679511
1333.7215,-3096.35710590359,1137.4374859917118
1333.74234,1940.397589105731,1158.5434026638732
1333.76317,-2999.6265517101747,1196.6149572936406
1333.784,218.96713708550428,1214.7801517997138
1333.80484,229.6478938712157,1214.6545801823972
1333.82567,-718.6152988770791,1222.450339922854
1333.8465,-2932.139737098002,1177.2699761650094
1333.86734,-1275.5246612949047,1219.5003845496103
1333.88817,-203.3720329476949,1176.4680992800338
1333.909,-2875.3707207261305,1162.4118992101533
1333.92984,-1392.523300080582,1148.4845295365856
1333.95067,-2728.039041166777,1163.5790852205928
1333.9715,-788.7419417280321,1168.3424424792042
1333.99234,-553.1104951160955,1165.0732353903084
1334.01317,-3887.8571695479613,1152.9253763005488
1334.034,-789.7259843588904,1153.249081680829
1334.05484,-5684.25203046483,1175.9934038062672
1334.07567,-2740.0003894719925,1181.9343751681056
1334.0965,656.289086683144,1219.0651203016967
1334.11734,-4999.70672286223,1165.1076698217007
1334.13817,-103.59614978241639,1173.64643117327
1334.159,-5975.688546621591,1186.4261675103749
1334.17984,118.18776724135735,1195.0783343710089
1334.20067,-1714.3230550297142,1188.1420232777923
1334.2215,-18.029629299835292,1167.081403633677
1334.24234,1532.8626175479856,1174.6118987638504
1334.26317,1077.2362149551723,1144.6763204017336
1334.284,-3568.830201020651,1158.68559405407
1334.30484,971.7779988543796,1136.296370213241
1334.32567,-17.44033343137236,1173.301543729515
1334.3465,2280.401861160823,1135.3083084216212
1334.36734,170.40329172196698,1104.2447580229846
1334.38817,-1716.807113632481,1154.9391930941772
1334.409,-2205.1851141439156,1156.7973488777584
1334.42984,-286.7196508118259,1136.9304199799171
1334.45067,1857.6122192443952,1139.7946694655632
1334.4715,1684.2652724552436,1142.1408817167949
1334.49233,-5775.68109436141,1214.2148622698555
1334.51317,-3785.1157974962243,1150.0743791828204
1334.534,-1438.8094761777725,1108.4102379617768
1334.55483,-3046.7148219442743,1160.211571631981
1334.57567,-3063.5700959198784,1162.1141554358753
1334.5965,-2456.9746732782223,1165.6257070561153
1334.61733,-1784.1475004417616,1160.2079869750853
1334.63817,4292.93947540727,1181.905480661007
1334.659,-2298.584218569609,1170.2051605533795
1334.67983,-2561.3447830722143,1180.7189592285238
1334.70067,-4654.678825732704,1182.0702662522433
1334.7215,-4761.2948860108145,1174.128730464694
1334.74233,-6502.631155024902,1168.334078279781
1334.76317,-3158.18754918625,1161.7480859286459
1334.784,-3451.3206943143505,1163.1613097532918
1334.80483,-2056.8489702719953,1099.0277787281148
1334.82567,-1975.258703294499,1156.7068634476332
1334.8465,-509.13598821277765,1106.2898590949756
1334.86733,-1269.067390714116,1099.845732256138
1334.88817,638.5807729923249,1148.5369958784229
1334.909,-4362.90057228522,1097.1507220263563
1334.92983,-1209.801497875426,1092.3379399529706
1334.95067,-2603.301019517276,1130.002690338057
1334.9715,262.4266482814705,1117.6669083261888
1334.99233,1008.2711095643984,1113.26136500135
1335.01317,1224.5315048157352,1113.6059265672052
1335.034,-1466.283916016062,1093.4829662662366
1335.05483,1632.5936381890845,1068.6614984086789
1335.07567,3754.9902323186343,1071.8483670149399
1335.0965,-540.2738387725253,1089.102406913701
1335.11733,-2954.8224683004137,1078.8711443775196
1335.13817,239.14593113327285,1068.8668014854336
1335.159,-2954.778257532033,1102.017273953178
1335.17983,-2220.8793937891733,1113.7090126094488
1335.20067,-3223.0409444916677,1071.3753009306713
1335.2215,-2043.8677327669645,1067.1391054876635
1335.24233,-1451.3235134007282,1059.009755403972
1335.26317,-3602.319477878024,1062.9281112688925
1335.284,-1686.6844813559876,1068.570469848721
1335.30483,2349.963105855951,1058.4964977120849
1335.32567,-4430.60985287686,1058.5580886351113
1335.38817,2732.2300482077053,1038.3814671066734
1335.409,931.8100521008101,1043.0069780137494
1335.42983,-2385.2283086402363,1009.7420137772752
1335.45067,-7773.410382345675,1025.272485464995
1335.4715,-1831.784223180906,1023.2934289806585
1335.49233,-538.6744300412355,1018.0627628140052
1335.51317,-1225.5813747823147,1029.1944259868114
1335.534,-600.6150200539645,1012.9934062076591
1335.55483,-4882.584250474701,1029.051474214849
1335.57567,-3594.645596472022,1025.8281072838315
1335.5965,-2064.3343856260562,1034.9863625225612
1335.61733,-1660.481399830047,1079.7087592054859
1335.63817,-5601.263421420103,1053.292444907233
1335.659,-4033.26084682725,1035.7657538324638
1335.67983,-1265.1809708833573,1015.2522831817948
1335.70067,-4820.77075284282,1042.22780395578
1335.7215,-4388.433431597628,1023.5771600052531
1335.74233,-3075.1091064671973,1034.975825803807
1335.76317,-1512.0620484677593,1029.0584262767072
1335.784,213.1971429949949,1040.9647012168884
1335.80483,-2006.0010467100856,1036.05915256808
1335.82567,-2742.890817815575,1027.2276442366935
1335.8465,-2868.565847052423,1032.6751278325548
1335.86733,-2727.5884606575823,1042.980799155814
1335.88817,-3155.70642348458,1033.0062197785594
1335.909,-1319.2965807706312,1043.6828487775424
1335.92983,-3010.1618583266927,1058.1217381275324
1335.95067,-1228.8326585867321,1087.9361985369605
1335.9715,-156.803972467341,1074.972232560609
1335.99233,-4456.068194776223,1077.8772167837067
1336.01316,-501.0280374444935,1064.345788758166
1336.034,-4259.048173847743,1074.520674417715
1336.05483,-2453.7643414631893,1068.1518253736876
1336.07566,-1574.8938059099578,1068.0786114722416
1336.0965,-1797.8003722978904,1058.6228297111675
1336.11733,-1843.9959543389891,1056.5734922264814
1336.13816,92.88063268741305,1053.3179720093692
1336.159,-517.5506987105618,1054.6442950607852
1336.17983,747.4401767313557,1078.5460268596746
1336.20066,-2097.7602249189713,1089.6095815514623
1336.2215,963.1310460401393,1076.837666283948
1336.24233,979.2031267970123,1061.5760438634072
1336.26316,1434.2885720764716,1055.8375513031935
1336.284,447.1913790392867,1063.3128644423664
1336.30483,1689.7322000991146,1054.8653489026879
1336.32566,-2714.711612706393,1052.1991245540387
1336.3465,338.30221178542484,1060.7989336988019
1336.36733,-1581.336303359297,1063.7547548742386
1336.38816,-1484.3833918123803,1058.5165935158943
1336.409,-2674.4025804178978,1067.3319165782666
1336.42983,-497.3517002330173,1061.1910734380003
1336.45066,-2479.420165369717,1085.1235463854196
1336.4715,-2165.6363549952116,1051.3211008665205
1336.49233,-7253.914083948469,1052.6591555223226
1336.51316,2972.0560865174657,1055.5261206571322
1336.534,-2921.251396090239,1044.1086625663672
1336.55483,740.525264953547,1028.8105418210698
1336.57566,-2956.319008241393,1035.4728982266802
1336.5965,94.40574125759173,1052.0624730881352
1336.61733,-5003.982132279159,1035.569140833032
1336.63816,-586.1374598598873,1053.5733516566975
1336.659,-1799.9796264385545,1046.3541785466189
1336.67983,-1700.304874048122,1066.8259368261376
1336.70066,-281.0977139137065,1065.338847344247
1336.7215,-1915.4475081037936,1071.1381704457212
1336.74233,495.59891163697733,1032.1776209058155
1336.76316,-1086.554150364711,1031.319367144207
1336.784,491.85642121188,1029.9864179088322
1336.80483,387.3709506414257,1052.7976536296571
1336.82566,526.6740850140333,1049.5711365456104
1336.8465,1479.7867754124034,1054.550333599731
1336.86733,-1845.1195813368472,1048.4993241337904
1336.88816,1480.4916493092617,1049.1837763489395
1336.909,-3310.807683926454,1035.5375306767696
1336.92983,-1754.4593720314156,1078.0735039052388
1336.95066,-1840.9923377382763,1069.4214456705713
1336.9715,1215.6215685365091,1064.6064910778548
1336.99233,1651.5886264535334,1050.0554997303987
1337.01316,-884.2355720404914,1043.5679225049462
1337.03399,-2093.449077559053,1033.9296491200898
1337.05483,-1244.2369069013357,1046.835282952411
1337.07566,185.58898459189854,1066.1396379695573
1337.09649,-1933.59314993589,1072.0503026867318
1337.11733,-2671.350082132243,1061.734203270685
1337.13816,-746.4874183788603,1063.3399123080342
1337.15899,2278.843513044884,1056.478335879795
1337.17983,1917.2810057929705,1058.6621523110537
1337.20066,1447.0508196329642,1049.677698618783
1337.22149,-510.9792622389431,1052.7210723232486
1337.24233,133.56018814776593,1053.882175279562
1337.26316,-2932.3869697978403,1060.671515440054
1337.28399,719.4435718719233,1057.8724415343302
1337.30483,-1197.0867198663104,1043.57313655134
1337.32566,-889.5650878366936,1055.2043705442497
1337.34649,3950.368154510976,1074.9868970660916
1337.36733,1684.8986704661204,1079.5856859853996
1337.38816,1276.4515666673644,1059.8508462628674
1337.40899,-2423.0588222502583,1062.742903995947
1337.42983,-1758.2805076562863,1063.0440151751875
1337.45066,2017.7203763618566,1088.6952767911207
1337.47149,-1679.4857299276182,1024.2606345867034
1337.49233,1770.6284557764066,1033.640378171202
1337.51316,-764.6692326578137,1054.049676519962
1337.53399,-822.1711484259102,1051.3043724676738
1337.55483,-1431.6611271978766,1034.721532416144
1337.57566,-2920.4678769936077,1031.6584974117354
1337.59649,-798.0181647664209,1020.4703487363298
1337.61733,351.6578829971084,1021.829042325774
1337.63816,-2146.3679551729892,1020.9073509997081
1337.65899,3361.1578833096914,1019.2700318060968
1337.67983,-1713.050284579801,1034.7912702866608
1337.70066,1121.4675136433834,1028.7952255597882
1337.72149,4023.2921332521883,1036.1181364679096
1337.74232,-1774.7543958633792,1031.1759808683782
1337.76316,3123.2977577423167,1040.8396727294044
1337.78399,-1237.1745896869365,1025.8842669085311
1337.80482,2833.948815410464,1033.4232348640946
1337.82566,-764.6867214384263,1032.3408857335205
