relative_time,cts,e_cts
2117.37666,1813.395295081347,646.4391583821646
2117.3836,-1719.6982561352252,644.6430664450766
2117.39055,1567.9317309814078,645.4537430385923
2117.39749,936.8380740258465,645.0766697900904
2117.40444,1083.3927096258228,646.0878274362641
2117.41138,-1988.3289658533147,644.6346229698235
2117.41833,1195.7382963299078,643.2535999198764
2117.42527,1685.9028345575293,646.0055550371507
2117.43222,148.29903699344135,646.4260812924432
2117.43916,956.2199685003116,646.8766745571739
2117.4461,-1658.4080989644933,646.2539167726467
2117.45305,-1020.9315865943692,645.9310053288177
2117.45999,970.8354182251459,647.6998104251486
2117.46694,-294.1850935102604,647.2023661696838
2117.47388,-39.14333345848172,644.6993906031678
2117.48083,-561.8642647550004,645.5639200937252
2117.48777,-684.8058980557746,644.272686195251
2117.49472,482.08845711716504,646.2548434955404
2117.50166,-553.4416922515321,644.3592833012013
2117.50861,1784.138962236708,645.8715920944143
2117.51555,1447.2657172305762,644.8179081643436
2117.5225,1250.7602028172578,646.2006816908676
2117.52944,-1686.8435612637861,644.7913421080592
2117.53639,-49.35942366877794,644.7119528468372
2117.54333,-2253.725515641804,643.3236189829514
2117.55027,-689.1432701056491,642.7828246899064
2117.55722,312.2086181610675,645.9449061722223
2117.56416,-1068.6181724709131,643.1651493681388
2117.57111,1151.602191797326,644.8178051951331
2117.57805,-1283.0532006459393,643.6442651041516
2117.585,395.2250727887576,643.3103359548093
2117.59194,-191.80321948176987,643.2089112825607
2117.59889,-1232.4312714883904,642.8662297503341
2117.60583,650.6085876498693,645.4113197239055
2117.61278,-204.23088239313694,642.0975645946635
2117.61972,1714.2862974055677,645.4640399596327
2117.62667,-1399.1254490129893,645.225666237546
2117.63361,125.13673092818033,643.8297126520904
2117.64056,-1873.3930856922907,643.0087391375341
2117.6475,-366.4859542879814,643.8700765825689
2117.65444,1321.2030871624372,645.916074793309
2117.66139,621.8280755265104,643.4028023057526
2117.66833,-249.59664523637096,643.9098226977851
2117.67528,-103.73499242241782,642.7693357233434
2117.68222,-291.72309968948554,642.6576141300543
2117.68917,242.19295306985666,644.2541517373783
2117.69611,741.5971244855073,644.9305564805263
2117.70306,983.4362753484137,643.8748131662475
2117.71,368.3283823697516,642.0110704579236
2117.71695,1520.241129305658,645.586264412383
2117.72389,1836.8011233292148,642.5659715327942
2117.73083,-269.56608202540497,641.2741198190577
2117.73778,-2754.7627787344727,643.7111950909145
2117.74472,298.7752549716784,641.9522750387825
2117.75167,-572.5089128190007,641.2043066944033
2117.75861,88.5431210577383,642.0486542197212
2117.76556,587.6212919532478,644.8724818458581
2117.7725,-2049.7984953885716,645.6804812399032
2117.77945,437.1862616591727,639.508197860618
2117.78639,106.82983501033965,644.9264377121101
2117.79334,-86.50052083094147,642.5972741727572
2117.80028,-944.275951970215,645.3873278978813
2117.80723,234.0140057182058,646.1303537201611
2117.81417,195.8325076541138,642.4591924616046
2117.82112,1522.2238014519992,642.9560189018069
2117.82806,-1504.510420062931,641.5603742239824
2117.835,104.23295152393467,644.2610506744754
2117.84195,-623.2076570075117,645.863148619161
2117.84889,1232.6349445865706,644.1575666180187
2117.85584,-479.1805036461276,643.6607401778163
2117.86278,767.3407656864022,646.7565094886318
2117.86973,1077.4836155483317,643.2561741501365
2117.87667,-249.63093398343574,642.4826694415768
2117.88362,1604.8631828311875,644.4947907820939
2117.89056,-273.63429255928185,642.9686841146867
2117.89751,-1989.7919523947437,642.2366759979202
2117.90445,-525.9091669582774,642.4336560974242
2117.9114,348.09555034050254,644.2000929019158
2117.91834,-92.51711476409488,644.9463107697183
2117.92528,-829.9231864477125,644.0833258173169
2117.93223,-1314.1850146888883,645.796218632398
2117.93917,-1591.3637134087185,643.8681201675712
2117.94612,315.99901776527264,644.0942405536198
2117.95306,450.947684752911,644.8471514200985
2117.96001,1130.7684314561552,645.1654292494593
2117.96695,381.2722299328771,644.7203963220903
2117.9739,394.577293486102,644.9268495889517
2117.98084,-162.78145049843295,641.7324357745686
2117.98779,1048.986371722796,645.602533547627
2117.99473,721.2640004453241,645.141952269487
2118.00168,-636.7605674501807,644.1183353488544
2118.00862,-981.590964128752,641.6784799083166
2118.01557,-544.2885532002431,644.0412114102614
2118.02251,304.93106327729885,645.1343325479171
2118.02945,-362.5538690502595,642.7295896081272
2118.0364,-244.03466036715403,645.3888724360373
2118.04334,1210.9275934643274,643.2812986374753
2118.05029,-1365.628020330204,643.8577202773204
2118.05723,2961.036982138879,644.4656504955493
2118.06418,-789.5264087909753,644.835309960902
2118.07112,397.2803382284342,643.1923332396856
2118.07807,-518.6505584092232,645.0680203764165
2118.08501,616.3602045156033,643.5236881587676
2118.09196,497.7675787854793,644.2496210921204
2118.0989,1478.5677393783235,644.7890767854303
2118.10584,-418.0470656136313,643.1221082381896
2118.11279,160.56658278262918,642.9379992899861
2118.11973,-1604.2660643800511,642.7304133618103
2118.12668,-2314.8652347961356,645.0804796508755
2118.13362,717.4135697914531,643.717167305118
2118.14057,1074.6258080827615,644.3730811753956
2118.14751,-1162.8900885187243,643.1020292421607
2118.15446,838.8060313216896,643.710783214073
2118.1614,1184.2246910993028,644.3443527656926
2118.16835,103.15784999809983,645.5155245648351
2118.17529,-302.36156960086157,644.63884470745
2118.18224,-422.3573567611695,642.0920042573016
2118.18918,2048.962385400086,644.2677436731517
2118.19613,-1452.021968028377,642.9844384038786
2118.20307,316.1108423277721,643.3552305305457
2118.21001,225.422563709674,644.4320825329575
2118.21696,215.9305529869432,643.3064231248138
2118.2239,462.1674158570212,643.5421196474301
2118.23085,1063.7192063474918,642.7549200338867
2118.23779,-130.0199427624099,641.4991075437918
2118.24474,-355.022906939685,641.4235281433547
2118.25168,1430.301539816412,643.3396821797746
2118.25863,-52.917009888258185,641.920354583557
2118.26557,-119.34739004238993,642.024662393697
2118.27252,-1358.8338029200747,643.818180100525
2118.27946,-540.0738174799603,643.0381883317098
2118.28641,782.1278650849811,642.2092861879526
2118.29335,-323.4923961140494,643.0896729369122
2118.30029,-1012.0227934793702,644.361754562251
2118.30724,1882.9315355289136,642.7696446309745
2118.31418,2657.1988340608154,643.9933307274232
2118.32113,-1250.1077899001339,643.7488818219226
2118.32807,-128.30004804102123,643.9498777206325
2118.33502,451.24073512572255,645.9418170959103
2118.34196,-1088.0945926805298,642.8933106526706
2118.34891,188.6979770035972,644.8205853638141
2118.35585,1594.709903839238,646.1489911472444
2118.3628,-196.6608949518191,645.3965951268176
2118.36974,518.4391626202624,643.8627657686301
2118.37669,1611.1014694743421,644.7827956635956
2118.38363,1165.0466756614387,647.308012579559
2118.39057,940.7493594830667,644.263007089473
2118.39752,1834.2165961480584,646.9208483484375
2118.40446,-455.2755836354284,643.3046726482371
2118.41141,1060.1995127974403,643.4806470288186
2118.41835,594.2073056199389,643.3519355158128
2118.4253,-1265.386876186026,643.6548709328233
2118.43224,-1927.5021701294033,641.9743104498091
2118.43919,-1204.536500512932,642.6375351340254
2118.44613,-1298.0700243529311,641.019991807779
2118.45308,1514.8091945491822,641.110604712935
2118.46002,-515.1830702488471,641.4322805262391
2118.46697,561.9905050069564,642.2217454624115
2118.47391,-2218.682313172425,643.0498238524856
2118.48085,-1093.1537788953408,643.1266388834474
2118.4878,434.20097831112133,641.7745501816241
2118.49474,1407.4943745578364,643.9721190700799
2118.50169,2101.7027001232896,645.1122971368904
2118.50863,1045.369784145754,642.4656795218601
2118.51558,-105.83638806835569,641.9426989022148
2118.52252,-2207.5018133374792,644.2217164361008
2118.52947,-1782.3896183211439,644.7859877091181
2118.53641,421.7079299511474,644.551320878606
2118.54336,-827.5069109563573,644.6142350661632
2118.5503,968.8050713343873,642.5008949918184
2118.55725,-2864.2394372982635,644.17826342931
2118.56419,11.046330953788814,645.4290304280952
2118.57113,-204.53670094803874,644.138826221725
2118.57808,2903.9487925063395,645.3096891132361
2118.58502,-147.80406399902623,645.5126414269437
2118.59197,-1793.9304074232957,644.8876183197875
2118.59891,-1569.2852612521767,644.6837392831864
2118.60586,2779.5450993870295,644.7440792404834
2118.6128,1138.8613995171186,646.2598889868502
2118.61975,1330.1756182186766,645.9662207987761
2118.62669,877.4663362141631,644.2472528002811
2118.63364,-981.3480597614076,644.5492614943979
2118.64058,37.48944200096241,644.7805303409667
2118.64753,618.2211670552463,644.5070441181321
2118.65447,942.2883373017744,645.5060513974778
2118.66142,-1751.3897078367233,644.7292516741852
2118.66836,1520.25698656406,644.6882699284442
2118.6753,540.8206531630251,645.8121788600108
2118.68225,-147.9737572577731,644.8359277761643
2118.68919,177.49688332657024,643.9018940685839
2118.69614,-758.2267549350669,645.0300247377771
2118.70308,1001.8483028300775,647.2378905472734
2118.71003,819.8268494291169,645.5309699463958
2118.71697,-1138.2793145707008,645.0781113590361
2118.72392,926.835438988719,647.7317308803741
2118.73086,303.7072742116397,646.555307651501
2118.73781,-939.2347853672248,644.897400394776
2118.74475,926.9838176209121,646.8823378637462
2118.75169,1067.208832888105,645.5774090602882
2118.75864,-346.36257852939247,646.4369960287461
2118.76558,442.49360367105896,646.6867993331878
2118.77253,459.08740083539766,646.5338900557368
2118.77947,768.5121434239654,646.2098459505935
2118.78642,761.0284441809666,646.4590314397727
2118.79336,952.9954876764903,648.6605131582239
2118.80031,-1012.6420503107437,644.2647575660499
2118.80725,2309.7050357859175,649.4645997222738
2118.8142,417.54920948132485,645.7881870339864
2118.82114,471.7909182614387,647.2706347561821
2118.82809,-712.6673070070617,645.1219762426686
2118.83503,1069.102127759815,645.9764147506062
2118.84197,76.14542218659899,646.7645410870433
2118.84892,-191.0109743769166,644.8331476074835
2118.85586,480.9991458402943,646.4400851050583
2118.86281,906.5021090101151,646.8621558985069
2118.86975,-1041.213740875402,645.4000960799715
2118.8767,-1460.881747799223,645.542502497961
2118.88364,299.1593301264876,644.7642612057228
2118.89059,-814.0577934777763,646.3450445238548
2118.89753,1138.9116484917956,647.0879673769242
2118.90448,19.899932572010844,647.2179145204549
2118.91142,500.1193955511213,646.7480660133785
2118.91837,304.07456538515305,646.8619499600861
2118.92531,-502.13141392242795,646.1696879585356
2118.93226,1479.829935959464,646.4533681332006
2118.9392,-240.71174097818593,645.8436874383946
2118.94614,824.5799081813951,646.6733103666247
2118.95309,-14.301496602310651,645.0281712919898
2118.96003,1278.308379430494,646.0269726329149
2118.96698,1085.2111458815689,647.7428515550978
2118.97392,1590.3371103809843,645.2662361064454
2118.98087,420.4666361197195,646.1081123707137
2118.98781,-204.25127029679706,646.4203150166607
2118.99476,575.0399989799571,648.5233581699649
2119.0017,136.08513816287433,645.9748702124502
2119.00865,-420.25997691443735,646.0237805873923
2119.01559,1104.2349134422466,647.7790967171602
2119.02254,254.7252326989948,646.9563727260271
2119.02948,167.10296528990523,645.9526288630027
2119.03642,656.1899307306423,646.4148576485092
2119.04337,-550.1229946001906,647.3693822289601
2119.05031,-1265.6055827889256,646.0443744294734
2119.05726,-2433.013239475732,646.34380889333
2119.0642,-2224.3195685344476,644.6658226405759
2119.07115,-139.04117825517068,645.788804849249
2119.07809,1844.9102575562117,647.0225819283173
2119.08504,-32.96806397209473,646.3104468691588
2119.09198,-2110.951806478676,646.5068091534005
2119.09893,1430.078405537465,649.2576316093605
2119.10587,591.5994044280205,647.4380626923
2119.11281,-261.4607576591934,644.1733209072105
2119.11976,1813.7025552051944,646.7453888139081
2119.1267,-1295.3948842666189,652.3854243446117
2119.13365,105.0970691376504,647.1520142257959
2119.14059,-1571.210373609902,645.6297174191737
2119.14754,-1748.886114454945,645.3630271642259
2119.15448,2411.1478306155177,647.377722735003
2119.16143,-4.8525270095290045,645.2832260261621
2119.16837,-2016.4304990032654,644.5799463190984
2119.17532,2700.0627539988477,647.2573517280399
2119.18226,-712.2588281493864,651.1003685987617
2119.18921,228.2064392821738,652.5013676755273
2119.19615,-918.5358117224741,650.3097710012751
2119.20309,-496.8896632975694,651.3986704013041
2119.21004,-1825.1283276993245,650.7337982097213
2119.21698,2695.7471084523686,651.2104426846844
2119.22393,194.93667552359344,650.4303479466589
2119.23087,482.07640971954766,650.4991313792092
2119.23782,107.29134301137326,647.8165775097475
2119.24476,789.3759707745741,652.3945886043376
2119.25171,-92.65488756761627,653.2560290185829
2119.25865,-356.3652135665199,650.9817480683757
2119.2656,570.4377901209217,651.5664072450533
2119.27254,151.9609310230615,646.553763113345
2119.27949,-348.5731215383592,649.7862755355778
2119.28643,1692.3298637633557,650.1137176246647
2119.29337,-1231.2465077534746,650.2574626423894
2119.30032,-760.686483433213,650.4133580269421
2119.30726,785.8341388442857,647.301937396145
2119.31421,-264.035399796151,648.308873304692
2119.32115,1474.2062725332144,649.7168742877651
2119.3281,1532.4908614214455,647.7577820906065
2119.33504,1371.9149084406697,651.5577578313793
2119.34199,-497.40327371906767,645.1865379375922
2119.34893,1019.1314788580752,648.022824838188
2119.35588,-1027.0851295773607,649.0677563853743
2119.36282,3482.2838062192454,650.1207195309721
2119.36977,2753.4430223647164,647.1420262123867
2119.37671,1898.2160791829576,647.7201983288087
2119.38365,1194.3480060510242,648.8529626124702
2119.3906,724.0462285104576,647.5512258545348
2119.39754,1612.5910220720557,650.2803218070993
2119.40449,-215.2265524954067,644.1996810250741
2119.41143,497.1985709287833,646.3117854688941
2119.41838,-1083.8832549441906,647.928402072247
2119.42532,418.71595360441984,646.8218949372387
2119.43227,-838.9703701814954,644.1230719325332
2119.43921,-988.9341103995486,646.2192161487403
2119.44616,-769.9546390925241,646.8273523053901
2119.4531,2738.0663212673603,645.1059130458453
2119.46004,350.9826010618278,644.8501375272003
2119.46699,279.1310979183126,644.5241370070593
2119.47393,-1873.220612264863,642.9260548615792
2119.48088,490.7460053587766,643.7623707884857
2119.48782,795.2813579604905,643.5860875002729
2119.49477,-1893.2127022801856,648.6424935464031
2119.50171,-39.087112269600794,647.2285203491266
2119.50866,2198.599301344315,646.8108772317254
2119.5156,-1425.30320840495,644.3352914751771
2119.52255,1734.5825584684262,646.1030668794039
2119.52949,-1691.5610956384744,646.7026565915901
2119.53644,891.5149404357201,646.4432771505808
2119.54338,-2052.682251095164,644.4857294915782
2119.55032,823.5689564736424,640.9948673204402
2119.55727,-1495.4119576623664,645.2298879751726
2119.56421,-2044.7935739476436,644.392542356162
2119.57116,548.3414213217695,646.096476849938
2119.5781,-605.4931429571288,646.2055212437565
2119.58505,-836.3944924140129,645.2855943180015
2119.59199,-187.07332880183282,646.5713708483242
2119.59894,1079.6882893123054,644.8076112433032
2119.60588,-314.14526307035794,646.4149606177195
2119.61283,1699.9937591245625,645.4494183317553
2119.61977,973.2726994354238,644.5504971249228
2119.62672,1407.2673274488943,646.1343695193669
2119.63366,460.0540757826764,644.54215661888
2119.64061,1798.8041460901682,653.6849987491287
2119.64755,2244.6168592894105,646.0544654120929
2119.65449,-218.79320000540253,653.5042877848686
2119.66144,114.74631384466906,652.8242791193563
2119.66838,-1663.6521149119806,642.4744319047444
2119.67533,686.8912305048893,642.7633635091398
2119.68227,-385.86733391639444,651.9163995912186
2119.68922,-130.86295168799268,652.0523189489528
2119.69616,675.8836159742127,642.9258489231584
2119.70311,-1616.7867084884135,649.4763382122599
2119.71005,391.1894005253686,642.1765419790439
2119.717,-318.358557221695,650.6345358908912
2119.72394,-387.1842071482594,651.5180117161631
2119.73089,-1103.741896862829,649.8160336373847
2119.73783,-1543.7774195431084,650.1540815551432
2119.74477,-329.6409965749416,650.3657862517351
2119.75172,-1798.6215816801207,649.7543550803524
2119.75866,1604.793575644954,651.4001119702497
2119.76561,239.50967841592217,649.2940827098437
2119.77255,4115.142973256405,650.753568298119
2119.7795,1007.343769589373,650.4480586508483
2119.78644,-279.83283308722025,648.0365197431718
2119.79339,-2023.3529130803486,646.2894411502363
2119.80033,-105.66442948697996,648.6547468824413
2119.80727,1463.3752501983818,649.4755144585766
2119.81422,2221.4292227983897,649.7314959156425
2119.82116,-194.7134382754362,646.9578142949728
2119.82811,-972.4030214843461,647.395021562351
2119.83505,54.45670849143875,649.9055138812264
2119.842,4.743276677289675,647.233977717278
2119.84894,256.9982780186772,649.0118441041245
2119.85589,2064.3891295336985,651.250806615163
2119.86283,-979.6502004510455,647.9424058848621
2119.86978,543.5254483819342,651.0615492064393
2119.87672,-1801.0481540925164,651.728686720651
2119.88367,-494.44321782756555,649.3271358263836
2119.89061,463.04286008388146,651.3256652311271
2119.89755,-1335.8353208685676,649.0281132393685
2119.9045,-1271.630311289701,651.2067357931098
2119.91144,1224.2167997591498,648.1731598853787
2119.91839,-1820.424282291199,651.9082650235966
2119.92533,-435.47594307435156,650.2614784415952
2119.93228,312.5405908954121,640.0333408336817
2119.93922,973.9352033351672,644.040593594999
2119.94617,876.2824992021409,644.1478875122407
2119.95311,-1702.7018493582045,642.832352880111
2119.96006,291.8367776977722,643.2634849640751
2119.967,775.6829192365443,639.7542942734851
2119.97395,1194.3692177083676,644.8459157895737
2119.98089,-2988.4292633675627,642.1611995666935
2119.98784,-1103.5776609722338,643.6900864027816
2119.99478,-721.8381567625404,646.0569366731426
2120.00172,2114.1652695969838,644.9867776694073
2120.00867,-585.085057331771,648.3786864293464
2120.01561,457.06663008120665,644.490260136836
2120.02256,692.1439988352612,643.627584092066
2120.0295,1284.906955340854,640.1222032622609
2120.03645,273.93619828418827,644.8855589355795
2120.04339,1930.1842091528129,644.6902263434419
2120.05034,706.4019394615706,646.7059516063231
2120.05728,-957.4489060264908,642.5881099130312
2120.06423,-1651.6993459989997,643.817665254473
2120.07117,-1675.8301804573266,645.1801538465471
2120.07812,424.15694965141137,647.2038077386295
2120.08506,-1526.5250313090219,647.0416312322421
2120.092,-1112.6801391720037,643.818694946577
2120.09895,495.49813738816107,645.8375092857704
2120.10589,1587.0863724085098,646.2589622639566
2120.11284,742.2434622192173,643.4732332456695
2120.11978,786.1741431770417,644.7016559257968
2120.12673,-61.70749138050218,646.841047210374
2120.13367,-813.7109931771334,647.9359188246065
2120.14062,1468.1747480645524,648.5746368367464
2120.14756,-1250.3814820613893,650.5971580675143
2120.1545,-1025.4640852979605,647.1499548415878
2120.16145,548.6015215472517,647.0585181827486
2120.16839,-1765.5740254775933,647.2077205686248
