relative_time,cts,e_cts
1739.69672,-359.18162473550797,1010.7817843468397
1739.71755,-2674.4527885274083,1015.5344764056725
1739.73839,-2434.537319804218,998.3394216547194
1739.75922,-636.5807014904976,997.1722358442523
1739.78005,-1518.1250758989256,994.0693071664214
1739.80089,-704.1859445616334,1012.6269157927181
1739.82172,1819.1986415523224,1006.125238796325
1739.84255,2815.2367996054963,1010.5363954972516
1739.86339,-1794.0291667010165,1007.530330838995
1739.88422,-3820.797357043267,1006.7601337563701
1739.90505,3497.4732548300076,1002.8549249926054
1739.92589,2447.933562460526,1017.1363715357313
1739.94672,2493.2858089332067,1014.1227217584815
1739.96755,1479.1997827503947,1031.1462913192254
1739.98838,1152.493844983896,1008.745077395581
1740.00922,-2246.659252428449,998.997481978176
1740.03005,-4162.552273393707,1032.057940620911
1740.05088,-374.78862207348425,1041.8984024951776
1740.07172,3946.392987350512,1028.3839754848284
1740.09255,-518.4089551469565,1041.8230638132866
1740.11338,-1749.951835228826,1053.4830317314284
1740.13422,-4675.20473823454,1035.2491231832428
1740.15505,347.5856178207678,1032.2448010523224
1740.17588,-880.9051743808465,1016.5906529746593
1740.19672,-1486.6526746691673,1025.1475897133619
1740.21755,-2421.002802478697,1035.7498435383964
1740.23838,702.0784089992363,996.862373483223
1740.25922,69.18182030401488,1009.3272865291065
1740.28005,5019.112803362945,1006.5694807654621
1740.30088,-3868.988693054748,1022.9097746071778
1740.32172,-980.4143504514835,1015.6574783352905
1740.34255,-2316.607784760416,1019.1072724546443
1740.36338,489.3629719821299,1027.999901959596
1740.38422,-1162.0099917704033,1033.60663741641
1740.40505,-3297.3149823059985,1049.486494034922
1740.42588,-2643.057571008485,1054.1188492059453
1740.44672,2518.3302318227347,1028.858045421898
1740.46755,-1821.5782163823912,1014.924694339591
1740.48838,-447.0292953638835,1007.3150774621633
1740.50922,3784.5585285392012,1014.6114494254971
1740.53005,-476.8959064024782,1006.132003902454
1740.55088,-1165.4853087901529,1050.6792027457852
1740.57171,-3176.0691102364785,1028.3234995360995
1740.59255,-1407.5708390566292,1035.6575920911828
1740.61338,403.06112810422917,1015.7548548629047
1740.63421,-1586.1219776142866,1027.3085286135347
1740.65505,1725.7896436794836,1050.4987999156785
1740.67588,2604.3342060277437,1060.0295019305238
1740.69671,2151.99696739441,1004.9358101369186
1740.71755,-2876.5354262402916,1057.5435304313355
1740.73838,-1707.859344894239,1057.3049066878764
1740.75921,-1759.8804484859857,1043.8565932146969
1740.78005,-452.1038424718833,1026.8586490559567
1740.80088,-2564.4212073843805,1031.1353236471678
1740.82171,-4193.802861143721,1041.2063116378604
1740.84255,2177.4967024267407,1049.7358804472228
1740.86338,-4028.317500058131,1041.7668929320944
1740.88421,2690.2807793322645,1038.824071765983
1740.90505,-152.14016423007328,1014.0815161120595
1740.92588,531.9615127554874,1023.9962916521371
1740.94671,-2395.5183401859613,987.4071126518767
1740.96755,-2696.2004521983486,989.823690562439
1740.98838,-1713.0231709028199,1035.5072222322246
1741.00921,-2460.9896022798325,1025.1552773339629
1741.03005,-2587.0052841767238,1028.8127397111552
1741.05088,-3887.047118850012,1040.1528001106817
1741.07171,307.5835452800392,1039.868665653264
1741.09255,-1764.0417062665715,1036.1284844784036
1741.11338,-2759.8193052321717,1023.505001444921
1741.13421,548.2173452721987,1025.366943154514
1741.15505,-433.9265148113223,1026.9456729211615
1741.17588,-2137.4166261623127,1058.9615376766153
1741.19671,1324.0885069103979,1031.5292373267694
1741.21755,-1234.4457256208555,1032.133791810842
1741.23838,-1730.9597222861535,1016.5183893410087
1741.25921,-1897.1339966792125,985.8424256055273
1741.28004,2870.6811494001213,1033.8400335778604
1741.30088,3888.011043971785,1023.620828261978
1741.32171,-693.3677198485112,1033.613402522539
1741.34254,987.2697604971366,1037.971360888906
1741.36338,-3848.7798860249377,1026.3047303662436
1741.38421,-1778.4330345334897,1027.4016000736124
1741.40504,-2054.9065217681036,1045.1695363117612
1741.42588,-657.610853905333,1031.3191090303385
1741.44671,-450.6574422811832,1007.8826288657426
1741.46754,2019.5105639867465,1020.5363498735898
1741.48838,1558.757943335379,1030.2119891621685
1741.50921,-906.1712057469025,1038.6443864471325
1741.53004,-3064.39442831697,1047.902639187874
1741.55088,-2693.673992563994,1054.9639749640294
1741.57171,-520.8505434498744,1054.9023714976122
1741.59254,-2796.387676406005,1079.339472359651
1741.61338,-3754.4853767604563,1096.1066853987493
1741.63421,-4044.040324213165,1081.5879476330686
1741.65504,-1909.5326936863185,1095.5482566382834
1741.67588,-3183.9143783107324,1080.7600421451311
1741.69671,-354.9475908132312,1063.1238204732815
1741.71754,-1432.7189935734682,1041.5010037609034
1741.73838,-2561.3807021858306,1070.165168435874
1741.75921,-3205.300313806988,1064.3666524704638
1741.78004,-1691.85279628822,1089.2665480926903
1741.80088,-3452.550387593302,1106.0456513183183
1741.82171,-553.0514236077954,1070.533661716688
1741.84254,-1969.4150556031695,1080.8299482417976
1741.86338,-2376.897795572343,1078.1229832757285
1741.88421,-425.26779397586097,1093.1447989335468
1741.90504,-3754.388307737666,1094.590071606559
1741.92588,-3930.2707144290443,1083.57596632052
1741.94671,-2294.0761887913764,1062.3168253133792
1741.96754,-667.3939148791112,1044.2512244055547
1741.98838,4710.7529109038,1058.7562269557611
1742.00921,-4014.472095355501,1045.9563386548846
1742.03004,-3148.158537383634,1081.372796757845
1742.05087,1375.734659620026,1083.8362179032704
1742.07171,-1008.1701458762248,1093.403922998609
1742.09254,797.6108301837144,1076.719531258787
1742.11337,-1806.9833199219556,1121.8042485345486
1742.13421,-1217.2678911400487,1119.4494790936194
1742.15504,-3278.8868332106244,1093.5774582209783
1742.17587,-1418.0918091065078,1134.2303134709946
1742.19671,-3347.7497710121047,1093.5018120342634
1742.21754,-2820.114646127716,1091.0611462458173
1742.23837,-3905.687343772368,1094.3798408085202
1742.25921,-3331.3469511895,1094.945547183155
1742.28004,197.38632153845896,1087.8835963973518
1742.30087,-3126.6393497969593,1090.4418315301907
1742.32171,-2421.4537070523556,1073.6409979636635
1742.34254,-4186.432585521008,1058.6341475406155
1742.36337,-3642.320429649812,1082.4691539571738
1742.38421,-2052.5643600249605,1088.841166419428
1742.40504,-5654.103499909913,1089.4948191737399
1742.42587,-342.5103532015117,1096.3876423063184
1742.44671,-1645.1888367377708,1087.3051798233228
1742.46754,1034.1653736817002,1084.6137951016722
1742.48837,-7012.448044218933,1083.1980428917686
1742.50921,-3478.8547602485496,1093.0791979044175
1742.53004,-3606.6114319575768,1093.6480818289008
1742.55087,-2023.2720654960738,1114.581370224162
1742.57171,335.0867767426314,1097.681520104292
1742.59254,-3552.1786705324525,1094.4903375419603
1742.61337,-4052.7594184957475,1070.1042824807132
1742.63421,-3105.9464276724943,1098.840813290942
1742.65504,-6608.000581866302,1087.5361159461809
1742.67587,-2250.4428942851073,1095.5553292492364
1742.69671,1586.7527725100113,1139.3936269715355
1742.71754,-1416.8955128393643,1107.7131474775067
1742.73837,-2746.962426037239,1091.092204233046
1742.75921,1359.6560523835724,1107.945826127701
1742.78004,-3323.471650144097,1122.3744649799362
1742.80087,-3997.5281695441854,1117.9554156551926
1742.82171,-745.5486234471537,1082.9836095278013
1742.84254,-2187.2255400498793,1112.5469183082796
1742.86337,-2275.935249201661,1128.7808154808754
1742.88421,762.5099745318323,1160.7218540624785
1742.90504,-198.52029682792934,1166.7507936427064
1742.92587,-4473.323106174974,1177.4582141175642
1742.94671,-5084.906330512415,1039.1257339983713
1742.96754,-603.0856360297792,1074.469723464465
1742.98837,1852.6494263183786,1116.8032975811036
1743.00921,-2031.342734606353,1075.1942048299154
1743.03004,-3120.411557097182,1102.373428709572
1743.05087,-1418.605239661055,1096.501316589607
1743.0717,-5945.030123881078,1078.5765528911952
1743.09254,1041.839361568961,1128.0492615044725
1743.11337,-1681.6787941814723,1118.825346802416
1743.1342,-1933.056812725767,1123.2127231302832
1743.15504,-3612.794021448219,1083.9418970611337
1743.17587,-1683.5513960582994,1094.0342053862933
1743.1967,-2566.582556290985,1079.5475506239213
1743.21754,-2047.4610099651081,1110.6290107207103
1743.23837,-1525.8199741142218,1128.2937278395882
1743.2592,-1770.6448598548998,1097.551035557289
1743.28004,-2942.842281442701,1105.5951567510922
1743.30087,-2433.719561975474,1106.888009532986
1743.3217,-2482.7369584459484,1084.5482965741508
1743.34254,-6061.578244753661,1111.2556030505064
1743.36337,-1033.8552038158466,1107.379094736986
1743.3842,-1721.9814014369013,1096.7211825387992
1743.40504,-1343.9503459970776,1100.5358823826866
1743.42587,-3938.222174169203,1097.3012391385564
1743.4467,-1600.4977256367865,1140.8392071493715
1743.46754,-2527.2866173278717,1144.7234030834932
1743.48837,-410.7658664738948,1131.7423944412537
1743.5092,-2809.326659388958,1147.6059533040916
1743.53004,-4523.546331562136,1163.673080360447
1743.55087,-509.9323796689375,1154.4405555233175
1743.5717,-1061.0700982550923,1182.045673584277
1743.59254,3525.5579779148693,1132.6699314921818
1743.61337,871.0499522750255,1162.7449282998712
1743.6342,-6333.893344252714,1221.4170537308892
1743.65504,-2706.247659815982,1221.354117743568
1743.67587,-4300.960604702832,1172.0784172208955
1743.6967,-3002.1144512870387,1174.3274050023533
1743.71754,-3882.0567255621922,1163.9206217438034
1743.73837,-374.75582155891954,1193.9854708922994
1743.7592,-4769.402178476231,1168.459392946709
1743.78004,-4490.919864727738,1176.807636411493
1743.80087,-3710.873197585439,1203.286671806799
1743.8217,-1062.1184847018703,1178.1003866917783
1743.84254,-1853.1951448794507,1141.142816912312
1743.86337,-3894.700811418886,1218.455372268903
1743.8842,-588.5795059618841,1170.568671036442
1743.90504,-3488.3414890735567,1201.0930348936695
1743.92587,-1685.4509558580335,1186.5577943690985
1743.9467,-2605.7451406620703,1175.963843174313
1743.96754,-4320.064239395025,1167.566808944114
1743.98837,-3827.9744171348707,1169.9143007708744
1744.0092,-3517.731262631666,1172.8898199499424
1744.03004,-2439.077321026419,1189.1323272576117
1744.05087,-3939.238785117495,1160.6967411685148
1744.0717,-2480.089034406096,1135.6684110314454
1744.09254,-3087.248289341608,1147.513701856878
1744.11337,127.61634700765396,1122.964464235671
1744.1342,-3667.821087196615,1130.733778618386
1744.15504,143.84501659824122,1140.412287951989
1744.17587,-2507.0863179315265,1146.9912511608254
1744.1967,-5977.751097198068,1116.2913020490687
1744.21754,-2131.076799204975,1124.3265056029745
1744.23837,-3199.142837210309,1162.014706844372
1744.2592,-778.4499995942492,1123.3436176837183
1744.28004,1293.1124184666485,1125.8059113114555
1744.30087,-2850.394646151435,1141.9563721751272
1744.3217,-2721.560170034131,1165.1687838246023
1744.34254,-2278.9636592104653,1178.9051268163043
1744.36337,-4219.435335758431,1174.2855843462833
1744.3842,-3599.0484533117956,1137.315919377071
1744.40504,-2053.0782005859396,1133.7589085757334
1744.42587,-2051.887541907237,1129.0651549415093
1744.4467,-2978.992036049401,1146.6429506967904
1744.46754,-4318.481819570489,1140.174484221394
1744.48837,-4076.3207456189057,1149.2303987879138
1744.5092,1408.7851756067832,1178.4741075546012
1744.55087,-2494.242046434379,1132.882519827205
1744.5717,-4131.8024059988475,1152.3381450413215
1744.59253,-4104.705285907211,1172.2677376908991
1744.61337,-6414.091319874929,1160.9970708799988
1744.6342,-7304.088181883491,1198.0869702354125
1744.65503,-2980.183104734535,1192.9467195966752
1744.67587,-3736.022172115142,1229.2818996122742
1744.6967,-2425.079291429455,1213.1073508707188
1744.71753,-1757.326415919075,1235.740115926869
1744.73837,-4884.634793711549,1221.538928142819
1744.7592,-3541.968075351643,1227.0478770655868
1744.78003,-5415.837179558077,1239.416028593504
1744.80087,-1353.5084159412631,1229.5630615230596
1744.8217,-2248.6577262799183,1211.4591250138371
1744.84253,-3723.233661492755,1219.696666741965
1744.86337,-4614.926207602711,1235.4679741575892
1744.8842,-3498.1691382468225,1252.2794678913497
1744.90503,-5021.574379479425,1246.721215695127
1744.92587,924.8724191260284,1215.4839531541554
1744.9467,-4193.858724520091,1226.3806940990169
1744.96753,-3196.2543418964465,1210.3577452357156
1744.98837,-2390.853594506806,1208.7877281057495
1745.0092,-2958.666172183237,1207.6029120187038
1745.03003,-5865.995541509835,1213.6664971424407
1745.05087,-4822.786143448146,1226.8916646149717
1745.0717,538.0787062202162,1231.7575184490531
1745.09253,-2335.107069971752,1238.3006060950843
1745.11337,-473.00248532363526,1221.832287744958
1745.1342,-4967.478233335023,1205.660301543603
1745.15503,-2357.4238225703925,1190.9461957130457
1745.17587,-2842.716045691814,1211.334790563315
1745.1967,-6156.301415742861,1230.1100101034276
1745.21753,-3276.1592654213455,1224.8911407313426
1745.23837,-2909.957818060928,1209.6395164683545
1745.2592,-6218.0479744046825,1207.1833729370983
1745.28003,-1454.1246093784628,1194.6017105596857
1745.30087,-6585.092804995847,1200.8936692660802
1745.3217,325.4924212292086,1218.7130613114527
1745.34253,-4340.699658117394,1210.4397465221277
1745.36337,-2555.7201533848083,1221.811069912099
1745.3842,2654.1244646226514,1238.850527222085
1745.40503,-2418.3900364903943,1237.1401853907464
1745.42587,-7327.148993654712,1255.4275997783154
1745.4467,-601.2871428155472,1259.810876041862
1745.46753,-3677.2604602787187,1241.904972639325
1745.48837,-2975.6916892745335,1266.5257563829266
1745.5092,-5287.964681031993,1249.6454840701879
1745.53003,-2181.80033494086,1286.267668588229
1745.55087,911.8028490944642,1305.0851187908438
1745.5717,-3786.981154044637,1302.5712668542753
1745.59253,-284.17238301262284,1296.2653679291907
1745.61337,-270.93276281336153,1298.3648058645545
1745.6342,-892.8504042740934,1297.0627279379396
1745.65503,-5565.5622009001,1313.639390487738
1745.67587,1665.1129968021237,1265.6271247854588
1745.6967,-4705.0412138003785,1283.813575089133
1745.71753,-1261.2241682131732,1309.050803503337
1745.73837,-2728.247579944247,1276.9271070562513
1745.7592,-2166.093091030245,1288.2082290311694
1745.78003,-1027.5932780806002,1307.8302143550943
1745.80087,-3530.0224354519637,1319.7921520104478
1745.8217,-4081.4257357044858,1314.7613730890705
1745.84253,-2948.9297494411053,1325.9022728642237
1745.86337,227.25180505936584,1321.82506640221
1745.8842,-1493.4434062001628,1331.7918102575513
1745.90503,-8305.142666131313,1325.782243481238
1745.92587,-2896.1305561429167,1304.7753589314223
1745.9467,-1490.3770705963937,1301.6392197325947
1745.96753,-545.2348559837855,1300.3350917738194
1745.98837,-4873.5634925282375,1311.0732627310817
1746.0092,-857.6589372007262,1310.4495404463103
1746.03003,-2400.6118500914445,1307.5315246693383
1746.05087,-4468.624124958741,1285.579985300056
1746.0717,-499.997821318513,1260.3730973618244
1746.09253,-396.34604275994843,1282.693745021569
1746.11337,-3933.257406283387,1283.2097381163167
1746.1342,-5825.560502176851,1295.094389559227
1746.15503,1179.2339519748164,1273.447382467357
1746.17587,283.58597131316856,1260.3798624679534
1746.1967,-380.61358345376226,1271.5111270919533
1746.21753,-2786.728949882749,1277.4649329935064
1746.23837,-2484.32839841199,1273.943900256582
1746.2592,3257.974967651439,1261.2548161939696
1746.28003,738.4897477095907,1251.3109301972158
1746.30087,-3244.599532821558,1275.0652678482666
1746.3217,-1656.0199766535027,1272.8104374751517
1746.34253,-449.89411280629554,1272.8233526777617
1746.36337,1727.1044318054924,1287.6707105987387
1746.3842,-2465.8539185897935,1322.459243850999
1746.40503,-6781.122415250617,1334.443424355292
1746.42587,-2453.291321511472,1284.8661641018393
1746.4467,-2793.8949398006876,1267.478098822994
1746.46753,-5228.342980704325,1340.772283640572
1746.48837,-606.6208139886093,1341.1835200919281
1746.5092,-9895.568481262935,1360.518398411803
1746.53003,-4655.905427972646,1307.4499333893584
1746.55087,-4133.664655213265,1353.581602089386
1746.5717,-3845.5820408580844,1334.2836243483966
1746.59253,-5118.706030752154,1372.5037064337841
1746.61337,-4333.743386489454,1367.6688080853232
1746.6342,-4058.88101952962,1349.5674341163012
1746.65503,-3360.4333199878847,1378.6352501236352
1746.67587,-2748.7996648593003,1347.9768141631241
1746.6967,-7215.6728573499295,1367.0407807330153
1746.71753,-3768.1187056361036,1361.3323636810503
1746.73837,-3667.5673957167774,1377.9276815235073
1746.7592,-5292.985312294178,1405.8087339132428
1746.78003,-4913.692872066122,1400.7017962971104
1746.80087,-202.92550843559104,1416.183741673308
1746.8217,-3141.2566941095506,1421.898821329794
1746.84253,-5064.746416749626,1425.9121692900144
1746.86337,-7606.52440391384,1497.493859742485
1746.8842,-5516.437382744425,1448.7892981796724
1746.90503,-3286.500242647549,1473.8862018925038
1746.92587,-3560.125415198642,1439.1091488203413
1746.9467,-4733.262571528724,1423.2618877131777
1746.96753,-3647.2008387122314,1434.838419322395
1746.98837,-1985.7553494448857,1427.3716896865403
1747.0092,-1960.3684686829793,1410.1968277523663
1747.03003,-8051.506434660838,1403.584654022533
1747.05087,-2111.50749970757,1435.6035938262273
1747.0717,-7548.962370897624,1444.544604090162
1747.09253,3871.7911895194866,1441.7496927444163
1747.11337,-5414.818928584056,1423.352089128231
1747.1342,-7754.423564112291,1461.7216185581042
1747.15503,-2812.068269898536,1468.7327285463323
1747.17587,-2166.6276369160437,1455.321930661686
1747.1967,-2286.617454280947,1464.1512141728845
1747.21753,-4683.899847140847,1412.5348894311892
1747.23837,-2393.9116274803255,1403.4256740285014
1747.2592,100.47884128245897,1424.3642925073793
1747.28003,-5180.441724243526,1412.4149625498114
1747.30087,-4238.690775332095,1426.1311127247343
1747.3217,-3777.5160530589205,1376.2530102517578
1747.34253,-6135.187519514278,1354.9983793153697
1747.36337,-2640.3152429876513,1374.4194614875848
1747.3842,-1168.4671830689176,1414.2702416548836
1747.40503,-4119.390793789132,1402.7374782322886
1747.42587,-4035.2998070945073,1454.4224790513542
1747.4467,-4881.752653497383,1420.8724727287395
1747.46753,-1123.3038470598083,1423.576362646568
1747.48837,-2314.502914239827,1452.3978672898413
1747.5092,-916.6875632244202,1455.075311792802
1747.53003,-3527.365901277038,1466.8748869010599
1747.55087,-3756.14795284246,1411.0101780119655
1747.5717,-6350.0337599588,1441.2448723249422
1747.59253,241.87509446522174,1442.6501693708283
1747.61337,-1063.986474006336,1529.6744445820189
1747.6342,-596.0059524657888,1495.9616657058764
1747.65503,-6238.54142839995,1501.9607773181717
1747.67587,-6491.3800948584585,1546.4547778269432
1747.6967,-8208.704643240022,1583.1165279656782
1747.71753,-10191.306530714324,1513.7283719247291
1747.73837,-8006.957903296604,1555.2349630679025
1747.7592,-6150.833467463299,1566.2461983089167
1747.78003,-8963.980976792625,1594.3542917604057
1747.80087,-7804.790291750676,1615.5455767030405
1747.8217,-6150.288261410266,1612.8346141742593
1747.84253,-9536.459735170725,1688.0039634088637
1747.86337,-2554.326644023844,1699.2622275251945
1747.8842,-4988.217178681488,1701.7116059503214
1747.90503,-6549.81872162642,1668.6934804716968
1747.92587,-999.256811046454,1723.8729661112106
1747.9467,-8746.531400507738,1737.0156197892895
1747.96753,-2715.386703186601,1757.8275462806607
1747.98837,-5323.233844324236,1736.1129906291092
1748.0092,-4601.343719524641,1726.9480143516614
1748.03003,-3435.6722678143315,1726.6207267172695
1748.05087,-3831.921959062746,1720.6798360183266
1748.0717,-3277.025301507464,1754.9138355712255
1748.09253,-4044.6152557325213,1794.9233907293392
1748.11337,-6763.850484293654,1810.8036573542836
1748.1342,-3150.4384806507132,1763.640412471193
1748.15503,-3321.597305739935,1827.8014990114157
1748.17587,-5674.9967101764405,1793.9622331509825
1748.1967,-4731.005998628273,1800.2740771693318
1748.21753,-2688.6997945302405,1800.097466898722
1748.23837,-4231.201495342477,1813.3503098054168
1748.2592,-4388.406059021356,1770.1849351397366
1748.28003,-6012.059410416778,1768.4595255720194
1748.30087,-6341.9398229835015,1783.6552864586392
1748.3217,-790.4562179442653,1784.956339369174
1748.34253,-711.8903754264752,1773.4379261717013
1748.36337,-9370.924865808463,1784.3021741068223
1748.3842,-8783.462422370727,1800.2442492013995
1748.40503,-1815.123075116037,1803.8518957970964
1748.42587,-4043.4037892273914,1844.6483557999416
1748.4467,-7031.24940166909,1835.3988156958815
1748.46753,-3632.2878797621247,1845.4514558987394
1748.48837,-1652.30367835331,1850.6970781905165
1751.67587,-2448.7758181735853,968.0565515859757
1751.6967,2881.3567943764947,974.7239736825292
1751.71754,2476.5491413732975,972.5990128467697
1751.73837,1036.778037168395,984.4118106624616
1751.7592,-1120.769597303245,977.9663045472605
1751.78004,2124.9644233158233,998.7071974242774
1751.80087,-1603.9213818460964,985.3240749737953
1751.8217,-134.42481131683616,988.8950259938229
1751.84254,242.51039943169866,979.8124610092192
1751.86337,1760.0685389366934,978.8385932314684
1751.8842,-2770.1439847027013,954.9571535864791
1751.90504,-3452.5197396125054,966.1558642685529
1751.92587,-2456.5262722604257,993.022868250196
1751.9467,-581.9393492930627,978.1335871715411
1751.96754,-2535.880659648676,965.8251940810965
1751.98837,2367.231893936526,968.8765644500959
1752.0092,-740.9703891251625,965.0206589597866
1752.03004,172.32334585788055,967.7282389355036
1752.05087,-642.1178383554695,969.7378854622463
1752.0717,2983.3546069881286,980.8166692629424
1752.09254,-3431.4057408823137,975.5507516527784
1752.11337,2252.1131579877124,989.2761269724227
1752.1342,460.286443338115,980.7717735586319
1752.15504,1084.012110662624,970.0390351865943
1752.17587,-1649.9939071182994,968.2446420366832
1752.1967,2222.214053939377,962.1317536394911
1752.21754,-89.22324220793712,977.5499430155036
1752.23837,-3280.0674467317417,989.2930397377452
1752.2592,-3528.0306242050156,975.9680356990076
1752.28004,-859.7138894382114,978.8677036881447
1752.30087,-3411.858274227415,982.5580690815098
1752.3217,4720.169631130532,971.6226850304265
1752.34254,-2041.1413758245496,976.3244337900759
1752.36337,-378.8252378987239,979.5319141080821
1752.3842,-1637.0682493443883,969.9978295401722
1752.40504,-3275.3593428723952,963.0403278929363
1752.42587,4194.633021667035,977.7788291062011
1752.4467,-3147.070892820987,969.5877206065041
1752.46754,2471.484536921275,957.806800790905
1752.48837,-1136.6820494331062,969.5059243233081
1752.5092,-514.7698405575989,971.9275248126631
1752.53004,726.3634999765887,980.7640859380307
1752.55087,323.6439072302657,961.0563067681973
1752.5717,-128.1084572277341,965.0217864774748
1752.59254,3744.3589353998277,970.3225546343639
1752.61337,-1615.3392409661067,967.942364794647
1752.6342,98.3207724273109,941.1633071926809
1752.65504,-4184.630709753713,966.1247037797164
1752.67587,2194.928740895424,959.7323959990753
1752.6967,-1236.4285167262979,957.4757205970163
1752.71754,2511.396715551774,979.4640580435762
1752.73837,-2847.540591377864,978.7626395399293
1752.7592,-1332.131603088121,968.9820386047434
1752.78004,-3747.5621106502977,963.0788684975498
1752.80087,1602.874225418615,963.1529771601448
1752.8217,-1889.0488748422033,936.2369774098706
1752.84254,3947.168617018362,926.9573018330541
1752.86337,-1066.1826734596661,940.4931516794786
1752.8842,772.0021359420639,941.1969277201098
1752.90504,-837.2905351672359,971.1293447910502
1752.92587,307.9406608823635,963.5129628074935
1752.9467,428.18806478820903,974.1721050249762
1752.96754,586.9461428381649,952.1224716168235
1752.98837,-3201.9166332248037,969.3933775577076
1753.0092,-65.19614777795849,970.3154820234109
1753.03004,1550.5907177103495,944.485999318096
1753.05087,-1182.1437676231471,937.2538958629876
1753.0717,126.64135171221504,975.9199624448485
1753.09254,-268.33055449068416,956.0440806378706
1753.11337,-729.56401018525,971.6721933070977
1753.1342,2506.2040865913414,958.0650023414948
1753.15504,-6773.594389653171,952.5977715731892
1753.17587,-3412.14517622825,974.6035342931116
1753.1967,-2381.6794955862442,947.699424729367
1753.21754,-642.045677223427,954.3342513145718
1753.23837,-2522.874128106041,941.3770230453922
1753.2592,-2986.7229123291104,947.2153096347121
1753.28004,1397.7762979027534,960.0065878005155
1753.30087,920.0362907582714,969.286980888588
1753.3217,-2100.1615967163866,956.7711245435212
1753.34254,-653.0603975191138,964.4045217940082
1753.36337,238.91556553700363,955.6483219293245
1753.3842,-1754.3355214988048,954.6584639007234
1753.40504,-1353.2770698119732,955.9976474094398
1753.42587,-3315.6235120248184,989.3150775834685
1753.4467,-1322.5118271759109,964.1940859927535
1753.46754,-1721.1916265471455,962.0061891696727
1753.48837,594.4319377731102,994.4861812062185
1753.5092,1657.5239827479074,978.105706734161
1753.53004,1278.4070252727724,937.1638994511505
1753.55087,1700.438125972343,942.6669032806533
1753.5717,5336.714240800724,958.7541206521798
1753.59254,-2035.576666027022,989.1579426183814
1753.61337,1382.5181135368523,977.8440201288986
1753.6342,542.6279325871391,979.2138516184115
1753.65504,1162.81934446729,955.1778395485355
1753.67587,-2388.564118590182,981.1677372703939
1753.6967,-3411.335516026539,1003.5779713355436
1753.71754,1202.223525128467,963.2719815270502
1753.73837,2906.896812540775,977.1845247829299
1753.7592,-3136.911138437754,950.5517369756012
1753.78004,-1678.4919166866773,951.2906710677815
1753.80087,247.45476949751958,976.8651297723551
1753.8217,3780.462461781313,957.0130283384366
1753.84254,-3374.6779684537323,972.3396837784916
1753.86337,-1060.561997784162,989.1654252357665
1753.8842,-1857.7553389184313,952.875755934126
1753.90504,-2409.3518547020612,961.7053469501486
1753.92587,-767.7017834794015,978.938839804107
1753.9467,3486.7613242843972,996.7010359522072
1753.96754,2464.0008945200975,952.9856376579181
1753.98837,-493.7476832681888,974.3854108712555
1754.0092,-397.23739674324736,979.0201235792631
1754.03004,-1975.6310606180252,976.7062522799318
1754.05087,1924.8496114736122,959.239363264523
1754.0717,787.5380996656858,961.449605438151
1754.09254,-638.0256666586855,991.4303007664664
1754.11337,-1436.4281167611,987.4891139382887
1754.1342,-4968.589863273945,984.2668733887283
1754.15504,2712.630947455117,973.65088434822
