relative_time,cts,e_cts
1766.03662,-1193.289906107655,1136.962822378194
1766.05746,2809.0571393863315,1136.7738228863066
1766.07829,331.5374812102155,1138.1002382010504
1766.09913,151.73646318015727,1136.3806526601081
1766.11996,-4388.496512161608,1135.8168593765074
1766.14079,2824.4775320732083,1136.4602482629662
1766.16163,504.5216967640838,1135.7549991697222
1766.18246,-36.819857484826755,1136.7907035644967
1766.20329,-84.16642041718086,1136.5176212008653
1766.22413,339.45676291579224,1135.6121544435193
1766.24496,-7546.468402038252,1136.2799027896447
1766.26579,-3228.2285246254887,1135.6179237892297
1766.28663,3922.637871997127,1136.5477500062423
1766.30746,1524.5421252244057,1136.68055179732
1766.32829,-957.6405532023738,1135.8919677104795
1766.34913,2706.647834153004,1136.2365258570803
1766.36996,-1994.4296918100683,1135.7123701153057
1766.3908,1506.743052669028,1135.385013166101
1766.41163,2177.292309297178,1135.5731579401054
1766.43246,-1213.38197306376,1135.5931369706216
1766.4533,3906.8162961038993,1136.456829391434
1766.47413,-396.78995643332746,1136.786323135346
1766.49496,4772.724038829477,1136.9532068020096
1766.5158,696.1854511325972,1135.952225321234
1766.53663,639.2956425168892,1135.8776511859387
1766.55746,400.4675938045802,1136.1708194198216
1766.5783,-2458.68797957829,1134.806475999018
1766.59913,450.09657400385873,1135.8605568282778
1766.61997,5404.215038676851,1137.4663580510403
1766.6408,810.1096225259823,1136.0449622115439
1766.66163,133.9130311651128,1136.6255293335992
1766.68247,876.6322085232925,1136.3728533594253
1766.7033,4893.725167454701,1136.4164439714605
1766.72413,769.0593388790463,1135.916540849617
1766.74497,-456.28184680421697,1137.2048143788297
1766.7658,-1596.4818063246917,1135.5976242395075
1766.78663,-2536.071145196191,1135.2190910570557
1766.80747,1935.3310785051128,1136.8131399089266
1766.8283,674.5493363207796,1136.3566137196476
1766.84913,-663.361720270191,1136.4858897994573
1766.86997,2034.4683100026905,1135.9694265186301
1766.8908,-541.1722132683332,1136.5452926923288
1766.91163,-1992.4299724829598,1136.2601374385993
1766.93247,-1911.0983307646181,1136.6921973284764
1766.9533,792.4407876080327,1136.6883510980026
1766.97414,401.5546881120724,1136.0012647597734
1766.99497,4595.628950777388,1137.2215882172845
1767.0158,-1762.3065843710062,1135.9698538775715
1767.03664,1069.4318829583667,1136.8860046084558
1767.05747,-3412.4074076524807,1135.8466676626783
1767.0783,1599.4688316464476,1137.0647474857467
1767.09914,-1452.9291600349122,1137.628433929612
1767.11997,-676.933251336315,1136.7532028173785
1767.1408,3140.8438776991893,1137.2691318995287
1767.16164,4367.927085267824,1138.4007783766742
1767.18247,1861.4460595030266,1136.5868533493915
1767.2033,-2341.3894888223967,1137.1962671999995
1767.22414,-762.5860261521034,1137.162399003884
1767.24497,-3125.6193222472643,1137.114000603757
1767.26581,2968.4250580249527,1137.5510819611966
1767.28664,4893.364049149117,1137.9255552337038
1767.30747,-307.0389162080951,1137.1328043971837
1767.32831,-2573.927989152616,1136.6754234900216
1767.34914,-307.0627414690848,1137.5489451664891
1767.36997,847.5643217184373,1138.114234206385
1767.39081,3055.811200707547,1138.6637109654448
1767.41164,1449.0358132379272,1137.87106696866
1767.43247,2439.641766791821,1137.8083520439918
1767.45331,-3268.0877589024076,1137.8913665183823
1767.47414,3006.607122135875,1139.2872276611226
1767.49497,-1924.2170750322011,1137.6120874500987
1767.51581,-738.0169469246322,1138.0279077001978
1767.53664,-632.7171994903323,1138.2287664027124
1767.55747,2245.7786096307736,1138.4271677913132
1767.57831,1043.5449355949825,1137.565505325473
1767.59914,-3150.156563233593,1137.4074893568459
1767.61998,-370.0314105087125,1137.9445727066015
1767.64081,2461.0948651369326,1138.6296290898586
1767.66164,3087.086610124825,1138.23368103054
1767.68248,1970.651867662822,1139.00677335575
1767.70331,2219.28043214128,1138.7090110132458
1767.72414,-2676.082267937592,1138.277592161781
1767.74498,-1521.5724079397814,1139.124831263345
1767.76581,104.96683481885555,1138.7709780597663
1767.78664,-1365.6475066135192,1138.9793155437574
1767.80748,-802.7655659556917,1138.64554821043
1767.82831,-858.4960566027905,1138.7397808570352
1767.84914,1503.630063299259,1139.7766604888989
1767.86998,-178.79864763272238,1139.318211184383
1767.89081,1174.1935854852925,1140.0692945241049
1767.91165,430.74747056758684,1139.7843529498462
1767.93248,3373.697021050103,1140.2977178783474
1767.95331,4053.7818309006598,1141.0858746062463
1767.97415,3579.6971721503264,1140.281050879628
1767.99498,551.3750874779236,1139.6912955403302
1768.01581,4244.860744557702,1140.2727173802684
1768.03665,-2153.4212140609443,1141.5903718367108
1768.05748,-830.1111962262202,1141.319105748581
1768.07831,-938.8369734549527,1140.524965995501
1768.09915,-998.5119871322836,1140.6650328885842
1768.11998,405.51310030790387,1142.852790149962
1768.14081,3237.575078356008,1141.2464547285226
1768.16165,1921.1452189605536,1141.8118506081537
1768.18248,-446.32972545356364,1141.4759464801189
1768.20331,-76.26498094741252,1142.2217946728072
1768.22415,-4079.115348434775,1140.9288201952374
1768.24498,3177.7029453669006,1141.7077887058936
1768.26581,-1725.1847977939954,1140.803283506166
1768.28665,1169.8524733573295,1141.741336382803
1768.30748,2006.1308864686287,1140.9120463567829
1768.32831,1433.2260965553262,1141.6881301945837
1768.34915,-2585.7538657823657,1140.6324467692932
1768.36998,4789.0518213889345,1140.5374662445404
1768.39082,3176.6530312873206,1141.9660203463072
1768.41165,3235.487750445887,1141.1983768476014
1768.43248,-959.0894068538631,1141.1213453983924
1768.45332,-873.7646300256914,1140.1554073508212
1768.47415,4514.495496768177,1143.3064316663854
1768.49498,839.9602172322317,1140.9148241899027
1768.51582,70.75685838989313,1140.8734772123105
1768.53665,2909.3400133663904,1141.4544716933076
1768.55748,1107.6131991911418,1141.2064966674902
1768.57832,-255.28884674231614,1141.7612085735836
1768.61998,2286.1310161262068,1141.0564936790165
1768.64082,-685.7859918099075,1141.1935690595094
1768.66165,1825.326963842558,1141.287374347173
1768.68248,1545.657823685187,1141.2119454939948
1768.70332,-1439.8829599476521,1141.5752005942868
1768.72415,2598.2407598549107,1143.334103157849
1768.74499,-821.290293993771,1141.8236029790455
1768.76582,187.12936915924786,1142.279701809383
1768.78665,3191.192316676517,1143.5575050445289
1768.80749,-342.46227151176896,1141.7681531563833
1768.82832,3674.824494699619,1142.581630901567
1768.84915,5704.013960216916,1143.7845394822114
1768.86999,2926.168233246369,1143.3493812400084
1768.89082,99.16757398242545,1142.1651696130557
1768.91165,-1028.1192009213373,1143.6423357944204
1768.93249,7170.401080679242,1144.0919174008998
1768.95332,344.6240667174493,1143.8584725790945
1768.97415,2245.6341623085395,1141.8603558480163
1768.99499,2923.206101582957,1142.9603777634895
1769.01582,286.89054471144493,1143.1353812500422
1769.03665,1938.7761257724433,1142.9535400204252
1769.05749,1152.1896214645612,1142.7647542080088
1769.07832,2114.14511105973,1143.0505505001504
1769.09915,1323.8260537566102,1143.4471395978812
1769.11999,3052.287626234712,1143.6828280541295
1769.14082,5177.244384316229,1143.7500302476838
1769.16165,-3420.142604493997,1142.2472225298277
1769.18249,-2437.512450865697,1142.3399594201376
1769.20332,-1235.8342366141458,1142.5322709438215
1769.22415,1063.1130604887833,1143.1568560368535
1769.24499,2141.6282440696928,1143.559214480295
1769.26582,2310.4979545743386,1144.518742143743
1769.28666,-378.20977857258595,1143.9629618402962
1769.30749,3590.8812624896473,1145.6313711479913
1769.32832,-1407.6521896166055,1145.0020851066024
1769.34916,4938.061414002987,1145.959155456137
1769.36999,1811.3476255064882,1145.9383217077382
1769.39082,1846.062419685121,1147.1196486618358
1769.41166,-400.7646082689368,1146.5239102973562
1769.43249,2089.724752743908,1145.9718693846476
1769.45332,1245.9154203651385,1145.1266602380558
1769.47416,-51.8566955216883,1145.918876875899
1769.49499,2190.5765483148652,1145.979027646918
1769.51582,5608.907364576286,1146.4729477435799
1769.53666,5144.672688389584,1146.616006149254
1769.55749,-901.587620233898,1146.1599073189163
1769.57832,1225.0188502016217,1146.746136946947
1769.59916,3090.4524891482383,1148.0146451251144
1769.61999,5160.876216336796,1147.6814119904639
1769.64082,1876.8908116495695,1147.7042756938354
1769.66166,3041.6379482517623,1147.7946621099668
1769.68249,-918.9967277551386,1148.1811014328364
1769.70333,340.6766590143619,1148.7638053495996
1769.72416,-2062.777527846612,1149.4019590890246
1769.74499,-637.6990295113694,1150.5271951820475
1769.76583,-1362.1118592505868,1149.6428826923066
1769.78666,-2010.1797919203273,1150.4277273884086
1769.80749,3993.4869330786532,1152.8345061073155
1769.82833,1096.1467314312115,1152.565697333099
1769.84916,4905.468563808737,1153.7071730659
1769.86999,9113.081878260624,1154.2667995998206
1769.89083,2169.497282203848,1153.2211591096557
1769.91166,5419.4935481951425,1153.5749054734993
1769.93249,670.1655951383999,1153.2832329959117
1769.95333,8981.774347722223,1154.4742823659285
1769.97416,4649.537503417051,1154.6844361254211
1769.99499,966.7252427414764,1155.341607337744
1770.01583,-1628.15359116023,1156.3550890675594
1770.03666,4735.480561793867,1157.6651579027898
1770.05749,-2479.4607224885017,1157.673064043208
1770.07833,-244.36779583150093,1159.2314284234617
1770.09916,-160.05639389340936,1158.9307814081021
1770.11999,2106.1966621063943,1159.5785507237115
1770.14083,2642.355634471489,1159.6578258073635
1770.16166,1118.8265636179567,1158.2188014115295
1770.18249,2620.347931060019,1159.6125257595625
1770.20333,150.4111162627675,1158.6630410312398
1770.22416,256.14270990747355,1159.1880514908974
1770.24499,2684.6764562515646,1159.7092157200814
1770.26583,6266.912247354257,1161.3494193376362
1770.28666,2130.29479178031,1161.3636290224415
1770.30749,3440.584464743736,1161.9501791696782
1770.32833,502.2903488906711,1161.9091527112923
1770.34916,3715.910783337378,1162.8374831720096
1770.37,812.2786828336682,1161.7067982524825
1770.39083,2505.5179723900815,1162.5652555262614
1770.41166,3652.164000504978,1162.8215640514381
1770.4325,4140.815616135971,1162.3123658726167
1770.45333,453.3989902244566,1161.4746355075015
1770.47416,2672.265418391139,1162.4357657669805
1770.495,1543.2955971359336,1163.3330058647023
1770.51583,1832.349860168296,1164.1060981899125
1770.53666,1348.679860878869,1165.408581403931
1770.5575,3976.5597796037123,1166.3397965375036
1770.57833,-1651.9413514028668,1166.0935309474526
1770.59916,2166.6245753989488,1167.1784884602373
1770.62,1591.9745584082125,1167.1939802218674
1770.64083,4377.239663962493,1167.5408888426464
1770.66166,-1946.289737002782,1166.6762348642155
1770.6825,-3634.3554192131505,1166.848994716325
1770.70333,3678.5123886854685,1168.7817255293505
1770.72416,3623.491207041558,1169.887196271328
1770.745,750.0014805614205,1170.048524271752
1770.76583,-2755.901806881099,1169.801190284347
1770.78666,4227.106117332243,1172.7522106152799
1770.8075,180.48575389410902,1173.0279639722958
1770.82833,5894.635386127061,1175.777698241773
1770.84916,961.4553727938545,1175.831759147875
1770.87,153.26021148614785,1176.4984390966465
1770.89083,-474.37259183718237,1176.4361515309201
1770.91166,8143.576665604555,1177.2714245821214
1770.9325,1871.714105951199,1175.0222344729002
1770.95333,523.0902290936689,1174.356516081747
1770.97417,1124.4073371955344,1174.1564052573801
1770.995,2482.515056843547,1175.3761945162146
1771.01583,4798.476474966016,1178.0037041284165
1771.03667,712.0694214312872,1178.2734744602512
1771.0575,1679.3317475225194,1179.375098971755
1771.07833,305.72051387350507,1179.9255372884331
1771.09917,53.37499500117444,1181.2641323330101
1771.12,3029.269432606018,1181.302594637747
1771.14083,-280.2489594012784,1180.0216930502752
1771.16167,4182.647752966418,1180.347767922655
1771.1825,2451.828761727155,1179.846475884252
1771.20333,2166.4975429535816,1178.8208144246032
1771.22417,-895.3270254200968,1178.8734864141456
1771.245,2219.0129054438885,1180.4830270276464
1771.26583,2189.3753491699867,1180.9392326977193
1771.28667,2672.6273914146063,1181.3849680737248
1771.3075,-1875.6938860941063,1181.6992905752131
1771.32833,4098.2979955633255,1182.291289548954
1771.34917,2006.998211440444,1182.404539668457
1771.37,6682.922031144046,1183.5122540448774
1771.39083,5862.207175965032,1183.622940010731
1771.41167,2880.7579268383083,1183.5158865958804
1771.4325,3169.647336158979,1182.536379901916
1771.45333,2292.035086743045,1182.9649140805252
1771.47417,3004.6174457438924,1183.3970808101378
1771.495,2486.991641755972,1185.4994731229465
1771.51583,1841.1574074338228,1188.13296576033
1771.53667,2390.3676013537397,1189.4874799254785
1771.5575,3264.0547725712804,1190.8320579952367
1771.57833,4572.2299803318,1193.2809315698833
1771.59917,4023.6308028585213,1194.38479971583
1771.62,2315.824342741977,1194.3965520867218
1771.64083,1248.1532854624093,1194.8573518654161
1771.66167,-2935.44512746942,1194.763760257223
1771.6825,5970.628139428725,1196.8015145301272
1771.70333,604.9545737326155,1197.0428654923508
1771.72417,3536.504110770608,1199.458725588765
1771.745,-619.657751275885,1201.0460435373066
1771.76583,6469.379422084931,1203.714472768159
1771.78667,3374.628770382353,1205.417925509059
1771.8075,2207.276133153446,1207.6250207625403
1771.82833,4566.012335091622,1211.6448658062154
1771.84917,5912.28114366217,1213.307185248994
1771.87,2461.1122800137996,1213.4992830932072
1771.89083,-542.4151867497449,1212.6124064498174
1771.91167,4464.301868567415,1213.1158352829282
1771.9325,2137.8379976173496,1212.2235098130338
1771.95333,1105.792863779736,1212.3855856916052
1771.97417,2854.2059021221826,1213.50430456077
1771.995,2470.62090962289,1214.4792171461133
1772.01584,4527.132393829196,1216.4372689764236
1772.03667,4618.695008607533,1218.6578260365632
1772.0575,5912.919083722124,1221.7841703732547
1772.07834,3409.154351389628,1223.9890219922931
1772.09917,1837.1569003822515,1225.4607393471535
1772.12,6311.694763477224,1225.8695081747178
1772.14084,8784.775978526446,1226.236716345219
1772.16167,3363.0578133612207,1223.3436031508622
1772.1825,3481.6846425470953,1222.8247893958564
1772.20334,1080.07269324328,1222.4761713393113
1772.22417,7399.563659050924,1223.38227913507
1772.245,-486.35830071106,1222.044325128905
1772.26584,1012.0399275863725,1222.646153358301
1772.28667,6330.877624285245,1225.581147728927
1772.3075,3953.8676608473984,1226.7157857186633
1772.32834,5340.578728130833,1229.3666932329133
1772.34917,2500.2552607047305,1231.013520914062
1772.37,3336.488587447699,1234.777805310708
1772.39084,-118.88132143554952,1237.0925950174524
1777.74501,-3552.5705633373273,1146.636305698976
1777.76584,-2139.5746775159523,1147.0748828127112
1777.78668,-2931.3977177740176,1146.8838533658518
1777.80751,2773.941375680817,1148.0810994405208
1777.82834,-1426.9052441307706,1148.3158263391508
1777.84918,623.5602862901128,1147.793059513936
1777.87001,1063.6095447390946,1148.3519381697092
1777.89084,2073.4744289925993,1148.334095933901
1777.91168,1503.4174522258527,1148.9850704415715
1777.93251,148.2340429749279,1151.8982695061798
1777.95334,1557.6971661062255,1150.5649096086368
1777.97418,1941.4997911464873,1150.525378906546
1777.99501,699.9613810603995,1150.0815666457772
1778.01584,3405.225106441555,1149.4801657753228
1778.03668,3190.333218364326,1151.3717632902267
1778.05751,2936.1545433123442,1149.7577354078403
1778.07834,2247.4544977199453,1149.6444852883374
1778.09918,573.8373939634351,1149.45548579645
1778.12001,1660.5707968295146,1149.5614708139472
1778.14084,1714.5536030852663,1149.1114618485262
1778.16167,348.5261743727355,1149.6861527851356
1778.18251,2931.3885295567748,1149.3746081167674
1778.20334,3406.298632102654,1148.959322065345
1778.22417,2369.9114245794594,1149.5647828457438
1778.24501,5737.309174831555,1148.9687239620582
1778.26584,6462.924165273267,1148.91017578707
1778.28667,596.7927658277259,1149.3487529008053
1778.30751,-3585.4129911534246,1147.9103695433835
1778.32834,1737.0489230490105,1149.1081498167293
1778.34917,2657.236593334431,1150.568114800698
1778.37001,3831.750377506657,1148.4849536402573
1778.39084,3980.1614539231095,1148.5524763530177
1778.41167,1903.327876810426,1148.564121884174
1778.43251,970.7310917798167,1148.5203175926683
1778.45334,2452.865748198754,1150.0360529185052
1778.47417,4256.581704567308,1149.0184044390103
1778.49501,2281.2554916418726,1148.6216016618087
1778.51584,-4342.885560730503,1147.08578046572
1778.53667,982.8244951069573,1148.6485252751243
1778.55751,330.80071439503456,1148.6421148910015
1778.57834,236.61913718332607,1148.008341580727
1778.59917,-715.5231227171832,1148.3437115100849
1778.62001,592.5266551939997,1148.2000120659989
1778.64084,3091.3957771719092,1148.7020519825498
1778.66167,-219.6796971388163,1148.5741648193
1778.68251,943.1578928729288,1148.3767249883176
1778.70334,841.5000983382646,1148.5901907796067
1778.72417,-3022.4616046675997,1146.7665433364045
1778.74501,-18.9388388524124,1147.2326851018677
1778.76584,2795.190303291618,1147.5075837410004
1778.78667,-452.2374286214045,1147.7663495800912
1778.80751,904.4134243949654,1147.6270305651556
1778.82834,425.1090035329037,1147.8620779829917
1778.84917,3333.529233617407,1149.0521657953902
1778.87001,3879.55186403226,1148.2845222966844
1778.89084,4703.303959208659,1149.2345412236841
1778.91167,2346.8388495254567,1148.008662099933
1778.9325,1574.7591513272164,1148.5716006656507
1778.95334,1048.2980217425709,1149.0682985954327
1778.97417,-567.4242320075113,1148.6274778472546
1778.995,2214.063341022936,1147.9890035886233
1779.01584,2033.01486224258,1148.8094259166069
1779.03667,-581.617249814341,1148.2075976872109
1779.0575,-1090.924298326098,1148.033342078806
1779.07834,4803.555849665456,1148.7310055508378
1779.09917,901.5503331662503,1148.5018343184474
1779.12,2410.796961354439,1148.0548168656173
1779.14084,-417.50265541225514,1148.349587695531
1779.16167,-304.44452691386084,1149.1594328897118
1779.1825,577.2124612040915,1148.1531094221668
1779.20334,925.4768782251459,1148.1518273453423
1779.22417,2786.8910994870294,1148.9747069872396
1779.245,5154.3109145976905,1149.1759930486955
1779.26584,2674.018978967932,1148.7394458899328
1779.28667,657.2702527574965,1148.1900759706086
1779.3075,2328.8358199152385,1148.7339970634284
1779.32834,845.6095819199237,1148.31561265968
1779.34917,2710.1049543104323,1148.1804603944242
1779.37,2850.329436003388,1148.3474509008233
1779.39084,938.8664612219175,1148.2001189057341
1779.41167,2066.869062352727,1148.114326598224
1779.4325,-697.5102638513099,1147.4396336692987
1779.45334,714.8051596954293,1147.9786401342913
1779.47417,7447.095802603633,1149.711046443479
1779.495,5063.984328717966,1148.7831433417034
1779.51584,-1675.2520722270315,1147.9012881658762
1779.53667,-2629.9105147354767,1148.7084623666724
1779.5575,1216.6899449505975,1148.7029067004328
1779.57833,1605.2855073597445,1149.3029186543274
1779.59917,2494.4392260298455,1148.7771603165218
1779.62,757.0650828263383,1147.2521299337068
1779.64083,1717.415412237157,1148.1697764208864
1779.66167,1703.0295487079663,1148.5741648193
1779.6825,289.6811985995722,1147.7779951112475
1779.70333,4445.442838997332,1148.9581468282556
1779.72417,74.11857066362697,1148.273731483411
1779.745,2159.8567055215626,1148.1471263969856
1779.76583,6022.685479973458,1149.1933010858272
1779.78667,-1767.7575476700974,1147.9246860679243
1779.8075,-176.2996662221826,1148.3736266359913
1779.82833,1362.531632570895,1147.9778922561436
1779.84917,3754.922564833263,1148.0829157160222
1779.87,4373.880302162937,1148.0176366377052
1779.89083,1434.403363599479,1148.240504325708
1779.91167,1620.1049265351078,1147.5764953703208
1779.9325,1778.5951567475806,1148.0220170668556
1779.95333,1168.1588498720848,1148.6030115478522
1779.97416,534.3906679048187,1148.3564254385954
1779.995,2050.903145977,1148.096057003474
1780.01583,2277.4392831338323,1148.3160400186216
1780.03666,-352.9756219923738,1147.7957305073205
1780.0575,330.07292211762547,1148.0778942484594
1780.07833,831.9722375768056,1147.9434898613513
1780.09916,3463.6745615143413,1148.3680709697517
1780.12,-2775.991950721967,1147.5934828882462
1780.14083,4601.931213087988,1148.6205332644547
1780.16166,-2532.0277954107323,1148.4574958282647
1780.1825,1179.5425168370957,1148.8301528252705
1780.20333,4820.547427500831,1150.0943874140228
1780.22416,330.1467483747731,1149.0906281001269
1780.245,985.5744430559049,1149.0254558615452
1780.26583,1495.9223242697349,1149.002592158174
1780.28666,2612.186443674336,1149.176954606314
1780.3075,-1036.9443767432017,1147.7699821310941
1780.32833,2573.355221331244,1148.8349606133625
1780.34916,1080.5713142882987,1149.3984333777569
1780.36999,423.99776344521564,1148.8001308596286
1780.39083,85.24475386637187,1148.946073938158
1780.41166,-440.74713560048434,1148.9594289050804
1780.43249,1388.191331817126,1149.1925532076798
1780.45333,1594.18614093058,1148.5259800986435
1780.47416,1789.218872674833,1149.383262135333
1780.49499,1025.1447826883561,1149.3164873007206
1780.51583,1372.7744648415173,1149.339351004092
1780.53666,3100.8283368894095,1149.439459836143
1780.55749,226.6329339570865,1148.9799421342734
1780.57833,-113.17992579672753,1148.1590924473483
1780.59916,77.84385855685917,1148.9289795804968
1780.61999,-4197.127101264066,1148.3874089618555
1780.64083,2452.4447996413564,1150.1135117266558
1780.66166,1376.5062699586078,1149.4595457063942
1780.68249,3102.312875012515,1148.8872052439633
1780.70332,-1500.5577798686695,1147.8972282559316
1780.72416,789.9983244175089,1149.0250285026036
1780.74499,-3718.663509119446,1148.0911423756463
1780.76582,-1955.9370445883958,1149.0373150721723
1780.78666,-4057.9451617089503,1148.5608098523774
1780.80749,1094.872667586804,1149.5557014682365
1780.82832,-104.41169555382072,1149.2499261455787
1780.84916,693.703243560512,1149.6071982206897
1780.86999,1645.994651731612,1149.3599710730202
1780.89082,-4885.410044529541,1148.378327584348
1780.91166,-1969.0500195102684,1149.427921144722
1780.93249,483.5688220600218,1150.2424672872594
1780.95332,3576.61580734223,1150.3218492106469
1780.97415,709.3801584520355,1150.0893659464598
1780.99499,1117.1759965460699,1150.5159770098326
1781.01582,-2961.809221091012,1149.9803894163724
1781.03665,158.45208842694223,1150.3403324848678
1781.05749,8731.782508220314,1152.2886618992586
1781.07832,-4035.177507259722,1149.4882855952117
1781.09915,3347.607291868968,1150.7434388064567
1781.11999,732.2172587292604,1150.8016664622387
1781.14082,4829.283819502595,1151.0360728416629
1781.16165,-1574.3105312783553,1150.0079540681004
1781.18249,839.165329601004,1150.5309345727858
1781.20332,2813.127519624842,1151.5349075661522
1781.22415,578.51355550155,1150.7785890793966
1781.24499,3150.8004863187284,1151.542172668158
1781.26582,-414.8600813973645,1150.393538673087
1781.28665,122.57049749822325,1151.230414320319
1781.30748,1761.8097796014888,1151.6760428565894
1781.32832,978.4948148306802,1151.1138521690195
1781.34915,-1174.392200553364,1151.491851152794
1781.36998,266.6939884941384,1151.5882205941068
1781.39082,-87.54212869624946,1151.1186599571115
1781.41165,2833.8225900474317,1151.0741077874582
1781.43248,-2133.0651461187153,1150.7045491427784
1781.45332,-864.7817587544063,1150.232210672663
1781.47415,-294.7169826869765,1150.2828527072331
1781.49498,-1719.8756108237537,1150.4466380215708
1781.51582,2140.823847702016,1151.3455875550587
1781.53665,-3549.8632444427967,1150.2443904024963
1781.55748,3551.966491473488,1151.9354497340921
1781.57832,3759.933455262323,1151.9381207274766
1781.59915,4844.203240670273,1151.2935566039287
1781.61998,-1449.0643394472736,1150.3099900000198
1781.64081,-2496.228257398785,1151.1856484711948
1781.66165,-903.1842332394178,1151.1359679942432
1781.68248,897.7204491720811,1150.872501206796
1781.70331,1068.7263133459167,1150.8954717499025
1781.72415,2869.5204166312974,1150.7040149441013
1781.74498,4138.782455971688,1151.400503179044
1781.76581,3667.6220007787074,1151.7187787507414
1781.80748,-1064.5358452448395,1151.4943084667077
1781.82831,2225.4713674476134,1152.3393039338287
1781.84915,1691.0937339905108,1151.7823483932925
1781.86998,-1259.9876024312534,1151.7568136965365
1781.89081,5565.602441993625,1153.013462664077
1781.91164,1931.3798245715516,1152.6662335240917
1781.93248,994.7541131197605,1151.5879000749007
1781.95331,2993.637419299147,1152.2278700898273
1781.97414,2566.6290189506562,1152.7631371640814
1781.99498,-3203.2052696829164,1150.1655426777859
1782.01581,1257.623345927028,1152.0941067411316
1782.03664,-18.283911274532535,1150.55743082716
1782.05748,434.83569304190513,1151.0392780337243
1782.07831,-2582.39728181593,1150.7113868858428
1782.09914,-263.72234809427715,1150.163619562549
1782.11998,618.653350923577,1150.9493189765342
1782.14081,67.25433134492835,1151.1559470247591
1782.16164,3152.4005181957805,1150.789914091347
1782.18247,2105.7499651727703,1151.2930224052518
1782.20331,1042.7559241492004,1152.4325750228156
1782.22414,989.9109610752466,1150.6199320723574
1782.24497,2405.0895826904366,1150.2292191600725
1782.26581,2752.952602825668,1150.571213153024
1782.28664,3024.448930585405,1151.3341557033732
1782.30747,1214.471845204372,1151.5464462575733
1782.32831,1935.224879808145,1151.8850213789929
1782.34914,-3455.6163881527705,1152.5821506523475
1782.36997,-121.3715419877881,1152.5387737197832
1782.39081,1313.4873862433517,1153.0142105422249
1782.41164,-1687.8944181145548,1151.1856484711948
1782.43247,173.05173826662855,1153.6570652300065
1782.4533,946.7952516639432,1154.7350781599914
1782.47414,1562.6312387655476,1154.629306821965
1782.49497,2561.2290182053416,1155.5628724297162
1782.5158,1885.519829717276,1154.7337960831667
