relative_time,cts,e_cts
2449.01623,1979.7819141930372,969.2146551654429
2449.02317,-657.946376915731,945.6208428336315
2449.03012,2244.412296383043,938.8518077718949
2449.03706,134.65835977543085,943.5218790732226
2449.04401,1014.5382108098667,966.2504868571139
2449.05095,1564.6438234614582,964.6382207199506
2449.0579,2383.3216623998565,940.4379626029737
2449.06484,57.55081679974961,943.7235996140798
2449.07179,-842.7571717444106,960.3403425438753
2449.07873,1176.0957104213278,950.8167787173315
2449.08568,-314.56226231768096,960.5336090143198
2449.09262,1581.3461772308747,949.5455647625087
2449.09956,1211.473961840525,961.2274848694483
2449.10651,768.0959585109007,949.4595258686894
2449.11345,-339.8492430300974,970.2983813814957
2449.1204,2899.0843797239177,964.5077712030779
2449.12734,2095.881984209617,950.8466354976493
2449.13429,3206.273301465687,937.212574220251
2449.14123,3712.442789142463,939.7180824553103
2449.14818,1694.741265756078,999.9370680853991
2449.15512,969.1738830030733,997.3004682521702
2449.16207,91.36035659644071,949.5292987029806
2449.16901,3729.0451922566217,982.8262435974408
2449.17595,1548.356575250654,998.2309510653014
2449.1829,-783.4772300114151,966.2967167105091
2449.18984,1706.5989021113398,985.5640782485217
2449.19679,1053.7567504673648,954.4872364525341
2449.20373,4239.572806737856,958.0848179605094
2449.21068,3439.602434446348,965.470358081067
2449.21762,-1326.0663179578285,940.9077520853942
2449.22457,-497.2072099174977,952.4894004964277
2449.23151,2578.933013741577,942.0076373474255
2449.23845,490.5356641993794,994.8099419140447
2449.2454,-196.89711913927914,991.5069687079153
2449.25234,567.7681990009073,953.3858530008096
2449.25929,39.442840057305105,966.7953998513017
2449.26623,1166.140025881797,983.8731571524565
2449.27318,3805.130755834327,942.1473970431068
2449.28012,5045.432241673346,945.9271156123758
2449.28707,397.6220059315645,955.9286019511039
2449.29401,1456.1768159054907,981.5009878001069
2449.30096,-125.83412949504155,959.4987879904004
2449.3079,3036.426746335018,964.9900812707931
2449.31484,-621.2001712929393,973.9279599407793
2449.32179,4107.314011783455,986.7704419923317
2449.32873,1794.3765520831892,976.207455559239
2449.33568,2885.2402508487994,990.1864215067607
2449.34262,856.0808937281827,984.1740792537246
2449.34957,1906.6572015036256,986.4500434250499
2449.35651,2632.8338123940835,996.2981793473068
2449.36346,1250.329939592228,994.0096945906868
2449.3704,1841.4168190891141,994.3011994995966
2449.37734,386.819523174632,997.5061482943597
2449.38429,1478.4662400821255,985.1691982507696
2449.39123,2327.919249620397,1002.5827640703379
2449.39818,1343.9923716660783,981.9963535208642
2449.40512,1465.396140210731,994.7137367330204
2449.41207,894.6995154270362,985.372202954221
2449.41901,2153.5405636537394,975.5614147607487
2449.42596,2490.6215801846906,977.5166593241437
2449.4329,1989.7695957838764,978.0938904102886
2449.43985,-2482.018760938271,988.9041851563366
2449.44679,212.34088655271685,996.0792296249759
2449.45373,-1308.8789787819585,974.4574629838353
2449.46068,1029.7703054223414,982.8985847569205
2449.46762,-263.322783628344,982.6019431976337
2449.47457,-1560.0360340459545,987.0031964625514
2449.48151,3740.396975563273,990.3645990667219
2449.48846,142.77501646635218,997.9186855277836
2449.4954,2331.088562903168,1003.8313981662108
2449.50235,687.2903483042392,988.1378611281787
2449.50929,1184.8274809949262,986.2027351120945
2449.51624,1358.4284994971763,963.9234772226644
2449.52318,585.7750479390495,1000.9002970446854
2449.53012,-282.23293393803755,991.5509512767705
2449.53707,853.498014696816,993.5547799916505
2449.54401,1633.2870227238068,981.5751481899288
2449.55096,2039.9286656771958,989.0285349008861
2449.5579,4020.426072462366,981.8328368171881
2449.56485,2032.424768570862,1002.4525285805644
2449.57179,1191.5282414120652,955.3133810548773
2449.57874,72.47567551153425,968.82673104841
2449.58568,1736.6248708509788,977.3551758779086
2449.59262,-1953.4079968580825,966.1119043104773
2449.59957,452.2172155069472,959.78579833023
2449.60651,-152.38226488862546,974.1285033325915
2449.61346,377.7750590093176,991.6776553194097
2449.6204,-851.4258043237887,978.5214095406462
2449.62735,-615.3534860145697,976.1329741287688
2449.63429,738.1767892936888,953.6819594923488
2449.64124,-2534.8134675428737,980.0480648381883
2449.64818,1687.9055612529862,987.7947756883974
2449.65513,1497.2146929184853,996.7694670194207
2449.66207,3222.603890164049,1013.1970099936536
2449.66901,2276.046036690765,988.0934505051252
2449.67596,-52.20934248869381,964.9330430488956
2449.6829,2528.6304386783427,974.1354592133107
2449.68985,1480.4558359949187,984.5522651377505
2449.69679,2019.4528001243827,974.5272358181265
2449.70374,1125.1213042941674,968.6670668325168
2449.71068,1356.7131793118192,978.5742742341123
2449.71763,572.1225803311326,967.4456141782235
2449.72457,-600.5949263587489,970.8955169878525
2449.73152,3794.1646493601684,960.31893983397
2449.73846,1233.351383851484,964.3322689818548
2449.7454,-2591.082583059947,975.1984248007554
2449.75235,-836.5143223056948,969.8434667824594
2449.75929,-1690.3944823878692,973.2353682482451
2449.76624,1265.7338979652416,977.5282167874926
2449.77318,3072.4466509971744,943.1686273462363
2449.78013,1283.5385983083286,966.0850439095461
2449.78707,-1693.859260080882,962.5069388675847
2449.79402,-1751.370481867307,985.8320401765355
2449.80096,2402.9801584613874,930.5815866374032
2449.80791,-1784.169385702272,945.3675417619029
2449.81485,-1882.044834207423,961.6962042163734
2449.82179,-603.609926103103,952.6747479642072
2449.82874,-160.13443342986022,963.5170397615635
2449.83568,-915.2050237330682,975.8626579026653
2449.84263,2646.4384449453623,968.7851027776443
2449.84957,798.6323818817802,966.7970050545447
2449.85652,70.31978054277742,973.5762064034863
2449.86346,-571.2097547536733,973.2361173430917
2449.87041,-425.1984345225467,950.3969645625399
2449.87735,-3031.125509118584,978.1252453802998
2449.88429,-1673.4572338772423,970.1739246233966
2449.89124,-3612.246644802284,965.2325739740196
2449.89818,973.7539559092495,968.8392516337045
2449.90513,-1394.4611387717268,941.4864813612324
2449.91207,-1543.6928177487484,960.6733687100011
2449.91902,-217.63987648461065,942.1429024740268
2449.92596,-5716.026121953392,992.3877972340663
2449.93291,-2113.1953853468285,956.9631019343748
2449.93985,-725.9032982849677,950.3681779177173
2449.9468,2617.9395595574633,976.7828674150419
2449.95374,1198.4285820990706,981.9080673425051
2449.96068,-2936.073613117684,938.018172221085
2449.96763,225.64160062334082,933.89419106299
2449.97457,-1645.3300065468484,971.8542513780585
2449.98152,-3764.193685584986,965.4591216583668
2449.98846,179.11724593968228,974.9021042821172
2449.99541,4205.531261565792,972.9761814312923
2450.00235,1852.5986648791177,966.0933909664092
2450.0093,-468.60077591232493,962.5840956367932
2450.01624,-1943.071879149985,967.4369460807119
2450.02318,-1839.4264740814747,946.0154017907349
2450.03013,2207.3369170819083,980.0313707244624
2450.03707,60.764433692024454,969.2261056152422
2450.04402,3533.0805891879145,983.6611633108449
2450.05096,1246.5790076677815,944.2358734756622
2450.05791,791.0038139902484,1001.9976139815282
2450.06485,10066.293637307706,1005.5770031860839
2450.0718,1967.3411610064065,944.599398503403
2450.07874,-1272.2603333102022,935.0520776688645
2450.08568,-2467.0814886547414,969.3185653220328
2450.09263,1090.665509671887,955.6523999797765
2450.09957,-653.8785778711373,942.815161592151
2450.10652,1629.1828390723742,982.9324010385709
2450.11346,-233.28782575054458,946.9441723870739
2450.12041,2567.9977271696825,950.7841395847261
2450.12735,-1086.9188582894217,920.0888010927998
2450.1343,872.9506166890585,989.8378783759536
2450.14124,997.9679117605657,959.9379715976564
2450.14819,1214.5800301155257,959.7151693875426
2450.15513,997.6254684020815,974.1765524163288
2450.16207,1213.610166316169,963.6709252457823
2450.16902,-2151.749584888867,935.2257606597457
2450.17596,417.13956514836946,930.3065618151206
2450.18291,-1600.2789073995184,954.6429411670949
2450.18985,-2402.4327841555605,966.2271579033171
2450.1968,1177.8124217828286,936.3608533795712
2450.20374,281.34514953116746,938.1714156240066
2450.21069,2383.93987967547,956.478223541471
2450.21763,704.4430150900622,965.9261287884996
2450.22458,-1406.6886139541514,938.6680655073583
2450.23152,942.3583207492233,955.5631506794716
2450.23846,3072.048881633585,927.3689328670741
2450.24541,687.5647310452246,949.634278995066
2450.25235,2314.1086159862803,938.2746836992995
2450.2593,-1023.0127208104041,931.3728448226007
2450.26624,1592.829801230542,952.7320002132038
2450.27319,1527.9281167002814,953.3512876243125
2450.28013,2216.241407524442,917.838948227559
2450.28708,2389.6455210955637,964.1605122348651
2450.29402,-1337.227082078575,969.4005377009701
2450.30096,519.7276763475602,944.4440148294908
2450.30791,-2151.7179088782073,958.258393937841
2450.31485,-115.05433361060861,955.577276468009
2450.3218,1856.4120927164875,964.3371916051331
2450.32874,1075.247104469687,943.1128732869331
2450.33569,-415.2211332460115,946.8711891462968
2450.34263,2377.7770763718,960.5130624128107
2450.34958,-817.2652600846513,954.8843637348263
2450.35652,57.37809693081416,947.130697003898
2450.36347,-461.0125521289644,928.4818737821477
2450.37041,-1076.4298182190519,946.5006012242873
2450.37735,-364.79592065502015,961.1643468752278
2450.3843,1851.6377902179208,958.9894034946552
2450.39124,-420.8879287476272,946.9026511298576
2450.39819,2023.6127378351187,957.4387771620192
2450.40513,3838.2938267783297,961.5246614964827
2450.41208,-1914.8107778691337,949.0910782176704
2450.41902,1751.4872336498402,950.5757842037984
2450.42597,2110.8038465420145,953.5737687937776
2450.43291,796.8406540220614,967.9430131564218
2450.43986,-550.4437754680944,953.9041196211654
2450.4468,854.4889601654294,953.1467847311677
2450.45374,-695.4058278461157,953.5715215092376
2450.46069,1096.5217191561644,953.945533864832
2450.46763,2599.0485646731354,981.4543298925136
2450.47458,615.0962254415085,966.2670739572903
2450.48152,-1125.9688516064157,993.6157777148806
2450.48847,-537.3188846593422,877.8380325094741
2450.49541,-996.5541557577737,958.4501622185923
2450.50236,412.0413326353868,962.5790659999655
2450.5093,-2170.458656739001,948.1661601091147
2450.51624,50.483749002582215,952.7037486361288
2450.52319,1357.0222344428514,977.5476932535065
2450.53013,1016.0602645247793,948.3344924225195
2450.53708,-561.1659980628822,983.712208773969
2450.54402,1581.5383735658238,987.8620872110495
2450.55097,1328.9073136706527,953.5300002520214
2450.55791,4552.828540629371,958.4395678771891
2450.56486,2567.876052763871,957.3110029838847
2450.5718,430.61139388468604,960.3574647117995
2450.57875,2643.337941374937,967.4161854521038
2450.58569,292.3054772736512,979.7331239619325
2450.59263,2577.394800980686,973.8981031604613
2450.59958,2248.510059221504,937.7944068890255
2450.60652,-335.2163054304552,928.7807626259746
2450.61347,1258.6963659077435,932.3447418793986
2450.62041,1657.1459076177948,964.5510046770867
2450.62736,474.83549232127666,976.4223387666879
2450.6343,1492.3503920247672,928.7389203281099
2450.64125,-1368.801750906959,932.1290025635536
2450.64819,-650.0758513887201,913.2006599504405
2450.65514,-2738.570262220338,906.4795669588915
2450.66208,-19.902807995099632,931.5419262308523
2450.66902,-1462.9045437371099,941.2834766577811
2450.67597,3018.7204984574946,899.2872933087784
2450.68291,3081.429475357962,894.1511779992635
2450.68986,2470.433367053004,900.0902159708742
2450.6968,-511.68892552069394,909.6654673418391
2450.70375,1902.4107968448725,939.9812287735955
2450.71069,1756.435861220585,893.9367228460128
2450.71764,4802.507738774409,865.2985058166307
2450.72458,82.36800802974561,927.4085278803989
2450.73152,299.95855126802473,935.296603629532
2450.73847,-3214.652248366497,926.8173850328155
2450.74541,-1971.1126395323618,944.1428787011238
2450.75236,1763.3319213656096,941.2498744032298
2450.7593,1332.7456756650622,957.6160986135842
2450.76625,867.6155631909743,945.9725963709245
2450.77319,1049.1284144503522,833.6792123380944
2450.78014,-206.03361495718613,931.6518291462157
2450.78708,-1014.9842432842925,933.1218742760585
2450.79402,1095.8885199836172,954.008350818404
2450.80097,-1544.992069253547,878.8653625849266
2450.80791,-503.5371683855279,891.2529300374426
2450.81486,451.1379838599744,956.156754838694
2450.8218,-1319.0989867888195,984.4777837072801
2450.82875,-283.79383357142825,940.1703217156085
2450.83569,425.72044661713596,945.486326801877
2450.84264,1740.7202793913507,881.2485543328773
2450.84958,-2141.466866941984,921.9654977108426
2450.85652,2819.8698469716132,806.1907488848229
2450.86347,-646.8926263445107,950.6112056886916
2450.87041,-72.05254393670732,879.3599792108372
2450.87736,2374.3416203913566,813.5411885611361
2450.8843,1291.7126142617963,950.2435071325192
2450.89125,2291.988487244995,878.188929938371
2450.89819,-464.69574447656066,959.3798959368767
2450.90514,-1043.3451882068518,984.7489560417798
2450.91208,-3472.794078008075,999.4709170636626
2450.91903,592.2088095501203,943.5635073439884
2450.92597,50.314239540132526,939.155405211901
2450.93291,1308.5353582744297,930.9275614430218
2450.93986,-1667.5551155802182,953.2634295001513
2450.9468,1498.1360795799067,906.7213105672714
2450.95375,-3207.3502858281195,966.9084061596016
2450.96069,-119.8709064612379,932.0872672792383
2450.96764,-3316.700583221878,946.3873808888885
2450.97458,3687.073836051109,780.6052003692281
2450.98153,-166.91149450781137,892.6833801539608
2450.98847,-2020.2407408895451,946.200428217866
2450.99541,-2251.8274792568195,885.5624845413815
2451.00236,-991.0593310302468,883.4651259842157
2451.0093,578.632107535268,921.0839200898449
2451.01625,-632.2087621462593,951.550891667082
2451.02319,-4008.836826089316,940.58114673224
2451.03014,205.98834822573656,889.9792547709806
2451.03708,-933.1675690617064,899.6388328189722
2451.04403,291.8744266961593,948.9500343593947
2451.05097,-2042.0292346408476,914.873174715987
2451.05792,-2319.6688259925677,883.9092322147497
2451.06486,-238.8526373394618,902.9102370279913
2451.0718,35.88335537296127,804.4267375344315
2451.07875,-2319.0652695732397,898.3867742895146
2451.08569,-1897.0568019485222,890.0273038547181
2451.09264,-2303.739752132028,910.6349030869978
2451.09958,-994.2742320851158,930.6011701169665
2451.10653,-2077.927678924292,987.4252579018831
2451.11347,-1446.0830838870706,901.3125247335636
2451.12042,553.4055894783338,947.3180777291187
2451.12736,-413.3909875220126,909.2429778483092
2451.13431,1162.0423700568851,903.9712763715446
2451.14125,-2398.20842428801,900.4562023102541
2451.14819,-1960.647998551284,886.9722810428411
2451.15514,-274.4839758032886,898.2898200136437
2451.16208,88.27001931322017,878.4098059045931
2451.16903,1206.6706586700368,900.1849229622051
2451.17597,623.498608309665,923.1363329562099
2451.18292,-288.2680700771229,891.1661420487768
2451.18986,-506.5810617882541,891.6755265445221
2451.19681,-3476.1073245149587,899.9847006110414
2451.20375,-3189.75629516405,973.0032558593225
2451.21069,-977.9121814031929,915.2405522315108
2451.21764,-421.5124598226627,900.4838118060319
2451.22458,907.8553331516017,907.1484016434309
2451.23153,-2157.7440558791327,904.6032983950469
2451.23847,-695.6887716710633,887.7316491902798
2451.24542,-1084.8274924910293,892.4374630171493
2451.25236,-2605.828729144023,925.2721093776559
2451.25931,-424.4217301800847,969.4569338415704
2451.26625,-3979.6844089544597,904.7321427086766
2451.2732,-1220.2410468854673,898.2664910598469
2451.28014,-3321.646856494533,913.813205507929
2451.28708,2322.5261947784693,984.994017070195
2451.29403,944.0984680780704,919.9543920745948
2451.30097,584.6622140375256,926.6597540743634
2451.30792,2111.4908735299737,937.4049845822992
2451.31486,2471.9531734833763,994.2516522261659
2451.32181,509.7277952120749,927.3430355880888
2451.32875,297.2635220367543,936.1680149633247
2451.3357,3456.462954241965,992.2519970397174
2451.34264,709.9920956871991,916.9313663140263
2451.34958,590.2802113605574,983.3851753666166
2451.35653,3729.399728146203,925.7836341443915
2451.36347,3004.4017644902274,906.0351396877088
2451.37042,3475.3889425569882,919.4456496601468
2451.37736,109.50236364763455,930.1783595827882
2451.38431,1384.9932219909367,913.4006682745052
2451.39125,-26.144266257671735,919.5178838060771
2451.3982,2358.0476303269334,930.8645304623508
2451.40514,934.8583831442219,918.589434250387
2451.41209,1914.6812914742068,912.1577058967571
2451.41903,1004.5986853163143,911.3665547251092
2451.42597,511.5051832561572,925.1120171075644
2451.43292,-970.5579962526464,914.8024387597501
2451.43986,946.222365995519,919.832824682333
2451.44681,-2104.385280854977,949.0912922447695
2451.45375,-1115.585754950077,931.3774464052303
2451.4607,-2520.5545541497913,906.1487880773058
2451.46764,-3267.158981509325,925.0465248152543
2451.47459,-2790.6247561028677,922.7146995710763
2451.48153,-6536.519980827252,964.767814128427
2451.48847,-4446.350486904899,967.1047760229823
2451.49542,-3688.112081508613,816.8854689973825
2451.50236,-1181.557467962051,809.9021928094941
2451.50931,-3665.316804283367,830.2187151870625
2451.51625,-2351.7400376907535,832.0007048137744
2451.5232,-1238.1987766043767,825.9800155038752
2451.53014,-1783.2285225748365,852.0861849379155
2451.53709,-2268.232763412751,862.8768962044
2451.54403,-1465.072424223414,847.7323386754379
2451.55098,-344.64109575078606,884.8929007619956
2451.55792,-1075.4962320129844,841.7274873708685
2451.56486,-3590.2732316374,967.2204576700202
2451.57181,-3201.3971220679714,958.7919634957792
2451.57875,-1830.1683038577562,979.6155160710031
2451.5857,-6190.732662947489,965.2892911552686
2451.59264,-6263.090516540995,985.1523971234939
2451.59959,-2227.9751221893525,950.9448739361145
2451.60653,-538.2065620526629,903.0764290704057
2451.61348,454.05003656968415,924.4764636369277
2451.62042,2566.0496525141057,1024.9442083658043
2451.62736,-2385.0741162868994,1013.9888032465988
2451.63431,-4049.626003613211,1011.8338713997877
2451.64125,-2830.3764372641053,993.3451404481285
2451.6482,707.5314261293913,1006.9478467555158
2451.65514,1711.8841943088942,949.6116991361158
2451.66209,1418.1088859324993,917.1077246436456
2451.66903,3288.459600488337,930.4480337275944
2451.67597,75.87207154640004,966.3955972302714
2451.68292,3853.7357749614252,973.2525974297187
2451.68986,-1671.6801668738087,1030.882818283217
2451.69681,-805.0653943980043,1020.0328215102948
2451.70375,-603.7525751646215,984.0471611839863
2451.7107,-1953.5872445535388,975.3518822307763
2451.71764,-781.9869593207119,983.7156332075539
2451.72459,1057.901920308266,937.9859611426775
2451.73153,-4215.182278529822,932.7537476656881
2451.73848,-6277.807019871852,961.5102146672969
2451.74542,-4866.163250520436,939.2718359537855
2451.75236,-6211.121526484539,928.0106931235833
2451.75931,-350.0354347553079,951.4714876133335
2451.76625,-6235.364697034875,1004.4440507372489
2451.7732,-7828.509974209421,1084.1741747711712
2451.78014,-7983.4143344332815,1071.2552850452569
2451.78709,-3387.6075471109057,1098.8994532130891
2451.79403,2692.871410057726,900.0451632665236
2451.80098,10640.020136719137,846.2158496651007
2451.80792,9369.921798150015,875.5645296497879
2451.81486,11695.139276685522,783.0081896238412
2451.82181,6192.2268931395265,1124.6426326871363
2451.82875,7270.793236874869,888.1224626731498
2451.8357,-3573.24416550128,1157.2643220840855
2451.84264,-8711.170786355397,1155.6856582014734
2451.84959,6967.896200550403,872.2807118690238
2451.85653,43031.87952973002,776.2424719821398
2451.86348,27996.220272928407,755.8270690848093
2451.87042,33165.29618375154,767.169649226201
2451.87737,38892.23832983791,748.5527160422093
2451.88431,35848.71080643763,777.3228807781575
2451.89125,44796.28447595673,798.3081308267156
2451.8982,55084.61185907905,955.9642374630962
2451.90514,31518.372103370948,937.5300834216956
2451.91209,26655.250927022895,794.8924723529351
2451.91903,2171.5460214157374,1154.9973470509203
2451.92598,5037.105945438902,1134.4115785827437
2451.93292,-2074.571948038247,1184.4718749698504
2451.93987,-2883.621777925764,1207.7905554658296
2451.94681,-2010.4645180725697,1189.5753511467599
2451.95375,-1298.0712523610998,1195.9620267960388
2451.9607,-6205.811728184142,1193.1694012076005
2451.96764,-16853.13789395654,1195.218282626831
