relative_time,cts,e_cts
2581.55058,1503.8046864467526,836.6775370957585
2581.55752,-2563.8280819208817,835.2340314252777
2581.56447,-2335.296816862095,835.6849957004242
2581.57141,-858.8592045703073,837.1986397028719
2581.57835,761.5342891559884,837.9386621036247
2581.5853,-160.79716591429454,836.5776844704582
2581.59224,132.86079529836456,836.4117884158059
2581.59919,-571.8635449144815,836.0683415836745
2581.60613,-1479.5768276348217,836.0287575250645
2581.61308,622.6646967591169,836.8522529406581
2581.62002,731.5200179567872,837.8434293684539
2581.62697,-1581.3278077882621,836.8345083626604
2581.63391,1205.4307623893417,838.3677868981588
2581.64086,1685.5358345081063,839.6240820208894
2581.6478,279.4798333975566,839.3438436855306
2581.65475,128.23985519377774,838.2215253765571
2581.66169,-149.49113979473546,837.1143267080075
2581.66864,-2463.273968303505,837.5307468046852
2581.67558,-143.64939372341323,840.3713492493454
2581.68253,-163.78035496795323,842.1539968543369
2581.68947,1111.4903364849356,840.8416330650338
2581.69641,-2965.749598404616,838.919338781126
2581.70336,-3682.8794985878553,840.0440720326675
2581.7103,-704.6660665987118,836.006708049446
2581.71725,1039.2620292219106,835.8757761632744
2581.72419,1672.0079562287392,838.936663369112
2581.73114,160.4430093368628,837.7550214709747
2581.73808,-532.2463070934806,835.6782758602358
2581.74503,-2595.9788423099976,832.971440234327
2581.75197,-2502.704625561774,836.6204184541566
2581.75892,-939.3036714362413,835.0812600584934
2581.76586,-2580.237826663566,835.3118345749596
2581.77281,-2669.0606742744585,837.6763783412694
2581.77975,-1753.888368944942,838.8447905540355
2581.7867,269.34221949076374,833.0548082516649
2581.79364,-752.0651943504431,831.9468746005947
2581.80058,1691.3787355519612,832.439732879416
2581.80753,-2827.416228255282,829.158560912401
2581.81447,-434.4894319520483,833.7447468435131
2581.82142,-1279.6624220085478,832.9879248422892
2581.82836,1062.8023643845609,835.45662613152
2581.83531,-927.6540934870477,834.7603876894951
2581.84225,1555.0872518423885,831.0390661901367
2581.8492,-93.95008567467708,832.3666546173667
2581.85614,559.7727674579153,826.2274506202028
2581.86309,-2688.027528203853,830.1995061565925
2581.87003,23.810808730235333,836.2077782675848
2581.87698,-1274.0024266148223,830.8289661867448
2581.88392,-772.1879657897534,829.5409618181249
2581.89087,-581.165693690345,830.2856041090072
2581.89781,-1137.364136153024,825.7910809979655
2581.90475,-1252.8592894418975,828.1967837854295
2581.9117,-2881.184714530631,821.8728891805862
2581.91864,93.99880451604334,825.9768215806744
2581.92559,547.8871551221027,828.7750050341448
2581.93253,-978.3004790123431,829.0282590112469
2581.93948,2358.9909733665586,830.272479421139
2581.94642,146.09909046461095,828.4679923355351
2581.95337,-503.39803316447774,828.4641074279261
2581.96031,-724.5355840609201,826.9349237950427
2581.96726,124.15324738167556,827.2860354448891
2581.9742,273.89239127836595,825.9702067379889
2581.98115,358.4151711536696,827.320159633346
2581.98809,-707.981152759178,823.5677588731161
2581.99504,696.2516717102438,828.4225284167602
2582.00198,-2740.4716809745637,827.3892479902835
2582.00893,-504.5792550726032,827.2330117059021
2582.01587,983.0652656959638,826.6217162437594
2582.02281,30.04955036019068,827.2004624799894
2582.02976,1197.1007854932413,827.8490320556774
2582.0367,-1498.3159419803296,825.9633819002973
2582.04365,-1304.6647424021971,826.8756002058791
2582.05059,770.58318395475,827.5485292022503
2582.05754,1260.4519738723222,826.3014738597786
2582.06448,-1680.9712780626007,823.3113549709255
2582.07143,-2122.0248389062294,825.026069191512
2582.07837,-1387.1712552284578,820.647988311236
2582.08532,402.53008201080036,819.8137831503419
2582.09226,-1164.0576513266005,822.6574305225873
2582.09921,-430.49522194253717,827.1154145026043
2582.10615,234.20837504549232,826.1083834518637
2582.11309,-2227.35812386513,824.5671251061417
2582.12004,-953.1434972968565,824.9103619432672
2582.12698,1452.6715324978065,825.1183619966001
2582.13393,509.6586142750455,824.4627575882149
2582.14087,-380.5717442250145,822.9555184334467
2582.14782,126.2042686041931,823.9557246464959
2582.15476,1792.3454893559092,821.2251595849217
2582.16171,3236.5179989778744,819.5081354192706
2582.16865,2217.42032020644,826.4066813577291
2582.1756,-82.0187994250836,821.7346074692084
2582.18254,-418.1995943577263,817.9396827202858
2582.18949,220.38114888523026,829.8817837126826
2582.19643,959.9877595262927,823.195437727675
2582.20338,-649.9627875546475,824.3122961664953
2582.21032,216.20109329550743,825.8466246770232
2582.21726,-399.6248011043264,822.147562648289
2582.22421,-1091.438438360113,813.6940036912227
2582.23115,-1575.5904292348666,821.3388718806106
2582.2381,286.4254182173342,812.3390109157242
2582.24504,-1155.8786608397338,813.4213251760759
2582.25199,-2437.641032907171,826.0799291285657
2582.25893,-1655.406591043181,812.0487978175855
2582.26588,174.6218721344859,811.8183282986225
2582.27282,-233.4191088158586,811.9820194057129
2582.27977,281.26395096758927,812.7940700934855
2582.28671,239.27733949514317,826.92127411966
2582.29366,1119.7276005859364,813.218784992896
2582.3006,-1473.7619609242531,811.2392670698836
2582.30755,-191.35280423867763,811.2034629213796
2582.31449,1766.720533769799,811.8188532861371
2582.32143,-901.4050327434356,811.2354871597776
2582.32838,1295.6438819367218,810.1091789456921
2582.33532,-1884.4605336716256,809.137217060935
2582.34227,-2122.868703837394,807.7554499221857
2582.34921,1241.5701679203125,814.124598450798
2582.35616,1846.9530106772881,813.4441096342148
2582.3631,-1243.42862372243,818.9238243153845
2582.37005,-953.948408154429,819.9560547668317
2582.37699,-910.8900871694286,806.7000150225876
2582.38394,-1550.8436727633843,805.7131434924124
2582.39088,2446.371680274508,807.6400576664496
2582.39783,704.0438513962629,808.8755632835973
2582.40477,1244.7490723194599,809.2562842292741
2582.41172,146.93907048816683,804.8335794102464
2582.41866,-125.37352836089636,814.179512144838
2582.4256,-488.8305746084571,808.8758782761063
2582.43255,-771.8857829762792,809.0495441459764
2582.43949,3536.186122256579,808.0115388318671
2582.44644,-1768.6672924718928,821.0988475888795
2582.45338,2063.717730568602,806.3890124188661
2582.46033,1584.134496039471,809.4924236133962
2582.46727,919.1916097422311,814.1611375818227
2582.47422,-1107.027942609795,807.3635992411969
2582.48116,810.145193089202,806.9213497587947
2582.48811,2060.9343517630464,806.1236837289254
2582.49505,-2732.029356750312,812.798899978621
2582.502,899.4242548503879,804.4775328777619
2582.50894,774.1589789150273,807.977834633422
2582.51589,-1844.2303204284349,809.1707112643743
2582.52283,-315.87889775330905,807.4735316267797
2582.52977,-189.74686743114177,805.9555827267113
2582.53672,-3120.7000833649495,806.4658705910215
2582.54366,-311.88626270634217,807.3187653074394
2582.55061,-1266.9680139075538,807.5213054906194
2582.55755,581.2592464654687,813.6322651594913
2582.5645,1062.8187439950202,814.8388964633294
2582.57144,-682.5044536472254,808.3944647251058
2582.57839,-452.95534279489465,808.3477408362954
2582.58533,380.42317275834813,807.8822869057425
2582.59228,-182.26684532137674,808.9377218053405
2582.59922,-1204.9830530367867,805.8967841250624
2582.60617,-1158.5930562858548,806.2019068686191
2582.61311,1967.5887367128205,804.8582538234384
2582.62005,-2020.3379072295852,808.1017316868965
2582.627,404.3413939340956,808.3642254442577
2582.63394,922.3500396283041,810.725934277988
2582.64089,445.56603852767364,806.7783431597843
2582.64783,276.64406083803203,806.4428761378766
2582.65478,-605.3621582488954,806.067720059856
2582.66172,15.943555829611041,804.5255167366073
2582.66867,626.131189318829,807.3631792511851
2582.67561,-718.9695614323301,807.6217881009374
2582.68256,-1282.0894392891098,811.959024952568
2582.6895,426.98977530923264,807.9345756622089
2582.69645,-2341.84509113073,805.4694442880783
2582.70339,2011.9078677131786,805.98834194763
2582.71034,-1120.980325793567,804.1352410181628
2582.71728,1783.1926470292326,801.6784044467647
2582.72423,1346.8188248918398,806.1082490959926
2582.73117,1304.8924819860838,810.1289184762456
2582.73811,-81.39784419266994,805.1280974060058
2582.74506,-1323.4394509012034,801.6828143418885
2582.752,872.3291242280492,804.150045666078
2582.75895,-2380.5913746648066,803.6045836382814
2582.76589,-1707.5600057282386,801.9216836610872
2582.77284,3143.953250357047,803.996749311779
2582.77978,619.5332512313007,804.1568705037693
2582.78673,-122.09624130149017,802.0527205447618
2582.79367,-975.1770132947506,803.124850047328
2582.80062,-2875.9506940063516,804.9010928046398
2582.80756,807.9709047982277,804.4884526180681
2582.81451,-258.4948224640662,806.330528809726
2582.82145,-1947.9612384948994,807.2947208792652
2582.8284,-2498.1171796606263,806.9003502582058
2582.83534,-3374.542361476043,805.6143408421417
2582.84228,1222.9992595745218,806.4807802364396
2582.84923,-1093.4030466377071,804.2267988407303
2582.85617,-100.82574215749369,806.7999726453908
2582.86312,421.46669665934684,810.3504632074586
2582.87006,748.4651449669857,805.12967236855
2582.87701,-640.8997180929883,808.2639528289458
2582.88395,808.138795805436,806.2050567937073
2582.8909,1568.7896359716494,812.439493526042
2582.89784,-61.97278116042568,812.4572381040396
2582.90479,-1034.3603257944503,809.8534050285194
2582.91173,-1800.0425413042606,805.3834513331668
2582.91868,-236.81955794621862,807.1986481640711
2582.92562,-28.765745891688457,809.4762539979428
2582.93256,1058.6521280856741,807.7884191381102
2582.93951,700.6690216566212,808.1933945069671
2582.94645,-601.7484591900552,812.6237641437095
2582.9534,626.9442899816313,809.7029436067999
2582.96034,667.6464670005575,805.8259108105748
2582.96729,-309.57337771148104,804.0059890920381
2582.97423,1944.2991355872018,805.5012585314704
2582.98118,-1205.1657486919098,805.9988416979245
2582.98812,-622.2286421293885,804.1787099843817
2582.99507,-1592.8944377101293,804.1970845473971
2583.00201,578.2755324242952,802.3675030585894
2583.00896,-607.6440689803879,804.3493309266665
2583.0159,-2529.810675924419,803.8051288689054
2583.02285,-753.5235046688391,804.3615106370082
2583.02979,-330.9008904995764,803.7331005818854
2583.03673,2213.5433924077183,804.9463467284088
2583.04368,-2281.275496599655,804.0775973890463
2583.05062,2628.574267124083,805.3859712732375
2583.05757,787.6318385028518,803.3548995762794
2583.06451,1032.560353601473,805.2538844145333
2583.07146,2451.8069810119327,806.1421632894436
2583.0784,2174.2175226573886,803.9429905902714
2583.08535,1104.4166547115658,804.3997297280799
2583.09229,2291.6848440440676,805.619380722283
2583.09924,-1831.8415600585124,804.3828251301059
2583.10618,-1802.547781724516,803.465251951874
2583.11313,-1495.4363854620772,804.0567028859604
2583.12007,-341.20366547850085,804.320246618351
2583.12702,-2153.357563749905,807.5678193844238
2583.13396,-880.5156745351276,805.405815801294
2583.1409,974.7254190345864,805.5485074077956
2583.14785,-587.7266726568371,805.9463429464521
2583.15479,-2232.031037733674,805.7919966171238
2583.16174,2006.2395775167206,805.7127235024006
2583.16868,359.8450271487676,811.3644240933934
2583.17563,-321.48775936310045,808.8930978665891
2583.18257,1580.4804779395,807.5828340273449
2583.18952,25.315527944932743,806.2539856300795
2583.19646,-1569.8219714205998,805.1255774659351
2583.20341,1134.6594004771744,806.4700704911393
2583.21035,-1186.091797309512,803.6389178217441
2583.2173,-1910.9389089616684,808.1585353359894
2583.22424,2237.096432268225,808.6310240992397
2583.23118,1434.6664556953835,807.0138525588887
2583.23813,-1650.5771258977463,812.6419287117191
2583.24507,2483.9502865783393,807.276241318747
2583.25202,-643.2851563623842,804.0544979383984
2583.25896,1107.3788442646357,807.8434378296531
2583.26591,1093.7405086121707,806.4764753388189
2583.27285,410.1624554973378,811.0107925034764
2583.2798,1203.7900714083312,805.85961500902
2583.28674,-602.1390499010087,807.887221788381
2583.29369,-785.9097744570594,804.2997721052768
2583.30063,1460.4909065370882,808.7299317470134
2583.30758,739.3855908973643,804.2140941428742
2583.31452,265.15019418570523,805.4213554317297
2583.32147,215.12675884537947,803.8194085293059
2583.32841,-235.31273878146237,804.371170407279
2583.33535,129.1842027352605,809.181001019663
2583.3423,450.2130180129906,804.5929251334977
2583.34924,501.8988788174364,810.7409489209091
2583.35619,-1561.35402780563,808.4604031569548
2583.36313,2350.023766625088,808.9523164582498
2583.37008,512.3221909297412,809.4842338081666
2583.37702,145.56108325952346,807.9033914038345
2583.38397,-330.4729206775747,807.3869086868506
2583.39091,-459.6768629433887,808.4366737212894
2583.39786,-278.4476029461094,811.1066552236647
2583.4048,-128.66960997332959,813.4272050362408
2583.41175,1849.1600581891812,811.5822939120033
2583.41869,-1013.6786526469664,806.6714557017867
2583.42564,-765.6098722302817,808.71733204666
2583.43258,996.5899940502427,810.0316907885191
2583.43952,1379.7056177765965,805.6359703277483
2583.44647,-1074.3453698682656,803.87768214344
2583.45341,-1708.5042482722183,810.4869599612864
2583.46036,1956.7513144489028,817.559171769615
2583.4673,999.0512405167644,808.5345313940337
2583.47425,1763.418677294704,808.8105698292748
2583.48119,-160.88231888918253,804.4907625631328
2583.48814,1434.5851876281044,806.0045115630835
2583.49508,-1814.9792760781368,802.528989218118
2583.50203,1379.8580741508717,804.1211713527682
2583.50897,-1023.6683250721105,807.8108886037403
2583.51592,3687.5957764251157,805.089878314934
2583.52286,616.6507547829658,811.5031257947832
2583.5298,-750.595964291741,808.8444840227259
2583.53675,1044.2573904219971,807.3212852475102
2583.54369,-722.6299843799807,804.3022920453475
2583.55064,-1132.9280966511226,803.2266976251841
2583.55758,14.162168194654967,805.0329696683382
2583.56453,-285.92993500093917,808.8009100590039
2583.57147,-917.2934648840006,810.9826531726873
2583.57842,-48.373609576559076,807.5210954956135
2583.58536,1158.7672471432397,809.1866708848219
2583.59231,-312.42909979656514,806.6609559514923
2583.59925,-382.14523680414067,810.0008215226535
2583.6062,-800.8929181272372,810.062245061876
2583.61314,-1319.9779982216323,810.9912629679287
2583.62009,1140.1652595365772,811.0746309852667
2583.62703,-995.2211416043556,807.2772912937764
2583.63397,-636.7206074807922,807.1251499120099
2583.64092,-976.4905320565861,807.9164110941995
2583.64786,-236.51527518268554,808.569810555023
2583.65481,-1724.094697499427,806.3994071716576
2583.66175,-1878.1732831953098,806.5485036258389
2583.6687,-3725.5492238144584,808.5067070557535
2583.67564,-724.8995054061257,807.3302100352604
2583.68259,-79.81059694065814,811.2374821123335
2583.68953,1860.9156836163486,806.311734256699
2583.69648,1140.6125488991206,804.2486383213428
2583.70342,-58.269204239064905,805.7959865222357
2583.71037,84.48288082418476,805.9082288528833
2583.71731,-65.7335817208912,810.9115698631939
2583.72426,862.0719181654025,810.807202345267
2583.7312,-820.5428858107884,805.5217330445446
2583.73814,133.5718383883046,802.9376394995779
2583.74509,964.6938526057673,807.2344523125751
2583.75203,-179.13928470116937,809.8576049286371
2583.75898,1241.349568166626,808.6680882177791
2583.76592,977.188450458658,806.309844301646
2583.77287,939.7053918825068,812.4462133662305
2583.77981,-501.7716218438676,809.0306445954463
2583.78676,-1463.753598943585,803.3571045238411
2583.7937,-1479.6445510242208,806.818662200915
2583.80065,-1353.2794262455166,805.0555441314712
2583.80759,-1588.8909879203593,809.8008012795442
2583.81454,-658.4221213743757,808.2589129488043
2583.82148,-743.1384116476061,806.5535435059801
2583.82842,-4.1143271528796,808.9875956192392
2583.83537,-71.51484923051744,809.243159541406
2583.84231,2460.3178686056062,804.7109423268073
2583.84926,-1142.9015994608135,807.8251682641408
2583.8562,-537.995025377194,808.3749351895581
2583.86315,710.7021630479842,804.9677662190095
2583.87009,887.0750785390753,806.3028094689487
2583.87704,-1178.5101376168968,809.4480096696507
2583.88398,1138.0432600020692,809.4359349568122
2583.89093,2249.1384908834248,806.7101997803733
2583.89787,726.8766083865703,806.9873931881468
2583.90482,1668.435416191053,806.3714778358743
2583.91176,-41.60379057671051,806.0193162109986
2583.91871,295.6878779370848,807.5639344768149
2583.92565,1454.480744471043,806.8458565541775
2583.93259,306.5826288376104,807.3556194309731
2583.93954,-29.445604723253997,808.4254389884744
2583.94648,8.274118224534172,805.9932768302683
2583.95343,-224.41809287843986,808.5110119533741
2583.96037,2299.3689812995567,804.6516187376437
2583.96732,206.65283037274196,806.2028518461456
2583.97426,2023.4889872904519,805.260079267207
2583.98121,-455.80203509472557,802.6591861217693
2583.98815,213.91214773131767,810.2801148804857
2583.9951,-3363.97005790706,819.5193701520856
2584.00204,-824.6239287552346,815.3069753314559
2584.00899,1141.5092275742666,807.3210752525042
2584.01593,-1394.904531315325,805.6600147559226
2584.02288,-965.8286656175915,805.35468201736
2584.02982,-763.4807328655734,806.7100947828703
2584.03676,-1957.0838415407277,806.7437989813155
2584.04371,2455.582376225307,808.8438540377082
2584.05065,434.17853434582963,806.574543006569
2584.0576,-309.6468759635422,809.5265478018532
2584.06454,1014.2514140255284,807.5907088400656
2584.07149,-1735.3819290659592,802.737199266457
2584.07843,2364.082092289331,807.4063332248953
2584.08538,2049.200040828977,807.1509792977342
2584.09232,49.755271717805506,805.383136340658
2584.09927,152.19157057296462,808.5153168509949
2584.10621,-2347.419513559556,809.715963297165
2584.11315,-150.12553470752604,806.9553689497486
2584.1201,644.7423117082477,810.1871920903798
2584.12704,1203.2266548075313,813.931508042883
2584.13399,1316.0021627751366,808.2671027540341
2584.14093,406.9063779335264,810.7690882516982
2584.14788,-786.8875112044781,817.977166828837
2584.15482,611.6191694443631,809.5695967780605
2584.16177,1375.8139903274619,808.0824121463547
2584.16871,-747.7169327610034,807.1484593576636
2584.17566,-815.011722353176,807.8110985987462
2584.1826,902.033967786073,812.9484164228139
2584.18955,-1120.8592636726721,806.1620078175001
2584.19649,1048.6162567592344,813.9508275834249
2584.20344,141.09511946928274,809.2597491468713
2584.21038,154.06483102299723,808.1712400338457
2584.21732,293.50791978095145,807.949485307627
2584.22427,231.87228560248047,811.3625341383404
2584.23121,-22.13242364566777,810.5835576639953
2584.23816,723.8103663080825,807.7430602168382
2584.2451,-1064.21300583662,818.6084118165392
2584.25205,604.5948364973772,818.8075920796249
2584.25899,1540.753832720431,813.5205478163584
2584.26594,-1438.6896450157071,813.5736765528483
2584.27288,541.3588303790265,813.5805013905397
2584.27983,755.1000421755505,809.786101629132
2584.28677,-2685.4057405553294,807.6777517700067
2584.29372,-2426.6125151878946,813.4608042371831
2584.30066,-46.93356882367548,815.8395226663903
2584.30761,-1050.7064420503502,810.4023319739131
2584.31455,1229.8620013644763,813.4041055855929
2584.32149,2803.7802403674486,808.4387736713484
2584.32844,1251.9271216107566,807.068241265414
2584.33538,-1901.5092932172304,808.7689908181087
2584.34233,1402.8010785192707,812.5412361063952
2584.34927,-1932.7126611372778,811.6309077558665
2584.35622,-1210.0294430233043,811.6158931129455
2584.36316,-2601.7500300593406,811.6103282452893
2584.37011,545.3557703236141,812.7999499536504
2584.37705,-969.3997356902363,811.9008563359367
2584.384,2950.91271625604,811.2794811135113
2584.39094,-86.64992428745596,808.8314643323606
2584.39788,-597.1185942977181,808.9775158589565
2584.40483,987.598217893083,810.2873597081889
2584.41177,-200.07956669840547,810.455565707906
2584.41872,-2749.578324399945,811.8970764258307
2584.42566,-668.5889245869871,809.6490798877894
2584.43261,-1150.7927917921093,807.8135135413139
2584.43955,-3724.420500657806,805.356676969916
2584.4465,23.980484694993628,807.8402879045648
2584.45344,-148.092468058012,808.3244313906417
2584.46039,-688.4753466471694,808.5658206499112
2584.46733,383.09472922326756,810.900125135373
2584.47428,-2479.7740108987223,810.3096191788131
2584.48122,-1802.6612840251987,811.6577871166203
2584.48817,-299.1153114257016,810.6307015428174
2584.49511,-902.2859617931399,806.4855051240721
2584.50205,-1031.8650601369745,805.5905064089733
2584.509,-897.7176254375283,807.005767751162
2584.51594,-628.1825255338555,808.6585334450111
2584.52289,-1349.412578207077,811.003967665785
2584.52983,573.7853142108743,808.8487889203466
2584.53678,-772.0360344029928,806.8118373632235
2584.54372,261.714045904344,807.9799345834809
2584.55067,702.1209271273375,808.0328533249649
2584.55761,-2447.318652753565,810.162412679685
2584.56456,777.3744224451992,809.1055078150458
2584.5715,713.9169765931387,811.6489673263729
2584.57845,-1314.0996080217826,810.869780857022
2584.58539,750.3412403495977,808.972895968827
2584.59234,-1382.3433650455677,806.2078917262868
2584.59928,387.61812664761885,807.2706764510909
2584.60622,43.94208496728418,810.8832205373989
2584.61317,-3578.358264316728,808.4083243954944
2584.62011,1511.2014455366825,811.3461545278811
2584.62706,-817.7055382887196,808.732346689581
2584.634,539.6452711309724,816.197459153928
2584.64095,-1154.4956337309493,808.9180872722899
2584.64789,317.8032919872756,813.6010809011169
2584.65484,1203.6054857981549,810.6204117875287
2584.66178,1334.1924551727539,812.4883173649112
2584.66873,952.9710913970217,811.0998303859734
2584.67567,-86.8402847602943,814.2621451796554
2584.68262,-1601.3919906209296,813.7460824526831
2584.68956,-1302.7677525164993,811.8355478891053
2584.6965,-1078.829183234007,813.6534746550861
2584.70345,-1497.8609878000711,807.9884393812195
2584.71039,-2531.0726409123085,809.2212150632906
2584.71734,-1191.7321581701867,811.7285554336049
2584.72428,-686.9594976971599,809.767097081099
2584.73123,-2223.648352091095,809.4734190653633
2584.73817,-2091.408092035133,809.2399046188146
2584.74512,-490.48859017745343,809.9972516075533
2584.75206,-107.72113817086384,808.9921105118657
2584.75901,-821.4829284546504,811.0499565720747
2584.76595,115.51888272453886,811.6776316446768
2584.77289,-1391.0325383992415,811.7452500365731
2584.77984,-943.5832646587554,812.4356086184331
2584.78678,245.1265403891745,810.5212941447492
2584.79373,-1616.989159688327,810.0637150269172
2584.80067,1162.1550965732463,812.0527877226975
2584.80762,-1279.299340643366,810.1654576072704
2584.81456,-1330.4252497646087,811.5240202978691
2584.82151,-1397.4290912761223,810.2473556595671
2584.82845,-2139.072443479302,807.6917164378983
2584.8354,1660.168752789228,805.9187286031778
2584.84234,-1096.2106798664427,805.4725942131666
2584.84929,-1004.2601666378403,807.1876234262619
2584.85623,439.4266245355038,808.7048373438096
2584.86318,-1058.5608852556154,807.580839074789
2584.87012,-865.4321532521348,808.4443385390043
2584.87706,2450.0877518987195,810.2433657544552
2584.88401,-2360.626624467428,809.1859359023013
2584.89095,1701.891085546763,805.5170081569121
2584.8979,-858.2236546849842,806.5514435559212
2584.90484,-626.6783313066728,805.7096785748154
2584.91179,-1982.6068445514788,807.2588117332582
2584.91873,-197.69601838406277,806.6840554021402
2584.92568,-2082.1626419108593,807.3918435694889
2584.93262,-330.8933306793644,807.6125483206781
2584.93957,2569.732406503959,806.5848327618576
2584.94651,-104.73290923706381,806.9315345165802
2584.95346,463.0576775406982,807.465446819053
2584.9604,-1194.4866626624323,804.8220296849227
2584.96735,4.371256042584743,805.1205375857938
2584.97429,-884.8451415715406,802.9143300539242
2584.98123,-204.23421289241577,806.5107045247787
2584.98818,-446.1059356878142,804.6074147889042
2584.99512,254.43110410760582,805.6210606823302
2585.00207,-1360.8006073764361,802.9140150614155
2585.00901,-1507.5097333331546,804.335261261272
2585.01596,-2654.740169845363,802.1022793661517
2585.0229,-785.493984345399,804.6369190872315
2585.02985,766.5615695969702,801.515448322195
2585.03679,300.52952279286086,801.9076139956926
2585.04374,-2106.231954493344,800.1152016229273
2585.05068,-182.08372967624155,803.1113053694482
2585.05762,-1917.0386338977253,801.5902065442914
2585.06457,-1572.7145476292171,806.8558313169573
2585.07151,-2115.730868589725,806.9909631032468
2585.07846,-1163.717984404575,807.1730287733526
2585.0854,-1417.6999091945843,805.7239582352158
2585.09235,-2043.0309125434735,806.4935899317989
2585.09929,1765.2536136561619,806.4003521491841
2585.10624,-339.0879657941696,805.7330930179719
2585.11318,7.4196485455719605,810.4605005905444
2585.12013,-267.3410720821448,804.8107949521075
2585.12707,-728.6750056170034,803.1661140659852
2585.13402,-3222.7197521284247,803.3871338096834
2585.14096,669.6795336500716,803.5321353612496
2585.1479,-1115.9574552477088,802.8785259054202
2585.15485,-876.6590112544739,809.0060751797574
2585.16179,1263.6452629293728,810.2857847456447
2585.16874,153.592342259747,804.4543284296111
2585.17568,-3045.86636806386,803.3773690419094
2585.18263,-621.2700149275054,804.0080890420969
2585.18957,-505.196010404899,805.074863672013
2585.19652,-2082.7559827999985,805.116442683179
2585.20346,-1625.5188418350276,804.1165514626385
2585.21041,-2437.5190258087496,804.4699730575499
2585.21735,1305.1613805911245,811.0603513248662
2585.2243,1569.5911869091276,806.1558129648264
2585.23124,-1324.63285251967,805.8559400964169
2585.23819,-827.8682465987163,805.8942641849917
2585.24513,-1894.9330896128113,805.8147810752628
2585.25207,-1032.3472086704958,804.0287735501771
2585.25902,2882.484373622078,806.6916152223522
2585.26596,-854.7666119005371,804.8386192903879
2585.27291,-385.6777727932048,809.1017279049398
2585.27985,-1644.7308649337974,808.1731299888987
2585.2868,-559.9032793540754,809.1274522931612
2585.29374,-1897.7000888079074,808.0114338343643
2585.30069,469.0197507503948,809.9250133255275
2585.30763,201.8590643783086,807.5199405230811
2585.31458,-183.31955028589812,810.2317110316284
2585.32152,643.1614693039156,814.0968791100206
2585.32847,1363.4591441509904,813.5635967925657
2585.33541,-702.6486445771366,812.2786373515311
2585.34235,-3132.215684500386,810.5578332757739
2585.3493,-1113.7420079355802,813.6980985938376
2585.35624,1545.7322893225437,812.7974300135797
2585.36319,-410.19216979067113,807.7651096924565
2585.37013,285.8630515915636,807.4053882473688
2585.37708,-581.9917090460093,805.6917240018118
2585.38402,-742.0377228242392,809.5638219153985
2585.39097,-1569.1492524192345,809.0981579898396
2585.39791,-2007.6195596979198,809.974992136929
2585.40486,711.6249861013633,809.3390222615943
2585.4118,-536.166073873404,809.8529850385077
2585.41875,-427.7169880146261,810.7411589159149
2585.42569,766.3051656947799,809.313087878367
2585.43263,2407.9777683603133,809.1035128624899
2585.43958,524.4465675872495,808.0733823611015
